0.10222044408881777	0.030700872585020307
0.10362072414482897	0.030699906435556486
0.10502100420084017	0.030699060742447864
0.10642128425685136	0.03069809936259092
0.10782156431286256	0.030697258223649927
0.10922184436887378	0.03069630114124614
0.11062212442488498	0.030695464095186677
0.11202240448089618	0.03069451085727681
0.11342268453690738	0.030693677462622273
0.11482296459291857	0.030692727636679094
0.11622324464892979	0.030691897472654626
0.11762352470494099	0.030690950647177435
0.11902380476095219	0.030690123314055365
0.12042408481696339	0.030689179098700715
0.12182436487297459	0.030688354217753306
0.1232246449289858	0.030687412243134825
0.124624924984997	0.030686589456309
0.1260252050410082	0.03068564937356489
0.1274254850970194	0.03068482834296374
0.1288257651530306	0.03068388982316495
0.1302260452090418	0.030683070230399127
0.131626325265053	0.0306821329638526
0.13302660532106422	0.030681314509308184
0.13442688537707542	0.030680378204795303
0.13582716543308662	0.030679560606852795
0.13722744548909782	0.030678624990832425
0.13862772554510902	0.030677807985061947
0.14002800560112022	0.03067687280085978
0.14142828565713142	0.030676056139210907
0.14282856571314262	0.030675121146210734
0.14422884576915382	0.030674304596210365
0.14562912582516502	0.030673369569058286
0.14702940588117624	0.030672552913025723
0.14842968593718744	0.03067161764085515
0.14982996599319864	0.030670800675140872
0.15123024604920984	0.030669864960823724
0.15263052610522104	0.030669047495076117
0.15403080616123224	0.030668111154503352
0.15543108621724344	0.030667293010966046
0.15683136627325464	0.030666355872359618
0.15823164632926584	0.030665536885200767
0.15963192638527704	0.03066459878845791
0.16103220644128827	0.030663778803132008
0.16243248649729947	0.03066283959920207
0.16383276655331067	0.03066201847184417
0.16523304660932187	0.030661078022137578
0.16663332666533306	0.030660255618989284
0.16803360672134426	0.030659313794817917
0.16943388677735546	0.03065848999168439
0.17083416683336666	0.030657546673732244
0.17223444688937786	0.030656721355468847
0.17363472694538906	0.030655776433291915
0.1750350070014003	0.030654949493319483
0.1764352870574115	0.030654002864873436
0.1778355671134227	0.030653174204720728
0.1792358471694339	0.03065222577591514
0.1806361272254451	0.030651395304786933
0.1820364072814563	0.03065044498906449
0.18343668733746749	0.030649612623434234
0.18483696739347868	0.030648660341373746
0.18623724744948988	0.030647826004599192
0.1876375275055011	0.03064687168354085
0.1890378075615123	0.030646035305501418
0.1904380876175235	0.030645078879193176
0.1918383676735347	0.03064424039594755
0.1932386477295459	0.03064328180421126
0.1946389277855571	0.0306424411576744
0.1960392078415683	0.03064148034609052
0.1974394878975795	0.030640637483728556
0.1988397679535907	0.030639674403338226
0.2002400480096019	0.030638829277880253
0.20164032806561313	0.030637863884903777
0.20304060812162433	0.030637016454069473
0.20444088817763553	0.030636048709640134
0.20584116823364673	0.030635198935882235
0.20724144828965793	0.03063422880579442
0.20864172834566913	0.030633376656055082
0.21004200840168033	0.0306324041105259
0.21144228845769153	0.030631549556006166
0.21284256851370273	0.030630574569449672
0.21424284856971393	0.030629717585391073
0.21564312862572516	0.030628740136204348
0.21704340868173636	0.030627880701681997
0.21844368873774755	0.03062690077204219
0.21984396879375875	0.030626038869768658
0.22124424884976995	0.0306250564454405
0.22264452890578115	0.030624192061579795
0.22404480896179235	0.03062320713173294
0.22544508901780355	0.030622340255723822
0.22684536907381475	0.03062135281275924
0.22824564912982595	0.030620483437147454
0.22964592918583718	0.030619493476532384
0.23104620924184838	0.030618621596811297
0.23244648929785958	0.030617629116922316
0.23384676935387078	0.03061675473138141
0.23524704940988198	0.030615759733355057
0.23664732946589317	0.030614882842935637
0.23804760952190437	0.030613885330526204
0.23944788957791557	0.0306130059386842
0.24084816963392677	0.03061200591812809
0.24224844968993797	0.03061112403070328
0.2436487297459492	0.03061012151058984
0.2450490098019604	0.030609237135681228
0.2464492898579716	0.030608232126829404
0.2478495699139828	0.03060734527467647
0.249249849969994	0.03060633779001706
0.2506501300260052	0.030605448472886373
0.25205041008201645	0.03060443852734953
0.2534506901380276	0.030603546759426625
0.25485097019403885	0.03060253436983442
0.25625125025005	0.03060164016712037
0.25765153030606125	0.030600625352084056
0.2590518103620724	0.030599728732296796
0.26045209041808365	0.030598711512118338
0.2618523704740948	0.03059781249459832
0.26325265053010605	0.030596792891176245
0.2646529305861173	0.03059589149679615
0.26605321064212845	0.03059486953353529
0.2674534906981397	0.030593965784613784
0.26885377075415084	0.03059294148633887
0.27025405081016207	0.030592035406557846
0.27165433086617324	0.03059100879943057
0.27305461092218447	0.030590100413756077
0.27445489097819564	0.0305890715251955
0.27585517103420687	0.03058816085980188
0.2772554510902181	0.03058712971840811
0.27865573114622927	0.03058621680060539
0.2800560112022405	0.030585183436086207
0.28145629125825167	0.030584268294250476
0.2828565713142629	0.030583232737350866
0.28425685137027407	0.030582315400857468
0.2856571314262853	0.030581277683291934
0.28705741148229647	0.030580358182451473
0.2884576915383077	0.030579318336838846
0.28985797159431886	0.030578396702835735
0.2912582516503301	0.03057735476263649
0.2926585317063413	0.030576431027469927
0.2940588117623525	0.030575387026925898
0.2954590918183637	0.030574461223353333
0.2968593718743749	0.030573415197429614
0.2982596519303861	0.030572487358912357
0.2996599319863973	0.03057143934324146
0.3010602120424085	0.03057050950389251
0.3024604920984197	0.030569459534720414
0.3038607721544309	0.030568527729254336
0.30526105221044214	0.03056747584338848
0.3066613322664533	0.03056654210707324
0.30806161232246454	0.030565488341832554
0.3094618923784757	0.030564552710443206
0.31086217243448694	0.03056349710360981
0.3122624524904981	0.030562559613384097
0.31366273254650934	0.030561502203156676
0.3150630126025205	0.030560562890752298
0.31646329265853174	0.030559503715701215
0.3178635727145429	0.030558562618154764
0.31926385277055414	0.03055750171717863
0.32066413282656536	0.030556558871866132
0.32206441288257653	0.03055549628414996
0.32346469293858776	0.030554551728748932
0.32486497299459893	0.03055348749372371
0.32626525305061016	0.030552541266176684
0.32766553310662133	0.03055147542348039
0.32906581316263256	0.0305505275619599
0.33046609321864373	0.030549460151399817
0.33186637327465496	0.030548510694274694
0.3332666533306662	0.030547441755790935
0.33466693338667736	0.030546490741593924
0.3360672134426886	0.030545420315224357
0.33746749349869976	0.03054446778262099
0.338867773554711	0.030543395908467257
0.34026805361072215	0.03054244189622598
0.3416683336667334	0.030541368614420673
0.34306861372274455	0.03054041316138404
0.3444688937787558	0.030539338512059082
0.34586917383476695	0.03053838165711616
0.3472694538907782	0.030537305680372176
0.3486697339467894	0.030536347462431994
0.3500700140028006	0.03053527019830878
0.3514702940588118	0.030534310656274828
0.352870574114823	0.030533232144722772
0.3542708541708342	0.03053227131746851
0.3556711342268454	0.03053119159832113
0.3570714142828566	0.030530229524666417
0.3584716943388678	0.030529148637613718
0.359871974394879	0.03052818535630221
0.36127225445089023	0.03052710334086501
0.3626725345069014	0.03052613889054244
0.36407281456291263	0.030525055786047722
0.3654730946189238	0.030524090205241054
0.366873374674935	0.030523006050797975
0.3682736547309462	0.030522039377895435
0.3696739347869574	0.030520954212372428
0.3710742148429686	0.030519986485604146
0.3724744948989798	0.030518900347606657
0.37387477495499105	0.03051793160502631
0.3752750550110022	0.03051684453287543
0.37667533506701345	0.030515874812342584
0.3780756151230246	0.030514786844054533
0.37947589517903585	0.03051381618321756
0.380876175235047	0.030512727356483912
0.38227645529105825	0.030511755792763686
0.3836767353470694	0.030510666144932346
0.38507701540308065	0.030509693715506665
0.3864772954590918	0.030508603283563578
0.38787757551510305	0.03050763002535209
0.3892778555711143	0.03050653884590366
0.39067813562712544	0.030505564795553528
0.39207841568313667	0.030504472904809884
0.39347869573914784	0.0305034980986819
0.39487897579515907	0.03050240553244073
0.39627925585117024	0.030501430006596126
0.39767953590718147	0.03050033680022723
0.39907981596319264	0.03049936059041498
0.40048009601920387	0.030498266778845585
0.4018803760752151	0.030497289920490177
0.40328065613122627	0.030496195538190798
0.4046809361872375	0.030495218066380645
0.40608121624324867	0.030494123147351653
0.4074814962992599	0.030493145096827823
0.40888177635527106	0.030492049674586706
0.4102820564112823	0.030491071079732177
0.41168233646729346	0.030489975187301344
0.4130826165233047	0.030488996082130744
0.41448289657931586	0.03048789975202606
0.4158831766353271	0.030486920170175746
0.4172834566913383	0.03048582343439561
0.4186837367473495	0.030484843409114205
0.4200840168033607	0.03048374629912921
0.4214842968593719	0.030482765863268542
0.4228845769153831	0.03048166841001182
0.4242848569713943	0.030480687596018147
0.4256851370274055	0.030479589829876228
0.4270854170834167	0.030478608669781925
0.4284856971394279	0.030477510620586207
0.42988597719543914	0.030476529146001668
0.4312862572514503	0.03047543084302044
0.43268653730746154	0.0304744490851264
0.4340868173634727	0.03047335055705747
0.43548709741948394	0.030472368546597597
0.4368873774754951	0.030471269821561408
0.43828765753150634	0.030470287588835156
0.4396879375875175	0.030469188694368533
0.44108821764352873	0.03046820626922427
0.4424884976995399	0.03046710723227466
0.44388877775555113	0.030466124644103143
0.44528905781156236	0.030465025491023277
0.44668933786757353	0.03046404276875133
0.44808961792358476	0.03046294352529465
0.44948989797959593	0.030461960697378977
0.45089017803560716	0.030460861388695342
0.45229045809161833	0.030459878483116744
0.45369073814762956	0.030458779133748805
0.45509101820364073	0.03045779617800648
0.45649129825965196	0.030456696811886452
0.4578915783156632	0.03045571383299254
0.45929185837167436	0.03045461447343947
0.4606921384276856	0.030453631497913827
0.46209241848369675	0.03045253216763141
0.463492698539708	0.030451549221496507
0.46489297859571915	0.03045044994257129
0.4662932586517304	0.030449467051347313
0.46769353870774155	0.03044836784524742
0.4690938187637528	0.030447385033947536
0.470494098819764	0.030446285921521824
0.4718943788757752	0.030445303214647588
0.4732946589317864	0.030444204216125245
0.4746949389877976	0.030443221637662214
0.4760952190438088	0.030442122772652725
0.47749549909982	0.030441140346066136
0.4788957791558312	0.030440041633559824
0.4802960592118424	0.03043905938179044
0.4816963392678536	0.03043796084015928
0.4830966193238648	0.030436978785619417
0.484496899379876	0.03043588043261827
0.4858971794358872	0.030434898597187864
0.4872974594918984	0.030433800449956194
0.4886977395479096	0.03043281885497903
0.4900980196039208	0.03043172093004292
0.491498299659932	0.03043073959632298
0.4928985797159432	0.03042964190959755
0.4942988597719544	0.03042866085739546
0.4956991398279656	0.030427563424187593
0.4970994198839768	0.030426582673217184
0.49849969993998805	0.03042548550822863
0.4998999799959992	0.030424505077653628
0.5013002600520104	0.030423408194984496
0.5027005401080217	0.03042242810341526
0.5041008201640328	0.030421331516567753
0.505501100220044	0.03042035178205818
0.5069013802760552	0.030419255503940642
0.5083016603320665	0.03041827614398512
0.5097019403880776	0.0304171801869165
0.5111022204440888	0.030416201218446952
0.5125025005001	0.030415105594161333
0.5139027805561113	0.030414127033544378
0.5153030606121225	0.030413031753195995
0.5167033406681336	0.030412053616230277
0.5181036207241448	0.030410958690398716
0.5195039007801561	0.030409980992312156
0.5209041808361673	0.030408886431007705
0.5223044608921784	0.030407909186455046
0.5237047409481896	0.030406814999124395
0.5251050210042009	0.030405838222184713
0.5265053010602121	0.03040474441771683
0.5279055811162233	0.030403768121891245
0.5293058611722344	0.030402674708623467
0.5307061412282457	0.030401698906832832
0.5321064212842569	0.03040060589255707
0.5335067013402681	0.030399630597139852
0.5349069813962792	0.030398537989109145
0.5363072614522905	0.030397563211819415
0.5377075415083017	0.03039647101675441
0.5391078215643129	0.03039549676875995
0.5405081016203241	0.030394404992855752
0.5419083816763353	0.030393431284736167
0.5433086617323465	0.03039233993366919
0.5447089417883577	0.030391366775414198
0.5461092218443689	0.030390275854349117
0.5475095019003801	0.030389303255357117
0.5489097819563913	0.030388212768954023
0.5503100620124025	0.030387240738030476
0.5517103420684137	0.030386150690452012
0.553110622124425	0.030385179235808232
0.5545109021804361	0.030384089630726904
0.5559111822364473	0.03038311875997881
0.5573114622924585	0.03038202960058424
0.5587117423484698	0.03038105932075129
0.5601120224044809	0.03037997060975769
0.5615123024604921	0.030379000927261982
0.5629125825165033	0.030377912666915387
0.5643128625725146	0.030376943587580828
0.5657131426285257	0.030375855779666686
0.5671134226845369	0.030374887308718422
0.5685137027405481	0.030373799954568823
0.5699139827965594	0.030372832096632708
0.5713142628525706	0.030371745197133898
0.5727145429085817	0.030370777956236224
0.5741148229645929	0.030369691511835956
0.5755151030206042	0.0303687248914032
0.5769153830766154	0.030367638902118067
0.5783156631326265	0.030366672904976966
0.5797159431886377	0.030365587370399648
0.581116223244649	0.030364621998777326
0.5825165033006602	0.03036353691808384
0.5839167833566714	0.030362572173608222
0.5853170634126825	0.030361487545565044
0.5867173434686938	0.030360523429265273
0.588117623524705	0.030359439252236383
0.5895179035807162	0.030358475764543588
0.5909181836367273	0.030357392036497455
0.5923184636927386	0.030356429177245667
0.5937187437487498	0.030355345895761963
0.595119023804761	0.030354383664189112
0.5965193038607722	0.030353300826465562
0.5979195839167833	0.030352339221214854
0.5993198639727946	0.0303512568240737
0.6007201440288058	0.030350295843195017
0.602120424084817	0.030349213883089456
0.6035207041408281	0.03034825352404104
0.6049209841968394	0.03034717199706153
0.6063212642528506	0.030346212256711858
0.6077215443088618	0.030345131158592192
0.609121824364873	0.03034417203322209
0.6105221044208842	0.03034309135934532
0.6119223844768954	0.030342132844650198
0.6133226645329066	0.030341052590054304
0.6147229445889179	0.0303400946811467
0.616123224644929	0.03033901484053026
0.6175235047009402	0.03033805753194254
0.6189237847569514	0.03033697809967003
0.6203240648129626	0.030336021385357275
0.6217243448689738	0.0303349423554642
0.623124624924985	0.0303339862288074
0.6245249049809962	0.030332907595005197
0.6259251850370074	0.030331952048814538
0.6273254650930187	0.030330873804495336
0.6287257451490298	0.03032991883101381
0.630126025205041	0.03032884096925488
0.6315263052610522	0.030327886560162037
0.6329265853170635	0.030326809073730084
0.6343268653730746	0.030325855220146067
0.6357271454290858	0.03032477810150124
0.637127425485097	0.030323824793990917
0.6385277055411083	0.030322748035290645
0.6399279855971195	0.030321795263868086
0.6413282656531306	0.030320718856970543
0.6427285457091418	0.030319766611103634
0.6441288257651531	0.03031869054757111
0.6455291058211643	0.03031773881618636
0.6469293858771754	0.030316663087288375
0.6483296659331866	0.03031571185877598
0.6497299459891979	0.030314636455492035
0.6511302260452091	0.03031368571771109
0.6525305061012203	0.030312610630733285
0.6539307861572314	0.030311660371017228
0.6553310662132427	0.030310585590752663
0.6567313462692539	0.030309635795914853
0.6581316263252651	0.03030856131248768
0.6595319063812762	0.0303076119688273
0.6609321864372875	0.030306537772080592
0.6623324664932987	0.030305588865388557
0.6637327465493099	0.030304514944885928
0.6651330266053211	0.03030356646045113
0.6665333066613323	0.030302492805478146
0.6679335867173435	0.03030154472809377
0.6693338667733547	0.030300471327659107
0.6707341468293659	0.030299523641629123
0.6721344268853771	0.030298450484465528
0.6735347069413883	0.03029750317361139
0.6749349869973995	0.03029643024817631
0.6763352670534107	0.030295483295843716
0.677735547109422	0.030294410590319894
0.6791358271654331	0.030293463979385864
0.6805361072214443	0.030292391481681575
0.6819363872774555	0.030291445194561447
0.6833366673334668	0.030290372892310544
0.6847369473894779	0.030289426910965294
0.6861372274454891	0.030288354791527104
0.6875375075015003	0.030287409097470634
0.6889377875575116	0.030286337147929616
0.6903380676135227	0.030285391722236307
0.6917383476695339	0.03028431992940158
0.6931386277255451	0.030283374752713744
0.6945389077815564	0.030282303103118375
0.6959391878375676	0.030281358155653998
0.6973394678935787	0.03028028663555416
0.6987397479495899	0.030279341897114644
0.7001400280056012	0.030278270492488567
0.7015403080616124	0.030277325942466536
0.7029405881176235	0.030276254639013397
0.7043408681736347	0.030275310256400633
0.705741148229646	0.030274239039539144
0.7071414282856572	0.030273294802934437
0.7085417083416684	0.030272223657801488
0.7099419883976795	0.03027127954541871
0.7113422684536908	0.030270208456867714
0.712742548509702	0.030269264446543823
0.7141428285657132	0.03026819339914308
0.7155431086217243	0.03026724946834619
0.7169433886777355	0.03026617844637703
0.7183436687337468	0.03026523457221445
0.719743948789758	0.03026416355966938
0.7211442288457692	0.03026321971889572
0.7225445089017803	0.030262148699476438
0.7239447889577916	0.030261204868501618
0.7253450690138028	0.03026013382561693
0.726745349069814	0.03025918998051429
0.7281456291258251	0.03025811889727804
0.7295459091818364	0.030257175013792326
0.7309461892378476	0.03025610387302112
0.7323464692938588	0.0302551599265765
0.73374674934987	0.030254088710787608
0.7351470294058812	0.030253144676495616
0.7365473094618924	0.03025207336790462
0.7379475895179036	0.030251129220571996
0.7393478695739149	0.030250057801090555
0.740748149629926	0.030249113515227185
0.7421484296859372	0.030248041966460713
0.7435487097419484	0.03024709751628718
0.7449489897979596	0.030246025819532608
0.7463492698539709	0.030245081178988015
0.747749549909982	0.030244009315231447
0.7491498299659932	0.03024306445798097
0.7505501100220044	0.030241992407895383
0.7519503900780157	0.03024104730733769
0.7533506701340268	0.03023997505128076
0.754750950190038	0.030239029680555404
0.7561512302460492	0.030237957198567197
0.7575515103020605	0.03023701153056182
0.7589517903580716	0.030235938802362736
0.7603520704140828	0.03023499280972026
0.761752350470094	0.03023391981470877
0.7631526305261053	0.030232973469834293
0.7645529105821165	0.030231900187085027
0.7659531906381276	0.030230953462152686
0.7673534706941388	0.03022987987041434
0.7687537507501501	0.030228932737374016
0.7701540308061613	0.030227858815067444
0.7715543108621724	0.030226911245651356
0.7729545909181836	0.030225836970867753
0.7743548709741949	0.030224888936596746
0.7757551510302061	0.03022381428709595
0.7771554310862173	0.03022286575928577
0.7785557111422284	0.03022179071249457
0.7799559911982397	0.030220841662261907
0.7813562712542509	0.03021976619527246
0.7827565513102621	0.030218816593540827
0.7841568313662732	0.03021774068310934
0.7855571114222845	0.030216790500614765
0.7869573914782957	0.03021571412316002
0.7883576715343069	0.03021476333045656
0.7897579515903181	0.030213686462058867
0.7911582316463293	0.030212735029523957
0.7925585117023405	0.030211657645923973
0.7939587917583517	0.030210705543763542
0.7953590718143629	0.030209627620361373
0.796759351870374	0.030208674818614858
0.7981596319263853	0.030207596330469277
0.7995599119823965	0.030206642799014298
0.8009601920384077	0.03020556372084197
0.802360472094419	0.030204609429399
0.8037607521504301	0.03020352973557399
0.8051610322064413	0.03020257465371072
0.8065613122624525	0.030201494318264063
0.8079615923184638	0.030200538415399554
0.8093618723744749	0.03019945741201902
0.8107621524304861	0.03019850065742776
0.8121624324864973	0.030197418959457697
0.8135627125425086	0.03019646132227335
0.8149629925985198	0.030195378902714783
0.8163632726545309	0.030194420351933815
0.8177635527105421	0.030193337183444507
0.8191638327665534	0.030192377687929633
0.8205641128225646	0.030191293742824445
0.8219643928785757	0.03019033327130791
0.8233646729345869	0.03018924852155928
0.8247649529905982	0.030188287042645815
0.8261652330466094	0.03018720145988433
0.8275655131026205	0.030186238942054112
0.8289657931586317	0.030185152497569232
0.830366073214643	0.03018418890918055
0.8317663532706542	0.030183101573921504
0.8331666333266654	0.030182136883213296
0.8345669133826765	0.030181048627790134
0.8359671934386878	0.03018008280288426
0.837367473494699	0.030178993597568978
0.8387677535507102	0.030178026606472484
0.8401680336067213	0.030176936421200354
0.8415683136627325	0.030175968231807442
0.8429685937187438	0.030174877036178424
0.844368873774755	0.030173907616272297
0.8457691538307662	0.030172815379552638
0.8471694338867773	0.03017184469680717
0.8485697139427886	0.030170751387931044
0.8499699939987998	0.03016977940991242
0.851370274054811	0.030168684997483736
0.8527705541108221	0.0301677116916518
0.8541708341668334	0.030166616143946185
0.8555711142228446	0.03016564147765566
0.8569713942788558	0.03016454476262253
0.858371674334867	0.030163568703124186
0.8597719543908782	0.030162470788388896
0.8611722344468894	0.030161493302830546
0.8625725145029006	0.030160394155696674
0.8639727945589118	0.03015941521112402
0.865373074614923	0.030158314798575784
0.8667733546709342	0.03015733436193316
0.8681736347269454	0.030156232650637882
0.8695739147829566	0.03015525068876892
0.8709741948389679	0.03015414764507964
0.872374474894979	0.030153164124727787
0.8737747549509902	0.030152059714686034
0.8751750350070014	0.03015107460249495
0.8765753150630127	0.03014996879183341
0.8779755951190238	0.030148982054347327
0.879375875175035	0.030147874808492833
0.8807761552310462	0.03014688641215677
0.8821764352870575	0.030145777696233216
0.8835767153430686	0.03014478760739318
0.8849769953990798	0.030143677386224563
0.886377275455091	0.03014268557112751
0.8877775555111023	0.030141573809241127
0.8891778355671135	0.030140580234035055
0.8905781156231246	0.03013946689566467
0.8919783956791358	0.030138471526398484
0.8933786757351471	0.030137356575487616
0.8947789557911583	0.030136359378110968
0.8961792358471694	0.030135242778316258
0.8975795159031806	0.030134243718679364
0.8989797959591919	0.03013312543337396
0.9003800760152031	0.030132124477227327
0.9017803560712143	0.03013100446950439
0.9031806361272254	0.030130001582498487
0.9045809161832367	0.030128879815174762
0.9059811962392479	0.0301278749628596
0.9073814762952591	0.030126751398479
0.9087817563512702	0.0301257445463038
0.9101820364072815	0.03012461914714107
0.9115823164632927	0.030123610260453747
0.9129825965193039	0.030122482988518183
0.9143828765753151	0.030121472032564826
0.9157831566313263	0.03012034284960405
0.9171834366873375	0.030119329789528398
0.9185837167433487	0.030118198657032177
0.9199839967993599	0.03011718345787505
0.921384276855371	0.030116050337079203
0.9227845569113823	0.030115032963777908
0.9241848369673935	0.030113897815668166
0.9255851170234047	0.030112878233055872
0.926985397079416	0.03011174101837189
0.9283856771354271	0.030110719191176933
0.9297859571914383	0.03010957987041634
0.9311862372474495	0.0301085557632615
0.9325865173034608	0.030107414296683906
0.9339867973594719	0.030106387874085823
0.9353870774154831	0.03010524422171697
0.9367873574714943	0.03010421544808529
0.9381876375275056	0.03010306956972121
0.9395879175835168	0.030102038409357903
0.9409881976395279	0.030100890264569073
0.9423884776955391	0.030099856681667668
0.9437887577515504	0.030098706229803287
0.9451890378075616	0.030097670188448066
0.9465893178635727	0.030096517388640394
0.9479895979195839	0.0300954788528056
0.9493898779755952	0.030094323663974198
0.9507901580316064	0.030093282597523172
0.9521904380876175	0.03009212497837937
0.9535907181436287	0.030091081345063782
0.95499099819964	0.030089921254115044
0.9563912782556512	0.030088875017574006
0.9577915583116624	0.03008771241312847
0.9591918383676735	0.030086663536887708
0.9605921184236847	0.030085498377058675
0.961992398479696	0.030084446824529557
0.9633926785357072	0.03008327906724003
0.9647929585917183	0.030082224801718765
0.9661932386477295	0.030081054404706115
0.9675935187037408	0.030079997389372795
0.968993798759752	0.03007882431019339
0.9703940788157632	0.030077764508111105
0.9717943588717743	0.030076588704145056
0.9731946389277856	0.030075526078258922
0.9745949189837968	0.03007434750671478
0.975995199039808	0.030073282019850968
0.9773954790958191	0.03007210063777061
0.9787957591518304	0.03007103225263544
0.9801960392078416	0.030069848016898864
0.9815963192638528	0.030068776696077753
0.982996599319864	0.03006758956340803
0.9843968793758752	0.03006651526936455
0.9857971594318864	0.030065325196332777
0.9871974394878976	0.030064247891407606
0.9885977195439088	0.03006305483443788
0.98999799959992	0.030061974480847835
0.9913982796559312	0.030060778396222274
0.9927985597119424	0.030059694956059244
0.9941988397679536	0.030058495799923163
0.9955991198239649	0.030057409235153078
0.996999399879976	0.03005620696352013
0.9983996799359872	0.030055117235981886
0.9997999599919984	0.03005391180473918
1.0012002400480096	0.030052818876143594
1.0026005201040207	0.03005161024105703
1.004000800160032	0.03005051407298575
1.0054010802160431	0.03004930218970519
1.0068013602720542	0.030048202743609698
1.0082016403280656	0.03004698756767432
1.0096019203840767	0.03004588480487476
1.011002200440088	0.030044666291718477
1.0124024804960992	0.03004356017340259
1.0138027605521103	0.030042338278359407
1.0152030406081216	0.03004122876558148
1.0166033206641327	0.030040003443890875
1.0180036007201438	0.030038890497570716
1.0194038807761552	0.030037661704383104
1.0208041608321663	0.030036545285304844
1.0222044408881776	0.030035312975687154
1.0236047209441888	0.03003419304449828
1.0250050010001999	0.0300329571734394
1.0264052810562112	0.03003183369064965
1.0278055611122223	0.03003059421306589
1.0292058411682337	0.03002946713904627
1.0306061212242448	0.030028224009787004
1.032006401280256	0.030027093304768753
1.0334066813362672	0.030025846478621908
1.0348069613922783	0.030024712102695476
1.0362072414482897	0.03002346153439318
1.0376075215043008	0.030022323447507285
1.039007801560312	0.030021069091731325
1.0404080816163233	0.03001992725369206
1.0418083616723344	0.030018669065079467
1.0432086417283455	0.030017523435549406
1.0446089217843568	0.03001626136869801
1.046009201840368	0.03001511190719531
1.0474094818963793	0.030013845916669283
1.0488097619523904	0.0300126925825669
1.0502100420084015	0.03001142262290226
1.0516103220644129	0.030010265375427208
1.053010602120424	0.030008991401137292
1.0544108821764353	0.03000783019936996
1.0558111622324464	0.030006552164950847
1.0572114422884575	0.0300053869678244
1.0586117223444689	0.0300041048277603
1.06001200240048	0.030002935594060094
1.061412282456491	0.03000164930282877
1.0628125625125024	0.030000475991191895
1.0642128425685136	0.02999918550326989
1.065613122624525	0.02999800807218478
1.067013402680536	0.029996713342052676
1.0684136827365471	0.029995531749858795
1.0698139627925585	0.02999423273200636
1.0712142428485696	0.029993046936894033
1.072614522904581	0.02999174358582532
1.074014802960592	0.029990553545835626
1.0754150830166032	0.02998924581607397
1.0768153630726145	0.029988051489098704
1.0782156431286256	0.02998673933519158
1.079615923184637	0.02998554067897347
1.081016203240648	0.02998422405549728
1.0824164832966592	0.029983021027630206
1.0838167633526705	0.029981699889195083
1.0852170434086816	0.029980492447124356
1.0866173234646928	0.02997916674837869
1.088017603520704	0.02997795484940171
1.0894178835767152	0.029976624545036478
1.0908181636327265	0.029975408146303312
1.0922184436887377	0.029974073191056556
1.0936187237447488	0.029972852249570737
