0.837367473494699	0.01924966942870914
0.8387677535507102	0.019249696244125335
0.8401680336067213	0.019249646012353534
0.8415683136627325	0.019249672866057048
0.8429685937187438	0.019249622664902592
0.844368873774755	0.019249649557298517
0.8457691538307662	0.01924959938781665
0.8471694338867773	0.01924962631931794
0.8485697139427886	0.019249576182577208
0.8499699939987998	0.019249603153604914
0.851370274054811	0.01924955305068671
0.8527705541108221	0.019249580061670248
0.8541708341668334	0.01924952999366838
0.8555711142228446	0.019249557045045686
0.8569713942788558	0.01924950701306598
0.858371674334867	0.019249534105283767
0.8597719543908782	0.019249484110443613
0.8611722344468894	0.019249511243957615
0.8625725145029006	0.019249461287385482
0.8639727945589118	0.019249488462660683
0.865373074614923	0.019249438545495743
0.8667733546709342	0.0192494657630066
0.8681736347269454	0.019249415886398242
0.8695739147829566	0.019249443146628912
0.8709741948389679	0.01924939331173634
0.872374474894979	0.019249420615180944
0.8737747549509902	0.01924937082317276
0.8751750350070014	0.019249398170335576
0.8765753150630127	0.01924934842238929
0.8779755951190238	0.01924937581378501
0.879375875175035	0.019249326111086675
0.8807761552310462	0.01924935354724062
0.8821764352870575	0.019249303890984396
0.8835767153430686	0.019249331372432777
0.8849769953990798	0.01924928176382049
0.886377275455091	0.019249309291110565
0.8877775555111023	0.019249259731351318
0.8891778355671135	0.0192492873050417
0.8905781156231246	0.019249237795351436
0.8919783956791358	0.019249265416012264
0.8933786757351471	0.019249215957613384
0.8947789557911583	0.01924924362582655
0.8961792358471694	0.019249194219947512
0.8975795159031806	0.019249221936306907
0.8989797959591919	0.0192491725841818
0.9003800760152031	0.019249200349293488
0.9017803560712143	0.019249151052161666
0.9031806361272254	0.019249178866644134
0.9045809161832367	0.019249129625749813
0.9059811962392479	0.01924915749023415
0.9073814762952591	0.019249108306826034
0.9087817563512702	0.019249136221956193
0.9101820364072815	0.019249087097287097
0.9115823164632927	0.019249115063720026
0.9129825965193039	0.019249065999046522
0.9143828765753151	0.019249094017452367
0.9157831566313263	0.019249045014034422
0.9171834366873375	0.019249073085096772
0.9185837167433487	0.019249024144197362
0.9199839967993599	0.019249052268613395
0.921384276855371	0.019249003391498216
0.9227845569113823	0.019249031569978894
0.9241848369673935	0.019248982757915964
0.9255851170234047	0.0192490109911862
0.926985397079416	0.019248962245445575
0.9283856771354271	0.019248990534244424
0.9297859571914383	0.019248941856097854
0.9311862372474495	0.019248970201178665
0.9325865173034608	0.01924892159189929
0.9339867973594719	0.01924894999402988
0.9353870774154831	0.019248901454891894
0.9367873574714943	0.01924892991485471
0.9381876375275056	0.019248881447133107
0.9395879175835168	0.01924890996572536
0.9409881976395279	0.019248861570695608
0.9423884776955391	0.019248890148729398
0.9437887577515504	0.019248841827667215
0.9451890378075616	0.01924887046596972
0.9465893178635727	0.019248822220150754
0.9479895979195839	0.01924885091956434
0.9493898779755952	0.01924880275026391
0.9507901580316064	0.01924883151164624
0.9521904380876175	0.019248783420139127
0.9535907181436287	0.019248812244363287
0.95499099819964	0.01924876423192348
0.9563912782556512	0.019248793119878097
0.9577915583116624	0.019248745187778575
0.9591918383676735	0.019248774140367915
0.9605921184236847	0.01924872628988041
0.961992398479696	0.019248755308024484
0.9633926785357072	0.019248707540419272
0.9647929585917183	0.019248736625053924
0.9661932386477295	0.019248688941599673
0.9675935187037408	0.01924871809367666
0.968993798759752	0.019248670495640195
0.9703940788157632	0.019248699716127277
0.9717943588717743	0.019248652204773464
0.9731946389277856	0.019248681494654446
0.9745949189837968	0.01924863407124599
0.975995199039808	0.019248663431520787
0.9773954790958191	0.019248616097318132
0.9787957591518304	0.01924864552900286
0.9801960392078416	0.01924859828526396
0.9815963192638528	0.01924862778939097
0.982996599319864	0.019248580637371285
0.9843968793758752	0.019248610214989175
0.9857971594318864	0.01924856315594151
0.9871974394878976	0.019248592808115167
0.9885977195439088	0.019248545843289548
0.98999799959992	0.01924857557110021
0.9913982796559312	0.019248528701743834
0.9927985597119424	0.019248558506289055
0.9941988397679536	0.01924851173364622
0.9955991198239649	0.019248541616039932
0.996999399879976	0.019248494941351977
0.9983996799359872	0.019248524902724447
0.9997999599919984	0.019248478327229687
1.0012002400480096	0.019248508368727546
1.0026005201040207	0.01924846189366127
1.004000800160032	0.01924849201644749
1.0054010802160431	0.01924844564304191
1.0068013602720542	0.019248475848295813
1.0082016403280656	0.01924842957778007
1.0096019203840767	0.019248459866697258
1.011002200440088	0.019248413700297475
1.0124024804960992	0.019248444074089804
1.0138027605521103	0.019248398013029085
1.0152030406081216	0.019248428472924645
1.0166033206641327	0.019248382518423063
1.0180036007201438	0.019248413065666187
1.0194038807761552	0.019248367218940878
1.0208041608321663	0.019248397854791988
1.0222044408881776	0.01924835211705724
1.0236047209441888	0.019248382842792865
1.0250050010001999	0.01924833721526016
1.0264052810562112	0.019248368032172822
1.0278055611122223	0.019248322516050954
1.0292058411682337	0.019248353425449144
1.0306061212242448	0.019248308021944292
1.032006401280256	0.0192483390251524
1.0334066813362672	0.019248293735468245
1.0348069613922783	0.01924832483382645
1.0362072414482897	0.019248279659164366
1.0376075215043008	0.01924831085402855
1.039007801560312	0.01924826579558774
1.0404080816163233	0.019248297088329407
1.0418083616723344	0.019248252147307035
1.0432086417283455	0.019248283539313245
1.0446089217843568	0.019248238716904623
1.046009201840368	0.019248270209577867
1.0474094818963793	0.019248225506976666
1.0488097619523904	0.019248257101734778
1.0502100420084015	0.01924821252013321
1.0516103220644129	0.019248244218409257
1.053010602120424	0.01924819975899832
1.0544108821764353	0.019248231562240484
1.0558111622324464	0.01924818722621018
1.0572114422884575	0.019248219135881678
1.0586117223444689	0.019248174924421255
1.06001200240048	0.019248206942000197
1.061412282456491	0.019248162856298448
1.0628125625125024	0.019248194983277726
1.0642128425685136	0.019248151024523232
1.065613122624525	0.01924818326241042
1.067013402680536	0.019248139431791857
1.0684136827365471	0.01924817178210908
1.0698139627925585	0.019248128080815507
1.0712142428485696	0.01924816054509933
1.072614522904581	0.019248116974320544
1.074014802960592	0.019248149554121848
1.0754150830166032	0.019248106115048687
1.0768153630726145	0.01924813881193256
1.0782156431286256	0.019248095505757238
1.079615923184637	0.019248128321302842
1.081016203240648	0.01924808514921934
1.0824164832966592	0.01924811808501981
1.0838167633526705	0.019248075048224247
1.0852170434086816	0.019248108105886574
1.0866173234646928	0.01924806520557758
1.088017603520704	0.0192480983867225
1.0894178835767152	0.019248055624101597
1.0908181636327265	0.01924808893036348
1.0922184436887377	0.01924804630663556
1.0936187237447488	0.019248079739662298
