0.1974394878975795	0.027614283827200863
0.1988397679535907	0.02761457296253239
0.2002400480096019	0.027614973694842282
0.20164032806561313	0.027615265797660247
0.20304060812162433	0.027615669497695727
0.20444088817763553	0.027615964609326492
0.20584116823364673	0.027616371318332722
0.20724144828965793	0.027616669478811685
0.20864172834566913	0.02761707923680658
0.21004200840168033	0.027617380484967886
0.21144228845769153	0.02761779333082693
0.21284256851370273	0.027618097704385614
0.21424284856971393	0.027618513675919446
0.21564312862572516	0.027618821211546463
0.21704340868173636	0.027619240345571703
0.21844368873774755	0.02761955107896281
0.21984396879375875	0.02761997341136706
0.22124424884976995	0.027620287377306017
0.22264452890578115	0.027620712943107438
0.22404480896179235	0.027621030175523933
0.22544508901780355	0.02762145900892589
0.22684536907381475	0.02762177954094896
0.22824564912982595	0.0276222116753902
0.22964592918583718	0.02762253553939732
0.23104620924184838	0.02762297100759822
0.23244648929785958	0.027623298235260538
0.23384676935387078	0.027623737069265564
0.23524704940988198	0.02762406769158957
0.23664732946589317	0.02762450992280641
0.23804760952190437	0.027624843970172522
0.23944788957791557	0.027625289629408176
0.24084816963392677	0.027625627131606222
0.24224844968993797	0.027626076249100302
0.2436487297459492	0.02762641723536237
0.2450490098019604	0.02762686984081772
0.2464492898579716	0.027627214339848643
0.2478495699139828	0.02762767046245973
0.249249849969994	0.02762801850246515
0.2506501300260052	0.0276284781709442
0.25205041008201645	0.027628829779656524
0.2534506901380276	0.027629293022257827
0.25485097019403885	0.02762964822696039
0.25625125025005	0.027630115071502637
0.25765153030606125	0.027630473899052044
0.2590518103620724	0.027630944372938945
0.26045209041808365	0.027631306849785712
0.2618523704740948	0.0276317809800252
0.26325265053010605	0.02763214713223296
0.2646529305861173	0.027632624945454855
0.26605321064212845	0.027632994798718107
0.2674534906981397	0.027633476321190568
0.26885377075415084	0.02763384990085118
0.27025405081016207	0.027634335158495806
0.27165433086617324	0.027634712489558306
0.27305461092218447	0.027635201507964228
0.27445489097819564	0.027635582615109896
0.27585517103420687	0.027636075419546675
0.2772554510902181	0.027636460327146763
0.27865573114622927	0.0276369569425764
0.2800560112022405	0.02763734567470426
0.28145629125825167	0.027637846125792353
0.2828565713142629	0.02763823870623464
0.28425685137027407	0.02763874301736065
0.2856571314262853	0.02763913946962783
0.28705741148229647	0.02763964766489461
0.2884576915383077	0.027640048012230557
0.28985797159431886	0.027640560115473056
0.2912582516503301	0.027640964380864014
0.2926585317063413	0.027641480415657362
0.2940588117623525	0.027641888621840142
0.2954590918183637	0.027642408611507182
0.2968593718743749	0.02764282078097681
0.2982596519303861	0.02764334474859497
0.2996599319863973	0.027643760903611682
0.3010602120424085	0.02764428887201935
0.3024604920984197	0.02764470903461513
0.3038607721544309	0.027645241026417446
0.30526105221044214	0.02764566521840183
0.3066613322664533	0.027646201255976076
0.30806161232246454	0.027646629498941717
0.3094618923784757	0.027647169604442218
0.31086217243448694	0.027647601919769855
0.3122624524904981	0.027648146115132596
0.31366273254650934	0.027648582523995605
0.3150630126025205	0.027649130830942302
0.31646329265853174	0.02764957135431093
0.3178635727145429	0.02765012379435279
0.31926385277055414	0.02765056845299794
0.32066413282656536	0.02765112504743914
0.32206441288257653	0.02765157386193573
0.32346469293858776	0.02765213463187659
0.32486497299459893	0.027652587622606705
0.32626525305061016	0.027653152588946472
0.32766553310662133	0.02765360977610224
0.32906581316263256	0.02765417895954166
0.33046609321864373	0.027654640363127734
0.33186637327465496	0.027655213784171392
0.3332666533306662	0.027655679424007155
0.33466693338667736	0.0276562571029655
0.3360672134426886	0.027656726998687074
0.33746749349869976	0.027657308955678337
0.338867773554711	0.027657783126740266
0.34026805361072215	0.027658369381692128
0.3416683336667334	0.027658847847368953
0.34306861372274455	0.027659438420019857
0.3444688937787558	0.027659921199407436
0.34586917383476695	0.027660516109307948
0.3472694538907782	0.027661003221324528
0.3486697339467894	0.027661602487838426
0.3500700140028006	0.02766209395122553
0.3514702940588118	0.02766269759353074
0.352870574114823	0.02766319342685395
0.3542708541708342	0.027663801463943326
0.3556711342268454	0.027664301685592835
0.3570714142828566	0.027664914136274796
0.3584716943388678	0.02766541876446585
0.359871974394879	0.027666035647364876
0.36127225445089023	0.027666544700138043
0.3626725345069014	0.027667166033695068
0.36407281456291263	0.0276676795289164
0.3654730946189238	0.02766830533138912
0.366873374674935	0.02766882328675019
0.3682736547309462	0.027669453576213275
0.3696739347869574	0.027669976009231035
0.3710742148429686	0.027670610803576093
0.3724744948989798	0.027671137731592705
0.37387477495499105	0.02767177704852827
0.3752750550110022	0.02767230848871083
0.37667533506701345	0.027672952345762288
0.3780756151230246	0.0276734883151024
0.37947589517903585	0.027674136729611824
0.380876175235047	0.02767467724492514
0.38227645529105825	0.02767533023405103
0.3836767353470694	0.02767587531197662
0.38507701540308065	0.02767653289269351
0.3864772954590918	0.027677082549693352
0.38787757551510305	0.027677744738791362
0.3892778555711143	0.027678298991149607
0.39067813562712544	0.02767896580523405
0.39207841568313667	0.027679524669056245
0.39347869573914784	0.02768019612454706
0.39487897579515907	0.02768075961575936
0.39627925585117024	0.02768143572889061
0.39767953590718147	0.027682003863238845
0.39907981596319264	0.027682684650057996
0.40048009601920387	0.027683257443106894
0.4018803760752151	0.02768394291947417
0.40328065613122627	0.027684520386606334
0.4046809361872375	0.02768521056819402
0.40608121624324867	0.02768579272460896
0.4074814962992599	0.027686487626900624
0.40888177635527106	0.027687074487613754
0.4102820564112823	0.027687774125903487
0.41168233646729346	0.027688365705745097
0.4130826165233047	0.027689070095136624
0.41448289657931586	0.027689666408750847
0.4158831766353271	0.027690375564156676
0.4172834566913383	0.027690976626000396
0.4186837367473495	0.027691690562141005
0.4200840168033607	0.027692296386482722
0.4214842968593719	0.027693015117885588
0.4228845769153831	0.0276936257188044
0.4242848569713943	0.027694349259803047
0.4256851370274055	0.02769496465118752
0.4270854170834167	0.0276956930159206
0.4284856971394279	0.027696313211467607
0.42988597719543914	0.027697046413877918
0.4312862572514503	0.027697671427091602
0.43268653730746154	0.02769840948092506
0.4340868173634727	0.027699039325115683
0.43548709741948394	0.02769978224392033
0.4368873774754951	0.027700416932203164
0.43828765753150634	0.027701164729328175
0.4396879375875175	0.027701804274622426
0.44108821764352873	0.027702556963217002
0.4424884976995399	0.027703201378244696
0.44388877775555113	0.027703958971257093
0.44528905781156236	0.027704608268542
0.44668933786757353	0.027705370778718416
0.44808961792358476	0.02770602497058504
0.44948989797959593	0.027706792410468514
0.45089017803560716	0.027707451509040998
0.45229045809161833	0.027708223890970454
0.45369073814762956	0.027708887908171533
0.45509101820364073	0.0277096652442806
0.45649129825965196	0.02771033419183064
0.4578915783156632	0.02771111649404663
0.45929185837167436	0.027711790383462602
0.4606921384276856	0.02771257766350542
0.46209241848369675	0.027713256506099918
0.463492698539708	0.027714048775480952
0.46489297859571915	0.027714732582361314
0.4662932586517304	0.027715529852382383
0.46769353870774155	0.027716218634449702
0.4690938187637528	0.02771702091620197
0.470494098819764	0.027717714684150213
0.4718943788757752	0.02771852198851313
0.4732946589317864	0.02771922075282834
0.4746949389877976	0.0277200330904685
0.4760952190438088	0.027720736861427914
0.47749549909982	0.027721554242798024
0.4788957791558312	0.027722263030469246
0.4802960592118424	0.027723085465807106
0.4816963392678536	0.027723799280047368
0.4830966193238648	0.027724626779374765
0.484496899379876	0.02772534562983012
0.4858971794358872	0.027726178202951802
0.4872974594918984	0.027726902099056473
0.4886977395479096	0.027727739755559127
0.4900980196039208	0.027728468706534788
0.491498299659932	0.02772931145578597
0.4928985797159432	0.0277300454706411
0.4942988597719544	0.02773089332178826
0.4956991398279656	0.027731632409317485
0.4970994198839768	0.02773248537128692
0.49849969993998805	0.027733229540070486
0.4998999799959992	0.027734087621566383
0.5013002600520104	0.027734836879969568
0.5027005401080217	0.027735700089472976
0.5041008201640328	0.027736454445645556
0.505501100220044	0.02773732279141347
0.5069013802760552	0.027738082253289185
0.5083016603320665	0.02773895574335365
0.5097019403880776	0.027739720318649776
0.5111022204440888	0.027740598960816834
0.5125025005001	0.027741368657033746
0.5139027805561113	0.027742252458882555
0.5153030606121225	0.02774302728330334
0.5167033406681336	0.02774391625218531
0.5181036207241448	0.027744696211875353
0.5195039007801561	0.027745590354913235
0.5209041808361673	0.02774637545671986
0.5223044608921784	0.027747274780806942
0.5237047409481896	0.027748065031359098
0.5251050210042009	0.02774896954315828
0.5265053010602121	0.027749764948866277
0.5279055811162233	0.027750674654809283
0.5293058611722344	0.02775147522186454
0.5307061412282457	0.027752390128151116
0.5321064212842569	0.02775319586252577
0.5335067013402681	0.027754115975122968
0.5349069813962792	0.02775492688256985
0.5363072614522905	0.02775585220721115
0.5377075415083017	0.027756668293263453
0.5391078215643129	0.027757598835448132
0.5405081016203241	0.027758420105419287
0.5419083816763353	0.027759355870411652
0.5433086617323465	0.027760182329395186
0.5447089417883577	0.027761123322223847
0.5461092218443689	0.027761954975093206
0.5475095019003801	0.027762901200550524
0.5489097819563913	0.027763738051958954
0.5503100620124025	0.027764689514600302
0.5517103420684137	0.027765531568980754
0.553110622124425	0.027766488273123936
0.5545109021804361	0.027767335534689012
0.5559111822364473	0.02776829748441365
0.5573114622924585	0.027769149957155483
0.5587117423484698	0.02777011715630246
0.5601120224044809	0.02777097484399268
0.5615123024604921	0.027771947296163613
0.5629125825165033	0.027772810202353237
0.5643128625725146	0.027773787910909932
0.5657131426285257	0.027774656038929365
0.5671134226845369	0.027775639006993324
0.5685137027405481	0.027776512359952293
0.5699139827965594	0.027777500590404226
0.5713142628525706	0.027778379171191792
0.5727145429085817	0.027779372666671204
0.5741148229645929	0.027780256477955644
0.5755151030206042	0.027781255240860378
0.5769153830766154	0.0277821442850892
0.5783156631326265	0.02778314831757507
0.5797159431886377	0.027784042596975006
0.581116223244649	0.027785051900955347
0.5825165033006602	0.02778595141753225
0.5839167833566714	0.027786965994677653
0.5853170634126825	0.027787870750216513
0.5867173434686938	0.027788890601954438
0.588117623524705	0.027789800598019238
0.5895179035807162	0.027790825725533735
0.5909181836367273	0.027791740963467506
0.5923184636927386	0.027792771367698917
0.5937187437487498	0.027793691848623573
0.595119023804761	0.02779472753026817
0.5965193038607722	0.027795653255084433
0.5979195839167833	0.027796694214594332
0.5993198639727946	0.027797625183981687
0.6007201440288058	0.027798671421564468
0.602120424084817	0.027799607635980984
0.6035207041408281	0.027800659151599544
0.6049209841968394	0.02780160061128173
0.6063212642528506	0.027802657404654076
0.6077215443088618	0.027803604109616728
0.609121824364873	0.027804666180215806
0.6105221044208842	0.027805618130251845
0.6119223844768954	0.02780668547730526
0.6133226645329066	0.02780764267198545
0.6147229445889179	0.027808715294475386
0.616123224644929	0.027809677733148144
0.6175235047009402	0.027810755629811224
0.6189237847569514	0.027811723311602306
0.6203240648129626	0.027812806480929434
0.6217243448689738	0.027813779404741643
0.623124624924985	0.027814867844977838
0.6245249049809962	0.02781584600949059
0.6259251850370074	0.027816939718634852
0.6273254650930187	0.027817923122303908
0.6287257451490298	0.02781902209810906
0.630126025205041	0.02782001073916602
0.6315263052610522	0.027821114979138598
0.6329265853170635	0.02782210885559044
0.6343268653730746	0.02782321835699057
0.6357271454290858	0.027824217466619092
0.637127425485097	0.027825332226460307
0.6385277055411083	0.02782633656682157
0.6399279855971195	0.027827456581870726
0.6413282656531306	0.027828466150294454
0.6427285457091418	0.027829591417071472
0.6441288257651531	0.027830606210660292
0.6455291058211643	0.027831736725438032
0.6469293858771754	0.027832756741066854
0.6483296659331866	0.02783389249987096
0.6497299459891979	0.02783491773418603
0.6511302260452091	0.027836058732794686
0.6525305061012203	0.027837089182212827
0.6539307861572314	0.02783823541615649
0.6553310662132427	0.027839271076864177
0.6567313462692539	0.027840422541425297
0.6581316263252651	0.02784146340937765
0.6595319063812762	0.027842620099590508
0.6609321864372875	0.02784366617051018
0.6623324664932987	0.02784482808116046
0.6637327465493099	0.027845879350536517
0.6651330266053211	0.027847046476161003
0.6665333066613323	0.02784810293924775
0.6679335867173435	0.027849275274133917
0.6693338667733547	0.02785033692594958
0.6707341468293659	0.027851514464135137
0.6721344268853771	0.027852581299460517
0.6735347069413883	0.02785376403473295
0.6749349869973995	0.027854836048109923
0.6763352670534107	0.02785602397400591
0.677735547109422	0.027857101159735925
0.6791358271654331	0.02785829426954088
0.6805361072214443	0.027859376621683286
0.6819363872774555	0.027860574908430576
0.6833366673334668	0.027861662420801035
0.6847369473894779	0.027862865877271267
0.6861372274454891	0.027863958543439822
0.6875375075015003	0.027865167162160122
0.6889377875575116	0.027866264975449296
0.6903380676135227	0.02786747874869255
0.6917383476695339	0.02786858170217536
0.6931386277255451	0.027869800621959113
0.6945389077815564	0.027870908708457
0.6959391878375676	0.02787213276654257
0.6973394678935787	0.027873245978623208
0.6987397479495899	0.02787447516651455
0.7001400280056012	0.027875593496489468
0.7015403080616124	0.027876827805432033
0.7029405881176235	0.027877951245354266
0.7043408681736347	0.027879190666333764
0.705741148229646	0.027880319207995264
0.7071414282856572	0.027881563731736263
0.7085417083416684	0.02788269736666532
0.7099419883976795	0.027883946983629792
0.7113422684536908	0.027885085703088303
0.712742548509702	0.027886340403474055
0.7141428285657132	0.02788748419845461
0.7155431086217243	0.027888743972193698
0.7169433886777355	0.02788989283341663
0.7183436687337468	0.02789115767017348
0.719743948789758	0.02789231158808378
0.7211442288457692	0.027893581477253383
0.7225445089017803	0.027894740442017497
0.7239447889577916	0.02789601537272332
0.7253450690138028	0.027897179374225818
0.726745349069814	0.027898459335317694
0.7281456291258251	0.02789962836315785
0.7295459091818364	0.027900913343209783
0.7309461892378476	0.02790208738669793
0.7323464692938588	0.027903377374005674
0.73374674934987	0.02790455642215959
0.7351470294058812	0.02790585140473813
0.7365473094618924	0.027907035446279246
0.7379475895179036	0.027908335411860146
0.7393478695739149	0.027909524435209544
0.740748149629926	0.027910829371238247
0.7421484296859372	0.027912023364512664
0.7435487097419484	0.027913333258145444
0.7449489897979596	0.027914532209153117
0.7463492698539709	0.027915847047254156
0.747749549909982	0.02791705094349051
0.7491498299659932	0.027918370712628687
0.7505501100220044	0.027919579541271913
0.7519503900780157	0.02792090422771745
0.7533506701340268	0.02792211797562406
0.754750950190038	0.027923447565345084
0.7561512302460492	0.02792466621904524
0.7575515103020605	0.027926000697704137
0.7589517903580716	0.02792722424339695
0.7603520704140828	0.0279285635963467
0.761752350470094	0.027929792019895296
0.7631526305261053	0.027931136232175573
0.7645529105821165	0.02793236951910229
0.7659531906381276	0.02793371857543543
0.7673534706941388	0.02793495671091671
0.7687537507501501	0.027936310595703538
0.7701540308061613	0.027937553564564774
0.7715543108621724	0.027938912261880448
0.7729545909181836	0.027940160048590776
0.7743548709741949	0.02794152354218034
0.7757551510302061	0.027942776130847356
0.7771554310862173	0.02794414440412123
0.7785557111422284	0.02794540177848562
0.7799559911982397	0.027946774814514967
0.7813562712542509	0.027948036957945042
0.7827565513102621	0.027949414739457067
0.7841568313662732	0.027950681634943336
0.7855571114222845	0.027952064144316422
0.7869573914782957	0.027953335774465887
0.7883576715343069	0.027954722993724746
0.7897579515903181	0.02795599934075543
0.7911582316463293	0.027957391251566013
0.7925585117023405	0.02795867229730134
0.7939587917583517	0.02796006888096577
0.7953590718143629	0.027961354606828928
0.796759351870374	0.027962755844280426
0.7981596319263853	0.027964046231288692
0.7995599119823965	0.027965452103086288
0.8009601920384077	0.027966747131845444
0.802360472094419	0.027968157618168808
0.8037607521504301	0.027969457268867442
0.8051610322064413	0.027970872349511643
0.8065613122624525	0.027972176601915654
0.8079615923184638	0.02797359625628582
0.8093618723744749	0.027974905089732913
0.8107621524304861	0.02797632929683898
0.8121624324864973	0.02797764269023315
0.8135627125425086	0.027979071428684676
0.8149629925985198	0.027980389360490906
0.8163632726545309	0.02798182260849186
0.8177635527105421	0.027983145056730826
0.8191638327665534	0.02798458279207442
0.8205641128225646	0.027985909734317325
0.8219643928785757	0.027987351934380972
0.8233646729345869	0.02798868334774471
0.8247649529905982	0.027990129989485014
0.8261652330466094	0.02799146585062728
0.8275655131026205	0.027992916910575302
0.8289657931586317	0.027994257195689962
0.830366073214643	0.02799571264994648
0.8317663532706542	0.027997057334759202
0.8331666333266654	0.027998517158990276
0.8345669133826765	0.027999866218754423
0.8359671934386878	0.028001330388186994
0.837367473494699	0.028002683797679725
0.8387677535507102	0.028004152287097635
0.8401680336067213	0.028005510020616322
0.8415683136627325	0.02800698280435643
0.8429685937187438	0.028008344835715487
0.844368873774755	0.02800982188766421
0.8457691538307662	0.028011188190192157
0.8471694338867773	0.028012669483782244
0.8485697139427886	0.028014040030319244
0.8499699939987998	0.028015525538526934
0.851370274054811	0.028016900301422742
0.8527705541108221	0.028018389996765335
0.8541708341668334	0.02801976894787766
0.8555711142228446	0.028021262802411438
0.8569713942788558	0.028022645913104875
0.858371674334867	0.028024143898423583
0.8597719543908782	0.028025531139568995
0.8611722344468894	0.028027033226802747
0.8625725145029006	0.028028424568777282
0.8639727945589118	0.028029930728591983
0.865373074614923	0.02803132614127971
0.8667733546709342	0.028032836343877068
0.8681736347269454	0.02803423579667005
0.8695739147829566	0.028035750011788305
0.8709741948389679	0.02803715347358859
0.872374474894979	0.028038671670503806
0.8737747549509902	0.02804007910972606
0.8751750350070014	0.028041601257254013
0.8765753150630127	0.028043012641828777
0.8779755951190238	0.028044538708327807
0.879375875175035	0.02804595400570575
0.8807761552310462	0.028047483959080147
0.8821764352870575	0.028048903136237084
0.8835767153430686	0.028050436943941503
0.8849769953990798	0.028051859967384223
0.886377275455091	0.028053397596428838
0.8877775555111023	0.02805482443220185
0.8891778355671135	0.028056365849158438
0.8905781156231246	0.028057796462851798
0.8919783956791358	0.028059341633860767
0.8933786757351471	0.028060775990618823
0.8947789557911583	0.02806232488139725
0.8961792358471694	0.028063762945928397
0.8975795159031806	0.028065315521779103
0.8989797959591919	0.028066757258366597
0.9003800760152031	0.028068313484188295
0.9017803560712143	0.02806975885670231
0.9031806361272254	0.028071318697000844
0.9045809161832367	0.028072767668911567
0.9059811962392479	0.02807433108781228
0.9073814762952591	0.028075783622204288
0.9087817563512702	0.02807735058346569
0.9101820364072815	0.028078806643053476
0.9115823164632927	0.028080377110082027
0.9129825965193039	0.028081836657226834
0.9143828765753151	0.028083410593093095
0.9157831566313263	0.028084873589821032
0.9171834366873375	0.028086450957277076
0.9185837167433487	0.028087917365298552
0.9199839967993599	0.028089498126796696
0.921384276855371	0.028090967907527346
0.9227845569113823	0.028092552025240292
0.9241848369673935	0.028094025139823075
0.9255851170234047	0.02809561257566541
0.926985397079416	0.02809708898499431
0.9283856771354271	0.028098679700645494
0.9297859571914383	0.028100159365390565
0.9311862372474495	0.028101753322319293
0.9325865173034608	0.028103236202953203
0.9339867973594719	0.028104833362443345
0.9353870774154831	0.028106319419269405
0.9367873574714943	0.028107919742447324
0.9381876375275056	0.02810940893562895
0.9395879175835168	0.02811101238349245
0.9409881976395279	0.028112504673084217
0.9423884776955391	0.02811411120653289
0.9437887577515504	0.028115606552513044
0.9451890378075616	0.028117216132380204
0.9465893178635727	0.028118714494684765
0.9479895979195839	0.02812032708177093
0.9493898779755952	0.02812182842032919
0.9507901580316064	0.028123443975437062
0.9521904380876175	0.028124948250208726
0.9535907181436287	0.02812656673417974
0.95499099819964	0.028128073905193483
0.9563912782556512	0.02812969527894583
0.9577915583116624	0.028131205306339425
0.9591918383676735	0.02813282953090764
0.9605921184236847	0.028134342374969434
0.961992398479696	0.028135969411545385
0.9633926785357072	0.028137485032757422
0.9647929585917183	0.028139114842732793
0.9661932386477295	0.028140633201815216
0.9675935187037408	0.028142265746825473
0.968993798759752	0.028143786804782345
0.9703940788157632	0.028145422046752133
0.9717943588717743	0.028146945764918597
0.9731946389277856	0.028148583666108295
0.9745949189837968	0.02815011000619907
0.975995199039808	0.028151750529252867
0.9773954790958191	0.02815327945341204
0.9787957591518304	0.028154922561407145
0.9801960392078416	0.028156454032259016
0.9815963192638528	0.02815809968875612
0.982996599319864	0.028159633669457354
0.9843968793758752	0.02816128183855226
0.9857971594318864	0.02816281829284493
0.9871974394878976	0.028164468939221095
0.9885977195439088	0.0281660078314869
0.98999799959992	0.028167660920469118
0.9913982796559312	0.02816920221578436
0.9927985597119424	0.028170857713393192
0.9941988397679536	0.028172401377584585
0.9955991198239649	0.02817405925059176
0.996999399879976	0.028175605250292963
0.9983996799359872	0.02817726546627741
0.9997999599919984	0.028178813768986156
1.0012002400480096	0.02818047629639054
1.0026005201040207	0.028182026870526414
1.004000800160032	0.0281836916787142
1.0054010802160431	0.0281852444936766
1.0068013602720542	0.0281869115529896
1.0082016403280656	0.02818846657921604
1.0096019203840767	0.028190135861032035
1.011002200440088	0.028191693070056607
1.0124024804960992	0.02819336454684723
1.0138027605521103	0.028194923911359065
1.0152030406081216	0.02819659755674748
1.0166033206641327	0.02819815905064897
1.0180036007201438	0.02819983483946756
1.0194038807761552	0.028201398437932432
1.0208041608321663	0.028203076346279946
1.0222044408881776	0.028204642025810776
1.0236047209441888	0.028206322031109198
1.0250050010001999	0.02820788976959434
1.0264052810562112	0.02820957185064501
1.0278055611122223	0.028211141627414733
1.0292058411682337	0.028212825764453654
1.0306061212242448	0.02821439756033539
1.032006401280256	0.028216083735087508
1.0334066813362672	0.028217657532459983
1.0348069613922783	0.02821934572819232
1.0362072414482897	0.02822092151103833
1.0376075215043008	0.028222611712611822
1.039007801560312	0.028224189466569474
1.0404080816163233	0.028225881660489276
1.0418083616723344	0.028227461372901608
1.0432086417283455	0.028229155547365586
1.0446089217843568	0.028230737207328396
1.046009201840368	0.028232433352273684
1.0474094818963793	0.028234016950681222
1.0488097619523904	0.028235715057828733
1.0502100420084015	0.028237300587417066
1.0516103220644129	0.028239000650313668
1.053010602120424	0.028240588105701663
1.0544108821764353	0.02824229011975986
1.0558111622324464	0.028243879497487474
1.0572114422884575	0.028245583460022285
1.0586117223444689	0.02824717475858603
1.06001200240048	0.02824888066884901
1.061412282456491	0.0282504738887343
1.0628125625125024	0.028252181747944385
1.0642128425685136	0.028253776891654616
1.065613122624525	0.028255486703025683
1.067013402680536	0.028257083775107893
1.0684136827365471	0.028258795543872794
1.0698139627925585	0.028260394550939538
1.0712142428485696	0.02826210828437036
1.072614522904581	0.02826370923511788
1.074014802960592	0.028265424942542288
1.0754150830166032	0.028267027847764463
1.0768153630726145	0.02826874554057795
1.0782156431286256	0.028270350413176035
1.079615923184637	0.028272070104849882
1.081016203240648	0.028273676959837846
1.0824164832966592	0.028275398665922564
1.0838167633526705	0.028277007520427746
1.0852170434086816	0.028278731258551782
1.0866173234646928	0.028280342131810875
1.088017603520704	0.02828206792167453
1.0894178835767152	0.02828368083502442
1.0908181636327265	0.028285408698388827
1.0922184436887377	0.02828702367525232
1.0936187237447488	0.02828875363592315
