0.12182436487297459	0.031681263054980285
0.1232246449289858	0.03168021476458853
0.124624924984997	0.03167926161268711
0.1260252050410082	0.03167822277602318
0.1274254850970194	0.03167727962468373
0.1288257651530306	0.03167624949082284
0.1302260452090418	0.03167531559944888
0.131626325265053	0.03167429344700918
0.13302660532106422	0.03167336810243347
0.13442688537707542	0.03167235323735274
0.13582716543308662	0.03167143575169115
0.13722744548909782	0.031670427505116165
0.13862772554510902	0.03166951721373937
0.14002800560112022	0.031668514940033796
0.14142828565713142	0.03166761119966057
0.14282856571314262	0.03166661427453331
0.14422884576915382	0.031665716461445656
0.14562912582516502	0.03166472428019887
0.14702940588117624	0.03166383178857717
0.14842968593718744	0.031662843764471336
0.14982996599319864	0.03166195600484643
0.15123024604920984	0.03166097156757896
0.15263052610522104	0.03166008796539661
0.15403080616123224	0.03165910655968923
0.15543108621724344	0.03165822655398239
0.15683136627325464	0.031657247638272525
0.15823164632926584	0.03165637068043608
0.15963192638527704	0.03165539372566715
0.16103220644128827	0.03165451927833006
0.16243248649729947	0.03165354376683542
0.16383276655331067	0.031652671302824995
0.16523304660932187	0.03165169672730042
0.16663332666533306	0.031650825728693585
0.16803360672134426	0.03164985159125366
0.16943388677735546	0.031648981548510376
0.17083416683336666	0.031648007359823635
0.17223444688937786	0.03164713777099766
0.17363472694538906	0.03164616304949633
0.1750350070014003	0.031645293419518904
0.1764352870574115	0.0316443176906788
0.1778355671134227	0.03164344753071107
0.1792358471694339	0.03164247032639773
0.1806361272254451	0.03164159915324781
0.1820364072814563	0.03164062001112503
0.18343668733746749	0.03163974734672609
0.18483696739347868	0.03163876580972329
0.18623724744948988	0.031637891180669044
0.1876375275055011	0.03163690679650422
0.1890378075615123	0.031636029733638556
0.1904380876175235	0.03163504205439374
0.1918383676735347	0.031634162092451276
0.1932386477295459	0.031633170674197415
0.1946389277855571	0.03163228735149239
0.1960392078415683	0.031631291753961156
0.1974394878975795	0.031630404612121556
0.1988397679535907	0.03162940439842124
0.2002400480096019	0.03162851298216578
0.20164032806561313	0.03162750771853922
0.20304060812162433	0.03162661157549472
0.20444088817763553	0.03162560083111667
0.20584116823364673	0.03162469951167355
0.20724144828965793	0.03162368285848547
0.20864172834566913	0.0316227759156891
0.21004200840168033	0.03162175292826939
0.21144228845769153	0.03162083991774554
0.21284256851370273	0.03161981017321326
0.21424284856971393	0.0316188906531253
0.21564312862572516	0.03161785373107552
0.21704340868173636	0.031616927262111676
0.21844368873774755	0.031615882744580694
0.21984396879375875	0.03161494888996974
0.22124424884976995	0.031613896361428646
0.22264452890578115	0.03161295468698217
0.22404480896179235	0.03161189373435698
0.22544508901780355	0.03161094380853651
0.22684536907381475	0.03160987402125343
0.22824564912982595	0.031608915415261014
0.22964592918583718	0.03160783638531533
0.23104620924184838	0.03160686867320598
0.23244648929785958	0.03160577999525312
0.23384676935387078	0.03160480275406767
0.23524704940988198	0.03160370402553503
0.23664732946589317	0.0316027168354519
0.23804760952190437	0.031601607656670215
0.23944788957791557	0.03160061010117476
0.24084816963392677	0.031599490075527495
0.24224844968993797	0.0315984817415976
0.2436487297459492	0.03159735047568717
0.2450490098019604	0.03159633095399374
0.2464492898579716	0.03159518805782341
0.2478495699139828	0.03159415694294438
0.249249849969994	0.03159300203011437
0.2506501300260052	0.0315919589207612
0.25205041008201645	0.03159079160867795
0.2534506901380276	0.03158973610793322
0.25485097019403885	0.03158855601803053
0.25625125025005	0.03158748773359528
0.25765153030606125	0.03158629449156642
0.2590518103620724	0.03158521303601629
0.26045209041808365	0.031584006272055355
0.2618523704740948	0.03158291126310433
0.26325265053010605	0.03158169061215637
0.2646529305861173	0.03158058167292676
0.26605321064212845	0.03157934677494505
0.2674534906981397	0.03157822353424295
0.26885377075415084	0.03157697403445253
0.27025405081016207	0.03157583612704722
0.27165433086617324	0.03157457167621368
0.27305461092218447	0.03157341874312021
0.27445489097819564	0.03157213899782246
0.27585517103420687	0.03157097068658617
0.2772554510902181	0.03156967530949221
0.27865573114622927	0.031568491274474315
0.2800560112022405	0.03156717993461906
0.28145629125825167	0.03156597983728214
0.2828565713142629	0.03156465221034612
0.28425685137027407	0.0315634357195385
0.2856571314262853	0.0315620914881266
0.28705741148229647	0.031560858280364784
0.2884576915383077	0.03155949713428398
0.28985797159431886	0.031558246894032
0.2912582516503301	0.03155686853056699
0.2926585317063413	0.03155560095051187
0.2940588117623525	0.03155420507469793
0.2954590918183637	0.031552919856020455
0.2968593718743749	0.0315515061809124
0.2982596519303861	0.03155020303355201
0.2996599319863973	0.0315487712804885
0.3010602120424085	0.0315474499234018
0.3024604920984197	0.031545999822264005
0.3038607721544309	0.03154465998367582
0.30526105221044214	0.031543191273139655
0.3066613322664533	0.031541832690785976
0.30806161232246454	0.031540345118567195
0.3094618923784757	0.031538967539929304
0.31086217243448694	0.03153746086302055
0.3122624524904981	0.031536064045549525
0.31366273254650934	0.03153453803044864
0.3150630126025205	0.03153312174177952
0.31646329265853174	0.03153157616470843
0.3178635727145429	0.03153014018286346
0.31926385277055414	0.03152857482997694
0.32066413282656536	0.031527118943557274
0.32206441288257653	0.031525533611140855
0.32346469293858776	0.031524057619506204
0.32486497299459893	0.03152245211416284
0.32626525305061016	0.03152095582759839
0.32766553310662133	0.0315193299664231
0.32906581316263256	0.03151781320629337
0.33046609321864373	0.031516166817035444
0.33186637327465496	0.03151462941592455
0.3332666533306662	0.031512962337136796
0.33466693338667736	0.031511404138974665
0.3360672134426886	0.03150971622014933
0.33746749349869976	0.03150813708032359
0.338867773554711	0.031506428182014413
0.34026805361072215	0.0315048279674676
0.3416683336667334	0.031503097961397754
0.34306861372274455	0.031501476550709666
0.3444688937787558	0.03149972531986525
0.34586917383476695	0.031498082603320016
0.3472694538907782	0.03149631004202886
0.3486697339467894	0.031494645921666606
0.3500700140028006	0.031492851935662064
0.3514702940588118	0.031491166325315276
0.352870574114823	0.0314893508317849
0.3542708541708342	0.03148764365709902
0.3556711342268454	0.031485806584718064
0.3570714142828566	0.031484077783156504
0.3584716943388678	0.031482219072106014
0.359871974394879	0.031480468592939514
0.36127225445089023	0.031478588194909056
0.3626725345069014	0.03147681599918947
0.36407281456291263	0.03147491387736454
0.3654730946189238	0.03147311993788313
0.366873374674935	0.03147119606691717
0.3682736547309462	0.0314693803681475
0.3696739347869574	0.031467434734118734
0.3710742148429686	0.03146559727214428
0.3724744948989798	0.0314636298724975
0.37387477495499105	0.031461770654924365
0.3752750550110022	0.031459781498397676
0.37667533506701345	0.03145790054425259
0.3780756151230246	0.03145588965078973
0.37947589517903585	0.031453986990403554
0.380876175235047	0.03145195439105154
0.38227645529105825	0.03145003006592874
0.3836767353470694	0.03144797580272158
0.38507701540308065	0.03144602986539588
0.3864772954590918	0.03144395399122446
0.38787757551510305	0.031441986505101244
0.3892778555711143	0.031439889083569865
0.39067813562712544	0.03143790012275574
0.39207841568313667	0.03143578122802565
0.39347869573914784	0.03143377087714555
0.39487897579515907	0.03143163059376595
0.39627925585117024	0.031429598947768485
0.39767953590718147	0.03142743737049552
0.39907981596319264	0.03142538453444673
0.40048009601920387	0.03142320176805101
0.4018803760752151	0.03142112785691757
0.40328065613122627	0.03141892401598062
0.4046809361872375	0.031416829154402706
0.40608121624324867	0.03141460436310302
0.4074814962992599	0.03141248868515764
0.40888177635527106	0.03141024307704687
0.4102820564112823	0.03140810672600218
0.41168233646729346	0.03140584044377213
0.4130826165233047	0.031403683571833436
0.41448289657931586	0.031401396767074416
0.4158831766353271	0.03139921953512257
0.4172834566913383	0.0313969123680738
0.4186837367473495	0.031394714945396494
0.4200840168033607	0.031392387584689214
0.4214842968593719	0.03139017014870608
0.4228845769153831	0.03138782277109998
0.4242848569713943	0.031385585507082016
0.4256851370274055	0.0313832182971957
0.4270854170834167	0.03138096139797981
0.4284856971394279	0.03137857454801608
0.42988597719543914	0.03137629821371531
0.4312862572514503	0.031373891923181754
0.43268653730746154	0.031371596360892144
0.4340868173634727	0.03136917083631783
0.43548709741948394	0.03136685625982239
0.4368873774754951	0.03136441171447142
0.43828765753150634	0.03136207834394204
0.4396879375875175	0.03135961499752452
0.44108821764352873	0.03135726305922235
0.4424884976995399	0.0313547811376036
0.44388877775555113	0.03135241086357879
0.44528905781156236	0.03134991059848735
0.44668933786757353	0.031347522226278714
0.44808961792358476	0.03134500385501387
0.44948989797959593	0.0313425976273491
0.45089017803560716	0.03134006139248855
0.45229045809161833	0.031337637556985834
0.45369073814762956	0.03133508370609423
0.45509101820364073	0.03133264251496553
0.45649129825965196	0.03133007130030445
0.4578915783156632	0.03132761301006141
0.45929185837167436	0.031325024688301374
0.4606921384276856	0.031322549559464355
0.46209241848369675	0.03131994439139945
0.463492698539708	0.03131745268821016
0.46489297859571915	0.031314830938475986
0.4662932586517304	0.03131232292861439
0.46769353870774155	0.03130968486540975
0.4690938187637528	0.03130716081971564
0.470494098819764	0.03130450671452852
0.4718943788757752	0.031301966906728484
0.4732946589317864	0.0312992970340669
0.4746949389877976	0.031296741740506964
0.4760952190438088	0.03129405637763503
0.47749549909982	0.03129148587701951
0.4788957791558312	0.03128878530369933
0.4802960592118424	0.031286199876836285
0.4816963392678536	0.03128348437507603
0.4830966193238648	0.03128088430462973
0.484496899379876	0.031278154158438334
0.4858971794358872	0.0312755397286891
0.4872974594918984	0.03127279522383786
0.4886977395479096	0.031270166720449764
0.4900980196039208	0.031267408144241185
0.491498299659932	0.031264765854037604
0.4928985797159432	0.03126199349508204
0.4942988597719544	0.0312593377058296
0.4956991398279656	0.031256551853829626
0.4970994198839768	0.03125388285403071
0.49849969993998805	0.03125108379957371
0.4998999799959992	0.03124840187826774
0.5013002600520104	0.031245589912626964
0.5027005401080217	0.031242895359200575
0.5041008201640328	0.031240070774144636
0.505501100220044	0.03123736387815113
0.5069013802760552	0.031234526965762194
0.5083016603320665	0.031231808016750087
0.5097019403880776	0.031228959069251154
0.5111022204440888	0.031226228356602072
0.5125025005001	0.03122336766619303
0.5139027805561113	0.031220625478969026
0.5153030606121225	0.03121775333767182
0.5167033406681336	0.031214999964472193
0.5181036207241448	0.031212116663985077
0.5195039007801561	0.031209352392812507
0.5209041808361673	0.031206458224373377
0.5223044608921784	0.03120368334250965
0.5237047409481896	0.03120077859676847
0.5251050210042009	0.03119799339065933
0.5265053010602121	0.031195078357559698
0.5279055811162233	0.031192283112709246
0.5293058611722344	0.031189358081378807
0.5307061412282457	0.03118655308225289
0.5321064212842569	0.0311836183409027
0.5335067013402681	0.03118080387084148
0.5349069813962792	0.03117785970667423
0.5363072614522905	0.03117503604781366
0.5377075415083017	0.031172082746940315
0.5391078215643129	0.031169250180142244
0.5405081016203241	0.031166288027507417
0.5419083816763353	0.031163446832298314
0.5433086617323465	0.03116047611161372
0.5447089417883577	0.031157626566131663
0.5461092218443689	0.03115464755981769
0.5475095019003801	0.031151789940767505
0.5489097819563913	0.031148802929902665
0.5503100620124025	0.03114593751251866
0.5517103420684137	0.031142942776796554
0.553110622124425	0.031140069834813024
0.5545109021804361	0.031137067652506657
0.5559111822364473	0.031134187458135443
0.5573114622924585	0.031131178106068563
0.5587117423484698	0.031128290929983485
0.5601120224044809	0.03112527468350869
0.5615123024604921	0.03112238079483671
0.5629125825165033	0.031119357927819703
0.5643128625725146	0.031116457594138135
0.5657131426285257	0.031113428378948364
0.5671134226845369	0.031110521866288016
0.5685137027405481	0.031107486573794797
0.5699139827965594	0.0311045741466485
0.5713142628525706	0.0311015330462226
0.5727145429085817	0.031098614967558932
0.5741148229645929	0.031095568327078982
0.5755151030206042	0.03109264485836052
0.5769153830766154	0.03108959294422411
0.5783156631326265	0.03108666434543013
0.5797159431886377	0.031083607422569
0.581116223244649	0.031080673952221787
0.5825165033006602	0.03107761228412079
0.5839167833566714	0.03107467419931558
0.5853170634126825	0.031071608048034997
0.5867173434686938	0.031068665604472728
0.588117623524705	0.031065595230673447
0.5895179035807162	0.031062648682696058
0.5909181836367273	0.031059574345667258
0.5923184636927386	0.031056623946295128
0.5937187437487498	0.031053545903983938
0.595119023804761	0.031050591904954804
0.5965193038607722	0.031047510413997666
0.5979195839167833	0.031044553065806772
0.5993198639727946	0.03104146838156175
0.6007201440288058	0.031038507933502567
0.602120424084817	0.031035420310082433
0.6035207041408281	0.03103245701028771
0.6049209841968394	0.031029366700593215
0.6063212642528506	0.031026400796075562
0.6077215443088618	0.031023308051828374
0.609121824364873	0.031020339788520326
0.6105221044208842	0.031017244860295303
0.6119223844768954	0.03101427448308783
0.6133226645329066	0.03101117762034407
0.6147229445889179	0.031008205373123588
0.616123224644929	0.0310051068242338
0.6175235047009402	0.031002132949916928
0.6189237847569514	0.030999032962194573
0.6203240648129626	0.03099605770276009
0.6217243448689738	0.03099295652248404
0.623124624924985	0.030989980119001805
0.6245249049809962	0.030986877991437695
0.6259251850370074	0.030983900684093787
0.6273254650930187	0.030980797853512022
0.6287257451490298	0.030977819881629766
0.630126025205041	0.030974716591319316
0.6315263052610522	0.03097173819337576
0.6329265853170635	0.030968634685653404
0.6343268653730746	0.030965656099290736
0.6357271454290858	0.030962552615505446
0.637127425485097	0.030959574077536613
0.6385277055411083	0.03095647085806845
0.6399279855971195	0.03095349260447697
0.6413282656531306	0.03095038988873001
0.6427285457091418	0.03094741215466327
0.6441288257651531	0.030944310181052103
0.6455291058211643	0.03094133320080756
0.6469293858771754	0.030938232206737148
0.6483296659331866	0.03093525621374132
0.6497299459891979	0.030932156435579353
0.6511302260452091	0.03092918166235881
0.6525305061012203	0.030926083335400506
0.6539307861572314	0.0309231100135446
0.6553310662132427	0.030920013371969285
0.6567313462692539	0.030917041732084163
0.6581316263252651	0.030913947008903247
0.6595319063812762	0.030910977280556827
0.6609321864372875	0.03090788470755277
0.6623324664932987	0.030904917119209927
0.6637327465493099	0.030901826926865772
0.6651330266053211	0.030898861705813786
0.6665333066613323	0.030895774123232935
0.6679335867173435	0.030892811495496438
0.6693338667733547	0.03088972675031211
0.6707341468293659	0.03088676694055733
0.6721344268853771	0.03088368525883151
0.6735347069413883	0.03088072849025939
0.6749349869973995	0.03087765009637062
0.6763352670534107	0.030874696590598473
0.677735547109422	0.03087162170711855
0.6791358271654331	0.030868671684049918
0.6805361072214443	0.03086560053160875
0.6819363872774555	0.030862654209291025
0.6833366673334668	0.030859587006429476
0.6847369473894779	0.030856644600899187
0.6861372274454891	0.030853581563909663
0.6875375075015003	0.030850643289024874
0.6889377875575116	0.03084758463177921
0.6903380676135227	0.030844650699039054
0.6917383476695339	0.030841596632803517
0.6931386277255451	0.030838667251154223
0.6945389077815564	0.03083561798439141
0.6959391878375676	0.030832693360018943
0.6973394678935787	0.03082964909817629
0.6987397479495899	0.030826729434285213
0.7001400280056012	0.030823690379569692
0.7015403080616124	0.03082077587614815
0.7029405881176235	0.030817742227287392
0.7043408681736347	0.03081483308085791
0.705741148229646	0.03081180503284717
0.7071414282856572	0.03080890143620324
0.7085417083416684	0.030805879180038423
0.7099419883976795	0.030802981321966703
0.7113422684536908	0.030799965044363067
0.712742548509702	0.030797073109351283
0.7141428285657132	0.030794062992447774
0.7155431086217243	0.03079117716037807
0.7169433886777355	0.030788173381427437
0.7183436687337468	0.030785293827255134
0.719743948789758	0.030782296558299647
0.7211442288457692	0.03077942345171775
0.7225445089017803	0.03077643285925049
0.7239447889577916	0.030773566364339547
0.7253450690138028	0.030770582608951505
0.726745349069814	0.030767722883815338
0.7281456291258251	0.030764746119828375
0.7295459091818364	0.030761893316215587
0.7309461892378476	0.030758923691301208
0.7323464692938588	0.030756077954212622
0.73374674934987	0.030753115608997045
0.7351470294058812	0.03075027707627946
0.7365473094618924	0.030747322143935073
0.7379475895179036	0.030744490945861437
0.7393478695739149	0.030741543551684757
0.740748149629926	0.030738719810521287
0.7421484296859372	0.03073578007149811
0.7435487097419484	0.030732963901058483
0.7449489897979596	0.030730031925416366
0.7463492698539709	0.030727223430603603
0.747749549909982	0.030724299317352065
0.7491498299659932	0.03072149859368852
0.7505501100220044	0.030718582432147624
0.7519503900780157	0.03071578956529353
0.7533506701340268	0.03071288143461141
0.754750950190038	0.03071009649987267
0.7561512302460492	0.030707196468532337
0.7575515103020605	0.030704419530358268
0.7589517903580716	0.030701527655674677
0.7603520704140828	0.03069875876714626
0.761752350470094	0.03069587509475422
0.7631526305261053	0.030693114297063718
0.7645529105821165	0.030690238860397435
0.7659531906381276	0.03068748618232022
0.7673534706941388	0.030684619002085342
0.7687537507501501	0.03068187445944472
0.7701540308061613	0.030679015543083884
0.7715543108621724	0.03067627913821016
0.7729545909181836	0.030673428479362903
0.7743548709741949	0.03067070020054738
0.7757551510302061	0.030667857778505517
0.7771554310862173	0.030665137599450724
0.7785557111422284	0.03066230337861041
0.7799559911982397	0.030659591257877667
0.7813562712542509	0.03065676518718916
0.7827565513102621	0.030654061067644702
0.7841568313662732	0.030651243080061254
0.7855571114222845	0.030648546888322296
0.7869573914782957	0.030645736900249278
0.7883576715343069	0.030643048546131205
0.7897579515903181	0.03064024645687715
0.7911582316463293	0.03063756583284339
0.7925585117023405	0.030634771524074192
0.7939587917583517	0.030632098504690158
0.7953590718143629	0.030629311839887964
0.796759351870374	0.03062664628128081
0.7981596319263853	0.0306238671052092
0.7995599119823965	0.03062120884453473
0.8009601920384077	0.030618436982711824
0.802360472094419	0.030615785837630412
0.8037607521504301	0.030613021095811602
0.8051610322064413	0.03061037686397469
0.8065613122624525	0.03060761902764674
0.8079615923184638	0.03060498148619575
0.8093618723744749	0.03060223032008407
0.8107621524304861	0.03059959922516363
0.8121624324864973	0.030596854472754387
0.8135627125425086	0.030594229559041456
0.8149629925985198	0.030591490942120696
0.8163632726545309	0.030588871922371783
0.8177635527105421	0.030586139140583186
0.8191638327665534	0.030583525705201325
0.8205641128225646	0.030580798435624713
0.8219643928785757	0.03057819025224829
0.8233646729345869	0.03057546814900076
0.8247649529905982	0.0305728648621161
0.8261652330466094	0.030570147555977777
0.8275655131026205	0.03056754878655755
0.8289657931586317	0.030564835884623907
0.830366073214643	0.030562241229793063
0.8317663532706542	0.030559532315155926
0.8331666333266654	0.03055694134788751
0.8345669133826765	0.0305542359793466
0.8359671934386878	0.030551648248189095
0.837367473494699	0.030548945959996174
0.8387677535507102	0.03054636098883458
0.8401680336067213	0.030543661290472004
0.8415683136627325	0.030541078578324405
0.8429685937187438	0.03053838095432018
0.844368873774755	0.03053579997517183
0.8457691538307662	0.030533103884952967
0.8471694338867773	0.03053052408762947
0.8485697139427886	0.030527828965415497
0.8499699939987998	0.030525249773497264
0.851370274054811	0.030522555028235667
0.8527705541108221	0.030519975840015135
0.8541708341668334	0.030517280855360335
0.8555711142228446	0.030514701043843608
0.8569713942788558	0.030512005178181287
0.858371674334867	0.03050942409113591
0.8597719543908782	0.030506726677654188
0.8611722344468894	0.030504143637704394
0.8625725145029006	0.030501443984513103
0.8639727945589118	0.030498858289284017
0.865373074614923	0.030496155679583678
0.8667733546709342	0.030493566601895637
0.8681736347269454	0.030490860294197186
0.8695739147829566	0.030488267082311542
0.8709741948389679	0.030485556310708036
0.872374474894979	0.030482958188625245
0.8737747549509902	0.030480242163116362
0.8751750350070014	0.030477638330927287
0.8765753150630127	0.03047491623779747
0.8779755951190238	0.030472305872088663
0.879375875175035	0.030469576874339786
0.8807761552310462	0.03046695912865336
0.8821764352870575	0.030464222366492055
0.8835767153430686	0.030461596371840524
0.8849769953990798	0.030458850963220704
0.886377275455091	0.03045621582865695
0.8877775555111023	0.030453460869877772
0.8891778355671135	0.03045081568312031
0.8905781156231246	0.030448050249479355
0.8919783956791358	0.03044539407759268
0.8933786757351471	0.030442617224094245
0.8947789557911583	0.03043994911422414
0.8961792358471694	0.030437159876342205
0.8975795159031806	0.030434478856505166
0.8989797959591919	0.030431676251000427
0.9003800760152031	0.030428981330926787
0.9017803560712143	0.030426164356717026
0.9031806361272254	0.030423454528746775
0.9045809161832367	0.030420622167829498
0.9059811962392479	0.030417896407859683
0.9073814762952591	0.030415047626285757
0.9087817563512702	0.030412304894768177
0.9101820364072815	0.030409438643665253
0.9115823164632927	0.03040667788665294
0.9129825965193039	0.030403793103296835
0.9143828765753151	0.030401013253537557
0.9157831566313263	0.030398108862469974
0.9171834366873375	0.03039530884054498
0.9185837167433487	0.030392383754735436
0.9199839967993599	0.03038956247024128
0.921384276855371	0.030386615592291184
0.9227845569113823	0.030383771945062327
0.9241848369673935	0.030380802168448618
0.9255851170234047	0.03037793504981838
0.926985397079416	0.030374941260174503
0.9283856771354271	0.030372049554271755
0.9297859571914383	0.03036903063070296
0.9311862372474495	0.030366113215781684
0.9325865173034608	0.03036306803221194
0.9339867973594719	0.03036012378201086
0.9353870774154831	0.030357051208558264
0.9367873574714943	0.03035407899368723
0.9381876375275056	0.03035097789806481
0.9395879175835168	0.030347976587414994
0.9409881976395279	0.03034484583635355
0.9423884776955391	0.030341814298527853
0.9437887577515504	0.030338652759217544
0.9451890378075616	0.030335589863977875
0.9465893178635727	0.030332396405524945
0.9479895979195839	0.03032930102525284
0.9493898779755952	0.030326074520147843
0.9507901580316064	0.03032294553131474
0.9521904380876175	0.030319684856908828
0.9535907181436287	0.030316521141552397
0.95499099819964	0.030313225181537617
0.9563912782556512	0.0303100256287404
0.9577915583116624	0.03030669327463062
0.9591918383676735	0.03030345678199709
0.9605921184236847	0.03030008693460542
0.961992398479696	0.03029681240973381
0.9633926785357072	0.03029340398064295
0.9647929585917183	0.030290090342588116
0.9661932386477295	0.03028664225560983
0.9675935187037408	0.030283288436333225
0.968993798759752	0.03027979962895307
0.9703940788157632	0.03027640457475625
0.9717943588717743	0.030272873999560003
0.9731946389277856	0.030269436672497877
0.9745949189837968	0.030265863298575866
0.975995199039808	0.03026238267784617
0.9773954790958191	0.0302587654921721
0.9787957591518304	0.030255240575477533
0.9801960392078416	0.030251578584258074
0.9815963192638528	0.030248008389137698
0.982996599319864	0.030244300619129715
0.9843968793758752	0.03024068418425624
0.9857971594318864	0.03023692968404826
0.9871974394878976	0.030233266070488023
0.9885977195439088	0.030229463911742742
0.98999799959992	0.030225752204175425
0.9913982796559312	0.03022190148283046
0.9927985597119424	0.030218140790725535
0.9941988397679536	0.030214240628149414
0.9955991198239649	0.030210430086896622
0.996999399879976	0.03020647963099744
0.9983996799359872	0.030202618402988702
0.9997999599919984	0.03019861682927285
1.0012002400480096	0.030194704104933294
1.0026005201040207	0.030190650617512173
1.004000800160032	0.03018668561627794
1.0054010802160431	0.03018257944882027
1.0068013602720542	0.03017856142006129
1.0082016403280656	0.03017440183668931
1.0096019203840767	0.030170330060575026
1.011002200440088	0.030166116356702875
1.0124024804960992	0.030161990145009504
1.0138027605521103	0.030157721648122113
1.0152030406081216	0.030153540344979954
1.0166033206641327	0.030149216415351333
1.0180036007201438	0.03014497939793108
1.0194038807761552	0.030140599429280886
1.0208041608321663	0.030136306108417676
1.0222044408881776	0.030131869528505276
1.0236047209441888	0.030127519349260206
1.0250050010001999	0.03012302562041539
1.0264052810562112	0.03011861806257352
1.0278055611122223	0.030114066682163588
1.0292058411682337	0.030109601260668518
1.0306061212242448	0.030104991761501602
1.032006401280256	0.03010046802682606
1.0334066813362672	0.030095799977490505
1.0348069613922783	0.030091217515943486
1.0362072414482897	0.030086490521083593
1.0376075215043008	0.030081848955054048
1.039007801560312	0.030077062655582448
1.0404080816163233	0.030072361643720128
1.0418083616723344	0.030067515716967523
1.0432086417283455	0.030062754954301687
1.0446089217843568	0.030057849114104626
1.046009201840368	0.03005302833210123
1.0474094818963793	0.030048062328828902
1.0488097619523904	0.030043181295387678
1.0502100420084015	0.030038154915908607
1.0516103220644129	0.0300332134353009
1.053010602120424	0.030028126502891186
1.0544108821764353	0.030023124415640014
1.0558111622324464	0.030017976789834283
1.0572114422884575	0.03001291397253805
1.0586117223444689	0.03000770554892467
1.06001200240048	0.03000258191402606
1.061412282456491	0.029997312623988397
1.0628125625125024	0.02999212811949054
1.0642128425685136	0.029986797929895777
1.065613122624525	0.02998155253902706
1.067013402680536	0.02997616145186495
1.0684136827365471	0.029970855192694736
1.0698139627925585	0.029965403244667756
1.0712142428485696	0.029960036169674874
1.072614522904581	0.02995452343174232
1.074014802960592	0.029949095627338544
1.0754150830166032	0.029943522204216387
1.0768153630726145	0.029938033790226984
1.0782156431286256	0.029932399819845742
1.079615923184637	0.029926850948949545
1.081016203240648	0.029921156601872667
1.0824164832966592	0.02991554745900364
1.0838167633526705	0.02990979293780844
1.0852170434086816	0.029904123739521244
1.0866173234646928	0.02989830927814495
1.088017603520704	0.029892580271946884
1.0894178835767152	0.02988670613499985
1.0908181636327265	0.029880917598651434
1.0922184436887377	0.029874984080700294
1.0936187237447488	0.02986913632148692
