0.23804760952190437	0.025358578849694568
0.23944788957791557	0.025359292835884343
0.24084816963392677	0.02535990989490189
0.24224844968993797	0.02536063139622707
0.2436487297459492	0.025361255883730685
0.2450490098019604	0.025361984888875824
0.2464492898579716	0.025362616794520683
0.2478495699139828	0.025363353292138315
0.249249849969994	0.025363992605567386
0.2506501300260052	0.025364736584281834
0.25205041008201645	0.025365383295128194
0.2534506901380276	0.025366134743539027
0.25485097019403885	0.02536678884142789
0.25625125025005	0.025367547748112878
0.25765153030606125	0.025368209222663182
0.2590518103620724	0.02536897557618094
0.26045209041808365	0.025369644417006662
0.2618523704740948	0.025370418205899005
0.26325265053010605	0.025371094402610195
0.2646529305861173	0.02537187561540418
0.26605321064212845	0.025372559157607815
0.2674534906981397	0.025373347782817593
0.26885377075415084	0.025374038660118173
0.27025405081016207	0.025374834686246565
0.27165433086617324	0.025375532888246597
0.27305461092218447	0.02537633630378649
0.27445489097819564	0.025377041820086755
0.27585517103420687	0.025377852613522323
0.2772554510902181	0.025378565433722054
0.27865573114622927	0.02537938359352982
0.2800560112022405	0.025380103707226816
0.28145629125825167	0.025380929221876538
0.2828565713142629	0.025381656618667082
0.28425685137027407	0.025382489476622628
0.2856571314262853	0.025383224146101356
0.28705741148229647	0.025384064335821365
0.2884576915383077	0.025384806267581102
0.28985797159431886	0.025385653777519526
0.2912582516503301	0.025386402961151036
0.2926585317063413	0.02538725777975762
0.2940588117623525	0.02538801420484931
0.2954590918183637	0.025388876320570068
0.2968593718743749	0.025389639976707623
0.2982596519303861	0.025390509377985086
0.2996599319863973	0.02539128025475111
0.3010602120424085	0.02539215693002465
0.3024604920984197	0.025392935016998314
0.3038607721544309	0.02539381895470427
0.30526105221044214	0.025394604241460814
0.3066613322664533	0.025395495430032614
0.30806161232246454	0.025396287906142973
0.3094618923784757	0.025397186334011224
0.31086217243448694	0.02539798598904155
0.3122624524904981	0.025398891644634096
0.31366273254650934	0.02539969846814526
0.3150630126025205	0.025400611339887153
0.31646329265853174	0.02540142532143432
0.3178635727145429	0.025402345397747703
0.31926385277055414	0.025403166526879864
0.32066413282656536	0.025404093796183927
0.32206441288257653	0.025404922062443394
0.32346469293858776	0.025405856513154183
0.32486497299459893	0.025406691906076095
0.32626525305061016	0.02540763352660637
0.32766553310662133	0.025408476035718244
0.32906581316263256	0.025409424814477232
0.33046609321864373	0.02541027442929852
0.33186637327465496	0.02541123035469173
0.3332666533306662	0.02541208706473325
0.33466693338667736	0.02541305012516216
0.3360672134426886	0.02541391391992571
0.33746749349869976	0.025414884103787453
0.338867773554711	0.02541575497276534
0.34026805361072215	0.025416732268452417
0.3416683336667334	0.02541761020112694
0.34306861372274455	0.02541859459702685
0.3444688937787558	0.025419479582869883
0.34586917383476695	0.02542047106736477
0.3472694538907782	0.02542136309583729
0.3486697339467894	0.025422361657303518
0.3500700140028006	0.025423260717855174
0.3514702940588118	0.02542426634466292
0.352870574114823	0.025425172426731542
0.3542708541708342	0.025426185107244374
0.3556711342268454	0.02542709820025554
0.3570714142828566	0.025428117922829965
0.3584716943388678	0.025429038016196556
0.359871974394879	0.025430064769181523
0.36127225445089023	0.025430991852303228
0.3626725345069014	0.02543202562403964
0.36407281456291263	0.025432959686302575
0.3654730946189238	0.025434000465122775
0.366873374674935	0.025434941495899036
0.3682736547309462	0.0254359892701263
0.3696739347869574	0.02543693725877344
0.3710742148429686	0.025437992016721388
0.3724744948989798	0.025438946952581986
0.37387477495499105	0.025440008682554065
0.3752750550110022	0.02544097055495523
0.37667533506701345	0.025442039245244158
0.3780756151230246	0.02544300804349707
0.37947589517903585	0.02544408368238421
0.380876175235047	0.02544505939578368
0.38227645529105825	0.02544614197153846
0.3836767353470694	0.025447124589362415
0.38507701540308065	0.02544821409024169
0.3864772954590918	0.02544920360175065
0.38787757551510305	0.02545030001599806
0.3892778555711143	0.02545129641043464
0.39067813562712544	0.025452399726280026
0.39207841568313667	0.02545340299286843
0.39347869573914784	0.025454513198527127
0.39487897579515907	0.02545552332647256
0.39627925585117024	0.02545664041014474
0.39767953590718147	0.025457657388632902
0.39907981596319264	0.02545878133850292
0.40048009601920387	0.02545980515669936
0.4018803760752151	0.025460935960935044
0.40328065613122627	0.025461966607984634
0.4046809361872375	0.025463104254736586
0.40608121624324867	0.02546414171976287
0.4074814962992599	0.025465286197163747
0.40888177635527106	0.025466330469268307
0.4102820564112823	0.025467481765432117
0.41168233646729346	0.025468532833693894
0.4130826165233047	0.025469690936715226
0.41448289657931586	0.025470748790189898
0.4158831766353271	0.025471913688143142
0.4172834566913383	0.025472978315862323
0.4186837367473495	0.025474149996800984
0.4200840168033607	0.025475221387771578
0.4214842968593719	0.025476399839727427
0.4228845769153831	0.025477477982930753
0.4242848569713943	0.025478663193913093
0.4256851370274055	0.02547974807830415
0.4270854170834167	0.02548094003629898
0.4284856971394279	0.025482031650805616
0.42988597719543914	0.025483230343774813
0.4312862572514503	0.02548432867729683
0.43268653730746154	0.02548553409317734
0.4340868173634727	0.02548663913458556
0.43548709741948394	0.025487851261288563
0.4368873774754951	0.025488962999423947
0.43828765753150634	0.02549018182483396
0.4396879375875175	0.025491300248506602
0.44108821764352873	0.0254925257604806
0.4424884976995399	0.02549365085846872
0.44388877775555113	0.02549488304483528
0.44528905781156236	0.02549601480588413
0.44668933786757353	0.02549725365444251
0.44808961792358476	0.025498392067263332
0.44948989797959593	0.025499637565782485
0.45089017803560716	0.02550078261905132
0.45229045809161833	0.025502034755269007
0.45369073814762956	0.025503186437625506
0.45509101820364073	0.025504445199247334
0.45649129825965196	0.02550560349929351
0.4578915783156632	0.0255068688739919
0.45929185837167436	0.025508033780290866
0.4606921384276856	0.025509305755704065
0.46209241848369675	0.025510477256778668
0.463492698539708	0.025511755820509678
0.46489297859571915	0.02551293390484116
0.4662932586517304	0.025514219044456703
0.46769353870774155	0.025515403700483223
0.4690938187637528	0.025516695403512635
0.470494098819764	0.025517886619627752
0.4718943788757752	0.025519184873561872
0.4732946589317864	0.025520382638113053
0.4746949389877976	0.025521687430403055
0.4760952190438088	0.025522891731690044
0.47749549909982	0.025524203049746255
0.4788957791558312	0.0255254138760194
0.4802960592118424	0.025526731707210114
0.4816963392678536	0.025527949046668646
0.4830966193238648	0.025529273378318833
0.484496899379876	0.025530497219109105
0.4858971794358872	0.02553182803849912
0.4872974594918984	0.025533058368712724
0.4886977395479096	0.025534395663077015
0.4900980196039208	0.02553563247074891
0.491498299659932	0.02553697622727461
0.4928985797159432	0.025538219500381126
0.4942988597719544	0.025539569706206664
0.4956991398279656	0.025540819432663463
0.4970994198839768	0.025542176074877063
0.49849969993998805	0.025543432242537044
0.4998999799959992	0.02554479530817525
0.5013002600520104	0.025546057904826388
0.5027005401080217	0.025547427380872484
0.5041008201640328	0.025548696394235553
0.505501100220044	0.025550072267617956
0.5069013802760552	0.025551347685344217
0.5083016603320665	0.025552729942934827
0.5097019403880776	0.02555401175260368
0.5111022204440888	0.025555400381216113
0.5125025005001	0.025556688570332588
0.5139027805561113	0.025558083556720398
0.5153030606121225	0.02555937811271265
0.5167033406681336	0.02556077944356751
0.5181036207241448	0.025562080353784215
0.5195039007801561	0.025563488015733937
0.5209041808361673	0.025564795267441567
0.5223044608921784	0.025566209247048187
0.5237047409481896	0.025567522827428277
0.5251050210042009	0.025568943111185967
0.5265053010602121	0.025570263007332256
0.5279055811162233	0.02557168958166519
0.5293058611722344	0.02557301578058072
0.5307061412282457	0.02557444863184087
0.5321064212842569	0.025575781120434887
0.5335067013402681	0.025577220234899743
0.5349069813962792	0.025578558999984766
0.5363072614522905	0.02558000436385498
0.5377075415083017	0.025581349392143488
0.5391078215643129	0.02558280099154043
0.5405081016203241	0.025584152269641676
0.5419083816763353	0.025585610090604897
0.5433086617323465	0.025586967605021566
0.5447089417883577	0.02558843163350613
0.5461092218443689	0.02558979537063088
0.5475095019003801	0.025591265592504728
0.5489097819563913	0.025592635538616723
0.5503100620124025	0.025594111939657802
0.5517103420684137	0.02559548808091909
0.553110622124425	0.025596970646812496
0.5545109021804361	0.02559835296926432
0.5559111822364473	0.025599841685599287
0.5573114622924585	0.025601230175158318
0.5587117423484698	0.025602725027425124
0.5601120224044809	0.025604119669879667
0.5615123024604921	0.025605620643466397
0.5629125825165033	0.02560702142447231
0.5643128625725146	0.025608528504661627
0.5657131426285257	0.02560993540973843
0.5671134226845369	0.02561144858170412
0.5685137027405481	0.02561286159623081
0.5699139827965594	0.025614380845034274
0.5713142628525706	0.02561579995424517
0.5727145429085817	0.02561732526483181
0.5741148229645929	0.025618750453812195
0.5755151030206042	0.025620281811007693
0.5769153830766154	0.02562171306468953
0.5783156631326265	0.025623250453196064
0.5797159431886377	0.025624687756353466
0.581116223244649	0.02562623116074569
0.5825165033006602	0.025627674497990412
0.5839167833566714	0.02562922390271148
0.5853170634126825	0.02563067325848838
0.5867173434686938	0.025632228647845732
0.588117623524705	0.025633684006427952
0.5895179035807162	0.02563524536458913
0.5909181836367273	0.025636706710073426
0.5923184636927386	0.025638274021061662
0.5937187437487498	0.02563974133736349
0.595119023804761	0.025641314585053213
0.5965193038607722	0.025642787855901898
0.5979195839167833	0.0256443670240142
0.5993198639727946	0.025645846232947973
0.6007201440288058	0.025647431305045883
0.602120424084817	0.02564891643540678
0.6035207041408281	0.02565050739489055
0.6049209841968394	0.025651998429819325
0.6063212642528506	0.025653595259921516
0.6077215443088618	0.02565509218235251
0.609121824364873	0.025656694866133103
0.6105221044208842	0.02565819765878905
0.6119223844768954	0.025659806179130325
0.6133226645329066	0.02566131482451712
0.6147229445889179	0.025662929164118536
0.616123224644929	0.02566444364451993
0.6175235047009402	0.025666063785892968
0.6189237847569514	0.025667584083365235
0.6203240648129626	0.025669210008828082
0.6217243448689738	0.025670736105194797
0.623124624924985	0.025672367796867015
0.6245249049809962	0.02567389967371355
0.6259251850370074	0.025675537113510654
0.6273254650930187	0.025677074752178935
0.6287257451490298	0.02567871792180696
0.630126025205041	0.025680261303390038
0.6315263052610522	0.025681910184340042
0.6329265853170635	0.025683459289676757
0.6343268653730746	0.025685113863219332
0.6357271454290858	0.025686668672888983
0.637127425485097	0.02568832892006861
0.6385277055411083	0.02568988941438567
0.6399279855971195	0.025691555316015257
0.6413282656531306	0.025693121475024103
0.6427285457091418	0.025694793011679352
0.6441288257651531	0.025696364815148975
0.6455291058211643	0.025698041967162896
0.6469293858771754	0.025699619394581853
0.6483296659331866	0.025701302142039188
0.6497299459891979	0.02570288517261048
0.6511302260452091	0.025704573495342223
0.6525305061012203	0.025706162107978343
0.6539307861572314	0.025707855985556277
0.6553310662132427	0.025709450158874325
0.6567313462692539	0.025711149570605663
0.6581316263252651	0.025712749282922602
0.6595319063812762	0.02571445420784478
0.6609321864372875	0.025716059437172825
0.6623324664932987	0.025717769854048184
0.6637327465493099	0.025719380578090343
0.6651330266053211	0.025721096465401157
0.6665333066613323	0.025722712661546947
0.6679335867173435	0.02572443399749044
0.6693338667733547	0.025726055642811833
0.6707341468293659	0.025727782405295423
0.6721344268853771	0.025729409476542963
0.6735347069413883	0.02573114164317968
0.6749349869973995	0.02573277411677877
0.6763352670534107	0.025734511664882845
0.677735547109422	0.02573614951693047
0.6791358271654331	0.02573789242351317
0.6805361072214443	0.025739535629774678
0.6819363872774555	0.025741283871540403
0.6833366673334668	0.025742932407446736
0.6847369473894779	0.02574468596078934
0.6861372274454891	0.02574633980143454
0.6875375075015003	0.025748098642433923
0.6889377875575116	0.025749757762573
0.6903380676135227	0.025751521866992137
0.6917383476695339	0.025753186241039252
0.6931386277255451	0.025754955584321428
0.6945389077815564	0.025756625186348494
0.6959391878375676	0.02575839974361505
0.6973394678935787	0.02576007454735082
0.6987397479495899	0.025761854293399156
0.7001400280056012	0.02576353427222866
0.7015403080616124	0.02576531918153078
0.7029405881176235	0.025767004308495337
0.7043408681736347	0.025768794355196814
0.705741148229646	0.02577048460299441
0.7071414282856572	0.025772279760913813
0.7085417083416684	0.025773975101900187
0.7099419883976795	0.02577577534452907
0.7113422684536908	0.025777475750719196
0.712742548509702	0.025779281051222614
0.7141428285657132	0.025780986494292873
0.7155431086217243	0.0257827968255105
0.7169433886777355	0.02578450727680147
0.7183436687337468	0.025786322611249232
0.719743948789758	0.02578803804176906
0.7211442288457692	0.0257898583516416
0.7225445089017803	0.02579157873207012
0.7239447889577916	0.025793403989243742
0.7253450690138028	0.025795129289937237
0.726745349069814	0.025796959465973712
0.7281456291258251	0.025798689656970502
0.7295459091818364	0.025800524723121478
0.7309461892378476	0.025802259774148215
0.7323464692938588	0.025804099701360477
0.73374674934987	0.02580583958183923
0.7351470294058812	0.025807684340760792
0.7365473094618924	0.025809429019817025
0.7379475895179036	0.025811278580803974
0.7393478695739149	0.02581302802727532
0.740748149629926	0.025814882360399583
0.7421484296859372	0.025816636542845505
0.7435487097419484	0.025818495617903472
0.7449489897979596	0.02582025450461592
0.7463492698539709	0.025822118291138042
0.747749549909982	0.02582388185015295
0.7491498299659932	0.02582575031741426
0.7505501100220044	0.02582751851652405
0.7519503900780157	0.025829391633555673
0.7533506701340268	0.025831164440322817
0.754750950190038	0.025833042175924487
0.7561512302460492	0.02583481955769596
0.7575515103020605	0.02583670188044955
0.7589517903580716	0.02583848380437251
0.7603520704140828	0.025840370682656717
0.761752350470094	0.025842157115695034
0.7631526305261053	0.025844048517701047
0.7645529105821165	0.025845839426653094
0.7659531906381276	0.025847735320401397
0.7673534706941388	0.02584953067191887
0.7687537507501501	0.025851431025277146
0.7701540308061613	0.025853230785885046
0.7715543108621724	0.02585513556658736
0.7729545909181836	0.025856939702705046
0.7743548709741949	0.025858848878372025
0.7757551510302061	0.025860657356335505
0.7771554310862173	0.02586257089449575
0.7785557111422284	0.0258643836805811
0.7799559911982397	0.025866301548693817
0.7813562712542509	0.02586811860914174
0.7827565513102621	0.025870040774620583
0.7841568313662732	0.025871862075662215
0.7855571114222845	0.025873788505900223
0.7869573914782957	0.025875614013784014
0.7883576715343069	0.025877544676179916
0.7897579515903181	0.025879374357199825
0.7911582316463293	0.025881309219185387
0.7925585117023405	0.025883143039710205
0.7939587917583517	0.02588508206877887
0.7953590718143629	0.025886919995282694
0.796759351870374	0.02588886315901946
0.7981596319263853	0.025890705158113352
0.7995599119823965	0.025892652424225726
0.8009601920384077	0.0258944984626905
0.802360472094419	0.02589644979904077
0.8037607521504301	0.02589829984386098
0.8051610322064413	0.02590025521849954
0.8065613122624525	0.025902109236898528
0.8079615923184638	0.025904068618098346
0.8093618723744749	0.025905926577574442
0.8107621524304861	0.025907889933866723
0.8121624324864973	0.02590975180223042
0.8135627125425086	0.025911719102441274
0.8149629925985198	0.025913584847853523
0.8163632726545309	0.025915556061141768
0.8177635527105421	0.025917425652153256
0.8191638327665534	0.025919400748049132
0.8205641128225646	0.025921274153640508
0.8219643928785757	0.025923253102085483
0.8233646729345869	0.02592513029170849
0.8247649529905982	0.0259271130630959
0.8261652330466094	0.025928994006715382
0.8275655131026205	0.025930980571932053
0.8289657931586317	0.02593286524006879
0.830366073214643	0.025934855570537357
0.8317663532706542	0.025936743934311612
0.8331666333266654	0.025938738002033696
0.8345669133826765	0.025940630033209486
0.8359671934386878	0.025942627810809537
0.837367473494699	0.025944523481839524
0.8387677535507102	0.025946524942609295
0.8401680336067213	0.0259484242266802
0.8415683136627325	0.025950429344623792
0.8429685937187438	0.025952332215702263
0.844368873774755	0.025954340965581624
0.8457691538307662	0.025956247398460565
0.8471694338867773	0.0259582597558413
0.8485697139427886	0.02596016972618649
0.8499699939987998	0.025962185667484122
0.851370274054811	0.025964099151880915
0.8527705541108221	0.02596611865440728
0.8541708341668334	0.02596803563040753
0.8555711142228446	0.02597005867241722
0.8569713942788558	0.02597197911858624
0.858371674334867	0.02597400567932313
0.8597719543908782	0.025975929575286476
0.8611722344468894	0.025977959635030103
0.8625725145029006	0.02597988696152014
0.8639727945589118	0.025981920501631898
0.865373074614923	0.025983851240534074
0.8667733546709342	0.025985888243502987
0.8681736347269454	0.02598782237790172
0.8695739147829566	0.025989862827389822
0.8709741948389679	0.025991800341613705
0.872374474894979	0.025993844222500853
0.8737747549509902	0.025995785102167258
0.8751750350070014	0.025997832400595153
0.8765753150630127	0.025999776632653918
0.8779755951190238	0.02600182733606938
0.879375875175035	0.02600377490884564
0.8807761552310462	0.026005829006042765
0.8821764352870575	0.026007779909278553
0.8835767153430686	0.026009837390439917
0.8849769953990798	0.026011791615334658
0.886377275455091	0.026013852472071077
0.8877775555111023	0.026015810011320622
0.8891778355671135	0.02601787423670959
0.8905781156231246	0.026019835084543717
0.8919783956791358	0.026021902673166314
0.8933786757351471	0.026023866825384552
0.8947789557911583	0.026025937773360576
0.8961792358471694	0.026027905227366237
0.8975795159031806	0.02602997953238751
0.8989797959591919	0.026031950287219684
0.9003800760152031	0.026034027948581326
0.9017803560712143	0.02603600200494479
0.9031806361272254	0.026038083023574337
0.9045809161832367	0.02604006038386715
0.9059811962392479	0.02604214476235135
0.9073814762952591	0.02604412543069001
0.9087817563512702	0.026046213173299197
0.9101820364072815	0.026048197155541193
0.9115823164632927	0.02605028826825093
0.9129825965193039	0.026052275572014585
0.9143828765753151	0.026054370062524604
0.9157831566313263	0.02605636069720598
0.9171834366873375	0.026058458574956173
0.9185837167433487	0.02606045255174295
0.9199839967993599	0.026062553827926244
0.921384276855371	0.026064551159808408
0.9227845569113823	0.026066655847380524
0.9241848369673935	0.026068656549157663
0.9255851170234047	0.02607076466284336
0.926985397079416	0.026072768751128576
0.9283856771354271	0.026074880307424483
0.9297859571914383	0.026076887800644554
0.9311862372474495	0.026079002817818327
0.9325865173034608	0.02608101373621024
0.9339867973594719	0.026083132234295925
0.9353870774154831	0.02608514659989944
0.9367873574714943	0.026087268600688905
0.9381876375275056	0.026089286437335133
0.9395879175835168	0.02609141196436556
0.9409881976395279	0.0260934332976614
0.9423884776955391	0.026095562376198533
0.9437887577515504	0.02609758723350686
0.9451890378075616	0.026099719890524058
0.9465893178635727	0.026101748300939663
0.9479895979195839	0.026103884565092533
0.9493898779755952	0.026105916559413436
0.9507901580316064	0.026108056461010064
0.9521904380876175	0.026110092071704425
0.9535907181436287	0.026112235642671056
0.95499099819964	0.02611427490383941
0.9563912782556512	0.026116422177681516
0.9577915583116624	0.02611846512501439
0.9591918383676735	0.026120616136773
0.9605921184236847	0.02612266280750367
0.961992398479696	0.026124817593706988
0.9633926785357072	0.026126868026559478
0.9647929585917183	0.02612902662516975
0.9661932386477295	0.026131080860302008
0.9675935187037408	0.026133243310657445
0.968993798759752	0.026135301389599557
0.9703940788157632	0.02613746773235155
0.9717943588717743	0.02613952969793914
0.9731946389277856	0.026141699974984448
0.9745949189837968	0.0261437658712871
0.975995199039808	0.026145940125695218
0.9773954790958191	0.02614800999794004
0.9787957591518304	0.02615018827387573
0.9801960392078416	0.02615226216836592
0.9815963192638528	0.026154444511006864
0.982996599319864	0.026156522475035623
0.9843968793758752	0.026158708930485254
0.9857971594318864	0.02616079101224464
0.9871974394878976	0.026162981627440234
0.9885977195439088	0.02616506787592538
0.98999799959992	0.02616726269854144
0.9913982796559312	0.026169353163450093
0.9927985597119424	0.026171552241797104
0.9941988397679536	0.026173646973424496
0.9955991198239649	0.026175850356343205
0.996999399879976	0.026177949405472474
0.9983996799359872	0.026180157142223628
0.9997999599919984	0.02618226056001176
1.0012002400480096	0.02618447270016168
1.0026005201040207	0.026186580538021344
1.004000800160032	0.026188797131323174
1.0054010802160431	0.02619090944080028
1.0068013602720542	0.026193130537071438
1.0082016403280656	0.026195247369718778
1.0096019203840767	0.02619747301871436
1.011002200440088	0.02619959442596156
1.0124024804960992	0.026201824677244162
1.0138027605521103	0.02620395071026394
1.0152030406081216	0.026206185613069935
1.0166033206641327	0.026208316322640986
1.0180036007201438	0.026210555925743735
1.0194038807761552	0.026212691362110418
1.0208041608321663	0.02621493571368018
1.0222044408881776	0.0262170759264094
1.0236047209441888	0.02621932507387063
1.0250050010001999	0.02622147011170587
1.0264052810562112	0.02622372410159191
1.0278055611122223	0.026225874012304865
1.0292058411682337	0.026228132890110365
1.0306061212242448	0.026230287720350513
1.032006401280256	0.026232551530381835
1.0334066813362672	0.026234711325524036
1.0348069613922783	0.026236980110748005
1.0362072414482897	0.026239144914738652
1.0376075215043008	0.026241418716629838
1.039007801560312	0.02624358857183165
1.0404080816163233	0.026245867430218624
1.0418083616723344	0.02624804237725454
1.0432086417283455	0.026250326330165434
1.0446089217843568	0.02625250640776195
1.046009201840368	0.02625479549126946
1.0474094818963793	0.026256980736099764
1.0488097619523904	0.026259274984166206
1.0502100420084015	0.026261465430693295
1.0516103220644129	0.02626376487501592
1.053010602120424	0.026265960555336296
1.0544108821764353	0.02626826522519333
1.0558111622324464	0.026270466168881523
1.0572114422884575	0.026272776090979177
1.0586117223444689	0.026274982324933503
1.06001200240048	0.026277297523254386
1.061412282456491	0.026279509071544353
1.0628125625125024	0.026281829567197806
1.0642128425685136	0.026284046450913427
1.065613122624525	0.02628637226198796
1.067013402680536	0.026288594499091607
1.0684136827365471	0.026290925640509968
1.0698139627925585	0.026293153245690856
1.0712142428485696	0.026295489729068082
1.072614522904581	0.02629772271360017
1.074014802960592	0.026300064547105026
1.0754150830166032	0.026302302918708338
1.0768153630726145	0.026304650106928566
1.0782156431286256	0.02630689386963454
1.079615923184637	0.02630924641344628
1.081016203240648	0.026311495567467636
1.0824164832966592	0.02631385346390938
1.0838167633526705	0.02631610800551461
1.0852170434086816	0.026318471247666217
1.0866173234646928	0.026320731169059385
1.088017603520704	0.026323099745926365
1.0894178835767152	0.026325365035132383
1.0908181636327265	0.026327738931535973
1.0922184436887377	0.02633000957229191
1.0936187237447488	0.026332388768765248
