0.10222044408881777	0.029773220536090335
0.10362072414482897	0.02977314063787133
0.10502100420084017	0.029773227235708032
0.10642128425685136	0.02977315714305101
0.10782156431286256	0.029773252609120334
0.10922184436887378	0.029773192251678314
0.11062212442488498	0.029773296501360978
0.11202240448089618	0.02977324579036795
0.11342268453690738	0.029773358723917134
0.11482296459291857	0.029773317556836734
0.11622324464892979	0.02977343906347363
0.11762352470494099	0.0297734073276149
0.11902380476095219	0.029773537288712768
0.12042408481696339	0.029773514864044226
0.12182436487297459	0.029773653155603416
0.1232246449289858	0.02977363991694275
0.124624924984997	0.029773786411512113
0.1260252050410082	0.02977378223022777
0.1274254850970194	0.029773936798392416
0.1288257651530306	0.029773941543722565
0.1302260452090418	0.029774104055251067
0.131626325265053	0.029774117595321916
0.13302660532106422	0.029774287920045286
0.13442688537707542	0.02977431012265281
0.13582716543308662	0.02977448813113213
0.13722744548909782	0.02977451886433713
0.13862772554510902	0.029774704428363958
0.14002800560112022	0.029774743560940013
0.14142828565713142	0.02977493655390498
0.14282856571314262	0.029774983955670117
0.14422884576915382	0.029775184252827033
0.14562912582516502	0.029775239794883897
0.14702940588117624	0.02977544727353145
0.14842968593718744	0.029775510828435065
0.14982996599319864	0.02977572536803357
0.15123024604920984	0.029775796809902562
0.15263052610522104	0.02977601829213945
0.15403080616123224	0.029776097496722703
0.15543108621724344	0.029776325805537834
0.15683136627325464	0.029776412650246425
0.15823164632926584	0.029776647671826122
0.15963192638527704	0.0297767420357385
0.16103220644128827	0.02977698365848526
0.16243248649729947	0.029777085422331664
0.16383276655331067	0.02977733353681525
0.16523304660932187	0.029777442582946522
0.16663332666533306	0.029777697081840842
0.16803360672134426	0.029777813294185492
0.16943388677735546	0.02977807407219503
0.17083416683336666	0.02977819733620779
0.17223444688937786	0.02977846428998629
0.17363472694538906	0.02977859449259062
0.1750350070014003	0.029778867520654388
0.1764352870574115	0.029779004550180906
0.1778355671134227	0.029779283552818867
0.1792358471694339	0.02977942729894122
0.1806361272254451	0.029779712178122638
0.1820364072814563	0.029779862531792257
0.18343668733746749	0.02978015319107372
0.18483696739347868	0.02978031004445431
0.18623724744948988	0.029780606388886684
0.1876375275055011	0.029780769635288987
0.1890378075615123	0.029781071571325222
0.1904380876175235	0.029781241105142953
0.1918383676735347	0.029781548540547053
0.1932386477295459	0.029781724257194227
0.1946389277855571	0.029782037100952126
0.1960392078415683	0.029782218896802243
0.1974394878975795	0.029782537059034546
0.1988397679535907	0.029782724831361684
0.2002400480096019	0.029783048223238903
0.20164032806561313	0.029783241870160956
0.20304060812162433	0.029783570403821145
0.20444088817763553	0.02978376982424528
0.20584116823364673	0.029784103412714286
0.20724144828965793	0.02978430850628469
0.20864172834566913	0.029784647063399068
0.21004200840168033	0.029784857730446975
0.21144228845769153	0.029785201170779735
0.21284256851370273	0.029785417312275707
0.21424284856971393	0.029785765551064675
0.21564312862572516	0.029785987068573085
0.21704340868173636	0.029786340021652067
0.21844368873774755	0.02978656681728772
0.21984396879375875	0.02978692440102046
0.22124424884976995	0.02978715637740732
0.22264452890578115	0.029787518508624124
0.22404480896179235	0.029787755568856024
0.22544508901780355	0.02978812216479302
0.22684536907381475	0.02978836421239634
0.22824564912982595	0.029788735190637287
0.22964592918583718	0.029788982129535353
0.23104620924184838	0.0297893574079561
0.23244648929785958	0.029789609142435433
0.23384676935387078	0.02978998863915092
0.23524704940988198	0.02979024507382896
0.23664732946589317	0.02979062870714252
0.23804760952190437	0.029790889746937076
0.23944788957791557	0.029791277435292158
0.24084816963392677	0.02979154298539221
0.24224844968993797	0.02979193464732643
0.2436487297459492	0.02979220461316432
0.2450490098019604	0.029792600167265756
0.2464492898579716	0.02979287445449061
0.2478495699139828	0.02979327381935632
0.249249849969994	0.02979355233380874
0.2506501300260052	0.029793955428005284
0.25205041008201645	0.02979423807569308
0.2534506901380276	0.029794644817719273
0.25485097019403885	0.02979493150479432
0.25625125025005	0.029795341813045793
0.25765153030606125	0.02979563244578184
0.2590518103620724	0.029796046238517653
0.26045209041808365	0.029796340723288937
0.2618523704740948	0.029796757918600116
0.26325265053010605	0.029797056161860867
0.2646529305861173	0.02979747667764064
0.26605321064212845	0.029797778585905453
0.2674534906981397	0.0297982023398214
0.26885377075415084	0.029798507819646217
0.27025405081016207	0.02979893472911398
0.27165433086617324	0.0297992436870778
0.27305461092218447	0.029799673669236536
0.27445489097819564	0.02979998601192371
0.27585517103420687	0.02980041898361322
0.2772554510902181	0.029800734617596303
0.27865573114622927	0.029801170495335604
0.2800560112022405	0.029801489327158846
0.28145629125825167	0.029801928027126272
0.2828565713142629	0.029802249963289514
0.28425685137027407	0.02980269140130436
0.2856571314262853	0.029803016348247443
0.28705741148229647	0.02980346043975296
0.2884576915383077	0.02980378830384054
0.28985797159431886	0.02980423496388831
0.2912582516503301	0.029804565651395065
0.2926585317063413	0.029805014794630626
0.2940588117623525	0.02980534821172697
0.2954590918183637	0.029805799752376873
0.2968593718743749	0.02980613580511488
0.2982596519303861	0.029806589656974844
0.2996599319863973	0.029806928251274616
0.3010602120424085	0.029807384327698975
0.3024604920984197	0.029807725369335247
0.3038607721544309	0.02980818358322747
0.30526105221044214	0.029808526977816628
0.3066613322664533	0.029808987241620895
0.30806161232246454	0.0298093328946083
0.3094618923784757	0.029809795120302227
0.31086217243448694	0.02981014293694979
0.3122624524904981	0.02981060703603825
0.31366273254650934	0.02981095692141223
0.3150630126025205	0.029811422804922022
0.31646329265853174	0.02981177466388128
0.3178635727145429	0.02981224224235674
0.31926385277055414	0.029812595979541126
0.32066413282656536	0.029813065163040744
0.32206441288257653	0.029813420682859863
0.32346469293858776	0.0298138913809537
0.32486497299459893	0.02981424858757587
0.32626525305061016	0.02981472070934382
0.32766553310662133	0.029815079506685375
0.32906581316263256	0.029815552960716224
0.33046609321864373	0.02981591325243116
0.33186637327465496	0.029816387946822388
0.3332666533306662	0.029816749636292144
0.33466693338667736	0.029817225478650487
0.3360672134426886	0.02981758846897416
0.33746749349869976	0.029818065366416784
0.338867773554711	0.029818429560401625
0.34026805361072215	0.02981890741955798
0.3416683336667334	0.029819272719710167
0.34306861372274455	0.029819751446724514
0.3444688937787558	0.029820117755240225
0.34586917383476695	0.029820597255774725
0.3472694538907782	0.029820964474531624
0.3486697339467894	0.029821444653769923
0.3500700140028006	0.029821812684318934
0.3514702940588118	0.029822293446970297
0.352870574114823	0.029822662190527694
0.3542708541708342	0.029823143440831666
0.3556711342268454	0.029823512798271636
0.3570714142828566	0.02982399444000312
0.3584716943388678	0.0298243643118506
0.359871974394879	0.02982484624832532
0.36127225445089023	0.029825216534749246
0.3626725345069014	0.02982569866882971
0.36407281456291263	0.02982606926963667
0.3654730946189238	0.02982655150373846
0.366873374674935	0.02982692231836677
0.3682736547309462	0.029827404554465173
0.3696739347869574	0.029827775481979363
0.3710742148429686	0.02982825762161627
0.3724744948989798	0.029828628560701925
0.37387477495499105	0.029829110504993137
0.3752750550110022	0.029829481353952293
0.37667533506701345	0.02982996300359497
0.3780756151230246	0.02983033366034196
0.37947589517903585	0.029830814915622398
0.380876175235047	0.02983118527768008
0.38227645529105825	0.029831666038481704
0.3836767353470694	0.029832036002978256
0.38507701540308065	0.029832516168789725
0.3864772954590918	0.029832885632455865
0.38787757551510305	0.02983336510237944
0.3892778555711143	0.02983373396154614
0.39067813562712544	0.029834212634306273
0.39207841568313667	0.02983458078490304
0.39347869573914784	0.02983505855885488
0.39487897579515907	0.02983542589640853
0.39627925585117024	0.029835902669546745
0.39767953590718147	0.029836269089180655
0.39907981596319264	0.029836744759148316
0.40048009601920387	0.029837110155582307
0.4018803760752151	0.02983758461967982
0.40328065613122627	0.029837948887230455
0.4046809361872375	0.029838422042424616
0.40608121624324867	0.029838785075006154
0.4074814962992599	0.029839256817939207
0.40888177635527106	0.02983961850906506
0.4102820564112823	0.02984008873606382
0.41168233646729346	0.029840448978848588
0.4130826165233047	0.02984091758593361
0.41448289657931586	0.02984127627309567
0.4158831766353271	0.02984174315599045
0.4172834566913383	0.029842100179855113
0.4186837367473495	0.029842565233995325
0.4200840168033607	0.029842920486498524
0.4214842968593719	0.029843383607041155
0.4228845769153831	0.02984373697973385
0.4242848569713943	0.0298441980615664
0.4256851370274055	0.02984454944561938
0.4270854170834167	0.029845008383369134
0.4284856971394279	0.029845357669578455
0.42988597719543914	0.029845814357621597
0.4312862572514503	0.029846161436414664
0.43268653730746154	0.029846615768885466
0.4340868173634727	0.029846960530327586
0.43548709741948394	0.029847412401127524
0.4368873774754951	0.029847754734929142
0.43828765753150634	0.02984820403773597
0.4396879375875175	0.029848543833260383
0.44108821764352873	0.029848990461537262
0.4424884976995399	0.029849327607808906
0.44388877775555113	0.029849771454813455
0.44528905781156236	0.029850105840526765
0.44668933786757353	0.029850546799320046
0.44808961792358476	0.02985087831284894
0.44948989797959593	0.029851316276304437
0.45089017803560716	0.029851644805712275
0.45229045809161833	0.029852079666524926
0.45369073814762956	0.029852405099575006
0.45509101820364073	0.029852836750270045
0.45649129825965196	0.02985315897443672
0.4578915783156632	0.029853587307378655
0.45929185837167436	0.029853906209858887
0.4606921384276856	0.029854331117260366
0.46209241848369675	0.029854646584985826
0.463492698539708	0.02985506795891653
0.46489297859571915	0.02985537987856625
0.4662932586517304	0.02985579761096178
0.46769353870774155	0.029856105868975222
0.4690938187637528	0.02985651985164597
0.470494098819764	0.02985682433423671
0.4718943788757752	0.029857234458876718
0.4732946589317864	0.029857535052046507
0.4746949389877976	0.029857941210242368
0.4760952190438088	0.029858237799795663
0.47749549909982	0.029858639883035425
0.4788957791558312	0.029858932354594456
0.4802960592118424	0.029859330254276548
0.4816963392678536	0.029859618493296724
0.4830966193238648	0.029860012100738943
0.484496899379876	0.02986029599252475
0.4858971794358872	0.029860685198973256
0.4872974594918984	0.029860964628694565
0.4886977395479096	0.02986134932533302
0.4900980196039208	0.029861624178041758
0.491498299659932	0.029862004256000364
0.4928985797159432	0.029862274416647645
0.4942988597719544	0.02986264976701237
0.4956991398279656	0.029862915120465912
0.4970994198839768	0.029863285634287803
0.49849969993998805	0.029863546065349723
0.4998999799959992	0.029863911633654296
0.5013002600520104	0.029864167027079294
0.5027005401080217	0.029864527540876006
0.5041008201640328	0.02986477778138981
0.505501100220044	0.029865133131681675
0.5069013802760552	0.029865378103999814
0.5083016603320665	0.02986572818179312
0.5097019403880776	0.029865967770640066
0.5111022204440888	0.029866312466954224
0.5125025005001	0.029866546557082634
0.5139027805561113	0.029866885762960187
0.5153030606121225	0.029867114239170593
0.5167033406681336	0.029867447845687425
0.5181036207241448	0.02986767059284807
0.5195039007801561	0.029867998491123673
0.5209041808361673	0.029868215394190576
0.5223044608921784	0.029868537475398596
0.5237047409481896	0.029868748419435837
0.5251050210042009	0.029869064574814783
0.5265053010602121	0.029869269445015
0.5279055811162233	0.02986957956587912
0.5293058611722344	0.0298697782475842
0.5307061412282457	0.029870082225334587
0.5321064212842569	0.02987027460405637
0.5335067013402681	0.029870572330192288
0.5349069813962792	0.02987075829163372
0.5363072614522905	0.029871049657764125
0.5377075415083017	0.029871229087840238
0.5391078215643129	0.029871513985695566
0.5405081016203241	0.029871686770554698
0.5419083816763353	0.02987196509199896
0.5433086617323465	0.029872131118044105
0.5447089417883577	0.029872402755086996
0.5461092218443689	0.029872561908997192
0.5475095019003801	0.029872826753806776
0.5489097819563913	0.0298729789225586
0.5503100620124025	0.029873236867473944
0.5517103420684137	0.029873381938363013
0.553110622124425	0.029873632875907403
0.5545109021804361	0.02987377073656991
0.5559111822364473	0.02987401455946414
0.5573114622924585	0.029874145097898472
0.5587117423484698	0.029874381699074436
0.5601120224044809	0.029874504803662827
0.5615123024604921	0.02987473407627743
0.5629125825165033	0.02987484963580747
0.5643128625725146	0.029875071473256843
0.5657131426285257	0.029875179376943187
0.5671134226845369	0.029875393672877185
0.5685137027405481	0.02987549381038301
0.5699139827965594	0.029875700458719994
0.5713142628525706	0.029875792720178602
0.5727145429085817	0.02987599161512057
0.5741148229645929	0.029876075891156824
0.5755151030206042	0.02987626692720472
0.5769153830766154	0.029876343108956527
0.5783156631326265	0.02987652618092602
0.5797159431886377	0.02987659416006565
0.581116223244649	0.029876769163103088
0.5825165033006602	0.029876828831858417
0.5839167833566714	0.0298769956614572
0.5853170634126825	0.029877046912632918
0.5867173434686938	0.029877205464650055
0.588117623524705	0.029877248191648723
0.5895179035807162	0.029877398362321738
0.5909181836367273	0.029877432459164834
0.5923184636927386	0.029877574145129003
0.5937187437487498	0.029877599506477694
0.595119023804761	0.029877732604783533
0.5965193038607722	0.029877749125959443
0.5979195839167833	0.02987787353409055
0.5993198639727946	0.02987788111109633
0.6007201440288058	0.02987799672698743
0.602120424084817	0.02987799525652721
0.6035207041408281	0.02987810197858255
0.6049209841968394	0.02987809135808231
0.6063212642528506	0.029878189085194292
0.6077215443088618	0.029878169212821958
0.609121824364873	0.02987825784439011
0.6105221044208842	0.029878228619075513
0.6119223844768954	0.02987830805502568
0.6133226645329066	0.029878269376480405
0.6147229445889179	0.02987833951728418
0.616123224644929	0.029878291286021322
0.6175235047009402	0.029878352032715744
0.6189237847569514	0.02987829415006925
0.6203240648129626	0.029878345404276762
0.6217243448689738	0.029878277772420827
0.623124624924985	0.029878319436369503
0.6245249049809962	0.029878241958337593
0.6259251850370074	0.02987827393488149
0.6273254650930187	0.029878186514585372
0.6287257451490298	0.029878208707225143
0.630126025205041	0.02987811124947358
0.6315263052610522	0.02987812356237732
0.6329265853170635	0.02987801597289461
0.6343268653730746	0.029878018310918915
0.6357271454290858	0.029877900496363224
0.637127425485097	0.02987789276507428
0.6385277055411083	0.02987776463305583
0.6399279855971195	0.029877746738750908
0.6413282656531306	0.02987760819784988
0.6427285457091418	0.02987758004757873
0.6441288257651531	0.029877431007363012
0.6455291058211643	0.029877392508949614
0.6469293858771754	0.029877232879992385
0.6483296659331866	0.029877183942056684
0.6497299459891979	0.029877013635953673
0.6511302260452091	0.029876954167933508
0.6525305061012203	0.029876773097320144
0.6539307861572314	0.029876703009493216
0.6553310662132427	0.029876511088061553
0.6567313462692539	0.02987643029156754
0.6581316263252651	0.02987622743408293
0.6595319063812762	0.029876135840945648
0.6609321864372875	0.02987592196326323
0.6623324664932987	0.0298758194864128
0.6637327465493099	0.029875594505493767
0.6651330266053211	0.02987548105878891
0.6665333066613323	0.029875244892716604
0.6679335867173435	0.02987512039096688
0.6693338667733547	0.029874872958962555
0.6707341468293659	0.02987473731795068
0.6721344268853771	0.02987447854038921
0.6735347069413883	0.029874331676893292
0.6749349869973995	0.02987406147531847
0.6763352670534107	0.029873903307134225
0.677735547109422	0.02987362160427412
0.6791358271654331	0.029873452050237094
0.6805361072214443	0.02987315877001889
0.6819363872774555	0.0298729777500266
0.6833366673334668	0.029872672817591414
0.6847369473894779	0.029872480252625417
0.6861372274454891	0.029872163594342797
0.6875375075015003	0.029871959406490595
0.6889377875575116	0.029871630949972857
0.6903380676135227	0.029871415062449804
0.6917383476695339	0.029871074736566146
0.6931386277255451	0.02987084707373709
0.6945389077815564	0.029870494808627454
0.6959391878375676	0.029870255296028395
0.6973394678935787	0.029869891023117098
0.6987397479495899	0.029869639587476553
0.7001400280056012	0.02986926323948568
0.7015403080616124	0.029868999808745904
0.7029405881176235	0.02986861131970862
0.7043408681736347	0.029868335823046627
0.705741148229646	0.02986793512832003
0.7071414282856572	0.02986764749616841
0.7085417083416684	0.02986723453244633
0.7099419883976795	0.029866934696513803
0.7113422684536908	0.029866509401839297
0.712742548509702	0.02986619729513104
0.7141428285657132	0.029865759608908717
0.7155431086217243	0.02986543516574642
0.7169433886777355	0.029864985028754416
0.7183436687337468	0.02986464818479601
0.719743948789758	0.029864185539197816
0.7211442288457692	0.029863836231457035
0.7225445089017803	0.029863361020813082
0.7239447889577916	0.029862999187678495
0.7253450690138028	0.029862511356957423
0.726745349069814	0.029862136938211277
0.7281456291258251	0.029861636433801082
0.7295459091818364	0.029861249370637822
0.7309461892378476	0.029860736140356576
0.7323464692938588	0.02986033637540086
0.73374674934987	0.029859810368507368
0.7351470294058812	0.029859397845831807
0.7365473094618924	0.029858859013035904
0.7379475895179036	0.029858433678178323
0.7393478695739149	0.029857881971650853
0.740748149629926	0.029857443771631312
0.7421484296859372	0.029856879145013962
0.7435487097419484	0.02985642802835107
0.7449489897979596	0.029855850436765877
0.7463492698539709	0.029855386353492903
0.747749549909982	0.029854795753551475
0.7491498299659932	0.029854318655231898
0.7505501100220044	0.029853715005044378
0.7519503900780157	0.02985322484478699
0.7533506701340268	0.029852608103970654
0.754750950190038	0.029852104836444206
0.7561512302460492	0.029851474966131858
0.7575515103020605	0.02985095854757913
0.7589517903580716	0.029850315510427224
0.7603520704140828	0.029849785898678642
0.761752350470094	0.029849129658874967
0.7631526305261053	0.029848586813361694
0.7645529105821165	0.029847917336632866
0.7659531906381276	0.02984736121839937
0.7673534706941388	0.02984667847201792
0.7687537507501501	0.029846109043733936
0.7701540308061613	0.029845412996525152
0.7715543108621724	0.029844830222497204
0.7729545909181836	0.029844120844845536
0.7743548709741949	0.029843524691027756
0.7757551510302061	0.02984280195488307
0.7771554310862173	0.029842192388887526
0.7785557111422284	0.02984145626777072
0.7799559911982397	0.029840833258877184
0.7813562712542509	0.02984008372788566
0.7827565513102621	0.029839447247050642
0.7841568313662732	0.02983868428286346
0.7855571114222845	0.029838034302728758
0.7869573914782957	0.029837257883611173
0.7883576715343069	0.02983659437851184
0.7897579515903181	0.02983580448431965
0.7911582316463293	0.029835127430291222
0.7925585117023405	0.029834324042474686
0.7939587917583517	0.02983363341725981
0.7953590718143629	0.02983281651886719
0.796759351870374	0.02983211230192173
0.7981596319263853	0.029831281877602325
0.7995599119823965	0.029830564050100677
0.8009601920384077	0.029829720086107535
0.802360472094419	0.029828988630947365
0.8037607521504301	0.029828131115139555
0.8051610322064413	0.02982738601694586
0.8065613122624525	0.029826514938790256
0.8079615923184638	0.02982575618391883
0.8093618723744749	0.02982487153449156
0.8107621524304861	0.02982409911103171
0.8121624324864973	0.029823200883019006
0.8135627125425086	0.029822414780795628
0.8149629925985198	0.029821502968494337
0.8163632726545309	0.02982070317906937
0.8177635527105421	0.02981977777838692
0.8191638327665534	0.029818964295060053
0.8205641128225646	0.029818025303513962
0.8219643928785757	0.02981719812132275
0.8233646729345869	0.02981624553803967
0.8247649529905982	0.029815404653758846
0.8261652330466094	0.02981443847947309
0.8275655131026205	0.02981358389161331
0.8289657931586317	0.029812604128664873
0.830366073214643	0.029811735837470706
0.8317663532706542	0.029810742489802772
0.8331666333266654	0.02980986049725007
0.8345669133826765	0.029808853570405948
0.8359671934386878	0.029807957880198514
0.837367473494699	0.029806937381318097
0.8387677535507102	0.029806027998883634
0.8401680336067213	0.029804993936699352
0.8415683136627325	0.029804070869184705
0.8429685937187438	0.02980302325401687
0.844368873774755	0.029802086510282697
0.8457691538307662	0.029801025354034297
0.8471694338867773	0.029800074944648945
0.8485697139427886	0.029799000260799884
0.8499699939987998	0.029798036198032646
0.851370274054811	0.029796948001633405
0.8527705541108221	0.029795970299447146
0.8541708341668334	0.029794868607111835
0.8555711142228446	0.029793877281154776
0.8569713942788558	0.029792762111053746
0.858371674334867	0.02979175717865074
0.8597719543908782	0.02979062855050246
0.8611722344468894	0.029789610030645546
0.8625725145029006	0.029788467965707898
0.8639727945589118	0.029787435879046194
0.865373074614923	0.029786280400107223
0.8667733546709342	0.0297852347689361
0.8681736347269454	0.029784065900304104
0.8695739147829566	0.02978300674855378
0.8709741948389679	0.029781824516046867
0.872374474894979	0.02978075186927035
0.8737747549509902	0.029779556300205325
0.8751750350070014	0.029778470185565644
0.8765753150630127	0.029777261308746205
0.8779755951190238	0.02977616175500306
0.879375875175035	0.029774939600707536
0.8807761552310462	0.02977382663820329
0.8821764352870575	0.029772591238171674
0.8835767153430686	0.029771464898816696
0.8849769953990798	0.029770216286237036
0.886377275455091	0.029769076603494416
0.8877775555111023	0.029767814812988586
0.8891778355671135	0.02976666182185831
0.8905781156231246	0.029765386889467154
0.8919783956791358	0.02976422062646961
0.8933786757351471	0.029762932589637466
0.8947789557911583	0.02976175309279633
0.8961792358471694	0.02976045199035501
0.8975795159031806	0.029759259299179528
0.8989797959591919	0.029757945171331495
0.9003800760152031	0.02975673932679824
0.9017803560712143	0.029755412215099288
0.9031806361272254	0.02975419325963332
0.9045809161832367	0.029752853206974593
0.9059811962392479	0.029751621184430043
0.9073814762952591	0.02975026823501944
0.9087817563512702	0.029749023190659484
0.9101820364072815	0.029747657390002485
0.9115823164632927	0.029746399370478797
0.9129825965193039	0.029745020765358607
0.9143828765753151	0.029743749818690258
0.9157831566313263	0.02974235845714739
0.9171834366873375	0.02974107463269925
0.9185837167433487	0.029739670564010483
0.9199839967993599	0.02973837391247107
0.921384276855371	0.029736957187127842
0.9227845569113823	0.02973564776048666
0.9241848369673935	0.02973421843017282
0.9255851170234047	0.0297328962816971
0.926985397079416	0.029731454399266187
0.9283856771354271	0.029730119583477252
0.9297859571914383	0.02972866520292906
0.9311862372474495	0.029727317775578133
0.9325865173034608	0.02972585095203484
0.9339867973594719	0.029724490970078447
0.9353870774154831	0.02972301175976009
0.9367873574714943	0.02972163928133485
0.9381876375275056	0.029720147741534305
0.9395879175835168	0.029718762825931395
0.9409881976395279	0.0297172590149889
0.9423884776955391	0.029715861722627974
0.9437887577515504	0.029714345699904998
0.9451890378075616	0.029712936092307775
0.9465893178635727	0.029711407918160473
0.9479895979195839	0.029709986057923802
0.9493898779755952	0.029708445793675892
0.9507901580316064	0.02970701174444441
0.9521904380876175	0.02970545945235971
0.9535907181436287	0.029704013278798114
0.95499099819964	0.02970244902205247
0.9563912782556512	0.029700990789817416
0.9577915583116624	0.029699414632470323
0.9591918383676735	0.029697944408181885
0.9605921184236847	0.029696356415147514
0.961992398479696	0.029694874266360312
0.9633926785357072	0.029693274503378254
0.9647929585917183	0.029691780498552197
0.9661932386477295	0.029690169032157782
0.9675935187037408	0.029688663240628414
0.968993798759752	0.029687040138122622
0.9703940788157632	0.02968552263007121
0.9717943588717743	0.029683887959490247
0.9731946389277856	0.02968235880591347
0.9745949189837968	0.029680712635997947
0.975995199039808	0.029679171908677342
0.9773954790958191	0.029677514308841215
0.9787957591518304	0.029675962080312212
0.9801960392078416	0.02967429312061136
0.9815963192638528	0.02967272946413208
0.982996599319864	0.029671049215232666
0.9843968793758752	0.02966947420475243
0.9857971594318864	0.02966778273789894
0.9871974394878976	0.029666196448026448
0.9885977195439088	0.029664493835009485
0.98999799959992	0.029662896340980887
0.9913982796559312	0.029661182654104813
0.9927985597119424	0.029659574031751325
0.9941988397679536	0.029657849343801657
0.9955991198239649	0.029656229669517073
0.996999399879976	0.029654494053727803
0.9983996799359872	0.02965286340443567
0.9997999599919984	0.02965111693445626
1.0012002400480096	0.029649475387577007
1.0026005201040207	0.02964771813743947
1.004000800160032	0.029646065770857127
1.0054010802160431	0.02964429781494282
1.0068013602720542	0.029642634706971788
1.0082016403280656	0.029640856119978225
1.0096019203840767	0.029639182349329576
1.011002200440088	0.029637393206237265
1.0124024804960992	0.029635708851985104
1.0138027605521103	0.02963390922802424
1.0152030406081216	0.029632214369571794
1.0166033206641327	0.029630404340188925
1.0180036007201438	0.02962869905723465
1.0194038807761552	0.02962687869805947
1.0208041608321663	0.029625163070562732
1.0222044408881776	0.029623332457374925
1.0236047209441888	0.029621606565521867
1.0250050010001999	0.02961976577421795
1.0264052810562112	0.02961802969838707
1.0278055611122223	0.02961617880494732
1.0292058411682337	0.029614432625675084
1.0306061212242448	0.029612571706130675
1.032006401280256	0.029610815504076963
1.0334066813362672	0.029608944634477146
1.0348069613922783	0.029607178490390646
1.0362072414482897	0.029605297746770242
1.0376075215043008	0.029603521741453843
1.039007801560312	0.02960163119980077
1.0404080816163233	0.029599845414076897
1.0418083616723344	0.029597945150300023
1.0432086417283455	0.02959614966497597
1.0446089217843568	0.029594239754873113
1.046009201840368	0.02959243465070637
1.0474094818963793	0.029590515169932722
1.0488097619523904	0.029588700527596254
1.0502100420084015	0.029586771551632852
1.0516103220644129	0.029584947451680513
1.053010602120424	0.029583009055803258
1.0544108821764353	0.029581175578635186
1.0558111622324464	0.029579227837884015
1.0572114422884575	0.029577385063712085
1.0586117223444689	0.029575428052860623
1.06001200240048	0.029573576061673955
1.061412282456491	0.02957160985519946
1.0628125625125024	0.02956974872673013
1.0642128425685136	0.029567773398783786
1.065613122624525	0.029565903212472544
1.067013402680536	0.029563918836850334
1.0684136827365471	0.029562039671812448
1.0698139627925585	0.029560046321926242
1.0712142428485696	0.02955815825691757
1.072614522904581	0.02955615600576686
1.074014802960592	0.029554259119150033
1.0754150830166032	0.029552248039293967
1.0768153630726145	0.02955034240900475
1.0782156431286256	0.029548322572534688
1.079615923184637	0.02954640827604858
1.081016203240648	0.029544379754561288
1.0824164832966592	0.0295424568688603
1.0838167633526705	0.029540419733431415
1.0852170434086816	0.029538488334971132
1.0866173234646928	0.029536442656129414
1.088017603520704	0.029534502820806285
1.0894178835767152	0.02953244866850809
1.0908181636327265	0.02953050047162707
1.0922184436887377	0.029528437915231694
1.0936187237447488	0.029526481431474093
