0.10362072414482897	0.030298085816010293
0.10502100420084017	0.03029759209356533
0.10642128425685136	0.030296974516780602
0.10782156431286256	0.030296496451613614
0.10922184436887378	0.030295894635348715
0.11062212442488498	0.030295431589964623
0.11202240448089618	0.030294844909930417
0.11342268453690738	0.030294396271959245
0.11482296459291857	0.030293824128678235
0.11622324464892979	0.03029338931109394
0.11762352470494099	0.030292831129868882
0.11902380476095219	0.030292409570750998
0.12042408481696339	0.030291864801253184
0.12182436487297459	0.03029145596323206
0.1232246449289858	0.030290924078829957
0.124624924984997	0.030290527448318887
0.1260252050410082	0.030290007945235505
0.1274254850970194	0.030289623031525277
0.1288257651530306	0.03028911542788866
0.1302260452090418	0.030288741762159933
0.131626325265053	0.030288245596994248
0.13302660532106422	0.030287882731287675
0.13442688537707542	0.030287397563478768
0.13582716543308662	0.030287045069652182
0.13722744548909782	0.030286570476912175
0.13862772554510902	0.03028622794560514
0.14002800560112022	0.030285763523453142
0.14142828565713142	0.030285430563073586
0.14282856571314262	0.030284975923844715
0.14422884576915382	0.03028465215958714
0.14562912582516502	0.03028420693147772
0.14702940588117624	0.030283892004379847
0.14842968593718744	0.030283455830533795
0.14982996599319864	0.030283149396575164
0.15123024604920984	0.030282721934214666
0.15263052610522104	0.030282423663459727
0.15403080616123224	0.030282004583061302
0.15543108621724344	0.03028171415884737
0.15683136627325464	0.030281303143363646
0.15823164632926584	0.03028102026153376
0.15963192638527704	0.030280617005660454
0.16103220644128827	0.030280341373840062
0.16243248649729947	0.030279945583326875
0.16383276655331067	0.03027967692024319
0.16523304660932187	0.030279288311246995
0.16663332666533306	0.03027902634608918
0.16803360672134426	0.030278644644567924
0.16943388677735546	0.03027838911638646
0.17083416683336666	0.030278014057531603
0.17223444688937786	0.030277764714674586
0.17363472694538906	0.03027739604238016
0.1750350070014003	0.030277152641964837
0.1764352870574115	0.030276790108331043
0.1778355671134227	0.030276552415748382
0.1792358471694339	0.030276195780617854
0.1806361272254451	0.030275963569068177
0.1820364072814563	0.030275612599592803
0.18343668733746749	0.030275385649650752
0.18483696739347868	0.030275040119887107
0.18623724744948988	0.030274818219093988
0.1876375275055011	0.03027447790962566
0.1890378075615123	0.030274260852107448
0.1904380876175235	0.030273925549692556
0.1918383676735347	0.030273713135801798
0.1932386477295459	0.03027338263304406
0.1946389277855571	0.03027317466902437
0.1960392078415683	0.030272848764065982
0.1974394878975795	0.03027264506173749
0.1988397679535907	0.030272323557972537
0.2002400480096019	0.03027212393443693
0.20164032806561313	0.03027180664024399
0.20304060812162433	0.030271610917607803
0.20444088817763553	0.03027129764610043
0.20584116823364673	0.03027110565121553
0.20724144828965793	0.030270796220009246
0.20864172834566913	0.03027060778422925
0.21004200840168033	0.030270302015224244
0.21144228845769153	0.030270116974175934
0.21284256851370273	0.03026981469335409
0.21424284856971393	0.03026963288672277
0.21564312862572516	0.030269333923958322
0.21704340868173636	0.030269155195286175
0.21844368873774755	0.03026885938416895
0.21984396879375875	0.03026868358066566
0.22124424884976995	0.03026839075833605
0.22264452890578115	0.030268217730700948
0.22404480896179235	0.030267927737695863
0.22544508901780355	0.03026775733995066
0.22684536907381475	0.030267470020059754
0.22824564912982595	0.030267302109391298
0.22964592918583718	0.03026701730952267
0.23104620924184838	0.030266851746135127
0.23244648929785958	0.030266569316190105
0.23384676935387078	0.03026640596316596
0.23524704940988198	0.03026612575592201
0.23664732946589317	0.030265964479091332
0.23804760952190437	0.030265686350092847
0.23944788957791557	0.030265527017910347
0.24084816963392677	0.03026525082536659
0.24224844968993797	0.030265093308795933
0.2436487297459492	0.03026481891348587
0.2450490098019604	0.03026466308589075
0.2464492898579716	0.030264390351074148
0.2478495699139828	0.030264236088116018
0.249249849969994	0.03026396487945036
0.2506501300260052	0.030263812058991996
0.25205041008201645	0.03026354224445497
0.2534506901380276	0.03026339074646996
0.25485097019403885	0.030263122196287115
0.25625125025005	0.030262971902774508
0.25765153030606125	0.03026270448935164
0.2590518103620724	0.030262555284255845
0.26045209041808365	0.03026228888211585
0.2618523704740948	0.030262140651251216
0.26325265053010605	0.030261875136975182
0.2646529305861173	0.030261727767955063
0.26605321064212845	0.030261463020127152
0.2674534906981397	0.03026131640229747
0.26885377075415084	0.03026105230145341
0.27025405081016207	0.030260906325829916
0.27165433086617324	0.0302606427544091
0.27305461092218447	0.03026049731361866
0.27445489097819564	0.03026023415591911
0.27585517103420687	0.030260089144144495
0.2772554510902181	0.030259826286280947
0.27865573114622927	0.030259681599209016
0.2800560112022405	0.03025941892907367
0.28145629125825167	0.030259274463846863
0.2828565713142629	0.030259011871072612
0.28425685137027407	0.030258867526243457
0.2856571314262853	0.030258604902169604
0.28705741148229647	0.03025846057765815
0.2884576915383077	0.030258197815298246
0.28985797159431886	0.030258053412352107
0.2912582516503301	0.030257790406363817
0.2926585317063413	0.030257645827520885
0.2940588117623525	0.03025738247417781
0.2954590918183637	0.030257237623231546
0.2968593718743749	0.030256973820396674
0.2982596519303861	0.03025682860236361
0.2996599319863973	0.03025656424946453
0.3010602120424085	0.03025641857055403
0.3024604920984197	0.030256153568559613
0.3038607721544309	0.030256007336145623
0.30526105221044214	0.03025574158754404
0.3066613322664533	0.030255594710138993
0.30806161232246454	0.03025532811891702
0.3094618923784757	0.030255180506147533
0.31086217243448694	0.030254912977771088
0.3122624524904981	0.030254764540355587
0.31366273254650934	0.03025449598175126
0.3150630126025205	0.03025434663147914
0.31646329265853174	0.030254076951016864
0.3178635727145429	0.030253926600729286
0.31926385277055414	0.030253655708205807
0.32066413282656536	0.030253504271778118
0.32206441288257653	0.03025323207840133
0.32346469293858776	0.030253079470726883
0.32486497299459893	0.03025280588910088
0.32626525305061016	0.030252652026076264
0.32766553310662133	0.03025237697018716
0.32906581316263256	0.03025222176869869
0.33046609321864373	0.030251945153901116
0.33186637327465496	0.03025178853181251
0.3332666533306662	0.030251510274816523
0.33466693338667736	0.03025135215095785
0.3360672134426886	0.030251072169816463
0.33746749349869976	0.030250912463974166
0.338867773554711	0.03025063067807132
0.34026805361072215	0.03025046931097923
0.3416683336667334	0.03025018564101818
0.34306861372274455	0.03025002253434954
0.3444688937787558	0.030249736902341624
0.34586917383476695	0.030249571978702053
0.3472694538907782	0.03024928430795579
0.3486697339467894	0.030249117490877105
0.3500700140028006	0.030248827705987504
0.3514702940588118	0.030248658919922372
0.352870574114823	0.03024836694676058
0.3542708541708342	0.030248196117077925
0.3556711342268454	0.030247901882781102
0.3570714142828566	0.03024772893576223
0.3584716943388678	0.030247432368723508
0.359871974394879	0.0302472572315589
0.36127225445089023	0.030246958261417583
0.3626725345069014	0.030246780862204357
0.36407281456291263	0.030246479419836225
0.3654730946189238	0.03024629968757618
0.366873374674935	0.03024599570508392
0.3682736547309462	0.030245813569682065
0.3696739347869574	0.030245506980385757
0.3710742148429686	0.03024532237264937
0.3724744948989798	0.030245013111077006
0.37387477495499105	0.03024482596271516
0.3752750550110022	0.030244513964593277
0.37667533506701345	0.030244324208216808
0.3780756151230246	0.030244009410461153
0.37947589517903585	0.030243816979583015
0.380876175235047	0.030243499320289104
0.38227645529105825	0.03024330414932508
0.3836767353470694	0.03024298356775888
0.38507701540308065	0.030242785592028563
0.3864772954590918	0.030242462028617093
0.38787757551510305	0.03024226118434518
0.3892778555711143	0.030241934580667155
0.39067813562712544	0.03024173080498504
0.39207841568313667	0.030241401103761355
0.39347869573914784	0.030241194334708864
0.39487897579515907	0.03024086147979314
0.39627925585117024	0.030240651656320536
0.39767953590718147	0.030240315592689596
0.39907981596319264	0.03024010265465969
0.40048009601920387	0.030239763328403977
0.4018803760752151	0.030239547216594397
0.40328065613122627	0.0302392045749083
0.4046809361872375	0.030238985231013895
0.40608121624324867	0.030238639222185996
0.4074814962992599	0.030238416588821274
0.40888177635527106	0.030238067162224616
0.4102820564112823	0.030237841182926252
0.41168233646729346	0.030237488289008442
0.4130826165233047	0.030237258908237842
0.41448289657931586	0.030236902498511135
0.4158831766353271	0.030236669661656963
0.4172834566913383	0.030236309688688238
0.4186837367473495	0.030236073342069
0.4200840168033607	0.030235709759469674
0.4214842968593719	0.030235469850336205
0.4228845769153831	0.030235102612752068
0.4242848569713943	0.030234859089290005
0.4256851370274055	0.030234488152391017
0.4270854170834167	0.03023424096372315
0.4284856971394279	0.030233866284193115
0.42988597719543914	0.03023361538038169
0.4312862572514503	0.03023323691590788
0.43268653730746154	0.03023298224795675
0.4340868173634727	0.030232599957219487
0.43548709741948394	0.030232341477076145
0.4368873774754951	0.03023195531973827
0.43828765753150634	0.03023169298029578
0.4396879375875175	0.030231302916992116
0.44108821764352873	0.030231036672090778
0.4424884976995399	0.030230642664417537
0.44388877775555113	0.030230372468846432
0.44528905781156236	0.03022997447935051
0.44668933786757353	0.030229700288848877
0.44808961792358476	0.030229298281017152
0.44948989797959593	0.0302290200522755
0.45089017803560716	0.030228613990524067
0.45229045809161833	0.03022833168118512
0.45369073814762956	0.030227921530848505
0.45509101820364073	0.030227635099507866
0.45649129825965196	0.03022722082682817
0.4578915783156632	0.030226930233034743
0.45929185837167436	0.030226511805150846
0.4606921384276856	0.030226217009407023
0.46209241848369675	0.030225794394343627
0.463492698539708	0.030225495358105207
0.46489297859571915	0.030225068524761988
0.4662932586517304	0.030224765210437814
0.46769353870774155	0.030224334128578483
0.4690938187637528	0.03022402649952978
0.470494098819764	0.030223591139771182
0.4718943788757752	0.03022327916031058
0.4732946589317864	0.03022283949411182
0.4746949389877976	0.03022252312950212
0.4760952190438088	0.030222079129153617
0.47749549909982	0.03022175834560626
0.4788957791558312	0.030221309984218795
0.4802960592118424	0.030220984748891986
0.4816963392678536	0.03022053200038587
0.4830966193238648	0.030220202281382346
0.484496899379876	0.030219745120476534
0.4858971794358872	0.030219410886841044
0.4872974594918984	0.030218949289042354
0.4886977395479096	0.03021861051075885
0.4900980196039208	0.03021814445235109
0.491498299659932	0.030217801100339503
0.4928985797159432	0.030217330558372682
0.4942988597719544	0.03021698260448543
0.4956991398279656	0.030216507556765058
0.4970994198839768	0.030216154973783178
0.49849969993998805	0.03021567539885958
0.4998999799959992	0.030215318160488485
0.5013002600520104	0.0302148340376462
0.5027005401080217	0.030214472118511162
0.5041008201640328	0.03021398342775831
0.505501100220044	0.030213616803399602
0.5069013802760552	0.030213123525457332
0.5083016603320665	0.030212752172325
0.5097019403880776	0.030212254288617114
0.5111022204440888	0.030211878184065337
0.5125025005001	0.030211375676707793
0.5139027805561113	0.030210994798989033
0.5153030606121225	0.030210487650779695
0.5167033406681336	0.030210101979038437
0.5181036207241448	0.030209590173446793
0.5195039007801561	0.030209199687712896
0.5209041808361673	0.030208683208869887
0.5223044608921784	0.030208287890051734
0.5237047409481896	0.03020776672273963
0.5251050210042009	0.030207366552616823
0.5265053010602121	0.030206840682259196
0.5279055811162233	0.030206435643475003
0.5293058611722344	0.030205905056126862
0.5307061412282457	0.03020549513218025
0.5321064212842569	0.030204959814518054
0.5335067013402681	0.030204544989755524
0.5349069813962792	0.030204004929067583
0.5363072614522905	0.030203585188674588
0.5377075415083017	0.030203040372851216
0.5391078215643129	0.030202615702843334
0.5405081016203241	0.03020206612036738
0.5419083816763353	0.03020163650758113
0.5433086617323465	0.03020108214751844
0.5447089417883577	0.030200647579601763
0.5461092218443689	0.030200088431591793
0.5475095019003801	0.03019964889699449
0.5489097819563913	0.030199084951240934
0.5503100620124025	0.03019864043920448
0.5517103420684137	0.03019807168646605
0.553110622124425	0.0301976221870134
0.5545109021804361	0.030197048618594728
0.5559111822364473	0.03019659412251965
0.5573114622924585	0.030196015730262246
0.5587117423484698	0.030195556229118542
0.5601120224044809	0.03019497300539186
0.5615123024604921	0.030194508491482315
0.5629125825165033	0.03019392042917477
0.5643128625725146	0.0301934508955398
0.5657131426285257	0.03019285798805014
0.5671134226845369	0.030192383428456263
0.5685137027405481	0.03019178566968479
0.5699139827965594	0.030191306078612798
0.5713142628525706	0.030190703462952783
0.5727145429085817	0.030190218835585834
0.5741148229645929	0.030189611357915026
0.5755151030206042	0.030189121690126372
0.5769153830766154	0.0301885093457985
0.5783156631326265	0.030188014634139223
0.5797159431886377	0.03018739741897566
0.581116223244649	0.03018689766066198
0.5825165033006602	0.030186275570943496
0.5839167833566714	0.030185770763844127
0.5853170634126825	0.030185143796302626
0.5867173434686938	0.030184633938925787
0.588117623524705	0.030184002090736215
0.5895179035807162	0.030183487182216643
0.5909181836367273	0.03018285045098896
0.5923184636927386	0.030182330491074723
0.5937187437487498	0.030181688874845784
0.595119023804761	0.030181163863884884
0.5965193038607722	0.030180517361110618
0.5979195839167833	0.030179987300037688
0.5993198639727946	0.030179335909585134
0.6007201440288058	0.030178800799907767
0.602120424084817	0.03017814452104736
0.6035207041408281	0.030177604364832494
0.6049209841968394	0.03017694319723025
0.6063212642528506	0.030176397997090453
0.6077215443088618	0.030175731940800248
0.609121824364873	0.030175181699879976
0.6105221044208842	0.030174510755335924
0.6119223844768954	0.030173955477297516
0.6133226645329066	0.030173279645306333
0.6147229445889179	0.03017271933431622
0.616123224644929	0.030172038616049685
0.6175235047009402	0.03017147327676441
0.6189237847569514	0.030170787673751732
0.6203240648129626	0.03017021731130398
0.6217243448689738	0.030169526825424432
0.623124624924985	0.030168951445408928
0.6245249049809962	0.030168256078884317
0.6259251850370074	0.030167675687343874
0.6273254650930187	0.03016697544273112
0.6287257451490298	0.030166390046142678
0.630126025205041	0.030165684926326364
0.6315263052610522	0.03016509453158689
0.6329265853170635	0.030164384539771924
0.6343268653730746	0.030163789154184537
0.6357271454290858	0.03016307429388879
0.637127425485097	0.030162473925148703
0.6385277055411083	0.030161754200195613
0.6399279855971195	0.030161148856376357
0.6413282656531306	0.030160424270887623
0.6427285457091418	0.0301598139604271
0.6441288257651531	0.030159084518815382
0.6455291058211643	0.030158469250502085
0.6469293858771754	0.030157734957463666
0.6483296659331866	0.030157114740423017
0.6497299459891979	0.030156375600930454
0.6511302260452091	0.03015575044461115
0.6525305061012203	0.030155006463906047
0.6539307861572314	0.030154376378066432
0.6553310662132427	0.030153627561652175
0.6567313462692539	0.030152992556346788
0.6581316263252651	0.030152238909981175
0.6595319063812762	0.030151598995547518
0.6609321864372875	0.030150840525235485
0.6623324664932987	0.030150195712280635
0.6637327465493099	0.030149432424266945
0.6651330266053211	0.03014878272365453
0.6665333066613323	0.030148014624416512
0.6679335867173435	0.030147360047253647
0.6693338667733547	0.030146587143493882
0.6707341468293659	0.030145927701118323
0.6721344268853771	0.03014514999975736
0.6735347069413883	0.030144485703724744
0.6749349869973995	0.03014370321189373
0.6763352670534107	0.030143034073964986
0.677735547109422	0.030142246798998424
0.6791358271654331	0.030141572831127398
0.6805361072214443	0.030140780780555786
0.6819363872774555	0.030140101994876826
0.6833366673334668	0.03013930517641937
0.6847369473894779	0.030138621585235333
0.6861372274454891	0.030137820006792587
0.6875375075015003	0.030137131622562763
0.6889377875575116	0.030136325292209245
0.6903380676135227	0.03013563212753769
0.6917383476695339	0.030134821053514636
0.6931386277255451	0.030134123121138397
0.6945389077815564	0.030133307311846377
0.6959391878375676	0.030132604624624085
0.6973394678935787	0.030131784088615703
0.6987397479495899	0.030131076659516354
0.7001400280056012	0.03013025140548883
0.7015403080616124	0.030129539247580626
0.7029405881176235	0.030128709284368532
0.7043408681736347	0.030127992410808
0.705741148229646	0.03012715774737585
0.7071414282856572	0.030126436171397104
0.7085417083416684	0.030125596816832086
0.7099419883976795	0.030124870551736266
0.7113422684536908	0.030124026515240883
0.712742548509702	0.03012329557438579
0.7141428285657132	0.030122446865270536
0.7155431086217243	0.03012171126206055
0.7169433886777355	0.03012085788973664
0.7183436687337468	0.0301201176376126
0.719743948789758	0.030119259611584653
0.7211442288457692	0.03011851472401418
0.7225445089017803	0.030117652053872953
0.7239447889577916	0.030116902544340768
0.7253450690138028	0.030116035239755916
0.726745349069814	0.03011528112175446
0.7281456291258251	0.030114409192467304
0.7295459091818364	0.03011365047948752
0.7309461892378476	0.03011277393530378
0.7323464692938588	0.03011201064082607
0.73374674934987	0.03011112949160881
0.7351470294058812	0.030110361629094133
0.7365473094618924	0.030109475884756553
0.7379475895179036	0.030108703467637797
0.7393478695739149	0.03010781313813609
0.740748149629926	0.030107036179809633
0.7421484296859372	0.030106141275135986
0.7435487097419484	0.03010535978895329
0.7449489897979596	0.030104460319128827
0.7463492698539709	0.030103674318388386
0.747749549909982	0.030102770293456173
0.7491498299659932	0.030101979791395568
0.7505501100220044	0.03010107122141373
0.7519503900780157	0.030100276231201813
0.7533506701340268	0.03009936312623667
0.754750950190038	0.03009856366096599
0.7561512302460492	0.03009764603108519
0.7575515103020605	0.030096842103764555
0.7589517903580716	0.030095919959030333
0.7603520704140828	0.030095111582577636
0.761752350470094	0.030094184933040113
0.7631526305261053	0.0300933721202751
0.7645529105821165	0.03009244097596575
0.7659531906381276	0.030091623739603165
0.7673534706941388	0.030090688110528167
0.7687537507501501	0.030089866463170932
0.7701540308061613	0.030088926359304706
0.7715543108621724	0.030088100313437404
0.7729545909181836	0.030087155744716244
0.7743548709741949	0.03008632531269854
0.7757551510302061	0.03008537628901429
0.7771554310862173	0.030084541483074673
0.7785557111422284	0.030083588014268525
0.7799559911982397	0.030082748846498125
0.7813562712542509	0.0300817909423544
0.7827565513102621	0.030080947424701014
0.7841568313662732	0.030079985094941156
0.7855571114222845	0.0300791372392033
0.7869573914782957	0.030078170493479883
0.7883576715343069	0.030077318311301074
0.7897579515903181	0.030076347159191996
0.7911582316463293	0.03007549066205515
0.7925585117023405	0.030074515113057813
0.7939587917583517	0.030073654312279697
0.7953590718143629	0.030072674375805387
0.796759351870374	0.03007180928253139
0.7981596319263853	0.030070824967899677
0.7995599119823965	0.03006995559309847
0.8009601920384077	0.030068966909531755
0.802360472094419	0.030068093263990243
0.8037607521504301	0.030067100220608406
0.8051610322064413	0.030066222314926744
0.8065613122624525	0.03006522492074192
0.8079615923184638	0.030064342765328596
0.8093618723744749	0.03006334102924004
0.8107621524304861	0.03006245463430718
0.8121624324864973	0.030061448565096214
0.8135627125425086	0.030060557940654892
0.8149629925985198	0.03005954754698001
0.8163632726545309	0.030058652702835743
0.8177635527105421	0.03005763799322783
0.8191638327665534	0.030056738938976115
0.8205641128225646	0.030055719921833732
0.8219643928785757	0.03005481666685575
0.8233646729345869	0.030053793350440627
0.8247649529905982	0.030052885903898957
0.8261652330466094	0.0300518582963315
0.8275655131026205	0.030050946667166106
0.8289657931586317	0.03004991477642103
0.830366073214643	0.030048998973345134
0.8317663532706542	0.030047962807247246
0.8331666333266654	0.03004704283874346
0.8345669133826765	0.030046002404963603
0.8359671934386878	0.030045078279280026
0.837367473494699	0.030044033585331035
0.8387677535507102	0.03004310531047755
0.8401680336067213	0.030042056363710403
0.8415683136627325	0.030041123947455048
0.8429685937187438	0.030040070755055
0.844368873774755	0.030039134204920385
0.8457691538307662	0.03003807677390341
0.8471694338867773	0.030037136097163214
0.8485697139427886	0.030036074434372437
0.8499699939987998	0.03003512963804802
0.851370274054811	0.03003406375015025
0.8527705541108221	0.030033114841007433
0.8541708341668334	0.03003204473448979
0.8555711142228446	0.03003109171903556
0.8569713942788558	0.030030017400202263
0.858371674334867	0.030029060284681736
0.8597719543908782	0.030027981759650997
0.8611722344468894	0.030027020550044317
0.8625725145029006	0.030025937824745306
0.8639727945589118	0.030024972526764646
0.865373074614923	0.030023885606934555
0.8667733546709342	0.030022916226021355
0.8681736347269454	0.03002182511720249
0.8695739147829566	0.03002085165852463
0.8709741948389679	0.030019756366061755
0.872374474894979	0.030018778834510828
0.8737747549509902	0.03001767936354849
0.8751750350070014	0.030016697763737204
0.8765753150630127	0.03001559411921712
0.8779755951190238	0.0300146084554768
0.879375875175035	0.030013500642135395
0.8807761552310462	0.03001251091851353
0.8821764352870575	0.03001139894087953
0.8835767153430686	0.03001040516113742
0.8849769953990798	0.030009289023529548
0.886377275455091	0.03000829119113997
0.8877775555111023	0.030007170897664647
0.8891778355671135	0.030006169015809776
0.8905781156231246	0.03000504457035897
0.8919783956791358	0.030004038641928223
0.8933786757351471	0.030002910048177334
0.8947789557911583	0.030001900075765364
0.8961792358471694	0.030000767337171205
0.8975795159031806	0.029999753323075987
0.8989797959591919	0.029998616442874715
0.9003800760152031	0.029997598389095752
0.9017803560712143	0.029996457370300985
0.9031806361272254	0.029995435278537538
0.9045809161832367	0.029994290123938467
0.9059811962392479	0.029993263995587917
0.9073814762952591	0.029992114707747472
0.9087817563512702	0.029991084543903774
0.9101820364072815	0.029989931125156907
0.9115823164632927	0.0299888969266091
0.9129825965193039	0.02998773937906097
0.9143828765753151	0.029986701146291837
0.9157831566313263	0.029985539471816113
0.9171834366873375	0.029984497205000925
0.9185837167433487	0.029983331405238175
0.9199839967993599	0.029982285104243455
0.921384276855371	0.029981115180599482
0.9227845569113823	0.029980064844981988
0.9241848369673935	0.02997889079862624
0.9255851170234047	0.02997783642763192
0.926985397079416	0.029976658259495925
0.9283856771354271	0.029975599852059075
0.9297859571914383	0.029974417562834876
0.9311862372474495	0.029973355117577302
0.9325865173034608	0.029972168707715966
0.9339867973594719	0.029971102222946345
0.9353870774154831	0.029969911692656427
0.9367873574714943	0.029968841166369626
0.9381876375275056	0.029967646515615638
0.9395879175835168	0.029966571945492352
0.9409881976395279	0.02996537317399328
0.9423884776955391	0.02996429455739953
0.9437887577515504	0.02996309166462744
0.9451890378075616	0.02996200899861431
0.9465893178635727	0.029960801983792845
0.9479895979195839	0.029959715265096255
0.9493898779755952	0.029958504127199085
0.9507901580316064	0.0299574133522397
0.9521904380876175	0.029956198089989176
0.9535907181436287	0.029955103254872457
0.95499099819964	0.02995388386673805
0.9563912782556512	0.02995278496725431
0.9577915583116624	0.029951561451451197
0.9591918383676735	0.029950458483075815
0.9605921184236847	0.029949230837563408
0.961992398479696	0.029948123795457065
0.9633926785357072	0.029946892017937553
0.9647929585917183	0.029945780896946682
0.9661932386477295	0.029944544984863534
0.9675935187037408	0.02994342977952078
0.968993798759752	0.02994218973005723
0.9703940788157632	0.029941070434582065
0.9717943588717743	0.02993982624465965
0.9731946389277856	0.029938702852959027
0.9745949189837968	0.02993745451923607
0.975995199039808	0.029936327024905163
0.9773954790958191	0.029935074543775315
0.9787957591518304	0.029933942940098397
0.9801960392078416	0.02993268630768901
0.9815963192638528	0.0299315505876404
0.982996599319864	0.02993028979981108
0.9843968793758752	0.029929149956056215
0.9857971594318864	0.029927885008397236
0.9871974394878976	0.029926741033293715
0.9885977195439088	0.029925471921124488
0.98999799959992	0.02992432380672332
0.9913982796559312	0.029923050525090863
0.9927985597119424	0.0299218982631377
0.9941988397679536	0.029920620806815033
0.9955991198239649	0.029919464388751614
0.996999399879976	0.029918182752236195
0.9983996799359872	0.02991702216920172
0.9997999599919984	0.02991573634671382
1.0012002400480096	0.029914571589546475
1.0026005201040207	0.02991328157502772
1.004000800160032	0.029912112634266182
1.0054010802160431	0.029910818421377872
1.0068013602720542	0.02990964528726308
1.0082016403280656	0.02990834686938458
1.0096019203840767	0.029907169531861344
1.011002200440088	0.02990586690208857
1.0124024804960992	0.029904685350807356
1.0138027605521103	0.029903378501951208
1.0152030406081216	0.02990219272626994
1.0166033206641327	0.029900881650854635
1.0180036007201438	0.029899691639840652
1.0194038807761552	0.029898376330102207
1.0208041608321663	0.029897182072534032
1.0222044408881776	0.02989586252041877
1.0236047209441888	0.029894664004788192
1.0250050010001999	0.029893340201951127
1.0264052810562112	0.029892137416465153
1.0278055611122223	0.029890809354268435
1.0292058411682337	0.029889602286851356
1.0306061212242448	0.029888269956362835
1.032006401280256	0.029887058594658247
1.0334066813362672	0.029885721986649967
1.0348069613922783	0.02988450631802288
1.0362072414482897	0.029883165422969676
1.0376075215043008	0.029881945434508637
1.039007801560312	0.029880600242586628
1.0404080816163233	0.02987937592110589
1.0418083616723344	0.029878026422191072
1.0432086417283455	0.029876797754232742
1.0446089217843568	0.029875443937899693
1.046009201840368	0.029874210909735813
1.0474094818963793	0.029872852765256405
1.0488097619523904	0.02987161536289114
1.0502100420084015	0.0298702528792332
1.0516103220644129	0.029869011088405
1.053010602120424	0.029867644254231128
1.0544108821764353	0.029866398060414957
1.0558111622324464	0.02986502686408129
1.0572114422884575	0.02986377625249073
1.0586117223444689	0.029862400682045875
1.06001200240048	0.02986114563763518
1.061412282456491	0.02985976568081918
1.0628125625125024	0.02985850618828549
1.0642128425685136	0.029857121832528758
1.065613122624525	0.02985585787631416
1.067013402680536	0.029854469108736563
1.0684136827365471	0.029853200673030173
1.0698139627925585	0.029851807480440123
1.0712142428485696	0.029850534549180126
1.072614522904581	0.029849136918073917
1.074014802960592	0.029847859474949525
1.0754150830166032	0.02984645739151054
1.0768153630726145	0.029845175419963923
1.0782156431286256	0.029843768870061953
1.079615923184637	0.029842482353290276
1.081016203240648	0.029841071322480952
1.0824164832966592	0.029839780243438238
1.0838167633526705	0.02983836471696259
1.0852170434086816	0.029837069058361466
1.0866173234646928	0.029835649021145588
1.088017603520704	0.029834348765459102
1.0894178835767152	0.029832924202113732
1.0908181636327265	0.02983161933157709
1.0922184436887377	0.029830190226397456
1.0936187237447488	0.029828880723009696
