0.20304060812162433	0.02918842557011721
0.20444088817763553	0.029187735350245544
0.20584116823364673	0.02918717514421577
0.20724144828965793	0.02918648383221251
0.20864172834566913	0.029185921966551256
0.21004200840168033	0.0291852294911867
0.21144228845769153	0.02918466590119874
0.21284256851370273	0.029183972194763323
0.21424284856971393	0.02918340681935229
0.21564312862572516	0.029182711817498947
0.21704340868173636	0.029182144599005352
0.21844368873774755	0.02918144824060072
0.21984396879375875	0.029180879124648954
0.22124424884976995	0.02918018135163282
0.22264452890578115	0.02917961028698635
0.22404480896179235	0.029178911044239014
0.22544508901780355	0.029178337982663376
0.22684536907381475	0.029177637217880286
0.22824564912982595	0.02917706211401345
0.22964592918583718	0.029176359777586536
0.23104620924184838	0.029175782588816083
0.23244648929785958	0.029175078633721676
0.23384676935387078	0.029174499320068544
0.23524704940988198	0.02917379370176109
0.23664732946589317	0.029173212225769362
0.23804760952190437	0.02917250490208087
0.23944788957791557	0.029171921228713284
0.24084816963392677	0.029171212159757973
0.24224844968993797	0.02917062625629683
0.2436487297459492	0.02916991540438066
0.2450490098019604	0.0291693272403338
0.2464492898579716	0.029168614569868707
0.2478495699139828	0.029168024116880284
0.249249849969994	0.02916730959430263
0.2506501300260052	0.02916671682606832
0.25205041008201645	0.029166000419761418
0.2534506901380276	0.029165405311948014
0.25485097019403885	0.02916468699216852
0.25625125025005	0.029164089522337348
0.25765153030606125	0.029163369261145197
0.2590518103620724	0.029162769408679366
0.26045209041808365	0.02916204717987098
0.2618523704740948	0.029161444925906225
0.26325265053010605	0.029160720704950974
0.2646529305861173	0.029160116032309807
0.26605321064212845	0.029159389796289337
0.2674534906981397	0.029158782689418405
0.26885377075415084	0.02915805441696884
0.27025405081016207	0.029157444861879166
0.27165433086617324	0.029156714533135883
0.27305461092218447	0.02915610251734603
0.27445489097819564	0.029155370113890886
0.27585517103420687	0.029154755626372725
0.2772554510902181	0.029154021131183608
0.27865573114622927	0.029153404162310628
0.2800560112022405	0.029152667559713283
0.28145629125825167	0.029152048101211216
0.2828565713142629	0.029151309376833
0.28425685137027407	0.02915068742173277
0.2856571314262853	0.029149946562458465
0.28705741148229647	0.029149322105051206
0.2884576915383077	0.02914857909898064
0.28985797159431886	0.02914795213477468
0.2912582516503301	0.029147206971182067
0.2926585317063413	0.02914657749686186
0.2940588117623525	0.029145830166156832
0.2954590918183637	0.02914519817954368
0.2968593718743749	0.029144448673233868
0.2982596519303861	0.029143814173248236
0.2996599319863973	0.029143062483903352
0.3010602120424085	0.029142425470528904
0.3024604920984197	0.02914167159174617
0.3038607721544309	0.0291410320659952
0.30526105221044214	0.02914027599236616
0.3066613322664533	0.029139633956246448
0.30806161232246454	0.029138875683325096
0.3094618923784757	0.02913823113980816
0.31086217243448694	0.02913747066408016
0.3122624524904981	0.029136823617070793
0.31366273254650934	0.02913606093592393
0.3150630126025205	0.02913541139023086
0.31646329265853174	0.029134646501926573
0.3178635727145429	0.029133994463234284
0.31926385277055414	0.029133227366880236
0.32066413282656536	0.02913257284172179
0.32206441288257653	0.02913180353724545
0.32346469293858776	0.02913114653297639
0.32486497299459893	0.02913037502109959
0.32626525305061016	0.029129715545872757
0.32766553310662133	0.02912894182808707
0.32906581316263256	0.029128279890828317
0.33046609321864373	0.029127503969371433
0.33186637327465496	0.029126839579756144
0.3332666533306662	0.029126061457589038
0.33466693338667736	0.02912539462601944
0.3360672134426886	0.02912461430680431
0.33746749349869976	0.02912394504438753
0.338867773554711	0.02912316253246655
0.34026805361072215	0.029122490850993377
0.3416683336667334	0.02912170615136818
0.34306861372274455	0.029121032063292477
0.3444688937787558	0.0291202451816043
0.34586917383476695	0.02911956870002307
0.3472694538907782	0.029118779642533683
0.3486697339467894	0.02911810078116758
0.3500700140028006	0.02911730955474085
0.3514702940588118	0.029116628327915343
0.352870574114823	0.029115834939999325
0.3542708541708342	0.029115151362626424
0.3556711342268454	0.029114355821236226
0.3570714142828566	0.029113669908796488
0.3584716943388678	0.029112872222497622
0.359871974394879	0.029112183991022736
0.36127225445089023	0.029111384168915035
0.3626725345069014	0.029110693634970822
0.36407281456291263	0.029109891686672964
0.3654730946189238	0.029109198867342766
0.366873374674935	0.029108394802977288
0.3682736547309462	0.029107699715845665
0.3696739347869574	0.029106893546024512
0.3710742148429686	0.029106196209161314
0.3724744948989798	0.029105387944971788
0.37387477495499105	0.029104688376916554
0.3752750550110022	0.029103878029907847
0.37667533506701345	0.029103176249654476
0.3780756151230246	0.029102363831824626
0.37947589517903585	0.029101659858806393
0.380876175235047	0.02910084538258964
0.38227645529105825	0.029100139236664383
0.3836767353470694	0.029099322714918992
0.38507701540308065	0.029098614416354588
0.3864772954590918	0.029097795862351044
0.38787757551510305	0.0290970854318111
0.3892778555711143	0.029096264859220723
0.39067813562712544	0.02909555231775051
0.39207841568313667	0.029094729740634383
0.39347869573914784	0.029094015109646938
0.39487897579515907	0.029093190542445278
0.39627925585117024	0.029092473843707712
0.39767953590718147	0.029091647301229494
0.39907981596319264	0.029090928556849457
0.40048009601920387	0.02909010005426243
0.4018803760752151	0.02908937928667481
0.40328065613122627	0.029088548839495788
0.4046809361872375	0.029087826071449482
0.40608121624324867	0.02908699369553499
0.4074814962992599	0.029086268950079833
0.40888177635527106	0.02908543466161693
0.4102820564112823	0.02908470796209088
0.41168233646729346	0.02908387177758834
0.4130826165233047	0.029083143147604615
0.41448289657931586	0.029082305083884385
0.4158831766353271	0.029081574547318863
0.4172834566913383	0.029080734621507648
0.4186837367473495	0.02908000220248641
0.4200840168033607	0.029079160432007537
0.4214842968593719	0.029078426154894425
0.4228845769153831	0.02907758255746002
0.4242848569713943	0.02907684644684431
0.4256851370274055	0.029076001040447517
0.4270854170834167	0.02907526312113188
0.4284856971394279	0.029074415924039337
0.42988597719543914	0.029073676221027696
0.4312862572514503	0.029072827251772217
0.43268653730746154	0.029072085790257857
0.4340868173634727	0.02907123506763117
0.43548709741948394	0.029070491872984883
0.4368873774754951	0.029069639416030635
0.43828765753150634	0.029068894513788975
0.4396879375875175	0.02906804034179583
0.44108821764352873	0.02906729375764952
0.4424884976995399	0.02906643789014432
0.44388877775555113	0.02906568964992673
0.44528905781156236	0.02906483210666779
0.44668933786757353	0.029064082236343526
0.44808961792358476	0.029063223037314113
0.44948989797959593	0.02906247156296768
0.45089017803560716	0.029061610728369408
0.45229045809161833	0.029060857676194055
0.45369073814762956	0.029059995226440566
0.45509101820364073	0.029059240622727144
0.45649129825965196	0.029058376578437652
0.4578915783156632	0.0290576204495637
0.45929185837167436	0.02905675483155665
0.4606921384276856	0.029055997203975496
0.46209241848369675	0.029055130033262322
0.463492698539708	0.02905437093349229
0.46489297859571915	0.029053502231271164
0.4662932586517304	0.029052741685884953
0.46769353870774155	0.029051871473534534
0.4690938187637528	0.029051109509148708
0.470494098819764	0.029050237808221878
0.4718943788757752	0.02904947445148645
0.4732946589317864	0.029048601283704137
0.4746949389877976	0.02904783656129228
0.4760952190438088	0.029046961948537186
0.47749549909982	0.029046195887135064
0.4788957791558312	0.029045319851445428
0.4802960592118424	0.02904455247774216
0.4816963392678536	0.029043675041305433
0.4830966193238648	0.02904290638198318
0.484496899379876	0.02904202756712979
0.4858971794358872	0.02904125764885399
0.4872974594918984	0.029040377478050893
0.4886977395479096	0.029039606327460648
0.4900980196039208	0.029038724823304947
0.491498299659932	0.02903795246700346
0.4928985797159432	0.029037069652216013
0.4942988597719544	0.02903629611676123
0.4956991398279656	0.029035412014180043
0.4970994198839768	0.02903463732607544
0.49849969993998805	0.02903375195864912
0.4998999799959992	0.02903297614433462
0.5013002600520104	0.029032089535115747
0.5027005401080217	0.029031312620958726
0.5041008201640328	0.02903042479309713
0.505501100220044	0.029029646805383662
0.5069013802760552	0.029028757782119545
0.5083016603320665	0.029027978747045827
0.5097019403880776	0.029027088551702947
0.5111022204440888	0.029026308495366696
0.5125025005001	0.029025417151345323
0.5139027805561113	0.029024636099737485
0.5153030606121225	0.029023743630507432
0.5167033406681336	0.029022961609503954
0.5181036207241448	0.02902206803859745
0.5195039007801561	0.029021285073951252
0.5209041808361673	0.0290203904249556
0.5223044608921784	0.029019606542288766
0.5237047409481896	0.029018710838839064
0.5251050210042009	0.029017926063635055
0.5265053010602121	0.029017029329406786
0.5279055811162233	0.02901624368700294
0.5293058611722344	0.029015345945704513
0.5307061412282457	0.029014559461284537
0.5321064212842569	0.02901366073664963
0.5335067013402681	0.02901287343523643
0.5349069813962792	0.02901197375101642
0.5363072614522905	0.029011185657465008
0.5377075415083017	0.02901028503742106
0.5391078215643129	0.029009496176411645
0.5405081016203241	0.02900859464430696
0.5419083816763353	0.029007805040338185
0.5433086617323465	0.029006902619930015
0.5447089417883577	0.029006112297312293
0.5461092218443689	0.029005209012343998
0.5475095019003801	0.02900441799519315
0.5489097819563913	0.02900351386938605
0.5503100620124025	0.029002722181617015
0.5517103420684137	0.029001817238662242
0.553110622124425	0.029001024903982913
0.5545109021804361	0.02900011916753324
0.5559111822364473	0.028999326209438552
0.5573114622924585	0.028998419703100055
0.5587117423484698	0.028997626144866097
0.5601120224044809	0.02899671889218988
0.5615123024604921	0.028995924756868324
0.5629125825165033	0.028995016781342052
0.5643128625725146	0.02899422209175462
0.5657131426285257	0.028993313416794158
0.5671134226845369	0.02899251819552727
0.5685137027405481	0.02899160884446811
0.5699139827965594	0.02899081311386774
0.5713142628525706	0.02898990310995657
0.5727145429085817	0.028989106892123213
0.5741148229645929	0.028988196258509315
0.5755151030206042	0.02898739957529299
0.5769153830766154	0.02898648833501974
0.5783156631326265	0.02898569120801536
0.5797159431886377	0.028984779384011623
0.581116223244649	0.02898398183455433
0.5825165033006602	0.028983069449625875
0.5839167833566714	0.028982271498786637
0.5853170634126825	0.028981358575607526
0.5867173434686938	0.028980560244188786
0.588117623524705	0.028979646805292792
0.5895179035807162	0.02897884811382431
0.5909181836367273	0.028977934181596422
0.5923184636927386	0.028977135150331245
0.5937187437487498	0.02897622074699905
0.595119023804761	0.02897542139590952
0.5965193038607722	0.02897450654353471
0.5979195839167833	0.028973706892308843
0.5993198639727946	0.028972791612778725
0.6007201440288058	0.028971991680816385
0.602120424084817	0.028971075995835458
0.6035207041408281	0.028970275802244972
0.6049209841968394	0.028969359733326525
0.6063212642528506	0.02896855929692119
0.6077215443088618	0.028967642865378947
0.609121824364873	0.028966842204673843
0.6105221044208842	0.028965925431613738
0.6119223844768954	0.028965124564822472
0.6133226645329066	0.028964207471134415
0.6147229445889179	0.02896340641616612
0.616123224644929	0.028962489022515914
0.6175235047009402	0.0289616877969723
0.6189237847569514	0.02896077012379355
0.6203240648129626	0.02895996874496607
0.6217243448689738	0.02895905081245232
0.623124624924985	0.028958249297319463
0.6245249049809962	0.02895733112541624
0.6259251850370074	0.028956529490640887
0.6273254650930187	0.02895561109903802
0.6287257451490298	0.028954809360964968
0.630126025205041	0.028953890769088986
0.6315263052610522	0.028953088943742402
0.6329265853170635	0.028952170170748966
0.6343268653730746	0.028951368273830172
0.6357271454290858	0.02895044933859671
0.637127425485097	0.02894964738548186
0.6385277055411083	0.02894872830660027
0.6399279855971195	0.02894792631233827
0.6413282656531306	0.02894700710810779
0.6427285457091418	0.028946205087418138
0.6441288257651531	0.028945285775838315
0.6455291058211643	0.02894448374310915
0.6469293858771754	0.028943564341873066
0.6483296659331866	0.02894276231115926
0.6497299459891979	0.02894184283764668
0.6511302260452091	0.028941040822667966
0.6525305061012203	0.028940121293938838
0.6539307861572314	0.028939319308078075
0.6553310662132427	0.028938399740866094
0.6567313462692539	0.028937597797167484
0.6581316263252651	0.028936678207873826
0.6595319063812762	0.02893587631904139
0.6609321864372875	0.028934956723728616
0.6623324664932987	0.0289341549021245
0.6637327465493099	0.02893323531651059
0.6651330266053211	0.028932433574153628
0.6665333066613323	0.02893151401360614
0.6679335867173435	0.028930712362170374
0.6693338667733547	0.028929792841700813
0.6707341468293659	0.02892899129251411
0.6721344268853771	0.028928071826772525
0.6735347069413883	0.028927270390815173
0.6749349869973995	0.02892635099408479
0.6763352670534107	0.028925549681988186
0.677735547109422	0.02892463036818031
0.6791358271654331	0.028923829190225774
0.6805361072214443	0.02892290997287475
0.6819363872774555	0.02892210893899221
0.6833366673334668	0.028921189831250693
0.6847369473894779	0.028920388951017558
0.6861372274454891	0.0289194699656518
0.6875375075015003	0.02891866924829177
0.6889377875575116	0.02891775039767716
0.6903380676135227	0.02891694985205923
0.6917383476695339	0.028916031148175956
0.6931386277255451	0.028915230782813186
0.6945389077815564	0.028914312237242074
0.6959391878375676	0.028913512060290643
0.6973394678935787	0.02891259368420921
0.6987397479495899	0.028911793703467328
0.7001400280056012	0.028910875507645883
0.7015403080616124	0.02891007573055284
0.7029405881176235	0.028909157725350836
0.7043408681736347	0.028908358158986038
0.705741148229646	0.02890744035434847
0.7071414282856572	0.028906641005430434
0.7085417083416684	0.02890572341088457
0.7099419883976795	0.028904924285769972
0.7113422684536908	0.028904006910422036
0.712742548509702	0.028903208015104827
0.7141428285657132	0.02890229086763694
0.7155431086217243	0.028901492207747473
0.7169433886777355	0.028900575296414703
0.7183436687337468	0.02889977687721873
0.719743948789758	0.028898860209846337
0.7211442288457692	0.028898062036244204
0.7225445089017803	0.02889714562022489
0.7239447889577916	0.02889634769675061
0.7253450690138028	0.028895431539042036
0.726745349069814	0.02889463386986237
0.7281456291258251	0.028893717976984784
0.7295459091818364	0.028892920565898438
0.7309461892378476	0.028892004943932317
0.7323464692938588	0.028891207794369034
0.73374674934987	0.028890292448953008
0.7351470294058812	0.028889495563972665
0.7365473094618924	0.02888858050030144
0.7379475895179036	0.028887783882593183
0.7393478695739149	0.028886869105415595
0.740748149629926	0.028886072757297012
0.7421484296859372	0.028885158270914247
0.7435487097419484	0.028884362194330354
0.7449489897979596	0.028883448002594243
0.7463492698539709	0.02888265219911671
0.747749549909982	0.02888173830542812
0.7491498299659932	0.028880942776254276
0.7505501100220044	0.02888002918356162
0.7519503900780157	0.02887923392951359
0.7533506701340268	0.02887832064031141
0.754750950190038	0.0288775256618352
0.7561512302460492	0.028876612678162824
0.7575515103020605	0.028875817975327334
0.7589517903580716	0.02887490529876772
0.7603520704140828	0.028874110871263875
0.761752350470094	0.028873198502942392
0.7631526305261053	0.0288724043500821
0.7645529105821165	0.028871492290665535
0.7659531906381276	0.028870698411380756
0.7673534706941388	0.028869786661076317
0.7687537507501501	0.02886899305391804
0.7701540308061613	0.028868081612472455
0.7715543108621724	0.02886728827560976
0.7729545909181836	0.028866377142308414
0.7743548709741949	0.028865584073527396
0.7757551510302061	0.02886467324719363
0.7771554310862173	0.02886388044389637
0.7785557111422284	0.028862969922890787
0.7799559911982397	0.028862177382094335
0.7813562712542509	0.0288612671643141
0.7827565513102621	0.02886047488264939
0.7841568313662732	0.02885956496552776
0.7855571114222845	0.028858772939238553
0.7869573914782957	0.028857863319744312
0.7883576715343069	0.02885707154468604
0.7897579515903181	0.028856162219323134
0.7911582316463293	0.0288553706909618
0.7925585117023405	0.028854461655768892
0.7939587917583517	0.02885367036918001
0.7953590718143629	0.02885276161973016
0.796759351870374	0.028851970569597592
0.7981596319263853	0.028851062100998012
0.7995599119823965	0.028850271281612747
0.8009601920384077	0.028849363088504602
0.802360472094419	0.028848572493763647
0.8037607521504301	0.028847664570321854
0.8051610322064413	0.028846874193727067
0.8065613122624525	0.028845966533660193
0.8079615923184638	0.02884517636831706
0.8093618723744749	0.028844268964867324
0.8107621524304861	0.028843479003483784
0.8121624324864973	0.02884257184942696
0.8135627125425086	0.028841782084312203
0.8149629925985198	0.02884087517195774
0.8163632726545309	0.028840085595021
0.8177635527105421	0.02883917891621214
0.8191638327665534	0.028838389518961394
0.8205641128225646	0.028837483065075276
0.8219643928785757	0.028836693838616166
0.8233646729345869	0.028835787600564048
0.8247649529905982	0.028834998535598566
0.8261652330466094	0.02883409250382614
0.8275655131026205	0.02883330359065146
0.8289657931586317	0.028832397755139128
0.830366073214643	0.028831608983646315
0.8317663532706542	0.02883070333390955
0.8331666333266654	0.028829914693582454
0.8345669133826765	0.028829009218672298
0.8359671934386878	0.028828220698586312
0.837367473494699	0.028827315387089786
0.8387677535507102	0.02882652697591065
0.8401680336067213	0.028825621815951375
0.8415683136627325	0.028824833501933975
0.8429685937187438	0.0288239284811728
0.844368873774755	0.028823140252160054
0.8457691538307662	0.028822235357795697
0.8471694338867773	0.028821447201217373
0.8485697139427886	0.02882054241998717
0.8499699939987998	0.028819754322858805
0.851370274054811	0.028818849641039535
0.8527705541108221	0.02881806158996133
0.8541708341668334	0.028817156993370098
0.8555711142228446	0.028816368974525837
0.8569713942788558	0.028815464448521018
0.858371674334867	0.028814676447677108
0.8597719543908782	0.028813771977159383
0.8611722344468894	0.02881298397966377
0.8625725145029006	0.02881207954907723
0.8639727945589118	0.02881129153985849
0.865373074614923	0.02881038713319183
0.8667733546709342	0.028809599096758256
0.8681736347269454	0.028808694697545954
0.8695739147829566	0.028807906617984665
0.8709741948389679	0.028807002209308433
0.872374474894979	0.0288062140702846
0.8737747549509902	0.028805309634774793
0.8751750350070014	0.02880452141953084
0.8765753150630127	0.02880361693936784
0.8779755951190238	0.028802828630722793
0.879375875175035	0.028801924087638722
0.8807761552310462	0.028801135667987515
0.8821764352870575	0.028800231043267874
0.8835767153430686	0.02879944249458085
0.8849769953990798	0.02879853776906632
0.886377275455091	0.02879774907288865
0.8877775555111023	0.028796844226976936
0.8891778355671135	0.02879605536442825
0.8905781156231246	0.02879515037807601
0.8919783956791358	0.028794361329850048
0.8933786757351471	0.028793456182574985
0.8947789557911583	0.02879266692893931
0.8961792358471694	0.028791761599822357
0.8975795159031806	0.028790972120618208
0.8989797959591919	0.02879006658830566
0.9003800760152031	0.028789276862947865
0.9017803560712143	0.02878837110565379
0.9031806361272254	0.028787581113130786
0.9045809161832367	0.02878667510863951
0.9059811962392479	0.028785884827513413
0.9073814762952591	0.02878497855318203
0.9087817563512702	0.02878418796158895
0.9101820364072815	0.0287832813943499
0.9115823164632927	0.02878249047000019
0.9129825965193039	0.028781583586364085
0.9143828765753151	0.028780792306542825
0.9157831566313263	0.02877988508260128
0.9171834366873375	0.028779093424168792
0.9185837167433487	0.028778185835597356
0.9199839967993599	0.02877739377498995
0.921384276855371	0.02877648579705116
0.9227845569113823	0.02877569331028193
0.9241848369673935	0.028774784917828408
0.9255851170234047	0.02877399198048811
0.926985397079416	0.028773083147965912
0.9283856771354271	0.028772289735224065
0.9297859571914383	0.02877138043667598
0.9311862372474495	0.028770586523282054
0.9325865173034608	0.02876967673235105
0.9339867973594719	0.02876888229263587
0.9353870774154831	0.02876797198256861
0.9367873574714943	0.02876717699044578
0.9381876375275056	0.02876626613409629
0.9395879175835168	0.028765470563063833
0.9409881976395279	0.02876455913289725
0.9423884776955391	0.028763762956039402
0.9437887577515504	0.028762850924135795
0.9451890378075616	0.028762054114124958
0.9465893178635727	0.028761141452183246
0.9479895979195839	0.028760343981282053
0.9493898779755952	0.028759430660623985
0.9507901580316064	0.028758632500687543
0.9521904380876175	0.028757718492261865
0.9535907181436287	0.02875691961474015
0.95499099819964	0.028756004889126736
0.9563912782556512	0.028755205265067186
0.9577915583116624	0.028754289792481343
0.9591918383676735	0.02875348939253158
0.9605921184236847	0.0287525731428284
0.961992398479696	0.028751771937239108
0.9633926785357072	0.02875085487991785
0.9647929585917183	0.0287500528385459
0.9661932386477295	0.028749134942754533
0.9675935187037408	0.028748332035066153
0.968993798759752	0.028747413269605934
0.9703940788157632	0.02874660946468013
0.9717943588717743	0.028745689798010253
0.9731946389277856	0.028744885064542397
0.9745949189837968	0.028743964464784697
0.975995199039808	0.02874315877109026
0.9773954790958191	0.028742237206034006
0.9787957591518304	0.0287414305200525
0.9801960392078416	0.02874050795715917
0.9815963192638528	0.028739700246458208
0.982996599319864	0.028738776652866494
0.9843968793758752	0.028737967884646082
0.9857971594318864	0.028737043227176785
0.9871974394878976	0.028736233368273686
0.9885977195439088	0.02873530761343472
0.98999799959992	0.02873449663032714
0.9913982796559312	0.028733569744318597
0.9927985597119424	0.028732757603130904
0.9941988397679536	0.02873182955185013
0.9955991198239649	0.028731016218357854
0.996999399879976	0.028730086967404617
0.9983996799359872	0.028729272407039468
0.9997999599919984	0.02872834192172108
1.0012002400480096	0.028727526099576312
1.0026005201040207	0.0287265943449129
1.004000800160032	0.028725777225748664
1.0054010802160431	0.028724844166478393
1.0068013602720542	0.0287240257147274
1.0082016403280656	0.028723091315311693
1.0096019203840767	0.02872227149508493
1.011002200440088	0.028721335719713827
1.0124024804960992	0.028720514494806473
1.0138027605521103	0.028719577307403946
1.0152030406081216	0.028718754641301407
1.0166033206641327	0.028717816005530625
1.0180036007201438	0.028716991861414843
1.0194038807761552	0.028716051740683566
1.0208041608321663	0.0287152260814392
1.0222044408881776	0.028714284438905214
1.0236047209441888	0.028713457227126267
1.0250050010001999	0.028712514025702643
1.0264052810562112	0.028711685223699043
1.0278055611122223	0.028710740426059554
1.0292058411682337	0.02870990999586392
1.0306061212242448	0.028708963564448447
1.032006401280256	0.02870813146782295
1.0334066813362672	0.028707183364842858
1.0348069613922783	0.028706349563286243
1.0362072414482897	0.028705399750729804
1.0376075215043008	0.02870456420548449
1.039007801560312	0.02870361264512224
1.0404080816163233	0.02870277531718157
1.0418083616723344	0.028701821970571674
1.0432086417283455	0.028700982820687275
1.0446089217843568	0.028700027649180917
1.046009201840368	0.028699186637870067
1.0474094818963793	0.0286982296026169
1.0488097619523904	0.028697386690170048
1.0502100420084015	0.028696427752123457
1.0516103220644129	0.02869558289861187
1.053010602120424	0.02869462201853437
1.0544108821764353	0.028693775183817834
1.0558111622324464	0.028692812322286376
1.0572114422884575	0.028691963466020928
1.0586117223444689	0.028690998583432277
1.06001200240048	0.02869014766507793
1.061412282456491	0.028689180721654016
1.0628125625125024	0.028688327700482765
1.0642128425685136	0.028687358656275887
1.065613122624525	0.028686503491379568
1.067013402680536	0.02868553230627775
1.0684136827365471	0.028684674956576017
1.0698139627925585	0.02868370159030823
1.0712142428485696	0.02868284201455655
1.072614522904581	0.028681866426698045
1.074014802960592	0.028681004583495734
1.0754150830166032	0.028680026733473248
1.0768153630726145	0.028679162581271456
1.0782156431286256	0.028678182428368428
1.079615923184637	0.028677315925478265
1.081016203240648	0.02867633342884005
1.0824164832966592	0.0286754645334406
1.0838167633526705	0.028674479652079678
1.0852170434086816	0.028673608322226013
1.0866173234646928	0.02867262101502721
1.088017603520704	0.02867174720865851
1.0894178835767152	0.02867075743438404
1.0908181636327265	0.02866988110933154
1.0922184436887377	0.028668888826626285
1.0936187237447488	0.028668009940621277
