0.23244648929785958	0.03134355477440692
0.23384676935387078	0.031342898434294005
0.23524704940988198	0.03134212249990961
0.23664732946589317	0.03134147361676103
0.23804760952190437	0.03134070507934887
0.23944788957791557	0.031340063433435775
0.24084816963392677	0.03133930207446029
0.24224844968993797	0.03133866745267971
0.2436487297459492	0.03133791306003986
0.2450490098019604	0.03133728525560843
0.2464492898579716	0.03133653762334269
0.2478495699139828	0.031335916435507524
0.249249849969994	0.03133517536351533
0.2506501300260052	0.031334560597280625
0.25205041008201645	0.031333825891059215
0.2534506901380276	0.03133321735692789
0.25485097019403885	0.031332488827323667
0.25625125025005	0.031331886341052814
0.25765153030606125	0.03133116380402614
0.2590518103620724	0.03133056718639559
0.26045209041808365	0.03132985046279824
0.2618523704740948	0.03132925953939131
0.26325265053010605	0.03132854845475582
0.2646529305861173	0.03132796305575162
0.26605321064212845	0.03132725744009173
0.2674534906981397	0.03132667740006814
0.26885377075415084	0.03132597708768973
0.27025405081016207	0.031325402245436645
0.27165433086617324	0.03132470707475843
0.27305461092218447	0.03132413727310033
0.27445489097819564	0.031323447086483824
0.27585517103420687	0.03132288217211138
0.2772554510902181	0.031322196815699505
0.27865573114622927	0.03132163663900964
0.2800560112022405	0.03132095596257349
0.28145629125825167	0.03132040037751729
0.2828565713142629	0.03131972423431059
0.28425685137027407	0.03131917309824875
0.2856571314262853	0.031318501344869534
0.28705741148229647	0.03131795451843483
0.2884576915383077	0.03131728701469395
0.28985797159431886	0.03131674436166027
0.2912582516503301	0.031316080970456274
0.2926585317063413	0.03131554235761399
0.2940588117623525	0.03131488294481414
0.2954590918183637	0.03131434824185144
0.2968593718743749	0.03131369267617838
0.2982596519303861	0.03131316175556815
0.2996599319863973	0.031312509908491985
0.3010602120424085	0.03131198264538396
0.3024604920984197	0.03131133439101951
0.3038607721544309	0.031310810663137414
0.30526105221044214	0.03131016587814615
0.3066613322664533	0.03130964556568958
0.30806161232246454	0.03130900412918621
0.3094618923784757	0.03130848711473708
0.31086217243448694	0.0313078489082004
0.3122624524904981	0.031307335076633566
0.31366273254650934	0.03130669998382142
0.3150630126025205	0.031306189222219324
0.31646329265853174	0.03130555712908745
0.3178635727145429	0.031305049326658584
0.31926385277055414	0.03130442012128297
0.32066413282656536	0.03130391516928398
0.32206441288257653	0.031303288741786894
0.32346469293858776	0.03130278653344809
0.32486497299459893	0.031302162775927164
0.32626525305061016	0.03130166320638139
0.32766553310662133	0.031301042012841944
0.32906581316263256	0.031300544979056454
0.33046609321864373	0.031299926245346804
0.33186637327465496	0.031299431646058126
0.3332666533306662	0.031298815269807594
0.33466693338667736	0.03129832300545917
0.3360672134426886	0.03129770888601879
0.33746749349869976	0.03129721885870128
0.338867773554711	0.03129660689708701
0.34026805361072215	0.031296119010481224
0.3416683336667334	0.03129550910931961
0.34306861372274455	0.031295023268641746
0.3444688937787558	0.031294415332117756
0.34586917383476695	0.031293931444067044
0.3472694538907782	0.031293325377874145
0.3486697339467894	0.03129284335058256
0.3500700140028006	0.03129223906187485
0.3514702940588118	0.03129175880485904
0.352870574114823	0.03129115620220529
0.3542708541708342	0.031290677626320484
0.3556711342268454	0.03129007661966001
0.3570714142828566	0.031289599637055764
0.3584716943388678	0.03128900013765624
0.359871974394879	0.03128852466173394
0.36127225445089023	0.031287926582150676
0.3626725345069014	0.031287452527523
0.36407281456291263	0.031286855781559986
0.3654730946189238	0.03128638306401182
0.366873374674935	0.03128578756668422
0.3682736547309462	0.03128531610313526
0.3696739347869574	0.031284721770633406
0.3710742148429686	0.031284251479102146
0.3724744948989798	0.03128365822875685
0.37387477495499105	0.031283189028326185
0.3752750550110022	0.03128259677857545
0.37667533506701345	0.03128212858935954
0.3780756151230246	0.03128153725971654
0.37947589517903585	0.03128107000282896
0.380876175235047	0.031280479513851156
0.38227645529105825	0.031280013111374516
0.3836767353470694	0.031279423384634006
0.38507701540308065	0.0312789577595905
0.3864772954590918	0.0312783687176454
0.38787757551510305	0.03127790379396866
0.3892778555711143	0.031277315360335574
0.39067813562712544	0.03127685106284363
0.39207841568313667	0.03127626316197114
0.39347869573914784	0.03127579941634037
0.39487897579515907	0.03127521197358342
0.39627925585117024	0.03127474870632358
0.39767953590718147	0.03127416164791885
0.39907981596319264	0.03127369878634906
0.40048009601920387	0.03127311203939121
0.4018803760752151	0.03127264951161677
0.40328065613122627	0.03127206300403546
0.4046809361872375	0.03127160073892576
0.40608121624324867	0.03127101439946356
0.4074814962992599	0.031270552326630514
0.40888177635527106	0.03126996608482155
0.4102820564112823	0.03126950413459916
0.41168233646729346	0.03126891792074848
0.4130826165233047	0.03126845602417303
0.41448289657931586	0.03126786976933671
0.4158831766353271	0.0312674078581277
0.4172834566913383	0.031266821494093607
0.4186837367473495	0.03126635950063543
0.4200840168033607	0.03126577295990467
0.4214842968593719	0.03126531081722893
0.4228845769153831	0.03126472403299787
0.4242848569713943	0.03126426167476647
0.4256851370274055	0.031263674580909416
0.4270854170834167	0.031263211941398125
0.4284856971394279	0.03126262447245053
0.42988597719543914	0.03126216148653319
0.4312862572514503	0.03126157357767548
0.43268653730746154	0.03126111018080881
0.4340868173634727	0.031260521767850644
0.43548709741948394	0.031260057896059665
0.4368873774754951	0.031259468915424825
0.43828765753150634	0.03125900450528868
0.4396879375875175	0.03125841489400032
0.44108821764352873	0.03125794988263863
0.4424884976995399	0.03125735957830518
0.44388877775555113	0.03125689390336491
0.44528905781156236	0.031256302844166216
0.44668933786757353	0.031255836443809054
0.44808961792358476	0.03125524456848314
0.44948989797959593	0.031254777381373194
0.45089017803560716	0.031254184629203347
0.45229045809161833	0.03125371659449538
0.45369073814762956	0.03125312290529769
0.45509101820364073	0.03125265396262566
0.45649129825965196	0.03125205927673694
0.4578915783156632	0.031251589366203
0.45929185837167436	0.031250993624469044
0.4606921384276856	0.03125052268663292
0.46209241848369675	0.031249925830397172
0.463492698539708	0.031249453806265867
0.46489297859571915	0.03124885577735842
0.4662932586517304	0.031248382608376223
0.46769353870774155	0.031247783349103157
0.4690938187637528	0.031247308977142053
0.470494098819764	0.031246708430275116
0.4718943788757752	0.03124623279762544
0.4732946589317864	0.031245630906392038
0.4746949389877976	0.03124515395575349
0.4760952190438088	0.031244550663826944
0.47749549909982	0.031244072338299844
0.4788957791558312	0.03124346758978997
0.4802960592118424	0.031242987832866827
0.4816963392678536	0.031242381572310792
0.4830966193238648	0.031241900327868097
0.484496899379876	0.031241292500221545
0.4858971794358872	0.03124080971251183
0.4872974594918984	0.03124020026314028
0.4886977395479096	0.03123971587678446
0.4900980196039208	0.03123910475145491
0.491498299659932	0.03123861871143481
0.4928985797159432	0.031238005856307635
0.4942988597719544	0.03123751810795875
0.4956991398279656	0.03123690346957979
0.4970994198839768	0.031236413958584255
0.49849969993998805	0.03123579748387717
0.4998999799959992	0.03123530615625698
0.5013002600520104	0.031234687792515804
0.5027005401080217	0.031234194594626154
0.5041008201640328	0.03123357428950804
0.505501100220044	0.03123307916803096
0.5069013802760552	0.03123245686954909
0.5083016603320665	0.03123195977148718
0.5097019403880776	0.031231335428003992
0.5111022204440888	0.031230836300674362
0.5125025005001	0.03123020986089478
0.5139027805561113	0.031229708651923142
0.5153030606121225	0.031229080064888195
0.5167033406681336	0.03122857672220318
0.5181036207241448	0.03122794593728355
0.5195039007801561	0.031227440409111133
0.5209041808361673	0.03122680737600105
0.5223044608921784	0.031226299610859126
0.5237047409481896	0.031225664279570364
0.5251050210042009	0.031225154226263464
0.5265053010602121	0.03122451654711945
0.5279055811162233	0.031224004154733725
0.5293058611722344	0.03122336407836383
0.5307061412282457	0.03122284929626199
0.5321064212842569	0.03122220677359585
0.5335067013402681	0.031221689551412354
0.5349069813962792	0.031221044533674594
0.5363072614522905	0.031220524821310925
0.5377075415083017	0.031219877260015676
0.5391078215643129	0.03121935500763578
0.5405081016203241	0.03121870485458148
0.5419083816763353	0.03121818001260734
0.5433086617323465	0.03121752721987164
0.5447089417883577	0.031216999738978884
0.5461092218443689	0.031216344258913627
0.5475095019003801	0.031215814090027407
0.5489097819563913	0.031215155875253725
0.5503100620124025	0.03121462296954451
0.5517103420684137	0.03121396197294802
0.553110622124425	0.031213426281827703
0.5545109021804361	0.031212762456553793
0.5559111822364473	0.031212223931671782
0.5573114622924585	0.031211557231120922
0.5587117423484698	0.031211015824360356
0.5601120224044809	0.031210346202183655
0.5615123024604921	0.031209801865657756
0.5629125825165033	0.031209129275752336
0.5643128625725146	0.03120858196180088
0.5657131426285257	0.03120790635830557
0.5671134226845369	0.031207356019491435
0.5685137027405481	0.03120667735678233
0.5699139827965594	0.031206123945888085
0.5713142628525706	0.031205442178574377
0.5727145429085817	0.031204885648599058
0.5741148229645929	0.03120420073151874
0.5755151030206042	0.031203641035674655
0.5769153830766154	0.031202952923890373
0.5783156631326265	0.031202390015600066
0.5797159431886377	0.031201698664395035
0.581116223244649	0.031201132497288245
0.5825165033006602	0.03120043786216212
0.5839167833566714	0.03119986839007298
0.5853170634126825	0.03119917042673789
0.5867173434686938	0.031198597603702024
0.588117623524705	0.03119789626807856
0.5895179035807162	0.031197320048330406
0.5909181836367273	0.03119661529654371
0.5923184636927386	0.0311960356345139
0.5937187437487498	0.03119532742288974
0.595119023804761	0.03119474427320244
0.5965193038607722	0.03119403255826339
0.5979195839167833	0.03119344587573395
0.5993198639727946	0.031192730614195547
0.6007201440288058	0.03119214035382795
0.602120424084817	0.03119142150259488
0.6035207041408281	0.031190827619579534
0.6049209841968394	0.031190105135741872
0.6063212642528506	0.031189507585453278
0.6077215443088618	0.031188781426282734
0.609121824364873	0.031188180164277376
0.6105221044208842	0.03118745028722359
0.6119223844768954	0.031186845269237738
0.6133226645329066	0.031186111631924588
0.6147229445889179	0.031185502813872293
0.616123224644929	0.031184765374094273
0.6175235047009402	0.03118415271206532
0.6189237847569514	0.03118341142778387
0.6203240648129626	0.03118279487804192
0.6217243448689738	0.031182049707381847
0.623124624924985	0.031181429226362495
0.6245249049809962	0.03118068012760836
0.6259251850370074	0.031180055671917322
0.6273254650930187	0.031179302603509897
0.6287257451490298	0.031178674129921327
0.630126025205041	0.031177917050453995
0.6315263052610522	0.03117728451590872
0.6329265853170635	0.031176523384124005
0.6343268653730746	0.031175886745727906
0.6357271454290858	0.031175121520513976
0.637127425485097	0.031174480735536303
0.6385277055411083	0.03117371137592351
0.6399279855971195	0.03117306640179537
0.6413282656531306	0.031172292866952805
0.6427285457091418	0.03117164366126555
0.6441288257651531	0.03117086591049762
0.6455291058211643	0.03117021243100143
0.6469293858771754	0.031169430423744492
0.6483296659331866	0.031168772628346917
0.6497299459891979	0.031167986324165838
0.6511302260452091	0.031167324170930315
0.6525305061012203	0.031166533529515206
0.6539307861572314	0.03116586697665971
0.6553310662132427	0.031165071957822626
0.6567313462692539	0.03116440096371821
0.6581316263252651	0.03116360152738989
0.6595319063812762	0.031162926050559408
0.6609321864372875	0.031162122156786005
0.6623324664932987	0.03116144215590274
0.6637327465493099	0.031160633764842575
0.6651330266053211	0.03115994919872897
0.6665333066613323	0.03115913627064947
0.6679335867173435	0.031158447098275702
0.6693338667733547	0.031157629593550198
0.6707341468293659	0.031156935774033046
0.6721344268853771	0.0311561136531377
0.6735347069413883	0.031155415145739107
0.6749349869973995	0.03115458836924985
0.6763352670534107	0.031153885133375678
0.677735547109422	0.031153053661965243
0.6791358271654331	0.031152345657164023
0.6805361072214443	0.03115150945159899
0.6819363872774555	0.031150796637560558
0.6833366673334668	0.03114995565869841
0.6847369473894779	0.03114923799525271
0.6861372274454891	0.031148392204038932
0.6875375075015003	0.03114766965115458
0.6889377875575116	0.031146819008619927
0.6903380676135227	0.031146091526403043
0.6917383476695339	0.03114523599366075
0.6931386277255451	0.03114450354235347
0.6945389077815564	0.031143643080596504
0.6959391878375676	0.03114290562057574
0.6973394678935787	0.031142040191074197
0.6987397479495899	0.031141297682850233
0.7001400280056012	0.031140427246948692
0.7015403080616124	0.031139679651163814
0.7029405881176235	0.031138804170278856
0.7043408681736347	0.031138051447705893
0.705741148229646	0.03113717088332356
0.7071414282856572	0.031136412994864464
0.7085417083416684	0.031135527308537907
0.7099419883976795	0.031134764215222266
0.7113422684536908	0.031133873368569355
0.712742548509702	0.031133105031552873
0.7141428285657132	0.031132208986253938
0.7155431086217243	0.031131435366816975
0.7169433886777355	0.031130534084612516
0.7183436687337468	0.031129755144158406
0.719743948789758	0.031128848586846985
0.7211442288457692	0.031128064286900497
0.7225445089017803	0.03112715241633662
0.7239447889577916	0.031126362718542314
0.7253450690138028	0.031125445496634412
0.726745349069814	0.031124650362754868
0.7281456291258251	0.031123727751463392
0.7295459091818364	0.031122927143377544
0.7309461892378476	0.031121999104712993
0.7323464692938588	0.031121192984414344
0.73374674934987	0.031120259480435484
0.7351470294058812	0.03111944781003028
0.7365473094618924	0.031118508802842414
0.7379475895179036	0.031117691544547736
0.7393478695739149	0.031116746996300976
0.740748149629926	0.03111592411244291
0.7421484296859372	0.03111497398533061
0.7435487097419484	0.031114145438342206
0.7449489897979596	0.031113189694599357
0.7463492698539709	0.03111235544701872
0.747749549909982	0.031111394048920524
0.7491498299659932	0.0311105540633887
0.7505501100220044	0.031109586973249167
0.7519503900780157	0.03110874121250802
0.7533506701340268	0.03110776839267861
0.754750950190038	0.031106916819568772
0.7561512302460492	0.031105938232437062
0.7575515103020605	0.031105080809895685
0.7589517903580716	0.031104096417884256
0.7603520704140828	0.03110323310894279
0.761752350470094	0.03110224287450802
0.7631526305261053	0.031101373642289924
0.7645529105821165	0.03110037752792093
0.7659531906381276	0.03109950233563936
0.7673534706941388	0.031098500303856955
0.7687537507501501	0.031097619114812368
0.7701540308061613	0.03109661112816811
0.7715543108621724	0.031095723905745963
0.7729545909181836	0.03109470992682121
0.7743548709741949	0.03109381663448938
0.7757551510302061	0.031092796625894478
0.7771554310862173	0.031091897227200866
0.7785557111422284	0.03109087115157437
0.7799559911982397	0.031089965610144335
0.7813562712542509	0.03108893343015218
0.7827565513102621	0.03108802170968597
0.7841568313662732	0.031086983388020906
0.7855571114222845	0.031086065452291128
0.7869573914782957	0.031085020951671906
0.7883576715343069	0.031084096764520834
0.7897579515903181	0.03108304604769172
0.7911582316463293	0.031082115573028663
0.7925585117023405	0.03108105860275884
0.7939587917583517	0.03108012180455745
0.7953590718143629	0.031079058543640486
0.796759351870374	0.0310781153859361
0.7981596319263853	0.031077045797189454
0.7995599119823965	0.031076096244076284
0.8009601920384077	0.031075020290340885
0.802360472094419	0.031074064305969335
0.8037607521504301	0.031072981950109126
0.8051610322064413	0.031072019498682962
0.8065613122624525	0.031070930703584528
0.8079615923184638	0.031069961749358152
0.8093618723744749	0.03106886647793033
0.8107621524304861	0.031067890985205952
0.8121624324864973	0.031066789200379488
0.8135627125425086	0.03106580713350434
0.8149629925985198	0.031064698798231566
0.8163632726545309	0.031063710121595076
0.8177635527105421	0.0310625951988496
0.8191638327665534	0.031061599876880536
0.8205641128225646	0.03106047832965695
0.8219643928785757	0.031059476326820677
0.8233646729345869	0.031058348118134262
0.8247649529905982	0.031057339398929903
0.8261652330466094	0.03105620449181635
0.8275655131026205	0.031055189020773966
0.8289657931586317	0.031054047378289106
0.830366073214643	0.031053025119966864
0.8317663532706542	0.031051876705186405
0.8331666333266654	0.03105084762416786
0.8345669133826765	0.031049692400187096
0.8359671934386878	0.03104865646107834
0.837367473494699	0.03104749439101186
0.8387677535507102	0.031046451558438826
0.8401680336067213	0.031045282605420322
0.8415683136627325	0.031044232844025993
0.8429685937187438	0.03104305697120781
0.844368873774755	0.031042000245649556
0.8457691538307662	0.03104081741620255
0.8471694338867773	0.03103975369114936
0.8485697139427886	0.031038563868262495
0.8499699939987998	0.031037493108392385
0.851370274054811	0.031036296255272405
0.8527705541108221	0.03103521842526978
0.8541708341668334	0.03103401450514088
0.8555711142228446	0.03103292956969389
0.8569713942788558	0.03103171854579733
0.858371674334867	0.031030626469595368
0.8597719543908782	0.031029408305189122
0.8611722344468894	0.03102830905292026
0.8625725145029006	0.031027083711278523
0.8639727945589118	0.031025977247627054
0.865373074614923	0.03102474469203988
0.8667733546709342	0.031023630981683873
0.8681736347269454	0.031022391175456628
0.8695739147829566	0.03102127018306552
0.8709741948389679	0.031020023089518466
0.872374474894979	0.03101889477975077
0.8737747549509902	0.031017640362218477
0.8751750350070014	0.031016504699719467
0.8765753150630127	0.031015242921550206
0.8779755951190238	0.03101409987094969
0.879375875175035	0.031012830695504905
0.8807761552310462	0.031011680221415035
0.8821764352870575	0.031010403612068763
0.8835767153430686	0.03100924567908191
0.8849769953990798	0.03100796159922003
0.886377275455091	0.031006796171906676
0.8877775555111023	0.03100550458492625
0.8891778355671135	0.03100433162783301
0.8905781156231246	0.031003032497141553
0.8919783956791358	0.03100185197478927
0.8933786757351471	0.03100054526380394
0.8947789557911583	0.03099935714068577
0.8961792358471694	0.03099804281283263
0.8975795159031806	0.030996847053412185
0.8989797959591919	0.030995525072125312
0.9003800760152031	0.030994321640834904
0.9017803560712143	0.03099299196955554
0.9031806361272254	0.03099178083079454
0.9045809161832367	0.030990443432970166
0.9059811962392479	0.030989224551103315
0.9073814762952591	0.03098787939018672
0.9087817563512702	0.030986652729542638
0.9101820364072815	0.030985299768990934
0.9115823164632927	0.03098406529386055
0.9129825965193039	0.030982704497134153
0.9143828765753151	0.03098146217176929
0.9157831566313263	0.0309800935023309
0.9171834366873375	0.030978843290942942
0.9185837167433487	0.030977466712256433
0.9199839967993599	0.030976208579014973
0.921384276855371	0.030974824054544346
0.9227845569113823	0.030973557963576044
0.9241848369673935	0.030972165456784165
0.9255851170234047	0.03097089137217152
0.926985397079416	0.030969490846519083
0.9283856771354271	0.03096820873229931
0.9297859571914383	0.030966800151243593
0.9311862372474495	0.03096550997140766
0.9325865173034608	0.030964093298401312
0.9339867973594719	0.030962795016892978
0.9353870774154831	0.03096137021538276
0.9367873574714943	0.03096006379609757
0.9381876375275056	0.030958630829523125
0.9395879175835168	0.030957316236307656
0.9409881976395279	0.030955875068100207
0.9423884776955391	0.030954552264751273
0.9437887577515504	0.03095310285833235
0.9451890378075616	0.03095177180859625
0.9465893178635727	0.03095031412737636
0.9479895979195839	0.030948974794948268
0.9493898779755952	0.030947508802325496
0.9507901580316064	0.030946161150848823
0.9521904380876175	0.03094468681020762
0.9535907181436287	0.030943330803273453
0.95499099819964	0.030941848077983194
0.9563912782556512	0.030940483679129837
0.9577915583116624	0.030938992532543456
0.9591918383676735	0.030937619705256013
0.9605921184236847	0.03093612010070867
0.961992398479696	0.030934738808418592
0.9633926785357072	0.030933230709226302
0.9647929585917183	0.030931840915311093
0.9661932386477295	0.030930324284769332
0.9675935187037408	0.030928925952552217
0.968993798759752	0.030927400753934575
0.9703940788157632	0.03092599384668433
0.9717943588717743	0.030924460043241085
0.9731946389277856	0.030923044524171748
0.9745949189837968	0.03092150207912855
0.975995199039808	0.0309200779113993
0.9773954790958191	0.030918526787955838
0.9787957591518304	0.030917093934670858
0.9801960392078416	0.030915534095999394
0.9815963192638528	0.030914092520207787
0.982996599319864	0.030912523929451926
0.9843968793758752	0.030911073594147662
0.9857971594318864	0.030909496214420996
0.9871974394878976	0.030908037082542868
0.9885977195439088	0.03090645087692763
0.98999799959992	0.030904982911359284
0.9913982796559312	0.030903387842905083
0.9927985597119424	0.030901911006474964
0.9941988397679536	0.030900307038197513
0.9955991198239649	0.030898821293679053
0.996999399879976	0.03089720838855886
0.9983996799359872	0.030895713698670463
0.9997999599919984	0.030894091819651588
1.0012002400480096	0.030892588147056758
1.0026005201040207	0.030890957257045687
1.004000800160032	0.03088944456435306
1.0054010802160431	0.030887804626217402
1.0068013602720542	0.030886282875980983
1.0082016403280656	0.03088463385254835
1.0096019203840767	0.030883103007267532
1.011002200440088	0.030881444861324412
1.0124024804960992	0.030879904883444192
1.0138027605521103	0.03087823757773485
1.0152030406081216	0.030876688429645933
1.0166033206641327	0.030875011926871216
1.0180036007201438	0.03087345357091023
1.0194038807761552	0.030871767833726627
1.0208041608321663	0.030870200232176136
1.0222044408881776	0.03086850522319477
1.0236047209441888	0.03086692833828353
1.0250050010001999	0.03086522402006908
1.0264052810562112	0.03086363781397218
1.0278055611122223	0.030861924149041903
1.0292058411682337	0.030860328583880894
1.0306061212242448	0.03085860553470376
1.032006401280256	0.03085700057254675
1.0334066813362672	0.030855268101542523
1.0348069613922783	0.030853653704404304
1.0362072414482897	0.03085191177394269
1.0376075215043008	0.030850287903784843
1.039007801560312	0.03084853647618468
1.0404080816163233	0.030846903094915674
1.0418083616723344	0.030845142132444058
1.0432086417283455	0.03084349920191935
1.0446089217843568	0.030841728666790937
1.046009201840368	0.030840076148812994
1.0474094818963793	0.030838296003189263
1.0488097619523904	0.03083663385950758
1.0502100420084015	0.0308348440654961
1.0516103220644129	0.030833172257807243
1.053010602120424	0.030831372777461005
1.0544108821764353	0.030829691267408615
1.0558111622324464	0.030827882062725416
1.0572114422884575	0.030826190811900182
1.0586117223444689	0.030824371844822025
1.06001200240048	0.03082267081476153
1.061412282456491	0.03082084204717406
1.0628125625125024	0.030819131199362818
1.0642128425685136	0.030817292593094698
1.065613122624525	0.030815571888963975
1.067013402680536	0.03081372340578644
1.0684136827365471	0.03081199280671411
1.0698139627925585	0.030810134408340448
1.0712142428485696	0.03080839387565082
1.072614522904581	0.030806525523735973
1.074014802960592	0.03080477501869961
1.0754150830166032	0.030802896674839656
1.0768153630726145	0.03080113615867308
1.0782156431286256	0.030799247784404807
1.079615923184637	0.03079747721827032
1.081016203240648	0.0307955787750709
1.0824164832966592	0.030793798120076227
1.0838167633526705	0.030791889569362758
1.0852170434086816	0.030790098786560714
1.0866173234646928	0.03078818008968999
1.088017603520704	0.030786379140078136
1.0894178835767152	0.030784450258346162
1.0908181636327265	0.030782639102866386
1.0922184436887377	0.030780699997508182
1.0936187237447488	0.03077887859704634
