0.40608121624324867	0.029303621472452197
0.4074814962992599	0.02930354387594229
0.40888177635527106	0.029303347158123962
0.4102820564112823	0.029303269893353526
0.41168233646729346	0.02930307349539653
0.4130826165233047	0.029302996535598827
0.41448289657931586	0.029302800432919985
0.4158831766353271	0.029302723751521882
0.4172834566913383	0.029302527919708013
0.4186837367473495	0.02930245149032463
0.4200840168033607	0.029302255905124475
0.4214842968593719	0.02930217970155391
0.4228845769153831	0.0293019843388702
0.4242848569713943	0.029301908335088576
0.4256851370274055	0.02930171317097034
0.4270854170834167	0.029301637341126934
0.4284856971394279	0.029301442351761995
0.42988597719543914	0.029301366670174505
0.4312862572514503	0.02930117183188217
0.43268653730746154	0.02930109627303222
0.4340868173634727	0.029300901562256138
0.43548709741948394	0.02930082610078481
0.4368873774754951	0.029300631494086085
0.43828765753150634	0.029300556104789714
0.4396879375875175	0.02930036157884012
0.44108821764352873	0.02930028623666609
0.4424884976995399	0.029300091768241505
0.44388877775555113	0.0293000164482842
0.44528905781156236	0.029299822014258205
0.44668933786757353	0.029299746691755123
0.44808961792358476	0.02929955226909283
0.44948989797959593	0.029299476919420676
0.45089017803560716	0.02929928248517269
0.45229045809161833	0.029299207083843676
0.45369073814762956	0.029299012615140195
0.45509101820364073	0.029298937137798336
0.45649129825965196	0.029298742611843516
0.4578915783156632	0.02929866703426104
0.45929185837167436	0.02929847242832749
0.4606921384276856	0.0292983967264013
0.46209241848369675	0.029298202017824748
0.463492698539708	0.029298126167572967
0.46489297859571915	0.029297931333747113
0.4662932586517304	0.029297855311305604
0.46769353870774155	0.02929766032967716
0.4690938187637528	0.029297584111296234
0.470494098819764	0.02929738895936008
0.4718943788757752	0.02929731252140109
0.4732946589317864	0.029297117176695694
0.4746949389877976	0.02929704049562782
0.4760952190438088	0.029296844935730728
0.47749549909982	0.029296767988127647
0.4788957791558312	0.02929657219065124
0.4802960592118424	0.029296494953187938
0.4816963392678536	0.029296298895775303
0.4830966193238648	0.029296221345224843
0.484496899379876	0.029296025005545838
0.4858971794358872	0.029295947118776155
0.4872974594918984	0.029295750474523645
0.4886977395479096	0.029295672228494413
0.4900980196039208	0.02929547525738064
0.491498299659932	0.029295396629140075
0.4928985797159432	0.029295199308893266
0.4942988597719544	0.029295120275574994
0.4956991398279656	0.029294922583936074
0.4970994198839768	0.029294843122755976
0.49849969993998805	0.029294645037475437
0.4998999799959992	0.029294565125728526
0.5013002600520104	0.029294366624563535
0.5027005401080217	0.02929428623962081
0.5041008201640328	0.029294087300332443
0.505501100220044	0.029294006419637707
0.5069013802760552	0.02929380701998833
0.5083016603320665	0.029293725621055134
0.5097019403880776	0.029293525738805934
0.5111022204440888	0.029293443799214416
0.5125025005001	0.0292932434121231
0.5139027805561113	0.029293160909516787
0.5153030606121225	0.029292959995335485
0.5167033406681336	0.029292876907418244
0.5181036207241448	0.029292675443891456
0.5195039007801561	0.029292591748424322
0.5209041808361673	0.029292389713287067
0.5223044608921784	0.02929230538808512
0.5237047409481896	0.02929210275906133
0.5251050210042009	0.029292017781990493
0.5265053010602121	0.029291814536791364
0.5279055811162233	0.029291728885765318
0.5293058611722344	0.029291525002087967
0.5307061412282457	0.029291438655064988
0.5321064212842569	0.02929123411059104
0.5335067013402681	0.029291147045570898
0.5349069813962792	0.02929094181796548
0.5363072614522905	0.0292908540129863
0.5377075415083017	0.029290648079896887
0.5391078215643129	0.029290559513032
0.5405081016203241	0.029290352852087538
0.5419083816763353	0.029290263501442444
0.5433086617323465	0.029290056090252585
0.5447089417883577	0.02928996593396173
0.5461092218443689	0.029289757750116094
0.5475095019003801	0.029289666766339924
0.5489097819563913	0.029289457787407564
0.5503100620124025	0.029289365954329346
0.5517103420684137	0.029289156157858175
0.553110622124425	0.029289063453681055
0.5545109021804361	0.02928885281719757
0.5559111822364473	0.029288759220141486
0.5573114622924585	0.029288547721150377
0.5587117423484698	0.029288453209449082
0.5601120224044809	0.029288240825433087
0.5615123024604921	0.029288145377331227
0.5629125825165033	0.029287932085750864
0.5643128625725146	0.02928783567950105
0.5657131426285257	0.029287621457794667
0.5671134226845369	0.029287524071654542
0.5685137027405481	0.02928730889723825
0.5699139827965594	0.029287210509467677
0.5713142628525706	0.029286994359735478
0.5727145429085817	0.02928689494859377
0.5741148229645929	0.029286677800917548
0.5755151030206042	0.029286577344660666
0.5769153830766154	0.029286359176390386
0.5783156631326265	0.029286257653268356
0.5797159431886377	0.02928603844173229
0.581116223244649	0.02928593582998647
0.5825165033006602	0.029285715552491386
0.5839167833566714	0.029285611830351985
0.5853170634126825	0.029285390464183367
0.5867173434686938	0.029285285609866922
0.588117623524705	0.029285063132289242
0.5895179035807162	0.029284957123996192
0.5909181836367273	0.029284733512253327
0.5923184636927386	0.029284626328165652
0.5937187437487498	0.02928440155948104
0.595119023804761	0.029284293177760004
0.5965193038607722	0.029284067229336998
0.5979195839167833	0.029283957628120992
0.5993198639727946	0.029283730477143187
0.6007201440288058	0.029283619634545552
0.602120424084817	0.029283391258177055
0.6035207041408281	0.02928327915228415
0.6049209841968394	0.02928304952766989
0.6063212642528506	0.029282936136539088
0.6077215443088618	0.02928270524080507
0.609121824364873	0.029282590542463044
0.6105221044208842	0.029282358352716586
0.6119223844768954	0.029282242325157495
0.6133226645329066	0.029282008818487453
0.6147229445889179	0.029281891439671342
0.616123224644929	0.02928165659314836
0.6175235047009402	0.02928153784099963
0.6189237847569514	0.029281301631676238
0.6203240648129626	0.029281181484082236
0.6217243448689738	0.029280943888993043
0.623124624924985	0.02928082232380272
0.6245249049809962	0.0292805833199644
0.6259251850370074	0.029280460314987142
0.6273254650930187	0.029280219879398543
0.6287257451490298	0.029280095412403086
0.630126025205041	0.02927985352204521
0.6315263052610522	0.02927972757075856
0.6329265853170635	0.029279484202594512
0.6343268653730746	0.02927935674470119
0.6357271454290858	0.02927911187567604
0.637127425485097	0.029278982888817202
0.6385277055411083	0.02927873649585788
0.6399279855971195	0.02927860595763074
0.6413282656531306	0.029278358017645792
0.6427285457091418	0.029278225905603042
0.6441288257651531	0.029277976395482318
0.6455291058211643	0.02927784268713165
0.6469293858771754	0.029277591583746126
0.6483296659331866	0.029277456256549927
0.6497299459891979	0.02927720353675118
0.6511302260452091	0.029277066568126352
0.6525305061012203	0.029276812208746162
0.6539307861572314	0.029276673576063932
0.6553310662132427	0.029276417553913855
0.6567313462692539	0.02927627723449971
0.6581316263252651	0.029276019526370493
0.6595319063812762	0.029275877497504398
0.6609321864372875	0.029275618080165388
0.6623324664932987	0.02927547431908182
0.6637327465493099	0.029275213169280327
0.6651330266053211	0.0292750676531686
0.6665333066613323	0.029274804747629175
0.6679335867173435	0.02927465745363382
0.6693338667733547	0.02927439276905754
0.6707341468293659	0.029274243674278715
0.6721344268853771	0.029273977187342412
0.6735347069413883	0.029273826268836393
0.6749349869973995	0.0292735579561918
0.6763352670534107	0.029273405190971588
0.677735547109422	0.029273135029244522
0.6791358271654331	0.029272980394280577
0.6805361072214443	0.029272708360069975
0.6819363872774555	0.029272551832290907
0.6833366673334668	0.02927227790216792
0.6847369473894779	0.029272119458461317
0.6861372274454891	0.029271843608968368
0.6875375075015003	0.02927168322618161
0.6889377875575116	0.029271405433831423
0.6903380676135227	0.029271243088772683
0.6917383476695339	0.029270963330047237
0.6931386277255451	0.02927079899948633
0.6945389077815564	0.029270517250835893
0.6959391878375676	0.029270350911505403
0.6973394678935787	0.029270067149347507
0.6987397479495899	0.02926989877794372
0.7001400280056012	0.029269612978662093
0.7015403080616124	0.02926944255184612
0.7029405881176235	0.029269154691789732
0.7043408681736347	0.029268982186188605
0.705741148229646	0.029268692241670582
0.7071414282856572	0.029268517633878343
0.7085417083416684	0.029268225581175006
0.7099419883976795	0.02926804884775384
0.7113422684536908	0.029267754663103697
0.712742548509702	0.029267575780585028
0.7141428285657132	0.029267279440187834
0.7155431086217243	0.029267098385073485
0.7169433886777355	0.02926679986508927
0.7183436687337468	0.029266616613852547
0.719743948789758	0.029266315890400716
0.7211442288457692	0.029266130419487585
0.7225445089017803	0.02926582746864606
0.7239447889577916	0.029265639754476137
0.7253450690138028	0.02926533455228052
0.726745349069814	0.029265144571248188
0.7281456291258251	0.029264837093691022
0.7295459091818364	0.02926464482216648
0.7309461892378476	0.02926433504519646
0.7323464692938588	0.029264140459526643
0.73374674934987	0.029263828359048023
0.7351470294058812	0.029263631435557602
0.7365473094618924	0.029263316987429608
0.7379475895179036	0.029263117702421855
0.7393478695739149	0.02926280088245806
0.740748149629926	0.029262599212215825
0.7421484296859372	0.02926227999618373
0.7435487097419484	0.029262075916970075
0.7449489897979596	0.029261754280590763
0.7463492698539709	0.0292615477686498
0.747749549909982	0.029261223687597628
0.7491498299659932	0.02926101471915515
0.7505501100220044	0.029260688169057483
0.7519503900780157	0.029260476720321577
0.7533506701340268	0.0292601476767587
0.754750950190038	0.02925993372392029
0.7561512302460492	0.029259602162425367
0.7575515103020605	0.02925938568165863
0.7589517903580716	0.029259051577717736
0.7603520704140828	0.029258832545180528
0.761752350470094	0.0292584958742328
0.7631526305261053	0.02925827426606692
0.7645529105821165	0.02925793500350481
0.7659531906381276	0.029257710795836202
0.7673534706941388	0.02925736891700582
0.7687537507501501	0.02925714208594467
0.7701540308061613	0.029256797566146266
0.7715543108621724	0.02925656808778713
0.7729545909181836	0.02925622090227558
0.7743548709741949	0.02925598875269723
0.7757551510302061	0.029255638876682727
0.7771554310862173	0.02925540403194812
0.7785557111422284	0.029255051440596924
0.7799559911982397	0.029254813876752852
0.7813562712542509	0.029254458545188107
0.7827565513102621	0.029254218238265007
0.7841568313662732	0.029253860141567778
0.7855571114222845	0.029253617067579226
0.7869573914782957	0.02925325618078946
0.7883576715343069	0.029253010315731732
0.7897579515903181	0.02925264661384949
0.7911582316463293	0.02925239793370098
0.7925585117023405	0.029252031391687677
0.7939587917583517	0.029251779872408176
0.7953590718143629	0.029251410465187914
0.796759351870374	0.029251156082717996
0.7981596319263853	0.02925078378517901
0.7995599119823965	0.029250526515439062
0.8009601920384077	0.029250151302435287
0.802360472094419	0.029249891121324728
0.8037607521504301	0.02924951296767738
0.8051610322064413	0.029249249851073637
0.8065613122624525	0.029248868731572897
0.8079615923184638	0.029248602655330375
0.8093618723744749	0.029248218544737265
0.8107621524304861	0.029247949484686227
0.8121624324864973	0.029247562357734392
0.8135627125425086	0.029247290289679814
0.8149629925985198	0.02924690012107747
0.8163632726545309	0.029246625020797817
0.8177635527105421	0.029246231785229757
0.8191638327665534	0.02924595362847568
0.8205641128225646	0.02924555730060529
0.8219643928785757	0.029245276063098357
0.8233646729345869	0.029244876617569776
0.8247649529905982	0.029244592275001053
0.8261652330466094	0.029244189686441307
0.8275655131026205	0.029243902214470038
0.8289657931586317	0.02924349645749125
0.830366073214643	0.02924320583174335
0.8317663532706542	0.02924279688094496
0.8331666333266654	0.02924250307701165
0.8345669133826765	0.029242090906982703
0.8359671934386878	0.029241793900418953
0.837367473494699	0.0292413784857404
0.8387677535507102	0.029241078252063527
0.8401680336067213	0.029240659567310496
0.8415683136627325	0.029240356081998688
0.8429685937187438	0.029239934101742793
0.844368873774755	0.029239627340233654
0.8457691538307662	0.029239202039045377
0.8471694338867773	0.029238891976734398
0.8485697139427886	0.029238463329185324
0.8499699939987998	0.029238149941424513
0.851370274054811	0.029237717922089713
0.8527705541108221	0.029237401184186145
0.8541708341668334	0.029236965767646405
0.8555711142228446	0.029236645654860807
0.8569713942788558	0.029236206815704914
0.858371674334867	0.029235883303250373
0.8597719543908782	0.029235441016077356
0.8611722344468894	0.02923511407911804
0.8625725145029006	0.029234668318539297
0.8639727945589118	0.02923433793218913
0.865373074614923	0.029233888672830607
0.8667733546709342	0.029233554812152143
0.8681736347269454	0.029233102028656404
0.8695739147829566	0.02923276466865965
0.8709741948389679	0.029232308335687966
0.872374474894979	0.029231967451329364
0.8737747549509902	0.029231507543563597
0.8751750350070014	0.029231163109745047
0.8765753150630127	0.029230699601889495
0.8779755951190238	0.029230351593457476
0.879375875175035	0.029229884460240795
0.8807761552310462	0.029229532851985554
0.8821764352870575	0.029229062068162375
0.8835767153430686	0.029228706834817302
0.8849769953990798	0.029228232375169874
0.886377275455091	0.029227873491410775
0.8877775555111023	0.029227395330750527
0.8891778355671135	0.029227032771195205
0.8905781156231246	0.02922655088436411
0.8919783956791358	0.029226184623572012
0.8933786757351471	0.02922569898544392
0.8947789557911583	0.029225328997915852
0.8961792358471694	0.029224839583397718
0.8975795159031806	0.029224465843575714
0.8989797959591919	0.0292239726276086
0.9003800760152031	0.0292235951098759
0.9017803560712143	0.029223098067436004
0.9031806361272254	0.029222716746117143
0.9045809161832367	0.02922221585221662
0.9059811962392479	0.0292218307015777
0.9073814762952591	0.029221325931265318
0.9087817563512702	0.029220936925514453
0.9101820364072815	0.0292204282538762
0.9115823164632927	0.029220035367163902
0.9129825965193039	0.029219522769323457
0.9143828765753151	0.029219125975743353
0.9157831566313263	0.029218609426862312
0.9171834366873375	0.029218208700451997
0.9185837167433487	0.029217688175730044
0.9199839967993599	0.02921728349047193
0.921384276855371	0.029216758965146927
0.9227845569113823	0.029216350294969395
0.9241848369673935	0.02921582174431716
0.9255851170234047	0.0292154090630957
0.926985397079416	0.029214876462429828
0.9283856771354271	0.029214459743988456
0.9297859571914383	0.02921392306865991
0.9311862372474495	0.02921350228677261
0.9325865173034608	0.02921296151216916
0.9339867973594719	0.029212536640561622
0.9353870774154831	0.029211991742107136
0.9367873574714943	0.02921156275445844
0.9381876375275056	0.029211013707612116
0.9395879175835168	0.029210580577556704
0.9409881976395279	0.02921002735781207
0.9423884776955391	0.02920959005894176
0.9437887577515504	0.02920903264182565
0.9451890378075616	0.029208591147691813
0.9465893178635727	0.029208029508763125
0.9479895979195839	0.029207583792878977
0.9493898779755952	0.029207017907727284
0.9507901580316064	0.029206567943570304
0.9521904380876175	0.02920599778781444
0.9535907181436287	0.02920554354882894
0.95499099819964	0.02920496909811535
0.9563912782556512	0.029204510557715124
0.9577915583116624	0.029203931787716252
0.9591918383676735	0.02920346891928729
0.9605921184236847	0.029202885805699703
0.961992398479696	0.029202418582603053
0.9633926785357072	0.029201831101145513
0.9647929585917183	0.02920135949672031
0.9661932386477295	0.029200767623131795
0.9675935187037408	0.029200291610698204
0.968993798759752	0.02919969532073578
0.9703940788157632	0.029199214873598184
0.9717943588717743	0.029198614143034828
0.9731946389277856	0.029198129234485
0.9745949189837968	0.02919752403910726
0.975995199039808	0.029197034642427656
0.9773954790958191	0.029196424958033367
0.9787957591518304	0.029195931046500426
0.9801960392078416	0.029195316848896233
0.9815963192638528	0.029194818395783775
0.982996599319864	0.029194199660782714
0.9843968793758752	0.029193696639365364
0.9857971594318864	0.029193073342784304
0.9871974394878976	0.029192565726340925
0.9885977195439088	0.029191937843997977
0.98999799959992	0.029191425605815186
0.9913982796559312	0.02919079311352713
0.9927985597119424	0.029190276226902775
0.9941988397679536	0.029189639100482438
0.9955991198239649	0.02918911753872911
0.996999399879976	0.029188475753982705
0.9983996799359872	0.02918794949043126
0.9997999599919984	0.029187303023155663
1.0012002400480096	0.02918677203115873
1.0026005201040207	0.02918612085713891
1.004000800160032	0.02918558511007433
1.0054010802160431	0.029184929205080663
1.0068013602720542	0.029184388676355
1.0082016403280656	0.029183728016140588
1.0096019203840767	0.02918318267919248
1.011002200440088	0.029182517239490634
1.0124024804960992	0.029181967067794214
1.0138027605521103	0.029181296824315806
1.0152030406081216	0.02918074179138395
1.0166033206641327	0.029180066719814886
1.0180036007201438	0.029179506799202563
1.0194038807761552	0.029178826875201295
1.0208041608321663	0.029178262040508617
1.0222044408881776	0.0291775772397038
1.0236047209441888	0.029177007464579168
1.0250050010001999	0.029176317762567225
1.0264052810562112	0.029175743020710288
1.0278055611122223	0.029175048393053137
1.0292058411682337	0.029174468658217757
1.0306061212242448	0.029173769080440642
1.032006401280256	0.029173184326437607
1.0334066813362672	0.029172479774026955
1.0348069613922783	0.02917188997472665
1.0362072414482897	0.029171180423128162
1.0376075215043008	0.029170585552463116
1.039007801560312	0.02916987097707982
1.0404080816163233	0.029169271009047114
1.0418083616723344	0.029168551385237523
1.0432086417283455	0.029167946293901063
1.0446089217843568	0.029167221596977645
1.046009201840368	0.029166611356470234
1.0474094818963793	0.029165881561697818
1.0488097619523904	0.02916526614622314
1.0502100420084015	0.02916453122881748
1.0516103220644129	0.029163910612651923
1.053010602120424	0.0291631705477785
1.0544108821764353	0.029162544705272735
1.0558111622324464	0.029161799468045646
1.0572114422884575	0.029161168373626145
1.0586117223444689	0.029160417939107064
1.06001200240048	0.029159781567277335
1.061412282456491	0.029159025910474833
1.0628125625125024	0.029158384235816532
1.0642128425685136	0.02915762333168529
1.065613122624525	0.029156976328859132
1.067013402680536	0.029156210152299553
1.0684136827365471	0.029155557796046068
1.0698139627925585	0.02915478632190384
1.0712142428485696	0.029154128587043884
1.072614522904581	0.02915335179010995
1.074014802960592	0.02915268865154505
1.0754150830166032	0.02915190650655551
1.0768153630726145	0.029151237939268007
1.0782156431286256	0.029150450420904302
1.079615923184637	0.029149776399957302
1.081016203240648	0.029148983482846624
1.0824164832966592	0.0291483039833837
1.0838167633526705	0.02914750564209945
1.0852170434086816	0.029146820639344272
1.0866173234646928	0.02914601684840678
1.088017603520704	0.029145326317662423
1.0894178835767152	0.029144517051539733
1.0908181636327265	0.02914382096818785
1.0922184436887377	0.029143006201296798
1.0936187237447488	0.029142304540796606
