0.484496899379876	0.030367051651592317
0.4858971794358872	0.030362262717141014
0.4872974594918984	0.030357389744249126
0.4886977395479096	0.030352659180882414
0.4900980196039208	0.030347844337590853
0.491498299659932	0.030343171969808333
0.4928985797159432	0.03033841507840462
0.4942988597719544	0.03033380072478947
0.4956991398279656	0.030329101601813683
0.4970994198839768	0.030324545075217806
0.49849969993998805	0.03031990353164131
0.4998999799959992	0.03031540463936611
0.5013002600520104	0.03031082048076588
0.5027005401080217	0.030306379024738712
0.5041008201640328	0.03030185205146752
0.505501100220044	0.03029746782841391
0.5069013802760552	0.0302929978357662
0.5083016603320665	0.030288670637378053
0.5097019403880776	0.030284257415751883
0.5111022204440888	0.030279987028851485
0.5125025005001	0.030275630363906476
0.5139027805561113	0.03027141657060668
0.5153030606121225	0.03026711624341817
0.5167033406681336	0.03026295882127866
0.5181036207241448	0.03025871460848801
0.5195039007801561	0.030254613330667753
0.5209041808361673	0.030250425004629065
0.5223044608921784	0.03024637964003513
0.5237047409481896	0.03024224696895832
0.5251050210042009	0.03023825728239098
0.5265053010602121	0.03023418003048137
0.5279055811162233	0.03023024578277579
0.5293058611722344	0.030226223710370356
0.5307061412282457	0.03022234465853462
0.5321064212842569	0.030218377522234788
0.5335067013402681	0.03021455341958464
0.5349069813962792	0.03021064097238607
0.5363072614522905	0.030206871568676377
0.5377075415083017	0.03020301356009526
0.5391078215643129	0.030199298601648106
0.5405081016203241	0.030195494777844688
0.5419083816763353	0.030191834007674362
0.5433086617323465	0.03018808411157329
0.5447089417883577	0.030184477269508063
0.5461092218443689	0.030180781040915806
0.5475095019003801	0.030177227863716884
0.5489097819563913	0.03017358503943637
0.5503100620124025	0.030170085260913516
0.5517103420684137	0.03016649557485599
0.553110622124425	0.030163048925980523
0.5545109021804361	0.03015951210927459
0.5559111822364473	0.030156118318289467
0.5573114622924585	0.030152634099387548
0.5587117423484698	0.030149292891914575
0.5601120224044809	0.030145860996696836
0.5615123024604921	0.030142572095841202
0.5629125825165033	0.03013919224771686
0.5643128625725146	0.030135955374169007
0.5657131426285257	0.030132627294175342
0.5671134226845369	0.03012944216631027
0.5685137027405481	0.03012616557320902
0.5699139827965594	0.03012303190718294
0.5713142628525706	0.030119806517554627
0.5727145429085817	0.03011672402739929
0.5741148229645929	0.030113549555735072
0.5755151030206042	0.030110517953449472
0.5769153830766154	0.03010739411224091
0.5783156631326265	0.03010441310788084
0.5797159431886377	0.030101339607707445
0.581116223244649	0.030098408909472494
0.5825165033006602	0.030095385459087232
0.5839167833566714	0.03009250477340579
0.5853170634126825	0.03008953107981848
0.5867173434686938	0.03008670011143032
0.588117623524705	0.03008377587998907
0.5895179035807162	0.030080994332025872
0.5909181836367273	0.030078119266496603
0.5923184636927386	0.0300753868405604
0.5937187437487498	0.030072560643204422
0.595119023804761	0.030069877039443946
0.5965193038607722	0.030067099411093735
0.5979195839167833	0.03006446432827886
0.5993198639727946	0.03006173496841202
0.6007201440288058	0.030059148104006176
0.602120424084817	0.030056466710817593
0.6035207041408281	0.030053927761048375
0.6049209841968394	0.03005129403152081
0.6063212642528506	0.030048802691448648
0.6077215443088618	0.03004621632142157
0.609121824364873	0.030043772285006765
0.6105221044208842	0.030041232969243534
0.6119223844768954	0.03003883592941142
0.6133226645329066	0.03003634336166493
0.6147229445889179	0.030033993010369436
0.616123224644929	0.030031546883446298
0.6175235047009402	0.03002924291173184
0.6189237847569514	0.030026842917554954
0.6203240648129626	0.03002458501561674
0.6217243448689738	0.03002223084528653
0.623124624924985	0.030020018702529315
0.6245249049809962	0.0300177100463833
0.6259251850370074	0.030015543351478755
0.6273254650930187	0.030013279899150043
0.6287257451490298	0.0300111583400925
0.630126025205041	0.030008939780566755
0.6315263052610522	0.030006863044727668
0.6329265853170635	0.030004689066398832
0.6343268653730746	0.03000265684057992
0.6357271454290858	0.030000527131304577
0.637127425485097	0.029998539101789543
0.6385277055411083	0.029996453348940143
0.6399279855971195	0.02999450920154524
0.6413282656531306	0.029992467092062047
0.6427285457091418	0.029990566512185353
0.6441288257651531	0.029988567732627175
0.6455291058211643	0.029986710405296758
0.6469293858771754	0.029984754641890685
0.6483296659331866	0.02998294025181158
0.6497299459891979	0.0299810271905014
0.6511302260452091	0.029979255422101555
0.6525305061012203	0.029977384748595237
0.6539307861572314	0.029975655286070386
0.6553310662132427	0.029973826685886443
0.6567313462692539	0.029972139213243886
0.6581316263252651	0.02997035237175673
0.6595319063812762	0.029968706572858387
0.6609321864372875	0.029966961175342626
0.6623324664932987	0.029965356733946964
0.6637327465493099	0.029963652465620823
0.6651330266053211	0.029962089065423927
0.6665333066613323	0.02996042561149164
0.6679335867173435	0.029958902936167483
0.6693338667733547	0.029957279981860832
0.6707341468293659	0.0299557977151008
0.6721344268853771	0.029954214945719718
0.6735347069413883	0.029952772771271233
0.6749349869973995	0.029951229872223522
0.6763352670534107	0.029949827473927968
0.677735547109422	0.029948324130768294
0.6791358271654331	0.029946961192598345
0.6805361072214443	0.02994549709106625
0.6819363872774555	0.029944173297162452
0.6833366673334668	0.029942748123219697
0.6847369473894779	0.029941463157926455
0.6861372274454891	0.029940076597793557
0.6875375075015003	0.02993883014569443
0.6889377875575116	0.029937481885886446
0.6903380676135227	0.029936273631839077
0.6917383476695339	0.0299349633592007
0.6931386277255451	0.029933792988370976
0.6945389077815564	0.02993252039011092
0.6959391878375676	0.029931387588006817
0.6973394678935787	0.029930152351731534
0.6987397479495899	0.02992905680423638
0.7001400280056012	0.02992785861798307
0.7015403080616124	0.029926800011388453
0.7029405881176235	0.029925638563657573
0.7043408681736347	0.029924616584695727
0.705741148229646	0.029923491564482752
0.7071414282856572	0.02992250590035859
0.7085417083416684	0.029921416997185268
0.7099419883976795	0.02992046733560808
0.7113422684536908	0.0299194142395531
0.712742548509702	0.02991850026876783
0.7141428285657132	0.029917482670496973
0.7155431086217243	0.029916604079315248
0.7169433886777355	0.029915621670110956
0.7183436687337468	0.029914778147941704
0.719743948789758	0.0299138306197322
0.7211442288457692	0.029913021856612113
0.7225445089017803	0.029912108901999995
0.7239447889577916	0.029911334588623568
0.7253450690138028	0.029910455900913954
0.726745349069814	0.029909715728663355
0.7281456291258251	0.029908871001891546
0.7295459091818364	0.029908164662866332
0.7309461892378476	0.02990735359182507
0.7323464692938588	0.02990668077887144
0.73374674934987	0.02990590305913776
0.7351470294058812	0.029905263465877793
0.7365473094618924	0.02990451879383945
0.7379475895179036	0.02990391211470003
0.7393478695739149	0.029903200187581504
0.740748149629926	0.029902626117823138
0.7421484296859372	0.029901946633711336
0.7435487097419484	0.029901404869456666
0.7449489897979596	0.029900757527326238
0.7463492698539709	0.02990024776558842
0.747749549909982	0.029899632265326725
0.7491498299659932	0.0298991542040376
0.7505501100220044	0.029898570246469337
0.7519503900780157	0.0298981235845075
0.7533506701340268	0.029897570871419015
0.754750950190038	0.029897155308637624
0.7561512302460492	0.029896633542800893
0.7575515103020605	0.029896248780055264
0.7589517903580716	0.02989575766525166
0.7603520704140828	0.029895403404426774
0.761752350470094	0.029894942645470376
0.7631526305261053	0.029894618589508135
0.7645529105821165	0.029894187892268925
0.7659531906381276	0.029893893745195205
0.7673534706941388	0.029893492816621875
0.7687537507501501	0.029893228283573367
0.7701540308061613	0.0298928568317159
0.7715543108621724	0.029892621618966848
0.7729545909181836	0.029892279352998815
0.7743548709741949	0.02989207316798732
0.7757551510302061	0.02989175979822796
0.7771554310862173	0.029891582349582214
0.7785557111422284	0.02989129758751817
0.7799559911982397	0.029891148585082412
0.7813562712542509	0.029890892143389206
0.7827565513102621	0.029890771298249415
0.7841568313662732	0.02989054289081275
0.7855571114222845	0.02989044991532199
0.7869573914782957	0.029890249257258694
0.7883576715343069	0.029890183865062158
0.7897579515903181	0.029890010672740944
0.7911582316463293	0.029889972578800782
0.7925585117023405	0.02988982656986268
0.7939587917583517	0.029889815490482346
0.7953590718143629	0.02988969638386081
0.796759351870374	0.02988971203670923
0.7981596319263853	0.029889619552650074
0.7995599119823965	0.029889661656785183
0.8009601920384077	0.029889595516866155
0.802360472094419	0.029889663792758196
0.8037607521504301	0.029889623719908255
0.8051610322064413	0.029889717889462576
0.8065613122624525	0.02988970360798081
0.8079615923184638	0.029889823394560186
0.8093618723744749	0.02988983463013447
0.8107621524304861	0.029889979758580997
0.8121624324864973	0.02989001623830626
0.8135627125425086	0.02989018643496255
0.8149629925985198	0.029890247887358744
0.8163632726545309	0.029890442880088745
0.8177635527105421	0.02989052903511831
0.8191638327665534	0.029890748553327427
0.8205641128225646	0.029890859142412435
0.8219643928785757	0.029891102917067126
0.8233646729345869	0.029891237673106013
0.8247649529905982	0.029891505436752543
0.8261652330466094	0.02989166409413638
0.8275655131026205	0.029891955580919106
0.8289657931586317	0.0298921378755474
0.830366073214643	0.029892452821226146
0.8317663532706542	0.029892658490522136
0.8331666333266654	0.029892996632488903
0.8345669133826765	0.029893225415414334
0.8359671934386878	0.029893586492709175
0.837367473494699	0.029893838129778527
0.8387677535507102	0.02989422188310464
0.8401680336067213	0.029894496116398786
0.8415683136627325	0.029894902288136634
0.8429685937187438	0.029895198861315846
0.844368873774755	0.029895627195536477
0.8457691538307662	0.029895945853852895
0.8471694338867773	0.029896396096330182
0.8485697139427886	0.029896736586639445
0.8499699939987998	0.029897208484861472
0.851370274054811	0.029897570555633777
0.8527705541108221	0.02989806385881313
0.8541708341668334	0.02989844726014346
0.8555711142228446	0.029898961719226468
0.8569713942788558	0.029899366202844054
0.858371674334867	0.029899901570518993
0.8597719543908782	0.029900326889796
0.8611722344468894	0.029900882920500037
0.8625725145029006	0.029901328830459303
0.8639727945589118	0.02990190528038438
0.865373074614923	0.029902371537706342
0.8667733546709342	0.029902968164803794
0.8681736347269454	0.029903454527832368
0.8695739147829566	0.029904071091816368
0.8709741948389679	0.029904577320563952
0.872374474894979	0.02990521358291363
0.8737747549509902	0.029905739439065073
0.8751750350070014	0.029906395163025293
0.8765753150630127	0.0299069404099407
0.8779755951190238	0.029907615360521597
0.879375875175035	0.029908179763238164
0.8807761552310462	0.02990887370721319
0.8821764352870575	0.02990945703244584
0.8835767153430686	0.029910169738348532
0.8849769953990798	0.029910771754489345
0.886377275455091	0.029911502992608554
0.8877775555111023	0.02991212346972497
0.8891778355671135	0.02991287301209872
0.8905781156231246	0.029913511721930526
0.8919783956791358	0.029914279342338337
0.8933786757351471	0.029914936058293314
0.8947789557911583	0.02991572153224702
0.8961792358471694	0.029916396029395307
0.8975795159031806	0.029917199134128342
0.8989797959591919	0.029917891189195328
0.9003800760152031	0.029918711703650458
0.9017803560712143	0.029919421095008322
0.9031806361272254	0.029920258799823865
0.9045809161832367	0.029920985307481628
0.9059811962392479	0.029921839984976027
0.9073814762952591	0.029922583390568185
0.9087817563512702	0.02992345482472303
0.9101820364072815	0.029924214911496612
0.9115823164632927	0.02992510288793794
0.9129825965193039	0.029925879440738053
0.9143828765753151	0.02992678374671613
0.9157831566313263	0.02992757655196989
0.9171834366873375	0.02992849697633736
0.9185837167433487	0.02992930582203629
0.9199839967993599	0.02993024215522461
0.921384276855371	0.029931066830905403
0.9227845569113823	0.02993201886489972
0.9241848369673935	0.029932859161623238
0.9255851170234047	0.02993382668993558
0.926985397079416	0.02993468240026438
0.9283856771354271	0.029935665217905232
0.9297859571914383	0.02993653613587928
0.9311862372474495	0.029937534039327484
0.9325865173034608	0.029938419960438233
0.9339867973594719	0.029939432747609372
0.9353870774154831	0.029940333468772107
0.9367873574714943	0.029941360938985098
0.9381876375275056	0.029942276258509606
0.9395879175835168	0.029943318212451896
0.9409881976395279	0.0299442479300114
0.9423884776955391	0.02994530416970245
0.9437887577515504	0.029946248086300826
0.9451890378075616	0.029947318415054058
0.9465893178635727	0.029948276332991422
0.9479895979195839	0.029949360555374664
0.9493898779755952	0.029950332278211082
0.9507901580316064	0.02995143020000548
0.9521904380876175	0.02995241553252316
0.9535907181436287	0.029953526960680574
0.95499099819964	0.02995452570884433
0.9563912782556512	0.02995565045144335
0.9577915583116624	0.02995666242235942
0.9591918383676735	0.02995780028855992
0.9605921184236847	0.029958825290433103
0.961992398479696	0.029959976090429396
0.9633926785357072	0.029961013932518592
0.9647929585917183	0.029962177477491372
0.9661932386477295	0.029963227970063597
0.9675935187037408	0.029964404072130434
0.968993798759752	0.029965467026413315
0.9703940788157632	0.029966655498578
0.9717943588717743	0.029967730726710662
0.9731946389277856	0.02996893138281142
0.9745949189837968	0.029970018697793963
0.975995199039808	0.02997123135245041
0.9773954790958191	0.02997233056809212
0.9787957591518304	0.029973555036651185
0.9801960392078416	0.029974665967517158
0.9815963192638528	0.02997590206599804
0.982996599319864	0.029977024527354693
0.9843968793758752	0.029978272072392856
0.9857971594318864	0.029979405880152136
0.9871974394878976	0.02998066468894236
0.9885977195439088	0.029981809659604775
0.98999799959992	0.029983079549843458
0.9913982796559312	0.029984235500440024
0.9927985597119424	0.029985516290266714
0.9941988397679536	0.029986683038299915
0.9955991198239649	0.02998797454623819
0.996999399879976	0.029989151909621974
0.9983996799359872	0.029990453954519696
0.9997999599919984	0.029991641751518503
1.0012002400480096	0.02999295415248765
1.0026005201040207	0.029994152201654887
1.004000800160032	0.029995474778010824
1.0054010802160431	0.029996682898126445
1.0068013602720542	0.029998015469326966
1.0082016403280656	0.02999923347933457
1.0096019203840767	0.030000575864918628
1.011002200440088	0.030001803583862053
1.0124024804960992	0.030003155603388402
1.0138027605521103	0.030004392850347884
1.0152030406081216	0.03000575432333349
1.0166033206641327	0.03000700091736155
1.0180036007201438	0.030008371663220252
1.0194038807761552	0.0300096274232774
1.0208041608321663	0.03001100726125839
1.0222044408881776	0.030012272006148828
1.0236047209441888	0.03001366075527561
1.0250050010001999	0.030014934303582822
1.0264052810562112	0.03001633178259235
1.0278055611122223	0.0300176139526149
1.0292058411682337	0.030019019979897105
1.0306061212242448	0.03002031058958482
1.032006401280256	0.030021724983122687
1.0334066813362672	0.030023023850013035
1.0348069613922783	0.03002444642732327
1.0362072414482897	0.030025753368478417
1.0376075215043008	0.030027183946552814
1.039007801560312	0.030028498778497156
1.0404080816163233	0.030029937173744796
1.0418083616723344	0.030031259712403304
1.0432086417283455	0.030032705740593642
1.0446089217843568	0.030034035801231127
1.046009201840368	0.030035489277438036
1.0474094818963793	0.030036826674599372
1.0488097619523904	0.03003828741314643
1.0502100420084015	0.030039631960597828
1.0516103220644129	0.030041099775004663
1.053010602120424	0.030042451285676248
1.0544108821764353	0.030043925988606383
1.0558111622324464	0.03004528427453616
1.0572114422884575	0.03004676567774612
1.0586117223444689	0.030048130550025327
1.06001200240048	0.030049618464315257
1.061412282456491	0.030050989733035494
1.0628125625125024	0.030052483968201524
1.0642128425685136	0.03005386144240347
1.065613122624525	0.030055361807191705
1.067013402680536	0.030056745294815675
1.0684136827365471	0.03005825159687801
1.0698139627925585	0.030059640904716505
1.0712142428485696	0.030061152950568323
1.072614522904581	0.030062547884220834
1.074014802960592	0.030064065479200704
1.0754150830166032	0.030065465843030405
1.0768153630726145	0.03006698879126192
1.0782156431286256	0.030068394388354812
1.079615923184637	0.030069922492710552
1.081016203240648	0.03007133312483705
1.0824164832966592	0.0300728661869048
1.0838167633526705	0.030074281654483795
1.0852170434086816	0.03007581947453507
1.0866173234646928	0.03007723957660063
1.088017603520704	0.030078781953561735
1.0894178835767152	0.030080206487732387
1.0908181636327265	0.03008175321915787
1.0922184436887377	0.030083181981608833
1.0936187237447488	0.030084732863657586
