0.1792358471694339	0.02362354729932199
0.1806361272254451	0.023624115877886587
0.1820364072814563	0.02362459213784542
0.18343668733746749	0.023625172192362886
0.18483696739347868	0.023625659937427733
0.18623724744948988	0.023626251394385605
0.1876375275055011	0.023626750551925427
0.1890378075615123	0.023627353339807658
0.1904380876175235	0.023627863839125608
0.1918383676735347	0.02362847788831537
0.1932386477295459	0.02362899966055437
0.1946389277855571	0.023629624903240987
0.1960392078415683	0.02363015788129341
0.1974394878975795	0.02363079425138323
0.1988397679535907	0.023631338369804567
0.2002400480096019	0.023631985802835914
0.20164032806561313	0.023632540997762373
0.20304060812162433	0.02363319943082433
0.20444088817763553	0.0236337656398944
0.20584116823364673	0.023634435011549475
0.20724144828965793	0.02363501217382905
0.20864172834566913	0.02363569242403952
0.21004200840168033	0.023636280479950835
0.21144228845769153	0.02363697155000865
0.21284256851370273	0.02363757044126266
0.21424284856971393	0.02363827227372275
0.21564312862572516	0.02363888194325481
0.21704340868173636	0.023639594481871692
0.21844368873774755	0.023640214873780444
0.21984396879375875	0.02364093806344806
0.22124424884976995	0.023641569122937404
0.22264452890578115	0.02364230290963188
0.22404480896179235	0.023642944582955863
0.22544508901780355	0.023643688913681186
0.22684536907381475	0.023644341148091667
0.22824564912982595	0.023645095970828003
0.22964592918583718	0.02364575871452498
0.23104620924184838	0.023646523978179665
0.23244648929785958	0.023647197180264052
0.23384676935387078	0.02364797283462505
0.23524704940988198	0.023648656445053824
0.23664732946589317	0.023649442440745506
0.23804760952190437	0.023650136410289194
0.23944788957791557	0.023650932698730306
0.24084816963392677	0.023651636978932505
0.24224844968993797	0.023652443512296294
0.2436487297459492	0.023653158055435244
0.2450490098019604	0.023653974786611503
0.2464492898579716	0.023654699545663616
0.2478495699139828	0.0236555264282227
0.249249849969994	0.0236562613568278
0.2506501300260052	0.023657098344986343
0.25205041008201645	0.023657843397414658
0.2534506901380276	0.023658690446003085
0.25485097019403885	0.02365944557712389
0.25625125025005	0.023660302641555428
0.25765153030606125	0.023661067806807153
0.2590518103620724	0.023661934843048377
0.26045209041808365	0.023662709998410143
0.2618523704740948	0.023663586962953037
0.26325265053010605	0.02366437206491759
0.2646529305861173	0.023665258914752848
0.26605321064212845	0.02366605392030077
0.2674534906981397	0.023666950612892448
0.26885377075415084	0.023667755479467548
0.27025405081016207	0.023668661972728905
0.27165433086617324	0.023669476658214776
0.27305461092218447	0.02367039291048528
0.27445489097819564	0.023671217373182923
0.27585517103420687	0.023672143343206282
0.2772554510902181	0.023672977541812745
0.27865573114622927	0.023673913188716037
0.2800560112022405	0.023674757082304026
0.28145629125825167	0.02367570236557774
0.2828565713142629	0.023676555913576088
0.28425685137027407	0.023677510793055138
0.2856571314262853	0.02367837395523018
0.28705741148229647	0.02367933839107573
0.2884576915383077	0.023680211127513475
0.28985797159431886	0.023681185080195583
0.2912582516503301	0.02368206735128459
0.2926585317063413	0.02368305078156562
0.2940588117623525	0.023683942547980633
0.2954590918183637	0.023684935416899446
0.2968593718743749	0.02368583663958573
0.2982596519303861	0.023686838908442514
0.2996599319863973	0.023687749548600777
0.3010602120424085	0.023688761178942547
0.3024604920984197	0.023689681198014446
0.3038607721544309	0.02369070215162116
0.30526105221044214	0.023691631511275398
0.3066613322664533	0.02369266175014658
0.30806161232246454	0.023693600412265568
0.3094618923784757	0.023694639898607532
0.31086217243448694	0.023695587825274488
0.3122624524904981	0.023696636521488165
0.31366273254650934	0.023697593674974708
0.3150630126025205	0.023698651543643777
0.31646329265853174	0.02369961788639797
0.3178635727145429	0.02370068489027756
0.31926385277055414	0.023701660384912344
0.32066413282656536	0.023702736486918185
0.32206441288257653	0.02370372109620024
0.32346469293858776	0.02370480625939806
0.32486497299459893	0.023705799946236998
0.32626525305061016	0.023706894133832493
0.32766553310662133	0.02370789686127038
0.32906581316263256	0.02370900003659944
0.33046609321864373	0.023710011767800767
0.33186637327465496	0.02371112389432002
0.3332666533306662	0.023712144592561803
0.33466693338667736	0.023713265633839527
0.3360672134426886	0.023714295262501812
0.33746749349869976	0.02371542518220906
0.338867773554711	0.023716463704765673
0.34026805361072215	0.02371760246666778
0.3416683336667334	0.023718649846677303
0.34306861372274455	0.02371979741462556
0.3444688937787558	0.02372085361572254
0.34586917383476695	0.023722009953646164
0.3472694538907782	0.023723074939532632
0.3486697339467894	0.023724240011430912
0.3500700140028006	0.023725313745868015
0.3514702940588118	0.02372648751580269
0.352870574114823	0.023727569962602526
0.3542708541708342	0.02372875239469039
0.3556711342268454	0.023729843517708096
0.3570714142828566	0.023731034576113724
0.3584716943388678	0.023732134339239683
0.359871974394879	0.023733333988168365
0.36127225445089023	0.023734442355320563
0.3626725345069014	0.02373565055901137
0.36407281456291263	0.023736767494127984
0.3654730946189238	0.02373798421684702
0.366873374674935	0.023739109683879118
0.3682736547309462	0.02374033488991288
0.3696739347869574	0.023741468852817197
0.3710742148429686	0.023742702506466033
0.3724744948989798	0.023743844929197944
0.37387477495499105	0.02374508699476971
0.3752750550110022	0.023746237841276302
0.37667533506701345	0.023747488283080046
0.3780756151230246	0.02374864751729336
0.37947589517903585	0.023749906299633156
0.380876175235047	0.02375107388546349
0.38227645529105825	0.023752340972632343
0.3836767353470694	0.02375351687396169
0.38507701540308065	0.02375479223023554
0.3864772954590918	0.023755976410911085
0.38787757551510305	0.02375726000054292
0.3892778555711143	0.023758452424370694
0.39067813562712544	0.023759744211584725
0.39207841568313667	0.023760944842323384
0.39347869573914784	0.023762244791309242
0.39487897579515907	0.023763453592663863
0.39627925585117024	0.023764761667571004
0.39767953590718147	0.023765978603187
0.39907981596319264	0.023767294768119052
0.40048009601920387	0.023768519801576266
0.4018803760752151	0.023769844020585483
0.40328065613122627	0.023771077115392305
0.4046809361872375	0.023772409352474166
0.40608121624324867	0.023773650472061723
0.4074814962992599	0.023774990691149484
0.40888177635527106	0.02377623979886602
0.4102820564112823	0.02377758796382543
0.41168233646729346	0.02377884502293074
0.4130826165233047	0.02378020109755472
0.41448289657931586	0.023781466071214702
0.4158831766353271	0.02378283001921823
0.4172834566913383	0.023784102870499497
0.4186837367473495	0.023785474655514515
0.4200840168033607	0.023786755347379215
0.4214842968593719	0.02378813493294956
0.4228845769153831	0.023789423428250252
0.4242848569713943	0.02379081077782674
0.4256851370274055	0.02379210703930139
0.4270854170834167	0.023793502116237007
0.4284856971394279	0.023794806106504127
0.42988597719543914	0.023796208874049235
0.4312862572514503	0.023797520555603188
0.43268653730746154	0.023798930976900896
0.4340868173634727	0.02380025031210735
0.43548709741948394	0.023801668350188983
0.4368873774754951	0.023802995301280435
0.43828765753150634	0.023804420919061105
0.4396879375875175	0.023805755448132692
0.44108821764352873	0.023807188608407016
0.4424884976995399	0.02380853067741241
0.44388877775555113	0.023809971342850355
0.44528905781156236	0.02381132091359783
0.44668933786757353	0.02381276904674074
0.44808961792358476	0.02381412608088954
0.44948989797959593	0.023815581644146235
0.45089017803560716	0.023816946103203077
0.45229045809161833	0.023818409058846197
0.45369073814762956	0.023819780904161977
0.45509101820364073	0.023821251214324525
0.45649129825965196	0.02382263040709127
0.4578915783156632	0.02382410803376331
0.45929185837167436	0.023825494535011402
0.4606921384276856	0.023826979440036984
0.46209241848369675	0.023828373210632598
0.463492698539708	0.02382986535570689
0.46489297859571915	0.023831266356349783
0.4662932586517304	0.023832765703016477
0.46769353870774155	0.023834173894238014
0.4690938187637528	0.023835680403887012
0.470494098819764	0.023837095746048472
0.4718943788757752	0.023838609379913774
0.4732946589317864	0.023840031833205048
0.4746949389877976	0.02384155255236302
0.4760952190438088	0.023842982076801616
0.47749549909982	0.023844509842169497
0.4788957791558312	0.023845946397599932
0.4802960592118424	0.02384748116993473
0.4816963392678536	0.02384892471602824
0.4830966193238648	0.023850466455925957
0.484496899379876	0.023851916952180658
0.4858971794358872	0.023853465620075887
0.4872974594918984	0.023854923025817338
0.4886977395479096	0.023856478581983313
0.4900980196039208	0.023857942856365506
0.491498299659932	0.023859505260914435
0.4928985797159432	0.023860976362921296
0.4942988597719544	0.023862545575805243
0.4956991398279656	0.023864023464252513
0.4970994198839768	0.02386559944526473
0.49849969993998805	0.023867084078802413
0.4998999799959992	0.023868666787579124
0.5013002600520104	0.023870158124694438
0.5027005401080217	0.023871747520717107
0.5041008201640328	0.023873245519738014
0.505501100220044	0.02387484156233617
0.5069013802760552	0.023876346181435394
0.5083016603320665	0.02387794882979007
0.5097019403880776	0.023879460026989756
0.5111022204440888	0.023881069240137352
0.5125025005001	0.023882586973314274
0.5139027805561113	0.023884202710151167
0.5153030606121225	0.02388572693704267
0.5167033406681336	0.023887349156330343
0.5181036207241448	0.023888879834540813
0.5195039007801561	0.023890508494911682
0.5209041808361673	0.023892045581919766
0.5223044608921784	0.023893680641883654
0.5237047409481896	0.023895224095050127
0.5251050210042009	0.02389686551300143
0.5265053010602121	0.023898415289577826
0.5279055811162233	0.02390006302380338
0.5293058611722344	0.023901619080941332
0.5307061412282457	0.023903273089629036
0.5321064212842569	0.02390483538439028
0.5335067013402681	0.023906495625638506
0.5349069813962792	0.023908064115005817
0.5363072614522905	0.023909730546833517
0.5377075415083017	0.023911305187722307
0.5391078215643129	0.023912977768079942
0.5405081016203241	0.023914558517350786
0.5419083816763353	0.02391623720413213
0.5433086617323465	0.02391782401860398
0.5447089417883577	0.023919508769658676
0.5461092218443689	0.023921101606123006
0.5475095019003801	0.02392279237927007
0.5489097819563913	0.023924391194505894
0.5503100620124025	0.023926087947547945
0.5517103420684137	0.023927692698337624
0.553110622124425	0.023929395389076177
0.5545109021804361	0.02393100603222222
0.5559111822364473	0.02393271461847375
0.5573114622924585	0.023934331110816373
0.5587117423484698	0.023936045550429334
0.5601120224044809	0.023937667848865102
0.5615123024604921	0.02393938809973785
0.5629125825165033	0.023941016161239045
0.5643128625725146	0.023942742181338707
0.5657131426285257	0.02394437596297378
0.5671134226845369	0.023946107710356098
0.5685137027405481	0.023947747169310914
0.5699139827965594	0.023949484602140966
0.5713142628525706	0.023951129695741088
0.5727145429085817	0.023952872772314997
0.5741148229645929	0.023954523458048858
0.5755151030206042	0.02395627213681639
0.5769153830766154	0.023957928372359372
0.5783156631326265	0.02395968261194764
0.5797159431886377	0.023961344355187122
0.581116223244649	0.023963104114425048
0.5825165033006602	0.02396477132348634
0.5839167833566714	0.023966536561430208
0.5853170634126825	0.023968209194703417
0.5867173434686938	0.023969979870663252
0.588117623524705	0.023971657886831022
0.5895179035807162	0.02397343396039796
0.5909181836367273	0.02397511731846419
0.5923184636927386	0.023976898749538744
0.5937187437487498	0.023978587408858058
0.595119023804761	0.02398037415767923
0.5965193038607722	0.023982068077987428
0.5979195839167833	0.023983860105162784
0.5993198639727946	0.023985559246608005
0.6007201440288058	0.023987356513144518
0.602120424084817	0.02398906083631929
0.6035207041408281	0.023990863303655068
0.6049209841968394	0.02399257276962915
0.6063212642528506	0.023994380399665904
0.6077215443088618	0.023996094970019786
0.609121824364873	0.023997907725156177
0.6105221044208842	0.02399962736201543
0.6119223844768954	0.024001445205181025
0.6133226645329066	0.024003169871251197
0.6147229445889179	0.024004992765941167
0.616123224644929	0.02400672242454342
0.6175235047009402	0.024008550334853912
0.6189237847569514	0.024010284949961193
0.6203240648129626	0.024012117840625284
0.6217243448689738	0.024013857376899105
0.623124624924985	0.024015695213323307
0.6245249049809962	0.024017439636150915
0.6259251850370074	0.024019282384452206
0.6273254650930187	0.024021031659984305
0.6287257451490298	0.024022879287027593
0.630126025205041	0.02402463338221637
0.6315263052610522	0.024026485855652348
0.6329265853170635	0.024028244738289888
0.6343268653730746	0.024030102026593243
0.6357271454290858	0.02403186566535011
0.637127425485097	0.024033727737857936
0.6385277055411083	0.024035496102322022
0.6399279855971195	0.02403736292927247
0.6413282656531306	0.024039135989987935
0.6427285457091418	0.024041007542558952
0.6441288257651531	0.024042785271065157
0.6455291058211643	0.024044661521413244
0.6469293858771754	0.024046443890283743
0.6483296659331866	0.024048324811582755
0.6497299459891979	0.024050111794464
0.6511302260452091	0.024051997360943694
0.6525305061012203	0.024053788932593707
0.6539307861572314	0.024055679119578153
0.6553310662132427	0.024057475255904792
0.6567313462692539	0.024059370039850442
0.6581316263252651	0.02406117071794932
0.6595319063812762	0.024063070076482722
0.6609321864372875	0.024064875274674616
0.6623324664932987	0.024066779186629524
0.6637327465493099	0.02406858888449719
0.6651330266053211	0.02407049732995124
0.6665333066613323	0.024072311508375573
0.6679335867173435	0.02407422446868608
0.6693338667733547	0.024076043109881443
0.6707341468293659	0.024077960567720547
0.6721344268853771	0.024079783655269287
0.6735347069413883	0.02408170559465805
0.6749349869973995	0.0240835331135439
0.6763352670534107	0.024085459519885437
0.677735547109422	0.024087291456525897
0.6791358271654331	0.024089222316637435
0.6805361072214443	0.02409105865891486
0.6819363872774555	0.024092993961058434
0.6833366673334668	0.024094834698349842
0.6847369473894779	0.024096774432261735
0.6861372274454891	0.024098619555467094
0.6875375075015003	0.02410056371238568
0.6889377875575116	0.02410241321395471
0.6903380676135227	0.024104361786646815
0.6917383476695339	0.024106215660604023
0.6931386277255451	0.024108168643389466
0.6945389077815564	0.02411002688535742
0.6959391878375676	0.024111984274131817
0.6973394678935787	0.024113846881352517
0.6987397479495899	0.02411580867360808
0.7001400280056012	0.024117675644962182
0.7015403080616124	0.024119641839806465
0.7029405881176235	0.024121513175830528
0.7043408681736347	0.024123483774002953
0.705741148229646	0.024125359476904217
0.7071414282856572	0.02412733448079032
0.7085417083416684	0.024129214554459225
0.7099419883976795	0.024131193968102486
0.7113422684536908	0.024133078418122626
0.712742548509702	0.02413506224723375
0.7141428285657132	0.024136951080889247
0.7155431086217243	0.024138939332852813
0.7169433886777355	0.024140832559132935
0.7183436687337468	0.024142825243011215
0.719743948789758	0.024144722872612143
0.7211442288457692	0.024146719999146183
0.7225445089017803	0.024148622044469836
0.7239447889577916	0.02415062362607746
0.7253450690138028	0.024152530101227268
0.726745349069814	0.024154536151997988
0.7281456291258251	0.024156447072771616
0.7295459091818364	0.024158457608458445
0.7309461892378476	0.024160372992337083
0.7323464692938588	0.024162388030345074
0.73374674934987	0.02416430789647954
0.7351470294058812	0.02416632745585088
0.7365473094618924	0.024168251825044274
0.7379475895179036	0.024170275926439985
0.7393478695739149	0.024172204821126787
0.740748149629926	0.02417423348680497
0.7421484296859372	0.02417616693102658
0.7435487097419484	0.024178200184816936
0.7449489897979596	0.02418013820419355
0.7463492698539709	0.024182176071468355
0.747749549909982	0.024184118693167195
0.7491498299659932	0.024186161200808427
0.7505501100220044	0.024188108453508092
0.7519503900780157	0.024190155629870834
0.7533506701340268	0.024192107543721898
0.754750950190038	0.024194159418593954
0.7561512302460492	0.024196116025175626
0.7575515103020605	0.02419817262973318
0.7589517903580716	0.02420013396200613
0.7603520704140828	0.02420219532876555
0.761752350470094	0.024204161421020748
0.7631526305261053	0.024206227583786398
0.7645529105821165	0.024208198471590024
0.7659531906381276	0.024210269465398226
0.7673534706941388	0.024212245185532562
0.7687537507501501	0.024214321046591485
0.7701540308061613	0.02421630163699191
0.7715543108621724	0.02421838240261768
0.7729545909181836	0.024220367902305626
0.7743548709741949	0.024222453610854268
0.7757551510302061	0.02422444405986629
0.7771554310862173	0.024226534750661926
0.7785557111422284	0.024228530189974822
0.7799559911982397	0.024230625903233886
0.7813562712542509	0.02423262637468592
0.7827565513102621	0.024234727151437565
0.7841568313662732	0.024236732697645896
0.7855571114222845	0.02423883857964858
0.7869573914782957	0.02424084924392279
0.7883576715343069	0.024242960273577172
0.7897579515903181	0.02424497609982926
0.7911582316463293	0.024247092320087347
0.7925585117023405	0.024249113352737935
0.7939587917583517	0.024251234807008713
0.7953590718143629	0.02425326109088975
0.796759351870374	0.024255387822941316
0.7981596319263853	0.02425741940319541
0.7995599119823965	0.0242595514570537
0.8009601920384077	0.024261588379029954
0.802360472094419	0.024263725798874272
0.8037607521504301	0.024265768108021064
0.8051610322064413	0.02426791093807636
0.8065613122624525	0.02426995867983095
0.8079615923184638	0.024272106964257224
0.8093618723744749	0.024274160183932476
0.8107621524304861	0.02427631396671125
0.8121624324864973	0.024278372709379516
0.8135627125425086	0.024280532034197645
0.8149629925985198	0.02428259634457211
0.8163632726545309	0.024284761254703104
0.8177635527105421	0.024286831177016643
0.8191638327665534	0.024289001715199585
0.8205641128225646	0.024291077293081404
0.8219643928785757	0.024293253501397896
0.8233646729345869	0.024295334777748083
0.8247649529905982	0.02429751669749704
0.8261652330466094	0.024299603714359335
0.8275655131026205	0.024301791385930242
0.8289657931586317	0.02430388418436317
0.830366073214643	0.02430607764710769
0.8317663532706542	0.024308176267054324
0.8331666333266654	0.024310375559156758
0.8345669133826765	0.024312480039313307
0.8359671934386878	0.024314685197660026
0.837367473494699	0.02431679557534349
0.8387677535507102	0.024319006635391556
0.8401680336067213	0.02432112294640681
0.8415683136627325	0.024323339942052127
0.8429685937187438	0.024325462220558574
0.844368873774755	0.024327685184003772
0.8457691538307662	0.02432981346238194
0.8471694338867773	0.024332042424004288
0.8485697139427886	0.024334176732722538
0.8499699939987998	0.024336411720942207
0.851370274054811	0.02433855208842394
0.8527705541108221	0.024340793129572914
0.8541708341668334	0.024342939582064498
0.8555711142228446	0.02434518670025625
0.8569713942788558	0.024347339261696025
0.858371674334867	0.024349592478696527
0.8597719543908782	0.02435175117058516
0.8611722344468894	0.024354010505685343
0.8625725145029006	0.02435617534695778
0.8639727945589118	0.024358440816847782
0.865373074614923	0.024360611823747262
0.8667733546709342	0.02436288344239284
0.8681736347269454	0.024365060628347028
0.8695739147829566	0.02436733840686835
0.8709741948389679	0.024369521782368255
0.872374474894979	0.02437180572892148
0.8737747549509902	0.024373995301403138
0.8751750350070014	0.024376285421065007
0.8765753150630127	0.02437848119479436
0.8779755951190238	0.02438077748945017
0.879375875175035	0.02438297946541158
0.8807761552310462	0.024385281933646828
0.8821764352870575	0.024387490109435365
0.8835767153430686	0.024389798746431397
0.8849769953990798	0.024392013116149188
0.886377275455091	0.024394327913583088
0.8877775555111023	0.02439654846774026
0.8891778355671135	0.024398869413689357
0.8905781156231246	0.024401096139109645
0.8919783956791358	0.024403423217960893
0.8933786757351471	0.02440565609769225
0.8947789557911583	0.024407989290056793
0.8961792358471694	0.02441022830328739
0.8975795159031806	0.024412567585920503
0.8989797959591919	0.024414812707900288
0.9003800760152031	0.024417158053627125
0.9017803560712143	0.024419409255595274
0.9031806361272254	0.024421760633242563
0.9045809161832367	0.024424017882360986
0.9059811962392479	0.024426375256694968
0.9073814762952591	0.024428638515988314
0.9087817563512702	0.024431001847659173
0.9101820364072815	0.024433271075961358
0.9115823164632927	0.024435640321454302
0.9129825965193039	0.0244379154733619
0.9143828765753151	0.02444029058495523
0.9157831566313263	0.024442571610787923
0.9171834366873375	0.024444952536518207
0.9185837167433487	0.024447239382286462
0.9199839967993599	0.024449626065921024
0.921384276855371	0.02445191867330128
0.9227845569113823	0.024454311054318164
0.9241848369673935	0.024456609360635453
0.9255851170234047	0.02445900737421105
0.926985397079416	0.024461311312429544
0.9283856771354271	0.024463714889434024
0.9297859571914383	0.02446602438815532
0.9311862372474495	0.024468433455155914
0.9325865173034608	0.024470748438625393
0.9339867973594719	0.02447316291789775
0.9353870774154831	0.02447548330601898
0.9367873574714943	0.0244779031155665
0.9381876375275056	0.02448022882392379
0.9395879175835168	0.024482653877505263
0.9409881976395279	0.024484984817394466
0.9423884776955391	0.024487415024559752
0.9437887577515504	0.024489751103027355
0.9451890378075616	0.02449218636916139
0.9465893178635727	0.02449452748905175
0.9479895979195839	0.024496967715426737
0.9493898779755952	0.024499313775437584
0.9507901580316064	0.024501758859273356
0.9521904380876175	0.024504109754019673
0.9535907181436287	0.0245065595885522
0.95499099819964	0.024508915208638113
0.9563912782556512	0.02451136968319618
0.9577915583116624	0.024513729915295032
0.9591918383676735	0.024516188915384794
0.9605921184236847	0.024518553642327145
0.961992398479696	0.024521017049724706
0.9633926785357072	0.024523386150594264
0.9647929585917183	0.024525853843445945
0.9661932386477295	0.024528227193683257
0.9675935187037408	0.024530699046613428
0.968993798759752	0.02453307651812716
0.9703940788157632	0.024535552402353604
0.9717943588717743	0.024537933863639148
0.9731946389277856	0.0245404136470956
0.9745949189837968	0.024542798963360948
0.975995199039808	0.02454528251082664
0.9773954790958191	0.024547671544125207
0.9787957591518304	0.024550158717361242
0.9801960392078416	0.024552551326731332
0.9815963192638528	0.024555041984623587
0.982996599319864	0.024557438026234477
0.9843968793758752	0.024559932024942673
0.9857971594318864	0.02456233135224674
0.9871974394878976	0.024564828545359487
0.9885977195439088	0.024567231009250227
0.98999799959992	0.024569731247945772
0.9913982796559312	0.024572136696921362
0.9927985597119424	0.02457463983013357
0.9941988397679536	0.024577048110465672
0.9955991198239649	0.02457955398505495
0.996999399879976	0.02458196494096237
0.9983996799359872	0.02458447340189119
0.9997999599919984	0.024586886875717914
1.0012002400480096	0.02458939776623061
1.0026005201040207	0.024591813598628078
1.004000800160032	0.024594326760434326
1.0054010802160431	0.02459674479054735
1.0068013602720542	0.0245992600640092
1.0082016403280656	0.02460168012966514
1.0096019203840767	0.024604197353986907
1.011002200440088	0.02460661929188783
1.0124024804960992	0.024609138305308698
1.0138027605521103	0.02461156195122591
1.0152030406081216	0.024614082591214538
1.0166033206641327	0.02461650778018511
1.0180036007201438	0.024619029883636102
1.0194038807761552	0.02462145645016103
1.0208041608321663	0.024623979853592458
1.0222044408881776	0.024626407631836007
1.0236047209441888	0.02462893217158789
1.0250050010001999	0.024631360995577486
1.0264052810562112	0.024633886508010572
1.0278055611122223	0.02463631621183697
1.0292058411682337	0.02463884253353142
1.0306061212242448	0.024641272951548707
1.032006401280256	0.024643799919502198
1.0334066813362672	0.024646230886527072
1.0348069613922783	0.024648758338351884
1.0362072414482897	0.02465118968986184
1.0376075215043008	0.024653717463980523
1.039007801560312	0.024656149036310443
1.0404080816163233	0.024658676972149518
1.0418083616723344	0.02466110860268621
1.0432086417283455	0.02466363654086761
1.0446089217843568	0.024666068068241943
1.046009201840368	0.024668595850771576
1.0474094818963793	0.024671027115047768
1.0488097619523904	0.024673554585500936
1.0502100420084015	0.024675985428362468
1.0516103220644129	0.02467851243206561
1.053010602120424	0.024680942696997474
1.0544108821764353	0.024683469081205944
1.0558111622324464	0.024685898613672812
1.0572114422884575	0.024688424227744213
1.0586117223444689	0.024690852875364048
1.06001200240048	0.02469337757092672
1.061412282456491	0.024695805183639608
1.0628125625125024	0.024698328814756032
1.0642128425685136	0.024700755244987736
1.065613122624525	0.024703277668312405
1.067013402680536	0.024705702771132397
1.0684136827365471	0.02470822384606381
1.0698139627925585	0.02471064747933738
1.0712142428485696	0.024713167068163906
1.072614522904581	0.02471558909269817
1.074014802960592	0.024718107060737498
1.0754150830166032	0.02472052734042082
1.0768153630726145	0.024723043556152603
1.0782156431286256	0.024725461958087357
1.079615923184637	0.02472797629327895
1.081016203240648	0.024730392687907263
1.0824164832966592	0.024732905017732197
1.0838167633526705	0.024735319278954504
1.0852170434086816	0.02473782948210348
1.0866173234646928	0.024740241487389663
1.088017603520704	0.02474274944617405
1.0894178835767152	0.024745159076666846
1.0908181636327265	0.02474766467711429
1.0922184436887377	0.024750071817725115
1.0936187237447488	0.02475257494966721
