0.18483696739347868	0.0299857815730618
0.18623724744948988	0.02998558356560619
0.1876375275055011	0.029985263343080784
0.1890378075615123	0.02998507169594114
0.1904380876175235	0.029984757229533997
0.1918383676735347	0.02998457176913616
0.1932386477295459	0.029984262905430083
0.1946389277855571	0.02998408346368769
0.1960392078415683	0.02998378005499113
0.1974394878975795	0.029983606468997427
0.1988397679535907	0.029983308373017277
0.2002400480096019	0.029983140484756417
0.20164032806561313	0.02998284756428927
0.20304060812162433	0.029982685220365728
0.20444088817763553	0.029982397343006575
0.20584116823364673	0.02998224039439145
0.20724144828965793	0.02998195743225837
0.20864172834566913	0.029981805734051584
0.21004200840168033	0.029981527563525723
0.21144228845769153	0.02998138097473299
0.21284256851370273	0.02998110747621267
0.21424284856971393	0.029980965859536118
0.21564312862572516	0.029980696917204185
0.21704340868173636	0.029980560138845824
0.21844368873774755	0.029980295640449527
0.21984396879375875	0.029980163569926794
0.22124424884976995	0.029979903406569194
0.22264452890578115	0.029979775916541662
0.22404480896179235	0.029979519982484108
0.22544508901780355	0.0299793969485906
0.22684536907381475	0.02997914514106538
0.22824564912982595	0.029979026441770827
0.22964592918583718	0.0299787786608035
0.23104620924184838	0.029978664177254963
0.23244648929785958	0.029978420325495823
0.23384676935387078	0.02997830994138697
0.23524704940988198	0.029978069923950974
0.23664732946589317	0.029977963525394506
0.23804760952190437	0.0299777272497093
0.23944788957791557	0.029977624725116867
0.24084816963392677	0.029977392100778332
0.24224844968993797	0.029977293340747342
0.2436487297459492	0.029977064279382334
0.2450490098019604	0.02997696917658926
0.2464492898579716	0.02997674359172517
0.2478495699139828	0.029976652040824957
0.249249849969994	0.029976429847765572
0.2506501300260052	0.029976341745296634
0.25205041008201645	0.02997612286100415
0.2534506901380276	0.029976038105298818
0.25485097019403885	0.02997582244828152
0.25625125025005	0.029975740939381337
0.25765153030606125	0.029975528429586753
0.2590518103620724	0.02997545006916252
0.26045209041808365	0.02997524062787573
0.2618523704740948	0.029975165319151814
0.26325265053010605	0.029974958868898706
0.2646529305861173	0.02997488651658147
0.26605321064212845	0.02997468298103663
0.2674534906981397	0.029974613491246797
0.26885377075415084	0.029974412795145847
0.27025405081016207	0.029974346075354295
0.27165433086617324	0.029974148144410573
0.27305461092218447	0.029974084103377506
0.27445489097819564	0.029973888864202682
0.27585517103420687	0.029973827411919993
0.2772554510902181	0.029973634791948648
0.27865573114622927	0.029973575839585216
0.2800560112022405	0.029973385767003098
0.28145629125825167	0.029973329226852873
0.2828565713142629	0.029973141630528662
0.28425685137027407	0.02997308741596132
0.2856571314262853	0.029972902225381886
0.28705741148229647	0.029972850250795928
0.2884576915383077	0.02997266739600479
0.28985797159431886	0.029972617576782927
0.2912582516503301	0.029972436988321815
0.2926585317063413	0.02997238924078853
0.2940588117623525	0.02997221084964198
0.2954590918183637	0.029972165091023153
0.2968593718743749	0.02997198882856601
0.2982596519303861	0.02997194497695029
0.2996599319863973	0.02997177077489809
0.3010602120424085	0.02997172874920018
0.3024604920984197	0.029971556539562072
0.3038607721544309	0.02997151625948768
0.30526105221044214	0.02997134597452194
0.3066613322664533	0.029971307360534213
0.30806161232246454	0.029971138932706382
0.3094618923784757	0.029971101905994012
0.31086217243448694	0.029970935267937288
0.3122624524904981	0.029970899750383986
0.31366273254650934	0.029970734834861984
0.3150630126025205	0.029970700749017115
0.31646329265853174	0.029970537488889015
0.3178635727145429	0.02997050475793968
0.31926385277055414	0.029970343086127334
0.32066413282656536	0.029970311633871535
0.32206441288257653	0.02997015148332881
0.32346469293858776	0.02997012123414974
0.32486497299459893	0.029969962537833843
0.32626525305061016	0.029969933416675344
0.32766553310662133	0.02996977610752008
0.32906581316263256	0.029969748039863037
0.33046609321864373	0.029969592050754064
0.33186637327465496	0.029969564962593738
0.3332666533306662	0.029969410226345597
0.33466693338667736	0.02996938404416989
0.3360672134426886	0.02996923049350483
0.33746749349869976	0.02996920514427345
0.338867773554711	0.029969052711801943
0.34026805361072215	0.029969028122926396
0.3416683336667334	0.02996887674112942
0.34306861372274455	0.02996885284045374
0.3444688937787558	0.029968702441666585
0.34586917383476695	0.029968679157448896
0.3472694538907782	0.029968529673846583
0.3486697339467894	0.029968506934741374
0.3500700140028006	0.029968358298325625
0.3514702940588118	0.029968336033366693
0.352870574114823	0.02996818817595424
0.3542708541708342	0.029968166314538365
0.3556711342268454	0.02996801916775089
0.3570714142828566	0.029967997639622098
0.3584716943388678	0.0299678511348774
0.359871974394879	0.029967829870111845
0.36127225445089023	0.029967683938616377
0.3626725345069014	0.02996766286760788
0.36407281456291263	0.02996751744035059
0.3654730946189238	0.029967496493796836
0.366873374674935	0.02996735150154426
0.3682736547309462	0.02996733061043346
0.3696739347869574	0.029967185983726
0.3710742148429686	0.029967165079324072
0.3724744948989798	0.029967020748473454
0.37387477495499105	0.02996699976231183
0.3752750550110022	0.02996685565739972
0.37667533506701345	0.029966834521263728
0.3780756151230246	0.02996669057214137
0.37947589517903585	0.029966669218059086
0.380876175235047	0.029966525354348
0.38227645529105825	0.02996650371457961
0.3836767353470694	0.029966359865673357
0.38507701540308065	0.029966337872700966
0.3864772954590918	0.029966193967767858
0.38787757551510305	0.02996617155428592
0.3892778555711143	0.02996602752227259
0.39067813562712544	0.0299660046211787
0.39207841568313667	0.029965860390814735
0.39347869573914784	0.029965836935200964
0.39487897579515907	0.02996569243500422
0.39627925585117024	0.029965668358148925
0.39767953590718147	0.029965523516431797
0.39907981596319264	0.0299654987517919
0.40048009601920387	0.02996535349666835
0.4018803760752151	0.029965327977872047
0.40328065613122627	0.02996518223726536
0.4046809361872375	0.02996515589810537
0.40608121624324867	0.02996500959975666
0.4074814962992599	0.029964982374183796
0.40888177635527106	0.02996483544566122
0.4102820564112823	0.02996480726777854
0.41168233646729346	0.02996465963648714
0.4130826165233047	0.029964630440544496
0.41448289657931586	0.029964482033736712
0.4158831766353271	0.029964451754125696
0.4172834566913383	0.02996430249891246
0.4186837367473495	0.029964271070161873
0.4200840168033607	0.029964120893524227
0.4214842968593719	0.029964088250295923
0.4228845769153831	0.02996393707909725
0.4242848569713943	0.02996390315618247
0.4256851370274055	0.029963750917181148
0.4270854170834167	0.029963715649497256
0.4284856971394279	0.029963562269359815
0.42988597719543914	0.02996352559194742
0.4312862572514503	0.029963370997262193
0.43268653730746154	0.029963332845282794
0.4340868173634727	0.029963176962573914
0.43548709741948394	0.02996313727130788
0.4368873774754951	0.029962980027049682
0.43828765753150634	0.029962938731894734
0.4396879375875175	0.02996278005252656
0.44108821764352873	0.02996273708899655
0.4424884976995399	0.029962576900937867
0.44388877775555113	0.02996253220466205
0.44528905781156236	0.029962370434327854
0.44668933786757353	0.029962323941050546
0.44808961792358476	0.029962160514867116
0.44948989797959593	0.0299621121604478
0.45089017803560716	0.02996194700486852
0.45229045809161833	0.029961896725282336
0.45369073814762956	0.029961729766803967
0.45509101820364073	0.02996167749814252
0.45649129825965196	0.02996150866332159
0.4578915783156632	0.029961454341794227
0.45929185837167436	0.02996128355726357
0.4606921384276856	0.02996122711919902
0.46209241848369675	0.02996105431168451
0.463492698539708	0.0299609956935329
0.46489297859571915	0.029960820789870314
0.4662932586517304	0.029960759928205558
0.46769353870774155	0.029960582855357538
0.4690938187637528	0.029960519686880106
0.470494098819764	0.029960340371953227
0.4718943788757752	0.029960274833493217
0.4732946589317864	0.029960093203755166
0.4746949389877976	0.02996002523227584
0.4760952190438088	0.02995984121517251
0.47749549909982	0.02995977074777408
0.4788957791558312	0.029959584270946797
0.4802960592118424	0.029959511244870608
0.4816963392678536	0.029959322236173352
0.4830966193238648	0.029959246588806367
0.484496899379876	0.029959054976322973
0.4858971794358872	0.02995897664520255
0.4872974594918984	0.029958782357263916
0.4886977395479096	0.029958701280083017
0.4900980196039208	0.02995850424528413
0.491498299659932	0.02995842035989675
0.4928985797159432	0.029958220507113806
0.4942988597719544	0.02995813375154068
0.4956991398279656	0.02995793100994806
0.4970994198839768	0.029957841322382685
0.49849969993998805	0.029957635621469792
0.4998999799959992	0.029957542940284833
0.5013002600520104	0.02995733420987285
0.5027005401080217	0.029957238473626614
0.5041008201640328	0.0299570266438852
0.505501100220044	0.029956927791328577
0.5069013802760552	0.0299567127927922
0.5083016603320665	0.029956610762875775
0.5097019403880776	0.029956392526460148
0.5111022204440888	0.029956287258341492
0.5125025005001	0.029956065715359657
0.5139027805561113	0.029955957148410893
0.5153030606121225	0.029955732230589262
0.5167033406681336	0.029955620304404927
0.5181036207241448	0.029955391943898943
0.5195039007801561	0.02995527659830398
0.5209041808361673	0.02995504472771365
0.5223044608921784	0.029954925902771656
0.5237047409481896	0.029954690455156967
0.5251050210042009	0.02995456809117852
0.5265053010602121	0.02995432900007445
0.5279055811162233	0.029954203037625766
0.5293058611722344	0.02995396023705716
0.5307061412282457	0.029953830616968827
0.5321064212842569	0.029953584041464917
0.5335067013402681	0.029953450704840793
0.5349069813962792	0.029953200289449585
0.5363072614522905	0.029953063177675886
0.5377075415083017	0.02995280885797814
0.5391078215643129	0.029952667912732597
0.5405081016203241	0.029952409624855625
0.5419083816763353	0.029952264788116842
0.5433086617323465	0.02995200246874796
0.5447089417883577	0.02995185368280476
0.5461092218443689	0.02995158726920445
0.5475095019003801	0.02995143447666554
0.5489097819563913	0.029951163906680255
0.5503100620124025	0.029951007050483713
0.5517103420684137	0.029950732262558438
0.553110622124425	0.029950571285981564
0.5545109021804361	0.02995029221917206
0.5559111822364473	0.029950127065840996
0.5573114622924585	0.02994984365982565
0.5587117423484698	0.02994967427372527
0.5601120224044809	0.0299493864688167
0.5615123024604921	0.0299492127943005
0.5629125825165033	0.029948920531456653
0.5643128625725146	0.029948742513256632
0.5657131426285257	0.029948445734091795
0.5671134226845369	0.02994826331732841
0.5685137027405481	0.029947961964123568
0.5699139827965594	0.02994777509431565
0.5713142628525706	0.02994746911002879
0.5727145429085817	0.029947277733103517
0.5741148229645929	0.02994696706137937
0.5755151030206042	0.02994677112368217
0.5769153830766154	0.0299464557088616
0.5783156631326265	0.029946255157166205
0.5797159431886377	0.029945934944295347
0.581116223244649	0.029945729725813535
0.5825165033006602	0.029945404660652507
0.5839167833566714	0.029945194723044036
0.5853170634126825	0.029944864752075254
0.5867173434686938	0.029944650043457657
0.588117623524705	0.029944315113893803
0.5895179035807162	0.029944095582852177
0.5909181836367273	0.029943755642643802
0.5923184636927386	0.0299435312382405
0.5937187437487498	0.0299431862360832
0.595119023804761	0.02994295690786738
0.5965193038607722	0.029942606793208704
0.5979195839167833	0.029942372491225947
0.5993198639727946	0.029942017214271793
0.6007201440288058	0.029941777889073467
0.602120424084817	0.029941417400794194
0.6035207041408281	0.029941173003446866
0.6049209841968394	0.029940807255582968
0.6063212642528506	0.029940557737677547
0.6077215443088618	0.029940186682745003
0.609121824364873	0.029939931996405926
0.6105221044208842	0.029939555587701165
0.6119223844768954	0.02993929568559533
0.6133226645329066	0.029938913877199713
0.6147229445889179	0.029938648712545333
0.616123224644929	0.02993826145932942
0.6175235047009402	0.029937990985904755
0.6189237847569514	0.02993759824353206
0.6203240648129626	0.029937322415683976
0.6217243448689738	0.029936924140614433
0.623124624924985	0.029936642913266785
0.6245249049809962	0.029936239062759783
0.6259251850370074	0.029935952391421602
0.6273254650930187	0.029935542923538713
0.6287257451490298	0.029935250764312353
0.630126025205041	0.029934835637919658
0.6315263052610522	0.0299345379475086
0.6329265853170635	0.02993411712227861
0.6343268653730746	0.029933813857995234
0.6357271454290858	0.029933387294408483
0.637127425485097	0.029933078414181566
0.6385277055411083	0.02993264607352781
0.6399279855971195	0.02993233153590985
0.6413282656531306	0.029931893380289013
0.6427285457091418	0.029931573144463323
0.6441288257651531	0.029931129136785924
0.6455291058211643	0.02993080316257356
0.6469293858771754	0.02993035326656094
0.6483296659331866	0.029930021514427425
0.6497299459891979	0.029929565694611512
0.6511302260452091	0.029929228125673252
0.6525305061012203	0.02992876634739609
0.6539307861572314	0.029928422923426668
0.6553310662132427	0.029927955152839514
0.6567313462692539	0.029927605836275708
0.6581316263252651	0.029927132040337825
0.6595319063812762	0.02992677679428545
0.6609321864372875	0.02992629694076259
0.6623324664932987	0.029925935729002023
0.6637327465493099	0.0299254497864645
0.6651330266053211	0.029925082573456017
0.6665333066613323	0.029924590511276637
0.6679335867173435	0.029924217262165452
0.6693338667733547	0.029923719050516943
0.6707341468293659	0.029923339731138088
0.6721344268853771	0.029922835340990342
0.6735347069413883	0.02992244991787321
0.6749349869973995	0.029921939320990115
0.6763352670534107	0.029921547761362775
0.677735547109422	0.029921030930298853
0.6791358271654331	0.02992063320209214
0.6805361072214443	0.029920110110188865
0.6819363872774555	0.02991970618204013
0.6833366673334668	0.02991917680342192
0.6847369473894779	0.0299187666446786
0.6861372274454891	0.029918230954248535
0.6875375075015003	0.02991781453497137
0.6889377875575116	0.029917272508406645
0.6903380676135227	0.029916849799372803
0.6917383476695339	0.029916301413119933
0.6931386277255451	0.029915872385825548
0.6945389077815564	0.029915317617095313
0.6959391878375676	0.02991488224375802
0.6973394678935787	0.02991432107052018
0.6987397479495899	0.029913879324081245
0.7001400280056012	0.0299133117250589
0.7015403080616124	0.029912863579185146
0.7029405881176235	0.02991228953384898
0.7043408681736347	0.029911834962934345
0.705741148229646	0.02991125445149655
0.7071414282856572	0.02991079343066341
0.7085417083416684	0.029910206434071426
0.7099419883976795	0.029909738939171645
0.7113422684536908	0.029909145439101684
0.712742548509702	0.02990867144671732
0.7141428285657132	0.02990807142556769
0.7155431086217243	0.029907590913011525
0.7169433886777355	0.029906984353895643
0.7183436687337468	0.02990649729921128
0.719743948789758	0.029905884185950662
0.7211442288457692	0.029905390567912412
0.7225445089017803	0.029904770885029366
0.7239447889577916	0.029904270683141835
0.7253450690138028	0.029903644415851957
0.726745349069814	0.029903137610349323
0.7281456291258251	0.029902504744553908
0.7295459091818364	0.029901991316399024
0.7309461892378476	0.029901351838677134
0.7323464692938588	0.029900831769560144
0.73374674934987	0.02990018566716078
0.7351470294058812	0.029899658939497538
0.7365473094618924	0.029899006200331448
0.7379475895179036	0.029898472797261662
0.7393478695739149	0.029897813409893028
0.740748149629926	0.029897273315278187
0.7421484296859372	0.02989660726891629
0.7435487097419484	0.029896060467337063
0.7449489897979596	0.029895387751827696
0.7463492698539709	0.029894834228581336
0.747749549909982	0.029894154834398133
0.7491498299659932	0.029893594575495393
0.7505501100220044	0.029892908493731073
0.7519503900780157	0.029892341485892853
0.7533506701340268	0.02989164870825035
0.754750950190038	0.029891074938904163
0.7561512302460492	0.029890375457687603
0.7575515103020605	0.029889794914963637
0.7589517903580716	0.02988908872306926
0.7603520704140828	0.02988850139579631
0.761752350470094	0.029887788486703242
0.7631526305261053	0.029887194364404224
0.7645529105821165	0.029886474732165293
0.7659531906381276	0.02988587380505249
0.7673534706941388	0.029885147444284898
0.7687537507501501	0.02988453970325497
0.7701540308061613	0.029883806609130818
0.7715543108621724	0.02988319204575964
0.7729545909181836	0.029882452213996526
0.7743548709741949	0.029881830820533528
0.7757551510302061	0.02988108424738502
0.7771554310862173	0.029880456016747464
0.7785557111422284	0.02987970269899353
0.7799559911982397	0.029879067624760457
0.7813562712542509	0.02987830755969779
0.7827565513102621	0.029877665636103688
0.7841568313662732	0.02987689882153616
0.7855571114222845	0.029876250043464378
0.7869573914782957	0.029875476477693272
0.7883576715343069	0.0298748208406692
0.7897579515903181	0.029874040522483568
0.7911582316463293	0.029873378022667582
0.7925585117023405	0.029872590951334453
0.7939587917583517	0.029871921585514594
0.7953590718143629	0.029871127760769285
0.796759351870374	0.029870451526353682
0.7981596319263853	0.02986965094839003
0.7995599119823965	0.02986896784339917
0.8009601920384077	0.029868160512859693
0.802360472094419	0.02986747053591841
0.8037607521504301	0.029866656453884644
0.8051610322064413	0.029865959604213826
0.8065613122624525	0.029865138772196525
0.8079615923184638	0.02986443504960469
0.8093618723744749	0.029863607469534054
0.8107621524304861	0.02986289687440871
0.8121624324864973	0.029862062548624682
0.8135627125425086	0.029861345081923386
0.8149629925985198	0.029860504013165937
0.8163632726545309	0.02985977967640728
0.8177635527105421	0.02985893186780664
0.8191638327665534	0.029858200663060944
0.8205641128225646	0.029857346118127986
0.8219643928785757	0.029856608048007896
0.8233646729345869	0.029855746770624466
0.8247649529905982	0.0298550018382752
0.8261652330466094	0.02985413383268452
0.8275655131026205	0.029853382041774155
0.8289657931586317	0.0298525073125712
0.830366073214643	0.029851748667280634
0.8317663532706542	0.02985086721940256
0.8331666333266654	0.029850101724415382
0.8345669133826765	0.029849213563132117
0.8359671934386878	0.02984844122362421
0.837367473494699	0.02984754635452892
0.8387677535507102	0.029846767176158084
0.8401680336067213	0.02984586560515776
0.8415683136627325	0.029845079594053088
0.8429685937187438	0.029844171327359215
0.844368873774755	0.029843378490110314
0.8457691538307662	0.02984246353422954
0.8471694338867773	0.02984166387787563
0.8485697139427886	0.02984074223960049
0.8499699939987998	0.029839935771619457
0.851370274054811	0.0298390074580192
0.8527705541108221	0.02983819418631648
0.8541708341668334	0.02983725920472788
0.8555711142228446	0.029836439137625174
0.8569713942788558	0.029835497495643456
0.858371674334867	0.029834670641867466
0.8597719543908782	0.029833722347337298
0.8611722344468894	0.02983288871600831
0.8625725145029006	0.029831933777014825
0.8639727945589118	0.02983109337763508
0.865373074614923	0.02983013180249502
0.8667733546709342	0.029829284644937202
0.8681736347269454	0.02982831644219005
0.8695739147829566	0.02982746253668562
0.8709741948389679	0.029826487715084816
0.872374474894979	0.02982562707221232
0.8737747549509902	0.02982464564071663
0.8751750350070014	0.0298237782713898
0.8765753150630127	0.02982279023915462
0.8779755951190238	0.02982191615461062
0.879375875175035	0.029820921530979486
0.8807761552310462	0.029820040742766958
0.8821764352870575	0.029819039537263062
0.8835767153430686	0.02981815205723025
0.8849769953990798	0.02981714427954805
0.886377275455091	0.029816250119830794
0.8877775555111023	0.029815235779827615
0.8891778355671135	0.02981433495283741
0.8905781156231246	0.02981331406052527
0.8919783956791358	0.0298124065789372
0.8933786757351471	0.02981137914447461
0.8947789557911583	0.02981046502121541
0.8961792358471694	0.029809431054899294
0.8975795159031806	0.029808510303135295
0.8989797959591919	0.029807469815392902
0.9003800760152031	0.029806542448518013
0.9017803560712143	0.029805495449899022
0.9031806361272254	0.02980456148152276
0.9045809161832367	0.02980350798269146
0.9059811962392479	0.029802567426626906
0.9073814762952591	0.02980150743835436
0.9087817563512702	0.02980056030860626
0.9101820364072815	0.029799493841762593
0.9115823164632927	0.02979854015251536
0.9129825965193039	0.02979746721806218
0.9143828765753151	0.02979650698366803
0.9157831566313263	0.02979542759265088
0.9171834366873375	0.029794460827617927
0.9185837167433487	0.029793374991158812
0.9199839967993599	0.029792401710139284
0.921384276855371	0.02979130943942936
0.9227845569113823	0.029790329657207834
0.9241848369673935	0.02978923096349997
0.9255851170234047	0.029788244694981657
0.926985397079416	0.02978713958958336
0.9283856771354271	0.029786146849782445
0.9297859571914383	0.029785035344048715
0.9311862372474495	0.029784036148076773
0.9325865173034608	0.029782918253403037
0.9339867973594719	0.02978191261645756
0.9353870774154831	0.029780788344272724
0.9367873574714943	0.02977977628162563
0.9381876375275056	0.029778645643385233
0.9395879175835168	0.029777627170371575
0.9409881976395279	0.029776490177550952
0.9423884776955391	0.02977546530955767
0.9437887577515504	0.029774321973645275
0.9451890378075616	0.02977329072609999
0.9465893178635727	0.029772141058590797
0.9479895979195839	0.029771103446950782
0.9493898779755952	0.029769947459339727
0.9507901580316064	0.02976890349908087
0.9521904380876175	0.02976774120285643
0.9535907181436287	0.029766690909462417
0.95499099819964	0.029765522316100267
0.9563912782556512	0.029764465705051826
0.9577915583116624	0.029763290826008527
0.9591918383676735	0.02976222791277279
0.9605921184236847	0.029761046759479624
0.961992398479696	0.02975997755949954
0.9633926785357072	0.02975879014335643
0.9647929585917183	0.02975771467204043
0.9661932386477295	0.029756521004409914
0.9675935187037408	0.029755439277121574
0.968993798759752	0.029754239369322866
0.9703940788157632	0.029753151401370793
0.9717943588717743	0.02975194526467395
0.9731946389277856	0.029750851071301734
0.9745949189837968	0.029749638716921895
0.975995199039808	0.02974853831329817
0.9773954790958191	0.02974731975238997
0.9787957591518304	0.029746213153598666
0.9801960392078416	0.02974498839725056
0.9815963192638528	0.02974387561828131
0.982996599319864	0.02974264467751013
0.9843968793758752	0.02974152573324878
0.9857971594318864	0.02974028861899434
0.9871974394878976	0.0297391635242135
0.9885977195439088	0.029737920247333294
0.98999799959992	0.029736789016683283
0.9913982796559312	0.029735539587947196
0.9927985597119424	0.029734402235946894
0.9941988397679536	0.0297331466660321
0.9955991198239649	0.029732003207060098
0.996999399879976	0.029730741506546015
0.9983996799359872	0.029729591954831828
0.9997999599919984	0.02972832413419507
1.0012002400480096	0.02972716850381054
1.0026005201040207	0.029725894573420158
1.004000800160032	0.02972473287827094
1.0054010802160431	0.029723452848383566
1.0068013602720542	0.029722285102200926
1.0082016403280656	0.029720998982956017
1.0096019203840767	0.02971982519928866
1.011002200440088	0.029718533000703908
1.0124024804960992	0.029717353192910006
1.0138027605521103	0.029716054924876802
1.0152030406081216	0.029714869106116128
1.0166033206641327	0.02971356477839506
1.0180036007201438	0.029712372961621422
1.0194038807761552	0.029711062583837905
1.0208041608321663	0.02970986478179153
1.0222044408881776	0.029708548363431602
1.0236047209441888	0.02970734458863187
1.0250050010001999	0.02970602213903785
1.0264052810562112	0.02970481240377613
1.0278055611122223	0.02970348393214248
1.0292058411682337	0.029702268248475158
1.0306061212242448	0.029700933763844462
1.032006401280256	0.02969971214358602
1.0334066813362672	0.02969837165484507
1.0348069613922783	0.029697144109561376
1.0362072414482897	0.029695797625437222
1.0376075215043008	0.02969456416643912
1.039007801560312	0.02969321169549525
1.0404080816163233	0.0296919723338322
1.0418083616723344	0.029690613884464687
1.0432086417283455	0.029689368630918648
1.0446089217843568	0.029688004211352585
1.046009201840368	0.029686753076431885
1.0474094818963793	0.02968538269471784
1.0488097619523904	0.02968412568865138
1.0502100420084015	0.02968274935266175
1.0516103220644129	0.02968148648539339
1.053010602120424	0.029680104202818934
1.0544108821764353	0.029678835484002006
1.0558111622324464	0.029677447262348534
1.0572114422884575	0.02967617270134047
1.0586117223444689	0.029674778547925485
1.06001200240048	0.029673498153782625
1.061412282456491	0.0296720980757321
1.0628125625125024	0.029670811857204805
1.0642128425685136	0.029669405861449897
1.065613122624525	0.02966811382697772
1.067013402680536	0.02966670192025167
1.0684136827365471	0.02966540407795871
1.0698139627925585	0.029663986266793774
1.0712142428485696	0.029662682624484186
1.072614522904581	0.02966125891520872
1.074014802960592	0.029659949480362373
1.0754150830166032	0.0296585198790978
1.0768153630726145	0.029657204658866208
1.0782156431286256	0.02965576917152407
1.079615923184637	0.029654448172726458
1.081016203240648	0.029653006805005627
1.0824164832966592	0.02965168003412517
1.0838167633526705	0.029650232791509024
1.0852170434086816	0.029648900254689133
1.0866173234646928	0.02964744714244287
1.088017603520704	0.02964610884548381
1.0894178835767152	0.029644649868651677
1.0908181636327265	0.029643305817007314
1.0922184436887377	0.02964184098041
1.0936187237447488	0.02964049117918471
