0.15543108621724344	0.028833276969342455
0.15683136627325464	0.028832897613958196
0.15823164632926584	0.028832638211376608
0.15963192638527704	0.02883226667974995
0.16103220644128827	0.028832014976882855
0.16243248649729947	0.028831651029912794
0.16383276655331067	0.028831406792403112
0.16523304660932187	0.02883105020126192
0.16663332666533306	0.028830813204717323
0.16803360672134426	0.028830463750265538
0.16943388677735546	0.028830233779692897
0.17083416683336666	0.028829891251929578
0.17223444688937786	0.02882966810120374
0.17363472694538906	0.028829332298750232
0.1750350070014003	0.028829115770115467
0.1764352870574115	0.028828786499730842
0.1778355671134227	0.028828576403333098
0.1792358471694339	0.02882825347945941
0.1806361272254451	0.028828049632907388
0.1820364072814563	0.028827732877243096
0.18343668733746749	0.028827535105196634
0.18483696739347868	0.028827224346296268
0.18623724744948988	0.028827032480080186
0.1876375275055011	0.02882672755297868
0.1890378075615123	0.028826541430220544
0.1904380876175235	0.028826242176080753
0.1918383676735347	0.028826061640370885
0.1932386477295459	0.028825767906152596
0.1946389277855571	0.028825592806725107
0.1960392078415683	0.02882530444487436
0.1974394878975795	0.028825134636307568
0.1988397679535907	0.028824851504464847
0.2002400480096019	0.028824686846399997
0.20164032806561313	0.02882440880712594
0.20304060812162433	0.028824249164002877
0.20444088817763553	0.02882397608452057
0.20584116823364673	0.02882382132532934
0.20724144828965793	0.028823553077281853
0.20864172834566913	0.028823403075329147
0.21004200840168033	0.028823139534551564
0.21144228845769153	0.028822994167240962
0.21284256851370273	0.02882273521354576
0.21424284856971393	0.028822594362170894
0.21564312862572516	0.028822339879145818
0.21704340868173636	0.02882220342869563
0.21844368873774755	0.028821953303513302
0.21984396879375875	0.028821821142488598
0.22124424884976995	0.028821575265727067
0.22264452890578115	0.02882144728596756
0.22404480896179235	0.028821205551441128
0.22544508901780355	0.028821081647962328
0.22684536907381475	0.02882084395256191
0.22824564912982595	0.028820724023401224
0.22964592918583718	0.028820490266943624
0.23104620924184838	0.02882037421301506
0.23244648929785958	0.028820144298100737
0.23384676935387078	0.02882003202305772
0.23524704940988198	0.028819805854936247
0.23664732946589317	0.028819697265041903
0.23804760952190437	0.028819474751485
0.23944788957791557	0.028819369755489484
0.24084816963392677	0.028819150806670808
0.24224844968993797	0.028819049315695282
0.2436487297459492	0.02881883384407673
0.2450490098019604	0.02881873577150354
0.2464492898579716	0.02881852369172765
0.2478495699139828	0.028818428953096345
0.249249849969994	0.02881822018188436
0.2506501300260052	0.02881812869479308
0.25205041008201645	0.028817923150848416
0.2534506901380276	0.02881783483486048
0.25485097019403885	0.028817632438777295
0.25625125025005	0.02881754721533248
0.25765153030606125	0.028817347889508883
0.2590518103620724	0.02881726568183939
0.26045209041808365	0.028817069350395106
0.2618523704740948	0.028816990083445633
0.26325265053010605	0.028816796672144034
0.2646529305861173	0.02881672027249583
0.26605321064212845	0.02881652970866975
0.2674534906981397	0.028816456104468573
0.26885377075415084	0.02881626831694994
0.27025405081016207	0.02881619743783741
0.27165433086617324	0.028816012356890457
0.27305461092218447	0.028815944133938766
0.27445489097819564	0.02881576169119649
0.27585517103420687	0.028815696056846255
0.2772554510902181	0.028815516185250044
0.27865573114622927	0.028815453073251153
0.2800560112022405	0.028815275706993368
0.28145629125825167	0.028815215052348606
0.2828565713142629	0.028815040126817997
0.28425685137027407	0.02881498186572925
0.2856571314262853	0.028814809317459094
0.28705741148229647	0.028814753387276147
0.2884576915383077	0.028814583153894752
0.28985797159431886	0.028814529493066357
0.2912582516503301	0.02881436151325002
0.2926585317063413	0.02881431006127719
0.2940588117623525	0.028814144274705474
0.2954590918183637	0.028814094972096933
0.2968593718743749	0.028813931319409986
0.2982596519303861	0.028813884107639565
0.2996599319863973	0.028813722530397535
0.3010602120424085	0.02881367735186351
0.3024604920984197	0.028813517792507848
0.3038607721544309	0.02881347459049403
0.30526105221044214	0.028813316992310555
0.3066613322664533	0.02881327571094905
0.30806161232246454	0.028813120018032906
0.3094618923784757	0.02881308060226846
0.31086217243448694	0.02881292675949064
0.3122624524904981	0.02881288915504667
0.31366273254650934	0.02881273710802204
0.3150630126025205	0.028812701261367993
0.31646329265853174	0.028812550956424886
0.3178635727145429	0.028812516814744945
0.31926385277055414	0.02881236819889608
0.32066413282656536	0.028812335710059346
0.32206441288257653	0.028812188730974228
0.32346469293858776	0.028812157843505947
0.32486497299459893	0.028812012449484423
0.32626525305061016	0.028811983112538506
0.32766553310662133	0.028811839252485618
0.32906581316263256	0.028811811415818362
0.33046609321864373	0.0288116690392203
0.33186637327465496	0.02881164265316516
0.3332666533306662	0.02881150171006628
0.33466693338667736	0.02881147672550959
0.3360672134426886	0.028811337166490623
0.33746749349869976	0.028811313534848323
0.338867773554711	0.02881117531100546
0.34026805361072215	0.028811152984200894
0.3416683336667334	0.028811016047125864
0.34306861372274455	0.028810994977568363
0.3444688937787558	0.028810859279329384
0.34586917383476695	0.028810839419893798
0.3472694538907782	0.0288107049130174
0.3486697339467894	0.028810686217024383
0.3500700140028006	0.028810552854478113
0.3514702940588118	0.028810535275675248
0.352870574114823	0.028810403010851048
0.3542708541708342	0.02881038650339471
0.3556711342268454	0.02881025529009316
0.3570714142828566	0.028810239808531188
0.3584716943388678	0.02881010960094633
0.359871974394879	0.028810095100201327
0.36127225445089023	0.028809965852906204
0.3626725345069014	0.028809952288259524
0.36407281456291263	0.028809823956192436
0.3654730946189238	0.02880981128326884
0.366873374674935	0.028809683821720132
0.3682736547309462	0.028809671996473104
0.3696739347869574	0.028809545361072574
0.3710742148429686	0.02880953433977018
0.3724744948989798	0.02880940848647496
0.37387477495499105	0.02880939822568636
0.3752750550110022	0.02880927311076937
0.37667533506701345	0.028809263567351875
0.3780756151230246	0.0288091391473908
0.37947589517903585	0.028809130278477434
0.380876175235047	0.028809006510344157
0.38227645529105825	0.02880899827333178
0.3836767353470694	0.028808875114182318
0.38507701540308065	0.02880886746672024
0.3864772954590918	0.02880874487398493
0.38787757551510305	0.02880873777396403
0.3892778555711143	0.028808615705338325
0.39067813562712544	0.02880860911088072
0.39207841568313667	0.028808487524316233
0.39347869573914784	0.028808481393765222
0.39487897579515907	0.028808360247461223
0.39627925585117024	0.02880835453937184
0.39767953590718147	0.028808233791767047
0.39907981596319264	0.028808228464897036
0.40048009601920387	0.028808108074661744
0.4018803760752151	0.02880810308796287
0.40328065613122627	0.028807983013991355
0.4046809361872375	0.028807978326601244
0.40608121624324867	0.028807858528004524
0.4074814962992599	0.028807854099238726
0.40888177635527106	0.028807734535337613
0.4102820564112823	0.028807730324682163
0.41168233646729346	0.028807610955000524
0.4130826165233047	0.02880760692210489
0.41448289657931586	0.028807487706363127
0.4158831766353271	0.02880748381103352
0.4172834566913383	0.02880736470914235
0.4186837367473495	0.028807360911335286
0.4200840168033607	0.02880724188338976
0.4214842968593719	0.028807238143205998
0.4228845769153831	0.028807119149479723
0.4242848569713943	0.02880711542715859
0.4256851370274055	0.02880699642809808
0.4270854170834167	0.028806992684012104
0.4284856971394279	0.028806873640231375
0.42988597719543914	0.028806869834881167
0.4312862572514503	0.028806750707156534
0.43268653730746154	0.028806746801166013
0.4340868173634727	0.02880662755043101
0.43548709741948394	0.028806623504542907
0.4368873774754951	0.028806504091883456
0.43828765753150634	0.028806499866955066
0.4396879375875175	0.028806380253604685
0.44108821764352873	0.028806375810603937
0.4424884976995399	0.028806255957939144
0.44388877775555113	0.02880625125794097
0.44528905781156236	0.02880613112747682
0.44668933786757353	0.02880612613165966
0.44808961792358476	0.02880600568504551
0.44948989797959593	0.028806000354688124
0.45089017803560716	0.02880587955370335
0.45229045809161833	0.028805873850181882
0.45369073814762956	0.028805752656731888
0.45509101820364073	0.028805746541517126
0.45649129825965196	0.028805624917629332
0.4578915783156632	0.028805618352284224
0.45929185837167436	0.028805496260104247
0.4606921384276856	0.02880548920628161
0.46209241848369675	0.028805366608069514
0.463492698539708	0.028805359027509893
0.46489297859571915	0.028805235885636618
0.4662932586517304	0.028805227740166382
0.46769353870774155	0.02880510401711017
0.4690938187637528	0.028805095268639853
0.470494098819764	0.02880497092698281
0.4718943788757752	0.0288049615375055
0.4732946589317864	0.028804836539930278
0.4746949389877976	0.028804826471520304
0.4760952190438088	0.02880470078080688
0.47749549909982	0.028804689995618544
0.4788957791558312	0.028804563574641083
0.4802960592118424	0.02880455203490759
0.4816963392678536	0.028804424846631347
0.4830966193238648	0.028804412514663938
0.484496899379876	0.02880428452214228
0.4858971794358872	0.02880427136032943
0.4872974594918984	0.028804142526700986
0.4886977395479096	0.02880412849750777
0.4900980196039208	0.028803998785993618
0.491498299659932	0.028803983851961153
0.4928985797159432	0.02880385322586214
0.4942988597719544	0.028803837349607158
0.4956991398279656	0.028803705772301222
0.4970994198839768	0.028803688916515822
0.49849969993998805	0.028803556351455463
0.4998999799959992	0.028803538478906866
0.5013002600520104	0.028803404889616697
0.5027005401080217	0.028803385963147122
0.5041008201640328	0.028803251313221537
0.505501100220044	0.02880323129574819
0.5069013802760552	0.028803095548849026
0.5083016603320665	0.028803074403364153
0.5097019403880776	0.028802937523218546
0.5111022204440888	0.028802915212789517
0.5125025005001	0.028802777163187694
0.5139027805561113	0.028802753650957257
0.5153030606121225	0.028802614395750593
0.5167033406681336	0.028802589644937072
0.5181036207241448	0.028802449148036167
0.5195039007801561	0.02880242312193375
0.5209041808361673	0.028802281347306505
0.5223044608921784	0.028802254009285613
0.5237047409481896	0.028802110920955575
0.5251050210042009	0.028802082234463216
0.5265053010602121	0.0288019377965078
0.5279055811162233	0.028801907725068077
0.5293058611722344	0.02880176190161701
0.5307061412282457	0.028801730408831522
0.5321064212842569	0.028801583164065343
0.5335067013402681	0.028801550213613622
0.5349069813962792	0.028801401511762387
0.5363072614522905	0.028801367067402436
0.5377075415083017	0.02880121687274432
0.5391078215643129	0.028801180898313124
0.5405081016203241	0.02880102917517321
0.5419083816763353	0.028800991634587277
0.5433086617323465	0.02880083834733645
0.5447089417883577	0.028800799204592265
0.5461092218443689	0.028800644317646198
0.5475095019003801	0.02880060353682088
0.5489097819563913	0.028800447014639095
0.5503100620124025	0.028800404559890743
0.5517103420684137	0.028800246366975774
0.553110622124425	0.0288002022025442
0.5545109021804361	0.028800042303440805
0.5559111822364473	0.028799996393647925
0.5573114622924585	0.028799834752942476
0.5587117423484698	0.028799787062192814
0.5601120224044809	0.02879962364451278
0.5615123024604921	0.028799574137293997
0.5629125825165033	0.028799408907307377
0.5643128625725146	0.028799357548190685
0.5657131426285257	0.028799190470605737
0.5671134226845369	0.028799137224246416
0.5685137027405481	0.028798968263811304
0.5699139827965594	0.02879891309494908
0.5713142628525706	0.028798742216451713
0.5727145429085817	0.02879868508991123
0.5741148229645929	0.02879851225817914
0.5755151030206042	0.028798453138870233
0.5769153830766154	0.028798278318770618
0.5783156631326265	0.028798217171688758
0.5797159431886377	0.02879804032812853
0.581116223244649	0.028797977118355043
0.5825165033006602	0.028797798216281017
0.5839167833566714	0.028797732908983506
0.5853170634126825	0.02879755191338259
0.5867173434686938	0.028797484473815173
0.588117623524705	0.028797301349714706
0.5895179035807162	0.02879723174321816
0.5909181836367273	0.028797046455686447
0.5923184636927386	0.02879697464768849
0.5937187437487498	0.028796787161835192
0.595119023804761	0.028796713117850575
0.5965193038607722	0.028796523398827305
0.5979195839167833	0.028796447084458093
0.5993198639727946	0.02879625509745904
0.6007201440288058	0.0287961764783946
0.602120424084817	0.028795982188657303
0.6035207041408281	0.02879590123067442
0.6049209841968394	0.028795704603480583
0.6063212642528506	0.028795621272443433
0.6077215443088618	0.028795422273119754
0.609121824364873	0.02879533653498009
0.6105221044208842	0.02879513512889915
0.6119223844768954	0.028795046949696194
0.6133226645329066	0.02879484310227748
0.6147229445889179	0.028794752448137846
0.616123224644929	0.028794546124848892
0.6175235047009402	0.0287944529619866
0.6189237847569514	0.02879424412834397
0.6203240648129626	0.02879414842306032
0.6217243448689738	0.028793937044630916
0.623124624924985	0.028793838763314344
0.6245249049809962	0.028793624805716535
0.6259251850370074	0.02879352391484252
0.6273254650930187	0.028793307343747437
0.6287257451490298	0.028793203809878338
0.630126025205041	0.028792984591011213
0.6315263052610522	0.028792878380796045
0.6329265853170635	0.028792656479937548
0.6343268653730746	0.02879254756011186
0.6357271454290858	0.02879232294309954
0.637127425485097	0.028792211280485137
0.6385277055411083	0.02879198391321487
0.6399279855971195	0.028791869474719622
0.6413282656531306	0.028791639323147017
0.6427285457091418	0.02879152207576458
0.6441288257651531	0.028791289105906594
0.6455291058211643	0.028791169016716137
0.6469293858771754	0.028790933194652625
0.6483296659331866	0.02879081023081859
0.6497299459891979	0.028790571522693795
0.6511302260452091	0.028790445651465626
0.6525305061012203	0.028790204023489793
0.6539307861572314	0.02879007521220166
0.6553310662132427	0.028789830630652668
0.6567313462692539	0.028789698846723114
0.6581316263252651	0.028789451277948113
0.6595319063812762	0.02878931648887984
0.6609321864372875	0.02878906589929695
0.6623324664932987	0.028788928072676388
0.6637327465493099	0.028788674428776296
0.6651330266053211	0.02878853353227342
0.6665333066613323	0.028788276800621085
0.6679335867173435	0.02878813280198907
0.6693338667733547	0.02878787294922538
0.6707341468293659	0.028787725816300326
0.6721344268853771	0.028787462809143825
0.6735347069413883	0.0287873125098444
0.6749349869973995	0.028787046315092955
0.6763352670534107	0.028786892817420067
0.677735547109422	0.028786623401952635
0.6791358271654331	0.028786466673989243
0.6805361072214443	0.028786194004767476
0.6819363872774555	0.028786034014678236
0.6833366673334668	0.028785758058748213
0.6847369473894779	0.028785594774779228
0.6861372274454891	0.028785315499273156
0.6875375075015003	0.02878514888975161
0.6889377875575116	0.028784866261889527
0.6903380676135227	0.02878469629522352
0.6917383476695339	0.02878441028231493
0.6931386277255451	0.028784236926993174
0.6945389077815564	0.02878394749643872
0.6959391878375676	0.02878377072103031
0.6973394678935787	0.028783477840323455
0.6987397479495899	0.028783297613477605
0.7001400280056012	0.028783001250206247
0.7015403080616124	0.028782817540652067
0.7029405881176235	0.028782517662500222
0.7043408681736347	0.028782330439046523
0.705741148229646	0.02878202701379585
0.7071414282856572	0.02878183624533092
0.7085417083416684	0.0287815292408624
0.7099419883976795	0.028781334896353834
0.7113422684536908	0.02878102428064928
0.712742548509702	0.028780826329143784
0.7141428285657132	0.028780512070287447
0.7155431086217243	0.028780310480910717
0.7169433886777355	0.028779992547090835
0.7183436687337468	0.02877978728904729
0.719743948789758	0.02877946564855759
0.7211442288457692	0.028779256691130396
0.7225445089017803	0.028778931312371553
0.7239447889577916	0.028778718624922428
0.7253450690138028	0.02877838947640354
0.726745349069814	0.02877817302837266
0.7281456291258251	0.028777840078712744
0.7295459091818364	0.02877761983961866
0.7309461892378476	0.02877728305754802
0.7323464692938588	0.028777058996987567
0.73374674934987	0.02877671835134921
0.7351470294058812	0.02877649043899749
0.7365473094618924	0.02877614589874848
0.7379475895179036	0.028775914104358806
0.7393478695739149	0.028775565638571587
0.740748149629926	0.028775329931975506
0.7421484296859372	0.028774977509839216
0.7435487097419484	0.02877473786094643
0.7449489897979596	0.028774381451768204
0.7463492698539709	0.028774137830566638
0.747749549909982	0.0287737774037728
0.7491498299659932	0.028773529780328665
0.7505501100220044	0.028773165305465927
0.7519503900780157	0.028772913649923754
0.7533506701340268	0.02877254509666046
0.754750950190038	0.02877228937924317
0.7561512302460492	0.02877191671737038
0.7575515103020605	0.028771656908379347
0.7589517903580716	0.028771280107811985
0.7603520704140828	0.028771016177627236
0.761752350470094	0.02877063520840509
0.7631526305261053	0.028770367127485402
0.7645529105821165	0.02876998195977422
0.7659531906381276	0.028769709698657282
0.7673534706941388	0.028769320302749698
0.7687537507501501	0.028769043832052307
0.7701540308061613	0.02876865017836883
0.7715543108621724	0.0287683694687871
0.7729545909181836	0.02876797152787706
0.7743548709741949	0.028767686550186623
0.7757551510302061	0.028767284292728963
0.7771554310862173	0.02876699501778531
0.7785557111422284	0.028766588414589435
0.7799559911982397	0.028766294813328118
0.7813562712542509	0.02876588383533468
0.7827565513102621	0.02876558587877167
0.7841568313662732	0.028765170497053374
0.7855571114222845	0.028764868156285348
0.7869573914782957	0.02876444834204751
0.7883576715343069	0.028764141588252277
0.7897579515903181	0.028763717312833538
0.7911582316463293	0.02876340611727041
0.7925585117023405	0.028762977352143324
0.7939587917583517	0.028762661686153525
0.7953590718143629	0.02876222840292509
0.796759351870374	0.028761908237932284
0.7981596319263853	0.02876147040834442
0.7995599119823965	0.0287611457158551
0.8009601920384077	0.028760703311785124
0.802360472094419	0.0287603740633892
0.8037607521504301	0.028759927056850203
0.8051610322064413	0.028759593224221523
0.8065613122624525	0.02875914158736267
0.8079615923184638	0.0287588031422596
0.8093618723744749	0.02875834684736646
0.8107621524304861	0.028758003761632553
0.8121624324864973	0.028757542781127278
0.8135627125425086	0.028757195026691874
0.8149629925985198	0.02875672933313342
0.8163632726545309	0.02875637688201231
0.8177635527105421	0.02875590644809653
0.8191638327665534	0.028755549272392766
0.8205641128225646	0.028755074070952392
0.8219643928785757	0.028754712142857047
0.8233646729345869	0.028754232146861763
0.8247649529905982	0.028753865438654647
0.8261652330466094	0.028753380621211033
0.8275655131026205	0.028753009105261587
0.8289657931586317	0.02875251943961301
0.830366073214643	0.028752143088381116
0.8317663532706542	0.0287516485479075
0.8331666333266654	0.028751267333944456
0.8345669133826765	0.028750767892162077
0.8359671934386878	0.028750381788111536
0.837367473494699	0.02874987741867269
0.8387677535507102	0.028749486397271626
0.8401680336067213	0.02874897707396436
0.8415683136627325	0.028748581108044024
0.8429685937187438	0.028748066804791663
0.844368873774755	0.028747665867278723
0.8457691538307662	0.028747146558139442
0.8471694338867773	0.028746740622056996
0.8485697139427886	0.028746216281223296
0.8499699939987998	0.028745805319692
0.851370274054811	0.02874527592149009
0.8527705541108221	0.02874485990772936
0.8541708341668334	0.02874432542661855
0.8555711142228446	0.02874390433394767
0.8569713942788558	0.028743364744519738
0.858371674334867	0.028742938546359103
0.8597719543908782	0.02874239382333752
0.8611722344468894	0.028741962493209858
0.8625725145029006	0.02874141261144901
0.8639727945589118	0.02874097612298066
0.865373074614923	0.028740421057465007
0.8667733546709342	0.028739979384387198
0.8681736347269454	0.028739419110230386
0.8695739147829566	0.028738972226380517
0.8709741948389679	0.028738406718824536
0.872374474894979	0.028737954598147503
0.8737747549509902	0.02873738383256168
0.8751750350070014	0.028736926449111244
0.8765753150630127	0.028736350400991234
0.8779755951190238	0.028735887728931358
0.879375875175035	0.028735306373898085
0.8807761552310462	0.02873483838750432
0.8821764352870575	0.02873425170130298
0.8835767153430686	0.02873377837496384
0.8849769953990798	0.028733186333462755
0.886377275455091	0.02873270764168104
0.8877775555111023	0.028732110220870546
0.8891778355671135	0.028731626138264812
0.8905781156231246	0.028731023314256084
0.8919783956791358	0.02873053381556198
0.8933786757351471	0.028729925564585878
0.8947789557911583	0.028729430624657566
0.8961792358471694	0.028728816923063477
0.8975795159031806	0.028728316516874908
0.8989797959591919	0.028727697341129496
0.9003800760152031	0.028727191443775828
0.9017803560712143	0.02872656677046187
0.9031806361272254	0.028726055357160815
0.9045809161832367	0.02872542516297594
0.9059811962392479	0.02872490820906907
0.9073814762952591	0.028724272470824534
0.9087817563512702	0.028723749951778645
0.9101820364072815	0.028723108646398127
0.9115823164632927	0.028722580537806394
0.9129825965193039	0.02872193364232482
0.9143828765753151	0.028721399919908075
0.9157831566313263	0.028720747411470373
0.9171834366873375	0.028720208051078343
0.9185837167433487	0.02871954990693823
0.9199839967993599	0.028719004884550717
0.921384276855371	0.028718341082069547
0.9227845569113823	0.028717790373797538
0.9241848369673935	0.02871712089044309
0.9255851170234047	0.028716564472529786
0.926985397079416	0.02871588928587522
0.9283856771354271	0.02871532713469709
0.9297859571914383	0.02871464622241979
0.9311862372474495	0.028714078314487544
0.9325865173034608	0.028713391654368047
0.9339867973594719	0.02871281796632758
0.9353870774154831	0.028712125536248505
0.9367873574714943	0.028711546044881704
0.9381876375275056	0.028710847822826773
0.9395879175835168	0.02871026250505235
0.9409881976395279	0.028709558469105403
0.9423884776955391	0.02870896730197956
0.9437887577515504	0.028708257430323687
0.9451890378075616	0.028707660391040807
0.9465893178635727	0.02870694466195741
0.9479895979195839	0.028706341727850634
0.9493898779755952	0.028705620119718587
0.9507901580316064	0.028705011268260288
0.9521904380876175	0.02870428375955523
0.9535907181436287	0.02870366896835744
0.95499099819964	0.028702935537650996
0.9563912782556512	0.028702314784465763
0.9577915583116624	0.02870157541042491
0.9591918383676735	0.02870094867314455
0.9605921184236847	0.028700203334530956
0.961992398479696	0.02869957059118825
0.9633926785357072	0.028698819266857727
0.9647929585917183	0.028698180495625975
0.9661932386477295	0.02869742316452804
0.9675935187037408	0.028696778343721054
0.968993798759752	0.02869601498489844
0.9703940788157632	0.028695364092970507
0.9717943588717743	0.0286945946855588
0.9731946389277856	0.028693937701104493
0.9745949189837968	0.028693162224331808
0.975995199039808	0.028692499126085683
0.9773954790958191	0.02869171755927242
0.9787957591518304	0.028691048326108706
0.9801960392078416	0.028690260648667337
0.9815963192638528	0.028689585259599512
0.982996599319864	0.028688791451034475
0.9843968793758752	0.028688109885214717
0.9857971594318864	0.02868730992512231
0.9871974394878976	0.028686622161840872
0.9885977195439088	0.028685816029909238
0.98999799959992	0.028685122048593806
0.9913982796559312	0.028684309724602945
0.9927985597119424	0.028683609504817846
0.9941988397679536	0.02868279096863973
0.9955991198239649	0.028682084490085042
0.996999399879976	0.028681259721683783
0.9983996799359872	0.02868054696419441
0.9997999599919984	0.028679715943626366
1.0012002400480096	0.02867899688717105
1.0026005201040207	0.028678159594585136
1.004000800160032	0.028677434219265344
1.0054010802160431	0.028676590634903226
1.0068013602720542	0.02867585892095208
1.0082016403280656	0.028675009025148513
1.0096019203840767	0.02867427095292944
1.011002200440088	0.028673414726112685
1.0124024804960992	0.0286726702761182
1.0138027605521103	0.02867180769881038
1.0152030406081216	0.028671056851660697
1.0166033206641327	0.028670187904478166
1.0180036007201438	0.028669430640919917
1.0194038807761552	0.028668555304573656
1.0208041608321663	0.02866779160547831
1.0222044408881776	0.028666909860774522
1.0236047209441888	0.028666139707136967
1.0250050010001999	0.028665251534977437
1.0264052810562112	0.028664474907914368
1.0278055611122223	0.028663580289296966
1.0292058411682337	0.028662797170045388
1.0306061212242448	0.028661896086064564
1.032006401280256	0.028661106455980145
1.0334066813362672	0.028660198887827382
1.0348069613922783	0.028659402728382827
1.0362072414482897	0.02865848865734722
1.0376075215043008	0.028657685950130556
1.039007801560312	0.028656765357599215
1.0404080816163233	0.028655956084312158
1.0418083616723344	0.028655028951770675
1.0432086417283455	0.02865421309422697
1.0446089217843568	0.028653279403259863
1.046009201840368	0.028652456943383534
1.0474094818963793	0.028651516675674678
1.0488097619523904	0.02865068759549838
1.0502100420084015	0.028649740732831393
1.0516103220644129	0.02864890501449462
1.053010602120424	0.028647951538753238
1.0544108821764353	0.028647109164500698
1.0558111622324464	0.028646149057669087
1.0572114422884575	0.028645300009849037
1.0586117223444689	0.02864433325401206
1.06001200240048	0.028643477515074584
1.061412282456491	0.028642504092418048
1.0628125625125024	0.02864164164491345
1.0642128425685136	0.028640661537724276
1.065613122624525	0.028639792364301468
1.067013402680536	0.02863880555496782
1.0684136827365471	0.0286379296383727
1.0698139627925585	0.028636936109384056
1.0712142428485696	0.028636053432457953
1.072614522904581	0.02863505316640517
1.074014802960592	0.028634163712083348
1.0754150830166032	0.028633156691658525
1.0768153630726145	0.02863226044296868
1.0782156431286256	0.02863124665096501
1.079615923184637	0.028630343591025866
1.081016203240648	0.028629323010337538
1.0824164832966592	0.02862841312235743
1.0838167633526705	0.028627385735979272
1.0852170434086816	0.028626469003254773
1.0866173234646928	0.028625434794281986
1.088017603520704	0.02862451120019664
1.0894178835767152	0.028623470151824235
1.0908181636327265	0.028622539679847403
1.0922184436887377	0.028621491775369812
1.0936187237447488	0.02862055440905541
