0.3024604920984197	0.024262630317054508
0.3038607721544309	0.024262652409908984
0.30526105221044214	0.024262574075703338
0.3066613322664533	0.024262593762599316
0.30806161232246454	0.024262513032609418
0.3094618923784757	0.02426253033286347
0.31086217243448694	0.024262447227070008
0.3122624524904981	0.02426246215951927
0.31366273254650934	0.024262376697436593
0.3150630126025205	0.02426238928045728
0.31646329265853174	0.02426230148115101
0.3178635727145429	0.02426231173267621
0.31926385277055414	0.02426222161477993
0.32066413282656536	0.024262229552316564
0.32206441288257653	0.024262137134047783
0.32346469293858776	0.024262142774692828
0.32486497299459893	0.02426204807386825
0.32626525305061016	0.024262051434324243
0.32766553310662133	0.0242619544683743
0.32906581316263256	0.024261955564964143
0.33046609321864373	0.02426185635094692
0.33186637327465496	0.024261855199628136
0.3332666533306662	0.02426175375424259
0.33466693338667736	0.0242617503706209
0.3360672134426886	0.02426164671021961
0.33746749349869976	0.02426164110956189
0.338867773554711	0.024261535250163183
0.34026805361072215	0.024261527447410048
0.3416683336667334	0.024261419404709595
0.34306861372274455	0.024261409414487345
0.3444688937787558	0.024261299203869262
0.34586917383476695	0.02426128704050135
0.3472694538907782	0.024261174677048872
0.3486697339467894	0.02426116035456692
0.3500700140028006	0.02426104585307259
0.3514702940588118	0.024261029385227
0.352870574114823	0.024260912760202404
0.3542708541708342	0.0242608941604725
0.3556711342268454	0.024260775426157677
0.3570714142828566	0.024260754707761508
0.3584716943388678	0.0242606338781339
0.359871974394879	0.024260611054037564
0.36127225445089023	0.024260488142820606
0.3626725345069014	0.024260463225747327
0.36407281456291263	0.02426033824641874
0.3654730946189238	0.024260311248857556
0.366873374674935	0.024260184214657293
0.3682736547309462	0.024260155148871407
0.3696739347869574	0.024260026072809266
0.3710742148429686	0.024259994950844056
0.3724744948989798	0.024259863845706973
0.37387477495499105	0.02425983067939781
0.3752750550110022	0.02425969755775689
0.37667533506701345	0.024259662358736563
0.3780756151230246	0.024259527232953878
0.37947589517903585	0.0242594900126598
0.380876175235047	0.024259352894894875
0.38227645529105825	0.024259313664576034
0.3836767353470694	0.024259174566792132
0.38507701540308065	0.02425913333751577
0.3864772954590918	0.02425899227148588
0.38787757551510305	0.02425894905414393
0.3892778555711143	0.02425880603145658
0.39067813562712544	0.024258760836771972
0.39207841568313667	0.024258615868836843
0.39347869573914784	0.02425856870736941
0.39487897579515907	0.024258421805422693
0.39627925585117024	0.024258372687575067
0.39767953590718147	0.02425822386268466
0.39907981596319264	0.02425817279870785
0.40048009601920387	0.024258022061778406
0.4018803760752151	0.024257969061777216
0.40328065613122627	0.024257816423554932
0.4046809361872375	0.024257761497493247
0.40608121624324867	0.02425760696857051
0.4074814962992599	0.024257550126276336
0.40888177635527106	0.024257393717096308
0.4102820564112823	0.024257334968266642
0.41168233646729346	0.02425717668912754
0.4130826165233047	0.024257116043333152
0.41448289657931586	0.024256955904392502
0.4158831766353271	0.024256893371082555
0.4172834566913383	0.024256731382361226
0.4186837367473495	0.02425666697086767
0.4200840168033607	0.02425650314225384
0.4214842968593719	0.024256436861795714
0.4228845769153831	0.02425627120304869
0.4242848569713943	0.02425620306273632
0.4256851370274055	0.0242560355834902
0.4270854170834167	0.02425596559232924
0.4284856971394279	0.02425579630209652
0.42988597719543914	0.02425572446899184
0.4312862572514503	0.024255553377166877
0.43268653730746154	0.024255479710926366
0.4340868173634727	0.024255306826788742
0.43548709741948394	0.024255231336127
0.4368873774754951	0.024255056668844793
0.43828765753150634	0.024254979362386676
0.4396879375875175	0.024254802921019634
0.44108821764352873	0.024254723807303744
0.4424884976995399	0.024254545600806386
0.44388877775555113	0.02425446468828841
0.44528905781156236	0.024254284725512974
0.44668933786757353	0.02425420202256898
0.44808961792358476	0.02425402031226841
0.44948989797959593	0.024253935827197943
0.45089017803560716	0.024253752378028695
0.45229045809161833	0.024253666119057913
0.45369073814762956	0.02425348093958276
0.45509101820364073	0.024253392914867385
0.45649129825965196	0.0242532060135581
0.4578915783156632	0.024253116231186325
0.45929185837167436	0.024252927616426313
0.4606921384276856	0.024252836084421647
0.46209241848369675	0.024252645764508512
0.463492698539708	0.024252552490832486
0.46489297859571915	0.02425236047398059
0.4662932586517304	0.024252265466535416
0.46769353870774155	0.024252071760878326
0.4690938187637528	0.02425197502750953
0.470494098819764	0.024251779641102394
0.4718943788757752	0.024251681189601308
0.4732946589317864	0.024251484130423263
0.4746949389877976	0.024251383968529473
0.4760952190438088	0.024251185244485954
0.47749549909982	0.024251083379889682
0.4788957791558312	0.02425088299881466
0.4802960592118424	0.024250779439159126
0.4816963392678536	0.024250577408817378
0.4830966193238648	0.02425047216170102
0.484496899379876	0.024250268489790294
0.4858971794358872	0.024250161562768966
0.4872974594918984	0.02424995625692217
0.4886977395479096	0.024249847657511356
0.4900980196039208	0.024249640725298633
0.491498299659932	0.02424953046097547
0.4928985797159432	0.02424932190990635
0.4942988597719544	0.024249209988111725
0.4956991398279656	0.024248999825637132
0.4970994198839768	0.02424888625377761
0.49849969993998805	0.024248674487291937
0.4998999799959992	0.02424855927274172
0.5013002600520104	0.024248345909584846
0.5027005401080217	0.02424822905968771
0.5041008201640328	0.02424801410714697
0.505501100220044	0.02424789562921809
0.5069013802760552	0.02424767909453021
0.5083016603320665	0.024247558995857982
0.5097019403880776	0.024247340886211114
0.5111022204440888	0.02424721917405887
0.5125025005001	0.02424699949659445
0.5139027805561113	0.024246876178202224
0.5153030606121225	0.024246654940016925
0.5167033406681336	0.02424653002260319
0.5181036207241448	0.0242463072307508
0.5195039007801561	0.02424618072151403
0.5209041808361673	0.02424595638300736
0.5223044608921784	0.024245828289127705
0.5237047409481896	0.024245602410940474
0.5251050210042009	0.024245472739581313
0.5265053010602121	0.024245245328649998
0.5279055811162233	0.024245114086959542
0.5293058611722344	0.02424488515018527
0.5307061412282457	0.024244752345298055
0.5321064212842569	0.02424452188954838
0.5335067013402681	0.02424438752858676
0.5349069813962792	0.02424415556069763
0.5363072614522905	0.024244019650773278
0.5377075415083017	0.024243786177550766
0.5391078215643129	0.024243648725766086
0.5405081016203241	0.02424341375398832
0.5419083816763353	0.02424327476743791
0.5433086617323465	0.02424303830385687
0.5447089417883577	0.024242897789628837
0.5461092218443689	0.02424265984097221
0.5475095019003801	0.024242517806149673
0.5489097819563913	0.024242278379122708
0.5503100620124025	0.02424213483078503
0.5517103420684137	0.02424189393207233
0.553110622124425	0.024241748877296583
0.5545109021804361	0.024241506513563972
0.5559111822364473	0.024241359959426206
0.5573114622924585	0.024241116137322605
0.5587117423484698	0.02424096809089914
0.5601120224044809	0.024240722817058413
0.5615123024604921	0.024240573285427187
0.5629125825165033	0.024240326566469933
0.5643128625725146	0.024240175556711763
0.5657131426285257	0.024239927399247272
0.5671134226845369	0.024239774918447143
0.5685137027405481	0.024239525329075192
0.5699139827965594	0.02423937138432352
0.5713142628525706	0.024239120369636317
0.5727145429085817	0.024238964968030213
0.5741148229645929	0.024238712534614223
0.5755151030206042	0.02423855568325877
0.5769153830766154	0.02423830183769662
0.5783156631326265	0.02423814354370612
0.5797159431886377	0.02423788829257853
0.581116223244649	0.02423772856307775
0.5825165033006602	0.024237471912965422
0.5839167833566714	0.02423731075509086
0.5853170634126825	0.024237052712576413
0.5867173434686938	0.02423689013347754
0.588117623524705	0.024236630705147436
0.5895179035807162	0.024236466711987946
0.5909181836367273	0.024236205904434472
0.5923184636927386	0.024236040504393562
0.5937187437487498	0.02423577832421673
0.595119023804761	0.02423561152449034
0.5965193038607722	0.024235347978299925
0.5979195839167833	0.024235179786102068
0.5993198639727946	0.02423491488051955
0.6007201440288058	0.024234745303083505
0.602120424084817	0.02423447904474409
0.6035207041408281	0.024234308089323756
0.6049209841968394	0.02423404048487841
0.6063212642528506	0.024233868158749578
0.6077215443088618	0.024233599214867018
0.609121824364873	0.02423342552532878
0.6105221044208842	0.024233155248697534
0.6119223844768954	0.024232980203073465
0.6133226645329066	0.02423270860040396
0.6147229445889179	0.02423253220604357
0.616123224644929	0.024232259284070204
0.6175235047009402	0.024232081548350298
0.6189237847569514	0.02423180731383353
0.6203240648129626	0.024231628244159586
0.6217243448689738	0.024231352703888057
0.623124624924985	0.024231172307695628
0.6245249049809962	0.024230895468488278
0.6259251850370074	0.02423071375324445
0.6273254650930187	0.02423043562195271
0.6287257451490298	0.02423025259515754
0.630126025205041	0.024229973178667475
0.6315263052610522	0.02422978884785547
0.6329265853170635	0.024229508153089996
0.6343268653730746	0.02422932252583167
0.6357271454290858	0.024229040559752734
0.637127425485097	0.024228853643656144
0.6385277055411083	0.02422857041326698
0.6399279855971195	0.024228382215979307
0.6413282656531306	0.02422809772832671
0.6427285457091418	0.02422790825753585
0.6441288257651531	0.0242276225197124
0.6455291058211643	0.024227431783148665
0.6469293858771754	0.02422714480229511
0.6483296659331866	0.024226952807732866
0.6497299459891979	0.024226664591040382
0.6511302260452091	0.024226471346299797
0.6525305061012203	0.024226181901012403
0.6539307861572314	0.024225987413961238
0.6553310662132427	0.0242256967473781
0.6567313462692539	0.02422550102593348
0.6581316263252651	0.02422520914541138
0.6595319063812762	0.02422501219754172
0.6609321864372875	0.02422471911049748
0.6623324664932987	0.024224520944224334
0.6637327465493099	0.024224226658137223
0.6651330266053211	0.0242240272815373
0.6665333066613323	0.02422373180395156
0.6679335867173435	0.024223531225158683
0.6693338667733547	0.02422323456368608
0.6707341468293659	0.024223032790893263
0.6721344268853771	0.024222734953215606
0.6735347069413883	0.02422253199467719
0.6749349869973995	0.0242222329885489
0.6763352670534107	0.024222028852582705
0.677735547109422	0.024221728685833468
0.6791358271654331	0.024221523380823073
0.6805361072214443	0.024221222061360483
0.6819363872774555	0.02422101559575746
0.6833366673334668	0.024220713131569708
0.6847369473894779	0.024220505513896075
0.6861372274454891	0.02422020191305468
0.6875375075015003	0.02421999315190519
0.6889377875575116	0.024219688422567796
0.6903380676135227	0.02421947852661258
0.6917383476695339	0.024219172677025745
0.6931386277255451	0.02421896165501279
0.6945389077815564	0.024218654693514807
0.6959391878375676	0.02421844255427265
0.6973394678935787	0.024218134489296526
0.6987397479495899	0.0242179212417369
0.7001400280056012	0.024217612081813247
0.7015403080616124	0.024217397734933952
0.7029405881176235	0.024217087488694042
0.7043408681736347	0.024216872051581777
0.705741148229646	0.02421656072776053
0.7071414282856572	0.024216344209593864
0.7085417083416684	0.024216031817033
0.7099419883976795	0.02421581422708538
0.7113422684536908	0.024215500774736585
0.712742548509702	0.02421528212237952
0.7141428285657132	0.024214967619307647
0.7155431086217243	0.02421474791401392
0.7169433886777355	0.024214432369400275
0.7183436687337468	0.024214211620747213
0.719743948789758	0.02421389504389295
0.7211442288457692	0.024213673261565892
0.7225445089017803	0.0242133556618954
0.7239447889577916	0.02421313285569117
0.7253450690138028	0.024212814242755534
0.726745349069814	0.024212590422586083
0.7281456291258251	0.02421227080606676
0.7295459091818364	0.024212045981962874
0.7309461892378476	0.02421172537167523
0.7323464692938588	0.024211499553790376
0.73374674934987	0.024211177959687476
0.7351470294058812	0.024210951158301748
0.7365473094618924	0.024210628590478175
0.7379475895179036	0.02421040081600233
0.7393478695739149	0.024210077284698085
0.740748149629926	0.024209848547677763
0.7421484296859372	0.024209524063282285
0.7435487097419484	0.024209294374402272
0.7449489897979596	0.024208968947458533
0.7463492698539709	0.02420873831754727
0.747749549909982	0.024208411958755997
0.7491498299659932	0.0242081803987901
0.7505501100220044	0.02420785311901412
0.7519503900780157	0.024207620640123093
0.7533506701340268	0.024207292450391778
0.754750950190038	0.02420705906386289
0.7561512302460492	0.02420672997537669
0.7575515103020605	0.024206495692659962
0.7589517903580716	0.024206165716795142
0.7603520704140828	0.02420593054950854
0.761752350470094	0.024205599697821975
0.7631526305261053	0.024205363657756686
0.7645529105821165	0.024205031941990897
0.7659531906381276	0.024204795041116826
0.7673534706941388	0.02420446247320506
0.7687537507501501	0.024204224723676466
0.7701540308061613	0.024203891315747992
0.7715543108621724	0.024203652729909396
0.7729545909181836	0.024203318494294954
0.7743548709741949	0.02420307908468709
0.7757551510302061	0.024202744033924525
0.7771554310862173	0.024202503813290588
0.7785557111422284	0.024202167960130673
0.7799559911982397	0.02420192694142271
0.7813562712542509	0.024201590298835125
0.7827565513102621	0.024201348495220713
0.7841568313662732	0.024201011076400276
0.7855571114222845	0.024200768501269326
0.7869573914782957	0.02420043031964238
0.7883576715343069	0.024200186986614212
0.7897579515903181	0.024199848055845335
0.7911582316463293	0.02419960397877604
0.7925585117023405	0.024199264312774867
0.7939587917583517	0.024199019505764835
0.7953590718143629	0.024198679118693195
0.796759351870374	0.024198433596095012
0.7981596319263853	0.024198092502374396
0.7995599119823965	0.02419784627880084
0.8009601920384077	0.024197504493120043
0.802360472094419	0.02419725758345256
0.8037607521504301	0.024196915120775635
0.8051610322064413	0.024196667540173022
0.8065613122624525	0.024196324415747577
0.8079615923184638	0.024196076179655024
0.8093618723744749	0.024195732409020846
0.8107621524304861	0.02419548353317923
0.8121624324864973	0.02419513913217724
0.8135627125425086	0.024194889632632843
0.8149629925985198	0.024194544617414403
0.8163632726545309	0.02419429451052904
0.8177635527105421	0.024193948897565674
0.8191638327665534	0.024193698200027067
0.8205641128225646	0.024193352006120595
0.8219643928785757	0.024193100734953343
0.8233646729345869	0.02419275397724637
0.8247649529905982	0.02419250214982321
0.8261652330466094	0.024192154845810207
0.8275655131026205	0.024191902479863796
0.8289657931586317	0.02419155464740255
0.830366073214643	0.02419130176103769
0.8317663532706542	0.02419095341836131
0.8331666333266654	0.02419070003006782
0.8345669133826765	0.024190351195797273
0.8359671934386878	0.024190097324463165
0.837367473494699	0.02418974801762045
0.8387677535507102	0.024189493682545943
0.8401680336067213	0.024189143922567758
0.8415683136627325	0.024188889143479737
0.8429685937187438	0.024188538950231885
0.844368873774755	0.024188283747299085
0.8457691538307662	0.02418793314109155
0.8471694338867773	0.024187677534940374
0.8485697139427886	0.0241873265365431
0.8499699939987998	0.02418707054827422
0.851370274054811	0.024186719178933704
0.8527705541108221	0.024186462830139432
0.8541708341668334	0.02418611111159608
0.8555711142228446	0.024185854424378542
0.8569713942788558	0.024185502378884963
0.858371674334867	0.024185245375875155
0.8597719543908782	0.024184893026215383
0.8611722344468894	0.02418463573059321
0.8625725145029006	0.024184283100102816
0.8639727945589118	0.024184025535618093
0.865373074614923	0.02418367264820546
0.8667733546709342	0.02418341483919993
0.8681736347269454	0.02418306171936856
0.8695739147829566	0.024182803690799108
0.8709741948389679	0.024182450363671174
0.872374474894979	0.02418219214113424
0.8737747549509902	0.02418183863247534
0.8751750350070014	0.024181580242232527
0.8765753150630127	0.024181226578477762
0.8779755951190238	0.024180968047482865
0.879375875175035	0.024180614255764402
0.8807761552310462	0.024180355611691875
0.8821764352870575	0.024180001719867943
0.8835767153430686	0.024179742991142877
0.8849769953990798	0.024179389027828357
0.886377275455091	0.024179130243658056
0.8877775555111023	0.024178776238256764
0.8891778355671135	0.02417851742866409
0.8905781156231246	0.024178163411402866
0.8919783956791358	0.024177904607261363
0.8933786757351471	0.024177550609225974
0.8947789557911583	0.024177291842296993
0.8961792358471694	0.024176937895470117
0.8975795159031806	0.02417667919844188
0.8989797959591919	0.024176325335743085
0.9003800760152031	0.02417606674227196
0.9017803560712143	0.02417571299759999
0.9031806361272254	0.024175454542354112
0.9045809161832367	0.02417510095063141
0.9059811962392479	0.024174842669336557
0.9073814762952591	0.02417448926655629
0.9087817563512702	0.02417423119604441
0.9101820364072815	0.024173878019320083
0.9115823164632927	0.024173620197580376
0.9129825965193039	0.024173267285198044
0.9143828765753151	0.02417300975143087
0.9157831566313263	0.024172657142904213
0.9171834366873375	0.024172399937577905
0.9185837167433487	0.02417204767370618
0.9199839967993599	0.0241717908386168
0.921384276855371	0.024171438961545912
0.9227845569113823	0.024171182539880293
0.9241848369673935	0.024170831093166898
0.9255851170234047	0.02417057512956878
0.926985397079416	0.02417022415824767
0.9283856771354271	0.02416996869888735
0.9297859571914383	0.0241696182495422
0.9311862372474495	0.024169363342189568
0.9325865173034608	0.02416901346302716
0.9339867973594719	0.02416875915712831
0.9353870774154831	0.024168409898056117
0.9367873574714943	0.02416815624481356
0.9381876375275056	0.024167807657521013
0.9395879175835168	0.024167554709977633
0.9409881976395279	0.024167206848020865
0.9423884776955391	0.02416695466114757
0.9437887577515504	0.024166607580037854
0.9451890378075616	0.02416635621082499
0.9465893178635727	0.024166009968120693
0.9479895979195839	0.024165759475673117
0.9493898779755952	0.024165414131075185
0.9507901580316064	0.024165164576711057
0.9521904380876175	0.02416482019216204
0.9535907181436287	0.024164571639515187
0.95499099819964	0.024164228279301484
0.9563912782556512	0.024163980794427255
0.9577915583116624	0.02416363852528464
0.9591918383676735	0.024163392176768984
0.9605921184236847	0.024163051067991013
0.961992398479696	0.024162805927062613
0.9633926785357072	0.024162466050611734
0.9647929585917183	0.024162222191257
0.9661932386477295	0.024161883621878013
0.9675935187037408	0.024161641120958338
0.968993798759752	0.02416130393629384
0.9703940788157632	0.02416106287366496
0.9717943588717743	0.02416072715437225
0.9731946389277856	0.024160487613004974
0.9745949189837968	0.02416015344287379
0.975995199039808	0.024159915508975754
0.9773954790958191	0.024159582975046414
0.9787957591518304	0.024159346738183898
0.9801960392078416	0.0241590159308649
0.9815963192638528	0.024158781484084145
0.982996599319864	0.024158452497268505
0.9843968793758752	0.024158219937215557
0.9857971594318864	0.02415789286839485
0.9871974394878976	0.024157662295432907
0.9885977195439088	0.024157337245808028
0.98999799959992	0.024157108764131244
0.9913982796559312	0.024156785838718706
0.9927985597119424	0.02415655955646113
0.9941988397679536	0.02415623886419353
0.9955991198239649	0.024156014893531894
0.996999399879976	0.024155696547351224
0.9983996799359872	0.024155475004599896
0.9997999599919984	0.024155159121541956
1.0012002400480096	0.024154940127238657
1.0026005201040207	0.024154626828507195
1.004000800160032	0.024154410507487418
1.0054010802160431	0.024154099918515717
1.0068013602720542	0.024153886399974196
1.0082016403280656	0.02415357865047246
1.0096019203840767	0.024153368068009322
1.011002200440088	0.0241530632919957
1.0124024804960992	0.024152855783645275
1.0138027605521103	0.02415255411945811
1.0152030406081216	0.024152349827697903
1.0166033206641327	0.024152051417986868
1.0180036007201438	0.02415185048972435
1.0194038807761552	0.02415155548141812
1.0208041608321663	0.02415135806795232
1.0222044408881776	0.024151066612199942
1.0236047209441888	0.024150872869155585
1.0250050010001999	0.02415058512123877
1.0264052810562112	0.024150395208469667
1.0278055611122223	0.024150111327683237
1.0292058411682337	0.024149925409142143
1.0306061212242448	0.02414964555863975
1.032006401280256	0.024149463802211484
1.0334066813362672	0.024149188148813335
1.0348069613922783	0.024149010726108117
1.0362072414482897	0.024148739440067932
1.0376075215043008	0.02414856652617172
1.039007801560312	0.024148299780899544
1.0404080816163233	0.024148131554078123
1.0418083616723344	0.024147869525815973
1.0432086417283455	0.024147706167169616
1.0446089217843568	0.02414744903461701
1.046009201840368	0.024147290727682375
1.0474094818963793	0.024147038671568512
1.0488097619523904	0.024146885601864884
1.0502100420084015	0.024146638804464503
1.0516103220644129	0.024146491158981195
1.053010602120424	0.024146249803571412
1.0544108821764353	0.024146107770193433
1.0558111622324464	0.024145872040448817
1.0572114422884575	0.024145735807318103
1.0586117223444689	0.024145505886641397
1.06001200240048	0.024145375641451042
1.061412282456491	0.02414515171223748
1.0628125625125024	0.024145027641456863
1.0642128425685136	0.024144809884289808
1.065613122624525	0.02414469217231853
1.067013402680536	0.0241444807650951
1.0684136827365471	0.024144369593344147
1.0698139627925585	0.024144164710329347
1.0712142428485696	0.024144060256228384
1.072614522904581	0.02414386206703704
1.074014802960592	0.024143764502967072
1.0754150830166032	0.024143573171473004
1.0768153630726145	0.024143482663624066
1.0782156431286256	0.024143298346796786
1.079615923184637	0.024143215053951155
1.081016203240648	0.02414303790062078
1.0824164832966592	0.024142961972862524
1.0838167633526705	0.0241427921224141
1.0852170434086816	0.024142723699766486
1.0866173234646928	0.02414256128076585
1.088017603520704	0.02414250049175897
1.0894178835767152	0.024142345620512564
1.0908181636327265	0.02414229258068411
1.0922184436887377	0.024142145359736373
1.0936187237447488	0.024142100170069344
