0.32346469293858776	0.0319314524409203
0.32486497299459893	0.03193026945597355
0.32626525305061016	0.031929199054844405
0.32766553310662133	0.031928002964553816
0.32906581316263256	0.03192692021453408
0.33046609321864373	0.03192571094699975
0.33186637327465496	0.03192461576576536
0.3332666533306662	0.03192339325084256
0.33466693338667736	0.03192228555664434
0.3360672134426886	0.0319210497259423
0.33746749349869976	0.03191992943764748
0.338867773554711	0.031918680224527436
0.34026805361072215	0.03191754726166223
0.3416683336667334	0.03191628460123487
0.34306861372274455	0.031915138884027965
0.3444688937787558	0.03191386271315033
0.34586917383476695	0.031912704162577334
0.3472694538907782	0.0319114144198492
0.3486697339467894	0.031910242957677776
0.3500700140028006	0.031908939583437476
0.3514702940588118	0.031907755132273244
0.352870574114823	0.03190643806859311
0.3542708541708342	0.031905240551926166
0.3556711342268454	0.03190390974260756
0.3570714142828566	0.031902699084859404
0.3584716943388678	0.031901354475427364
0.359871974394879	0.031900130601998415
0.36127225445089023	0.03189877213969601
0.3626725345069014	0.031897534977013274
0.36407281456291263	0.03189616261079575
0.3654730946189238	0.031894912086361
0.366873374674935	0.03189352576688961
0.3682736547309462	0.03189226180932752
0.3696739347869574	0.03189086148896328
0.3710742148429686	0.03188958402806961
0.3724744948989798	0.03188816966086682
0.37387477495499105	0.03188687862765684
0.3752750550110022	0.03188545016935662
0.37667533506701345	0.03188414549611323
0.3780756151230246	0.031882702904137035
0.37947589517903585	0.03188138452445881
0.380876175235047	0.03187992775790184
0.38227645529105825	0.031878595606750854
0.3836767353470694	0.03187712462637566
0.38507701540308065	0.03187577864012492
0.3864772954590918	0.03187429340835491
0.38787757551510305	0.03187293352483542
0.3892778555711143	0.03187143400574869
0.39067813562712544	0.03187006016429613
0.39207841568313667	0.031868546323619275
0.39347869573914784	0.03186715846511997
0.39487897579515907	0.03186563027022228
0.39627925585117024	0.031864228337158705
0.39767953590718147	0.031862685757046434
0.39907981596319264	0.03186126969354203
0.40048009601920387	0.031859712698853015
0.4018803760752151	0.031858282450716174
0.40328065613122627	0.03185671101371475
0.4046809361872375	0.03185526652848213
0.40608121624324867	0.03185368062305425
0.4074814962992599	0.03185222185003312
0.40888177635527106	0.031850621451682035
0.4102820564112823	0.03184914834199167
0.41168233646729346	0.031847533427833835
0.4130826165233047	0.03184604593444607
0.41448289657931586	0.03184441648320749
0.4158831766353271	0.03184291456098622
0.4172834566913383	0.031841270552999124
0.4186837367473495	0.031839754158738645
0.4200840168033607	0.031838095575938745
0.4214842968593719	0.03183656466840104
0.4228845769153831	0.03183489149432513
0.4242848569713943	0.03183334603427599
0.4256851370274055	0.031831658254059966
0.4270854170834167	0.031830098204303915
0.4284856971394279	0.031828395804681414
0.42988597719543914	0.031826821130095384
0.4312862572514503	0.031825104099396755
0.43268653730746154	0.031823514766962456
0.4340868173634727	0.031821783095114214
0.43548709741948394	0.03182017907394924
0.4368873774754951	0.031818432752474146
0.43828765753150634	0.03181681401386178
0.4396879375875175	0.031815053035879205
0.44108821764352873	0.03181341955329679
0.4424884976995399	0.031811643913523716
0.44388877775555113	0.03180999566266967
0.44528905781156236	0.031808205357422015
0.44668933786757353	0.03180654231624139
0.44808961792358476	0.031804737343436036
0.44948989797959593	0.03180305949214475
0.45089017803560716	0.031801239851301774
0.45229045809161833	0.03179954717240937
0.45369073814762956	0.03179771286465485
0.45509101820364073	0.03179600534298571
0.45649129825965196	0.03179415637105498
0.4578915783156632	0.03179243399376825
0.45929185837167436	0.03179057036200956
0.4606921384276856	0.03178883311861742
0.46209241848369675	0.03178695483299589
0.463492698539708	0.03178520271538045
0.46489297859571915	0.03178330978348261
0.4662932586517304	0.03178154278591128
0.46769353870774155	0.031779635216949834
0.4690938187637528	0.031777853336089255
0.470494098819764	0.03177593114090817
0.4718943788757752	0.03177413437583666
0.4732946589317864	0.031772197566916675
0.4746949389877976	0.03177038591913514
0.4760952190438088	0.03176843451059948
0.47749549909982	0.031766607984040865
0.4788957791558312	0.03176464199166126
0.4802960592118424	0.031762800592698565
0.4816963392678536	0.031760820033901474
0.4830966193238648	0.03175896377135434
0.484496899379876	0.03175696866522737
0.4858971794358872	0.03175509755036712
0.4872974594918984	0.031753087917665714
0.4886977395479096	0.03175120196421904
0.4900980196039208	0.03174917782737316
0.491498299659932	0.03174727705152433
0.4928985797159432	0.03174523843464538
0.4942988597719544	0.031743322855037136
0.4956991398279656	0.031741269783924816
0.4970994198839768	0.03173933942165773
0.49849969993998805	0.03173727192380706
0.4998999799959992	0.03173532680243771
0.5013002600520104	0.031733244907046
0.5027005401080217	0.03173128505258358
0.5041008201640328	0.031729188790557396
0.505501100220044	0.03172721423145917
0.5069013802760552	0.03172510363542113
0.5083016603320665	0.03172311440258652
0.5097019403880776	0.03172098950688217
0.5111022204440888	0.031718985633645516
0.5125025005001	0.03171684647434981
0.5139027805561113	0.0317148279964719
0.5153030606121225	0.0317126746113957
0.5167033406681336	0.03171064156705409
0.5181036207241448	0.03170847399575042
0.5195039007801561	0.031706426425528435
0.5209041808361673	0.03170424470929837
0.5223044608921784	0.031702182656173104
0.5237047409481896	0.03169998683807145
0.5251050210042009	0.03169791034740042
0.5265053010602121	0.03169570047224102
0.5279055811162233	0.031693609591747746
0.5293058611722344	0.031691385706108494
0.5307061412282457	0.031689280485867
0.5321064212842569	0.031687042638094236
0.5335067013402681	0.0316849231305125
0.5349069813962792	0.03168267137072532
0.5363072614522905	0.03168053763052755
0.5377075415083017	0.03167827201062129
0.5391078215643129	0.03167612409482924
0.5405081016203241	0.0316738446684786
0.5419083816763353	0.03167168263639197
0.5433086617323465	0.031669389459053586
0.5447089417883577	0.03166721337222932
0.5461092218443689	0.031664906501143744
0.5475095019003801	0.03166271642337449
0.5489097819563913	0.03166039591756756
0.5503100620124025	0.031658191914859087
0.5517103420684137	0.03165585783514262
0.553110622124425	0.03165363997569056
0.5545109021804361	0.03165129238466236
0.5559111822364473	0.03164906073882787
0.5573114622924585	0.03164669970087109
0.5587117423484698	0.03164445434115582
0.5601120224044809	0.03164207992243759
0.5615123024604921	0.03163982092345784
0.5629125825165033	0.03163743319192696
0.5643128625725146	0.03163516063038697
0.5657131426285257	0.0316327596557711
0.5671134226845369	0.031630473610435715
0.5685137027405481	0.03162805946423746
0.5699139827965594	0.031625760015903996
0.5713142628525706	0.031623332771396354
0.5727145429085817	0.03162102000286578
0.5741148229645929	0.031618579735086604
0.5755151030206042	0.031616253731134004
0.5769153830766154	0.031613800516879696
0.5783156631326265	0.03161146136422431
0.5797159431886377	0.03160899528204248
0.581116223244649	0.031606643069316744
0.5825165033006602	0.031604164199498026
0.5839167833566714	0.031601799017216374
0.5853170634126825	0.031599307441785275
0.5867173434686938	0.03159692938231221
0.588117623524705	0.031594425185016976
0.5895179035807162	0.03159203434253457
0.5909181836367273	0.03158951760883626
0.5923184636927386	0.03158711407931113
0.5937187437487498	0.0315845848963714
0.595119023804761	0.03158216877752123
0.5965193038607722	0.03157962723418941
0.5979195839167833	0.03157719862544903
0.5993198639727946	0.03157464481224796
0.6007201440288058	0.03157220381473483
0.602120424084817	0.03156963782384585
0.6035207041408281	0.03156718454032523
0.6049209841968394	0.03156460646557216
0.6063212642528506	0.0315621410004217
0.6077215443088618	0.03155955093725366
0.609121824364873	0.03155707339642787
0.6105221044208842	0.03155447144190116
0.6119223844768954	0.03155198193289511
0.6133226645329066	0.03154936818565407
0.6147229445889179	0.031546866817467024
0.616123224644929	0.031544241377723915
0.6175235047009402	0.03154172826082254
0.6189237847569514	0.03153909123033622
0.6203240648129626	0.03153656647661743
0.6217243448689738	0.031533917958671165
0.623124624924985	0.031531381681424615
0.6245249049809962	0.031528721780802814
0.6259251850370074	0.031526174094673176
0.6273254650930187	0.03152350291763715
0.6287257451490298	0.031520943938586087
0.630126025205041	0.0315182615928487
0.6315263052610522	0.03151569143811652
0.6329265853170635	0.03151299803281595
0.6343268653730746	0.03151041682088308
0.6357271454290858	0.03150771246655554
0.637127425485097	0.03150512031710369
0.6385277055411083	0.031502405125655115
0.6399279855971195	0.03149980215952829
0.6413282656531306	0.03149707624420523
0.6427285457091418	0.03149446258337041
0.6441288257651531	0.03149172605872977
0.6455291058211643	0.03148910182623752
0.6469293858771754	0.03148635480811549
0.6483296659331866	0.03148372012806039
0.6497299459891979	0.03148096273354034
0.6511302260452091	0.03147831773102105
0.6525305061012203	0.031475550078400694
0.6539307861572314	0.03147289487948008
0.6553310662132427	0.0314701170882376
0.6567313462692539	0.031467451819902535
0.6581316263252651	0.03146466401066188
0.6595319063812762	0.03146198880078312
0.6609321864372875	0.03145919109527853
0.6623324664932987	0.03145650607257013
0.6637327465493099	0.031453698593609754
0.6651330266053211	0.03145100388758871
0.6665333066613323	0.03144818675901744
0.6679335867173435	0.03144548249996301
0.6693338667733547	0.031442655846624576
0.6707341468293659	0.03143994216553761
0.6721344268853771	0.03143710611323591
0.6735347069413883	0.031434383141797945
0.6749349869973995	0.03143153781725765
0.6763352670534107	0.0314288056877901
0.677735547109422	0.03142595121861656
0.6791358271654331	0.031423210064039774
0.6805361072214443	0.03142034657867826
0.6819363872774555	0.03141759653247045
0.6833366673334668	0.0314147241601648
0.6847369473894779	0.031411965356321035
0.6861372274454891	0.03140908422707161
0.6875375075015003	0.031406316800062666
0.6889377875575116	0.03140342704458372
0.6903380676135227	0.03140065112931505
0.6917383476695339	0.031397752878991686
0.6931386277255451	0.03139496861076211
0.6945389077815564	0.03139206199760661
0.6959391878375676	0.03138926951206729
0.6973394678935787	0.03138635466867497
0.6987397479495899	0.03138355410178817
0.7001400280056012	0.031380631161292735
0.7015403080616124	0.03137782264929069
0.7029405881176235	0.031374891745319364
0.7043408681736347	0.031372075424663186
0.705741148229646	0.03136913669129118
0.7071414282856572	0.03136631269862965
0.7085417083416684	0.03136336627033452
0.7099419883976795	0.03136053474246307
0.7113422684536908	0.03135758075407863
0.712742548509702	0.031354741827898325
0.7141428285657132	0.03135178041456826
0.7155431086217243	0.031348934227044774
0.7169433886777355	0.03134596552417613
0.7183436687337468	0.03134311221229889
0.719743948789758	0.03134013635551519
0.7211442288457692	0.03133727605625658
0.7225445089017803	0.031334293181350885
0.7239447889577916	0.031331426031625385
0.7253450690138028	0.03132843627451312
0.726745349069814	0.031325562411136765
0.7281456291258251	0.03132256590780856
0.7295459091818364	0.03131968546745839
0.7309461892378476	0.031316682353932694
0.7323464692938588	0.03131379547310628
0.73374674934987	0.031310785885382136
0.7351470294058812	0.03130789270035733
0.7365473094618924	0.03130487677436688
0.7379475895179036	0.031301977421161725
0.7393478695739149	0.03129895529272291
0.740748149629926	0.03129604990705564
0.7421484296859372	0.031293021711825034
0.7435487097419484	0.0312901104290741
0.7449489897979596	0.031287076302499765
0.7463492698539709	0.03128415925766441
0.747749549909982	0.0312811193349388
0.7491498299659932	0.031278196662599476
0.7505501100220044	0.03127515107861269
0.7519503900780157	0.03127222291289183
0.7533506701340268	0.0312691718021849
0.754750950190038	0.031266238276707894
0.7561512302460492	0.03126318177342645
0.7575515103020605	0.03126024302128283
0.7589517903580716	0.031257181259130955
0.7603520704140828	0.03125423741283587
0.761752350470094	0.03125117052503027
0.7631526305261053	0.0312482217164861
0.7645529105821165	0.03124514983571068
0.7659531906381276	0.031242196196169067
0.7673534706941388	0.031239119454529746
0.7687537507501501	0.031236161114553785
0.7701540308061613	0.031233079643533793
0.7715543108621724	0.03123011673296069
0.7729545909181836	0.03122703066337632
0.7743548709741949	0.031224063311280147
0.7757551510302061	0.031220972773236936
0.7771554310862173	0.031218001107891854
0.7785557111422284	0.03121490623074124
0.7799559911982397	0.031211930379585022
0.7813562712542509	0.03120883129188151
0.7827565513102621	0.031205851381479455
0.7841568313662732	0.031202748210938422
0.7855571114222845	0.031199764366947623
0.7869573914782957	0.031196657240403516
0.7883576715343069	0.031193669587537536
0.7897579515903181	0.03119055863090289
0.7911582316463293	0.03118756729289677
0.7925585117023405	0.031184452631121722
0.7939587917583517	0.03118145773069751
0.7953590718143629	0.031178339487729984
0.796759351870374	0.031175341146562723
0.7981596319263853	0.031172219445309297
0.7995599119823965	0.031169217783993307
0.8009601920384077	0.031166092746280797
0.802360472094419	0.031163087884296645
0.8037607521504301	0.031159959630834424
0.8051610322064413	0.031156951686516186
0.8065613122624525	0.03115382033685923
0.8079615923184638	0.031150809427362404
0.8093618723744749	0.0311476750998751
0.8107621524304861	0.031144661341144995
0.8121624324864973	0.031141524152965717
0.8135627125425086	0.03113850765970634
0.8149629925985198	0.031135367726712947
0.8163632726545309	0.03113234861235652
0.8177635527105421	0.031129206049132552
0.8191638327665534	0.03112618442580958
0.8205641128225646	0.0311230393456113
0.8219643928785757	0.03112001532412122
0.8233646729345869	0.03111686783884569
0.8247649529905982	0.03111384152862811
0.8261652330466094	0.031110691748781946
0.8275655131026205	0.031107663257888607
0.8289657931586317	0.03110451129255771
0.830366073214643	0.03110148072762496
0.8317663532706542	0.03109832668444515
0.8331666333266654	0.031095294150667235
0.8345669133826765	0.03109213813579585
0.8359671934386878	0.031089103736898695
0.837367473494699	0.031085945854987064
0.8387677535507102	0.031082909693202935
0.8401680336067213	0.031079750047369823
0.8415683136627325	0.031076712223412562
0.8429685937187438	0.031073550915218615
0.844368873774755	0.0310705115282597
0.8457691538307662	0.03106734865768279
0.8471694338867773	0.031064307805328074
0.8485697139427886	0.031061143470739634
0.8499699939987998	0.031058101249006924
0.851370274054811	0.03105493554714929
0.8527705541108221	0.03105189205044661
0.8541708341668334	0.031048725076411418
0.8555711142228446	0.03104568039751606
0.8569713942788558	0.03104251224472355
0.858371674334867	0.03103946647476211
0.8597719543908782	0.031036297234941456
0.8611722344468894	0.031033250463370455
0.8625725145029006	0.031030080226541135
0.8639727945589118	0.031027032541128596
0.865373074614923	0.031023861395582813
0.8667733546709342	0.031020812882390673
0.8681736347269454	0.031017640914676688
0.8695739147829566	0.031014591658044075
0.8709741948389679	0.031011418952950707
0.872374474894979	0.0310083690354781
0.8737747549509902	0.03100519567602014
0.8751750350070014	0.031002145178554368
0.8765753150630127	0.030998971245959038
0.8779755951190238	0.03099592024757924
0.879375875175035	0.030992745821273777
0.8807761552310462	0.030989694399278213
0.8821764352870575	0.030986519556878322
0.8835767153430686	0.030983467786772183
0.8849769953990798	0.03098029260407171
0.886377275455091	0.03097724055955572
0.8877775555111023	0.03097406511051717
0.8891778355671135	0.030971012863477303
0.8905781156231246	0.0309678372202235
0.8919783956791358	0.030964784840721456
0.8933786757351471	0.03096160907352822
0.8947789557911583	0.03095855662979302
0.8961792358471694	0.030955380807082798
0.8975795159031806	0.030952328365503264
0.8989797959591919	0.030949152553839784
0.9003800760152031	0.030946100178957946
0.9017803560712143	0.03094292444304199
0.9031806361272254	0.030939872197547545
0.9045809161832367	0.030936696600213604
0.9059811962392479	0.030933644544939295
0.9073814762952591	0.03093046914715328
0.9087817563512702	0.030927417341071337
0.9101820364072815	0.030924242201929287
0.9115823164632927	0.030921190702148674
0.9129825965193039	0.030918015878876475
0.9143828765753151	0.030914964740641305
0.9157831566313263	0.030911790288595316
0.9171834366873375	0.03090873956528417
0.9185837167433487	0.03090556553795285
0.9199839967993599	0.030902515281079092
0.921384276855371	0.030899341730085673
0.9227845569113823	0.03089629198929877
0.9241848369673935	0.03089311896440473
0.9255851170234047	0.03089006978749249
0.926985397079416	0.03088689733660215
0.9283856771354271	0.030883848769494012
0.9297859571914383	0.030880676938659958
0.9311862372474495	0.030877629025431216
0.9325865173034608	0.030874457858860626
0.9339867973594719	0.030871410641737672
0.9353870774154831	0.030868240181799657
0.9367873574714943	0.03086519370116608
0.9381876375275056	0.030862023988399847
0.9395879175835168	0.03085897828280368
0.9409881976395279	0.03085580935592759
0.9423884776955391	0.03085276446208934
0.9437887577515504	0.03084959635801094
0.9451890378075616	0.030846552310832633
0.9465893178635727	0.03084338506465947
0.9479895979195839	0.03084034189723464
0.9493898779755952	0.030837175542285874
0.9507901580316064	0.030834133285910413
0.9521904380876175	0.030830967853729414
0.9535907181436287	0.030827926537913445
0.95499099819964	0.03082476205828112
0.9563912782556512	0.030821721710761713
0.9577915583116624	0.030818558211710687
0.9591918383676735	0.030815518858465448
0.9605921184236847	0.03081235636629501
0.961992398479696	0.030809318031556558
0.9633926785357072	0.030806156570848404
0.9647929585917183	0.03080311927711976
0.9661932386477295	0.03079995887075452
0.9675935187037408	0.03079692263882528
0.968993798759752	0.030793763307999763
0.9703940788157632	0.030790728156963168
0.9717943588717743	0.030787569921208364
0.9731946389277856	0.03078453586847911
0.9745949189837968	0.030781378745678867
0.975995199039808	0.03077834580701177
0.9773954790958191	0.030775189813422317
0.9787957591518304	0.03077215800293169
0.9801960392078416	0.030769003153201566
0.9815963192638528	0.03076597248338151
0.982996599319864	0.03076281879057245
0.9843968793758752	0.030759789272317734
0.9857971594318864	0.03075663674792598
0.9871974394878976	0.030753608390553657
0.9885977195439088	0.03075045704453205
0.98999799959992	0.03074742985580385
0.9913982796559312	0.030744279696584446
0.9927985597119424	0.030741253682729754
0.9941988397679536	0.030738104717247028
0.9955991198239649	0.030735079882986644
0.996999399879976	0.030731932116701312
0.9983996799359872	0.0307289084652717
0.9997999599919984	0.03072576190219496
1.0012002400480096	0.030722739435373236
1.0026005201040207	0.030719594078091744
1.004000800160032	0.030716572796221104
1.0054010802160431	0.030713428645922268
1.0068013602720542	0.03071040854793812
1.0082016403280656	0.030707265604435943
1.0096019203840767	0.030704246687892487
1.011002200440088	0.03070110494965393
1.0124024804960992	0.030698087210751252
1.0138027605521103	0.030694946674922917
1.0152030406081216	0.03069193010853464
1.0166033206641327	0.030688790770969938
1.0180036007201438	0.030685775370671315
1.0194038807761552	0.030682637225957994
1.0208041608321663	0.030679622984054303
1.0222044408881776	0.03067648602554243
1.0236047209441888	0.030673472933097922
1.0250050010001999	0.030670337152928134
1.0264052810562112	0.030667325199795283
1.0278055611122223	0.030664190588927314
1.0292058411682337	0.030661179763776504
1.0306061212242448	0.030658046312018093
1.032006401280256	0.03065503660236756
1.0334066813362672	0.030651904298403584
1.0348069613922783	0.030648895690649595
1.0362072414482897	0.030645764522071576
1.0376075215043008	0.030642757001518976
1.039007801560312	0.030639626954854633
1.0404080816163233	0.030636620505747617
1.0418083616723344	0.030633491566490614
1.0432086417283455	0.03063048617204377
1.0446089217843568	0.030627358324683784
1.046009201840368	0.03062435396711313
1.0474094818963793	0.03062122719516604
1.0488097619523904	0.030618223855720376
1.0502100420084015	0.03061509814175845
1.0516103220644129	0.03061209580075081
1.053010602120424	0.030608971126433078
1.0544108821764353	0.030605969763272314
1.0558111622324464	0.03060284610937497
1.0572114422884575	0.030599845702597318
1.0586117223444689	0.030596723049044226
1.06001200240048	0.030593723576344947
1.061412282456491	0.030590601902238116
1.0628125625125024	0.03058760334050327
1.0642128425685136	0.03058448262415328
1.065613122624525	0.030581484949491346
1.067013402680536	0.03057836516844786
1.0684136827365471	0.030575368356221398
1.0698139627925585	0.030572249487303405
1.0712142428485696	0.03056925351216062
1.072614522904581	0.030566135531486877
1.074014802960592	0.030563140367393115
1.0754150830166032	0.03056002325041224
1.0768153630726145	0.030557028870681312
1.0782156431286256	0.030553912592201776
1.079615923184637	0.0305509189695273
1.081016203240648	0.03054780350374733
1.0824164832966592	0.030544810610233737
1.0838167633526705	0.030541695930770964
1.0852170434086816	0.03053870373796435
1.0866173234646928	0.030535589817885303
1.088017603520704	0.030532598296804176
1.0894178835767152	0.030529485108653363
1.0908181636327265	0.030526494229819005
1.0922184436887377	0.030523381745647945
1.0936187237447488	0.03052039147911456
