0.10782156431286256	0.02953555724405055
0.10922184436887378	0.029534951769470335
0.11062212442488498	0.029534474779420956
0.11202240448089618	0.02953387928648597
0.11342268453690738	0.02953341200376408
0.11482296459291857	0.02953282604525722
0.11622324464892979	0.02953236802780181
0.11762352470494099	0.029531791173871905
0.11902380476095219	0.029531341997147544
0.12042408481696339	0.029530773835617558
0.12182436487297459	0.029530333092745914
0.1232246449289858	0.02952977322908437
0.124624924984997	0.029529340530691395
0.1260252050410082	0.029528788587744312
0.1274254850970194	0.02952836356160692
0.1288257651530306	0.029527819179162626
0.1302260452090418	0.029527401469717458
0.131626325265053	0.029526864303958428
0.13302660532106422	0.029526453571719163
0.13442688537707542	0.02952592329460081
0.13582716543308662	0.029525519215518794
0.13722744548909782	0.029524995514105045
0.13862772554510902	0.029524597778898393
0.14002800560112022	0.02952408035467599
0.14142828565713142	0.029523688668146274
0.14282856571314262	0.02952317723633354
0.14422884576915382	0.029522791316683294
0.14562912582516502	0.029522285605545314
0.14702940588117624	0.029521905183706326
0.14842968593718744	0.029521404933884363
0.14982996599319864	0.029521029752863626
0.15123024604920984	0.02952053471672477
0.15263052610522104	0.02952016453097267
0.15403080616123224	0.029519674471983216
0.15543108621724344	0.029519309046786974
0.15683136627325464	0.029518823738912202
0.15823164632926584	0.02951846284981632
0.15963192638527704	0.02951798207694787
0.16103220644128827	0.029517625509202595
0.16243248649729947	0.029517149064613855
0.16383276655331067	0.029516796612651795
0.16523304660932187	0.029516324298481476
0.16663332666533306	0.02951597576542202
0.16803360672134426	0.029515507392185402
0.16943388677735546	0.02951516258936653
0.17083416683336666	0.029514697975493567
0.17223444688937786	0.029514356722029955
0.17363472694538906	0.029513895693429385
0.1750350070014003	0.029513557815795892
0.1764352870574115	0.02951310020544429
0.1778355671134227	0.02951276553708382
0.1792358471694339	0.029512311184638398
0.1806361272254451	0.02951197956559271
0.1820364072814563	0.029511528317026737
0.18343668733746749	0.029511199593589204
0.18483696739347868	0.029510751300848886
0.18623724744948988	0.029510425325237864
0.1876375275055011	0.029509979845919406
0.1890378075615123	0.02950965647597119
0.1904380876175235	0.02950921367301696
0.1918383676735347	0.029508892771896923
0.1932386477295459	0.02950845251330964
0.1946389277855571	0.029508133949240806
0.1960392078415683	0.0295076961078146
0.1974394878975795	0.029507379753822248
0.1988397679535907	0.02950694420688961
0.2002400480096019	0.02950662994056114
0.20164032806561313	0.029506196569754797
0.20304060812162433	0.029505884273013733
0.20444088817763553	0.0295054529640426
0.20584116823364673	0.02950514252293594
0.20724144828965793	0.02950471316537409
0.20864172834566913	0.02950440446987214
0.21004200840168033	0.029503976956960158
0.21144228845769153	0.029503669900767946
0.21284256851370273	0.02950324412922591
0.21424284856971393	0.029502938609605612
0.21564312862572516	0.029502514479456784
0.21704340868173636	0.029502210397060198
0.21844368873774755	0.029501787811464984
0.21984396879375875	0.02950148507017566
0.22124424884976995	0.029501063935275084
0.22264452890578115	0.02950076244205934
0.22404480896179235	0.029500342666827536
0.22544508901780355	0.029500042331593847
0.22684536907381475	0.029499623827698836
0.22824564912982595	0.02949932456316492
0.22964592918583718	0.029498907244837332
0.23104620924184838	0.02949860896640468
0.23244648929785958	0.029498192750313918
0.23384676935387078	0.02949789537594906
0.23524704940988198	0.029497480181086385
0.23664732946589317	0.029497183631208602
0.23804760952190437	0.029496769378776853
0.23944788957791557	0.029496473576151833
0.24084816963392677	0.029496060189461142
0.24224844968993797	0.02949576505910028
0.2436487297459492	0.029495352463469716
0.2450490098019604	0.029495057932534638
0.2464492898579716	0.029494646055199313
0.2478495699139828	0.02949435205291135
0.249249849969994	0.029493940822934536
0.2506501300260052	0.029493647280488755
0.25205041008201645	0.029493236628678882
0.2534506901380276	0.02949294347916257
0.25485097019403885	0.029492533337994845
0.25625125025005	0.02949224051630993
0.25765153030606125	0.0294918308198522
0.2590518103620724	0.029491538262641434
0.26045209041808365	0.029491128946484094
0.2618523704740948	0.02949083659206101
0.26325265053010605	0.02949042759325072
0.2646529305861173	0.029490135381532744
0.26605321064212845	0.02948972663850984
0.2674534906981397	0.029489434510954666
0.26885377075415084	0.02948902596349386
0.27025405081016207	0.02948873386303878
0.27165433086617324	0.029488325452193175
0.27305461092218447	0.029488033323197174
0.27445489097819564	0.029487624991245277
0.27585517103420687	0.02948733277943376
0.2772554510902181	0.029486924469829316
0.27865573114622927	0.029486632122241313
0.2800560112022405	0.02948622377956602
0.28145629125825167	0.029485931244503695
0.2828565713142629	0.029485522814422304
0.28425685137027407	0.029485230041402726
0.2856571314262853	0.029484821470620707
0.28705741148229647	0.029484528410329607
0.2884576915383077	0.029484119646553054
0.28985797159431886	0.029483826250800628
0.2912582516503301	0.029483417242698304
0.2926585317063413	0.02948312346437673
0.2940588117623525	0.02948271416154433
0.2954590918183637	0.029482419954587186
0.2968593718743749	0.02948201030751334
0.2982596519303861	0.029481715626856586
0.2996599319863973	0.029481305586890875
0.3010602120424085	0.029481010388435428
0.3024604920984197	0.029480599907758122
0.3038607721544309	0.029480304148333844
0.30526105221044214	0.029479893179927184
0.3066613322664533	0.02947959681725834
0.30806161232246454	0.02947918531487952
0.3094618923784757	0.029478888307551594
0.31086217243448694	0.029478476225707158
0.3122624524904981	0.02947817853313491
0.31366273254650934	0.02947776582705657
0.3150630126025205	0.02947746740945325
0.31646329265853174	0.029477054035075077
0.3178635727145429	0.02947675485342284
0.31926385277055414	0.02947634076735962
0.32066413282656536	0.02947604078338099
0.32206441288257653	0.029475625942907844
0.32346469293858776	0.02947532511903827
0.32486497299459893	0.02947490948207134
0.32626525305061016	0.02947460778143274
0.32766553310662133	0.029474191306510977
0.32906581316263256	0.029473888692886228
0.33046609321864373	0.02947347133915419
0.33186637327465496	0.029473167776962492
0.3332666533306662	0.029472749504154044
0.33466693338667736	0.02947244495842722
0.3360672134426886	0.029472025726850197
0.33746749349869976	0.029471720163209727
0.338867773554711	0.029471299933731356
0.34026805361072215	0.029470993318366338
0.3416683336667334	0.02947057205239948
0.34306861372274455	0.029470264352045302
0.3444688937787558	0.029469842011535487
0.34586917383476695	0.02946953319345327
0.3472694538907782	0.029469109740866382
0.3486697339467894	0.029468799772823063
0.3500700140028006	0.02946837517113372
0.3514702940588118	0.029468064021382915
0.352870574114823	0.029467638234063388
0.3542708541708342	0.02946732587132694
0.3556711342268454	0.02946689886233676
0.3570714142828566	0.0294665852557868
0.3584716943388678	0.029466156989562845
0.359871974394879	0.0294658421088046
0.36127225445089023	0.029465412550251684
0.3626725345069014	0.029465096365306816
0.36407281456291263	0.029464665479788807
0.3654730946189238	0.029464347961079426
0.366873374674935	0.029463915714410722
0.3682736547309462	0.029463596832743934
0.3696739347869574	0.02946316319118144
0.3710742148429686	0.029462842917734305
0.3724744948989798	0.029462407847969715
0.37387477495499105	0.029462086154274963
0.3752750550110022	0.029461649623427354
0.37667533506701345	0.02946132648135952
0.3780756151230246	0.029460888456968492
0.37947589517903585	0.029460563838730535
0.380876175235047	0.029460124288749365
0.38227645529105825	0.02945979816685985
0.3836767353470694	0.02945935705964916
0.38507701540308065	0.029459029406929845
0.3864772954590918	0.029458586711251327
0.38787757551510305	0.02945825750081527
0.3892778555711143	0.029457813185825802
0.39067813562712544	0.029457482391065947
0.39207841568313667	0.02945703642631183
0.39347869573914784	0.02945670402088994
0.39487897579515907	0.029456256376301317
0.39627925585117024	0.029455922334137515
0.39767953590718147	0.029455472980023018
0.39907981596319264	0.02945513727528561
0.40048009601920387	0.02945468618232715
0.4018803760752151	0.029454348789422893
0.40328065613122627	0.029453895928670547
0.4046809361872375	0.029453556822235393
0.40608121624324867	0.029453102165102423
0.4074814962992599	0.029452761319992568
0.40888177635527106	0.0294523048382506
0.4102820564112823	0.02945196222953399
0.41168233646729346	0.0294515038953082
0.4130826165233047	0.02945115949825638
0.41448289657931586	0.029450699284020863
0.4158831766353271	0.029450353074101196
0.4172834566913383	0.0294498909526743
0.4186837367473495	0.02944954290554257
0.4200840168033607	0.029449078850082328
0.4214842968593719	0.029448728941575728
0.4228845769153831	0.02944826292557535
0.4242848569713943	0.029447911131705737
0.4256851370274055	0.02944744312898909
0.4270854170834167	0.0294470894259366
0.4284856971394279	0.02944661941065384
0.42988597719543914	0.02944626377476083
0.4312862572514503	0.029445791721383906
0.43268653730746154	0.029445434129149222
0.4340868173634727	0.029444960012467446
0.43548709741948394	0.029444600440541042
0.4368873774754951	0.029444124235656673
0.43828765753150634	0.029443762660834503
0.4396879375875175	0.029443284343158283
0.44108821764352873	0.02944292074237745
0.4424884976995399	0.029442440287624237
0.44388877775555113	0.029442074637958393
0.44528905781156236	0.02944159202214269
0.44668933786757353	0.029441224300797857
0.44808961792358476	0.02944073950022937
0.44948989797959593	0.029440369684539877
0.45089017803560716	0.029439882675818974
0.45229045809161833	0.02943951074324379
0.45369073814762956	0.02943902150325706
0.45509101820364073	0.02943864743137623
0.45649129825965196	0.029438155937291956
0.4578915783156632	0.02943777970380337
0.45929185837167436	0.02943728593306695
0.4606921384276856	0.029436907515783362
0.46209241848369675	0.029436411446112705
0.463492698539708	0.029436030822958897
0.46489297859571915	0.029435532432339834
0.4662932586517304	0.029435149581350115
0.46769353870774155	0.029434648848031757
0.4690938187637528	0.029434263747347526
0.470494098819764	0.029433760649837576
0.4718943788757752	0.02943337327770517
0.4732946589317864	0.02943286779476525
0.4746949389877976	0.029432478129534003
0.4760952190438088	0.029431970240174875
0.47749549909982	0.029431578260295306
0.4788957791558312	0.029431067943772152
0.4802960592118424	0.02943067362779431
0.4816963392678536	0.029430160863601913
0.4830966193238648	0.029429764190174002
0.484496899379876	0.029429248958041963
0.4858971794358872	0.029428849905908962
0.4872974594918984	0.029428332185796855
0.4886977395479096	0.029427930733799474
0.4900980196039208	0.02942741050589197
0.491498299659932	0.0294270066329656
0.4928985797159432	0.029426483877667643
0.4942988597719544	0.029426077562841473
0.4956991398279656	0.02942555226077332
0.4970994198839768	0.029425143483169627
0.49849969993998805	0.029424615615162006
0.4998999799959992	0.02942420435399554
0.5013002600520104	0.02942367390108473
0.5027005401080217	0.02942326013566217
0.5041008201640328	0.029422727079085137
0.505501100220044	0.029422310788804702
0.5069013802760552	0.029421775109994094
0.5083016603320665	0.02942135627434529
0.5097019403880776	0.0294208179549246
0.5111022204440888	0.02942039655348794
0.5125025005001	0.02941985557526658
0.5139027805561113	0.029419431587713447
0.5153030606121225	0.029418887932681898
0.5167033406681336	0.029418461338774526
0.5181036207241448	0.029417914989099406
0.5195039007801561	0.02941748576869088
0.5209041808361673	0.029416936706710084
0.5223044608921784	0.029416504839744426
0.5237047409481896	0.029415953047962372
0.5251050210042009	0.02941551851447462
0.5265053010602121	0.029414963975557408
0.5279055811162233	0.029414526755673895
0.5293058611722344	0.029413969452444528
0.5307061412282457	0.02941352952638302
0.5321064212842569	0.029412969441816636
0.5335067013402681	0.029412526789886647
0.5349069813962792	0.02941196390710594
0.5363072614522905	0.029411518509709012
0.5377075415083017	0.029410952811979467
0.5391078215643129	0.02941050464960958
0.5405081016203241	0.02940993612033495
0.5419083816763353	0.029409485173578765
0.5433086617323465	0.029408913796296527
0.5447089417883577	0.029408460045833813
0.5461092218443689	0.029407885804210644
0.5475095019003801	0.029407429230814748
0.5489097819563913	0.029406852108642138
0.5503100620124025	0.029406392693180253
0.5517103420684137	0.02940581267437009
0.553110622124425	0.029405350397803787
0.5545109021804361	0.02940476746638418
0.5559111822364473	0.029404302309769766
0.5573114622924585	0.02940371644988071
0.5587117423484698	0.029403248394369676
0.5601120224044809	0.029402659590259037
0.5615123024604921	0.029402188617098462
0.5629125825165033	0.029401596853117763
0.5643128625725146	0.02940112294365073
0.5657131426285257	0.029400528204251344
0.5671134226845369	0.02940005133991735
0.5685137027405481	0.029399453609646454
0.5699139827965594	0.029398973771981786
0.5713142628525706	0.02939837303547868
0.5727145429085817	0.029397890206116828
0.5741148229645929	0.029397286448109176
0.5755151030206042	0.029396800608781113
0.5769153830766154	0.029396193814081352
0.5783156631326265	0.029395704946615985
0.5797159431886377	0.029395095100117768
0.581116223244649	0.02939460318644221
0.5825165033006602	0.02939399027311699
0.5839167833566714	0.029393495295256897
0.5853170634126825	0.02939287930015062
0.5867173434686938	0.029392381240230463
0.588117623524705	0.029391762148460315
0.5895179035807162	0.029391260988703666
0.5909181836367273	0.029390638785455017
0.5923184636927386	0.029390134508184756
0.5937187437487498	0.029389509178708053
0.595119023804761	0.029389001766346578
0.5965193038607722	0.029388373295954538
0.5979195839167833	0.029387862731024016
0.5993198639727946	0.029387231105088774
0.6007201440288058	0.029386717370211226
0.602120424084817	0.029386082574161594
0.6035207041408281	0.029385565652059104
0.6049209841968394	0.029384927671378014
0.6063212642528506	0.02938440754487282
0.6077215443088618	0.029383766365094845
0.609121824364873	0.02938324301710946
0.6105221044208842	0.02938259862381839
0.6119223844768954	0.029382072037375608
0.6133226645329066	0.0293814244162022
0.6147229445889179	0.02938089457442516
0.616123224644929	0.029380243711045008
0.6175235047009402	0.029379710597157185
0.6189237847569514	0.029379056477288577
0.6203240648129626	0.029378520074613824
0.6217243448689738	0.029377862684015845
0.623124624924985	0.029377322975978278
0.6245249049809962	0.0293766623004489
0.6259251850370074	0.029376119270572883
0.6273254650930187	0.02937545529594722
0.6287257451490298	0.02937490892785726
0.630126025205041	0.02937424164000589
0.6315263052610522	0.029373691917426507
0.6329265853170635	0.029373021302253926
0.6343268653730746	0.029372468209009565
0.6357271454290858	0.029371794252452718
0.637127425485097	0.029371237772467522
0.6385277055411083	0.029370560460494403
0.6399279855971195	0.029370000577792082
0.6413282656531306	0.029369319896400486
0.6427285457091418	0.029368756595104052
0.6441288257651531	0.029368072530320338
0.6455291058211643	0.029367505794651933
0.6469293858771754	0.029366818332529975
0.6483296659331866	0.029366248146810593
0.6497299459891979	0.029365557273430654
0.6511302260452091	0.029364983622079895
0.6525305061012203	0.029364289323547715
0.6539307861572314	0.029363712191083496
0.6553310662132427	0.029363014453529488
0.6567313462692539	0.029362433824567647
0.6581316263252651	0.029361732634146015
0.6595319063812762	0.029361148493400126
0.6609321864372875	0.02936044383628818
0.6623324664932987	0.029359856168569065
0.6637327465493099	0.029359148030966578
0.6651330266053211	0.029358556821182
0.6665333066613323	0.029357845189310606
0.6679335867173435	0.029357250422464874
0.6693338667733547	0.029356535282567518
0.6707341468293659	0.02935593694376108
0.6721344268853771	0.029355218282101577
0.6735347069413883	0.029354616356530593
0.6749349869973995	0.029353894159393153
0.6763352670534107	0.029353288632348987
0.677735547109422	0.029352562886037943
0.6791358271654331	0.02935195374290679
0.6805361072214443	0.02935122443374621
0.6819363872774555	0.029350611660008553
0.6833366673334668	0.029349878774341986
0.6847369473894779	0.02934926235557213
0.6861372274454891	0.029348525879762357
0.6875375075015003	0.029347905801627813
0.6889377875575116	0.029347165722056704
0.6903380676135227	0.029346541970317726
0.6917383476695339	0.029345798273386035
0.6931386277255451	0.02934517083389499
0.6945389077815564	0.02934442350602222
0.6959391878375676	0.02934379236472304
0.6973394678935787	0.029343041392347356
0.6987397479495899	0.029342406535274916
0.7001400280056012	0.02934165190485305
0.7015403080616124	0.029341013318132506
0.7029405881176235	0.029340255016139738
0.7043408681736347	0.02933961268598587
0.705741148229646	0.029338850698915918
0.7071414282856572	0.02933820461163246
0.7085417083416684	0.029337438925997494
0.7099419883976795	0.029336789067976387
0.7113422684536908	0.029336019670306995
0.712742548509702	0.029335366028027648
0.7141428285657132	0.029334592904872857
0.7155431086217243	0.02933393546490142
0.7169433886777355	0.02933315860282866
0.7183436687337468	0.02933249735181716
0.719743948789758	0.02933171673741225
0.7211442288457692	0.02933105166209785
0.7225445089017803	0.029330267281964993
0.7239447889577916	0.02932959836916905
0.7253450690138028	0.029328810209930833
0.726745349069814	0.02932813744655804
0.7281456291258251	0.029327345494855488
0.7295459091818364	0.02932666886789294
0.7309461892378476	0.02932587311038535
0.7323464692938588	0.02932519260690161
0.73374674934987	0.029324393030266634
0.7351470294058812	0.02932370863741069
0.7365473094618924	0.029322905228344277
0.7379475895179036	0.029322216933344518
0.7393478695739149	0.02932140967856082
0.740748149629926	0.029320717468724018
0.7421484296859372	0.029319906354955332
0.7435487097419484	0.02931921021766544
0.7449489897979596	0.029318395231662152
0.7463492698539709	0.029317695154379226
0.747749549909982	0.029316876282909625
0.7491498299659932	0.029316172253168623
0.7505501100220044	0.029315349483018834
0.7519503900780157	0.02931464148842834
0.7533506701340268	0.0293138148064022
0.754750950190038	0.02931310283464318
0.7561512302460492	0.029312272227561945
0.7575515103020605	0.029311556266386412
0.7589517903580716	0.029310721721088718
0.7603520704140828	0.029310001758318334
0.761752350470094	0.029309163261659887
0.7631526305261053	0.0293084392851846
0.7645529105821165	0.029307596824037968
0.7659531906381276	0.0293068688218145
0.7673534706941388	0.029306022383068835
0.7687537507501501	0.029305290343119156
0.7701540308061613	0.029304439913679915
0.7715543108621724	0.029303703824089755
0.7729545909181836	0.029302849390878377
0.7743548709741949	0.029302109239795586
0.7757551510302061	0.029301250789749156
0.7771554310862173	0.029300506565382002
0.7785557111422284	0.029299644085452943
0.7799559911982397	0.029298895776068444
0.7813562712542509	0.02929802925322406
0.7827565513102621	0.029297276847146194
0.7841568313662732	0.02929640626836838
0.7855571114222845	0.029295649753976277
0.7869573914782957	0.029294775106260967
0.7883576715343069	0.029294014471987085
0.7897579515903181	0.029293135742343872
0.7911582316463293	0.029292370976672026
0.7925585117023405	0.029291488152123724
0.7939587917583517	0.02929071924358717
0.7953590718143629	0.029289832311169287
0.796759351870374	0.029289059248348688
0.7981596319263853	0.029288168195108946
0.7995599119823965	0.02928739096663031
0.8009601920384077	0.029286495779628136
0.802360472094419	0.02928571437416071
0.8037607521504301	0.029284815040466716
0.8051610322064413	0.029284029446720806
0.8065613122624525	0.02928312595341624
0.8079615923184638	0.029282336160141004
0.8093618723744749	0.0292814284943172
0.8107621524304861	0.029280634490298423
0.8121624324864973	0.029279722639056264
0.8135627125425086	0.029278924413113992
0.8149629925985198	0.029278008363563306
0.8163632726545309	0.029277205904549578
0.8177635527105421	0.029276285643808568
0.8191638327665534	0.029275478940604973
0.8205641128225646	0.029274554455799635
0.8219643928785757	0.029273743497314923
0.8233646729345869	0.029272814775578512
0.8247649529905982	0.029271999550746067
0.8261652330466094	0.02927106657921848
0.8275655131026205	0.029270247076993834
0.8289657931586317	0.029269309842821084
0.830366073214643	0.029268486052179316
0.8317663532706542	0.029267544542512902
0.8331666333266654	0.029266716452446176
0.8345669133826765	0.02926577065444251
0.8359671934386878	0.029264938253957328
0.837367473494699	0.029263988154777223
0.8387677535507102	0.02926315143289183
0.8401680336067213	0.029262197019699912
0.8415683136627325	0.029261355965441674
0.8429685937187438	0.029260397225405813
0.844368873774755	0.029259551827808424
0.8457691538307662	0.029258588748099303
0.8471694338867773	0.02925773899620007
0.8485697139427886	0.029256771563990577
0.8499699939987998	0.02925591744682771
0.851370274054811	0.029254945649292475
0.8527705541108221	0.029254087155902303
0.8541708341668334	0.029253110980217194
0.8555711142228446	0.02925224809963136
0.8569713942788558	0.029251267532973052
0.858371674334867	0.029250400254215738
0.8597719543908782	0.0292494152837613
0.8611722344468894	0.029248543595846433
0.8625725145029006	0.0292475542087728
0.8639727945589118	0.029246678100701206
0.865373074614923	0.029245684284184868
0.8667733546709342	0.029244803744941476
0.8681736347269454	0.02924380548615803
0.8695739147829566	0.02924292050470907
0.8709741948389679	0.029241917790832926
0.872374474894979	0.02924102835612308
0.8737747549509902	0.029240021174327138
0.8751750350070014	0.029239127275276725
0.8765753150630127	0.02923811561273199
0.8779755951190238	0.02923721723823422
0.879375875175035	0.02923620108210959
0.8807761552310462	0.029235298221027765
0.8821764352870575	0.029234277558489747
0.8835767153430686	0.02923337019965447
0.8849769953990798	0.029232345017866965
0.886377275455091	0.029231433150073375
0.8877775555111023	0.02923040343619745
0.8891778355671135	0.02922948704820258
0.8905781156231246	0.029228452789396293
0.8919783956791358	0.029227531869916303
0.8933786757351471	0.029226493053334544
0.8947789557911583	0.029225567591042088
0.8961792358471694	0.029224524203836467
0.8975795159031806	0.029223594187358048
0.8989797959591919	0.02922254621667677
0.9003800760152031	0.02922161163459012
0.9017803560712143	0.029220559067577905
0.9031806361272254	0.029219619908409513
0.9045809161832367	0.02921856273220747
0.9059811962392479	0.029217618984430028
0.9073814762952591	0.029216557186175666
0.9087817563512702	0.029215608838205676
0.9101820364072815	0.02921454240503284
0.9115823164632927	0.029213589445228144
0.9129825965193039	0.029212518364267012
0.9143828765753151	0.02921156078092451
0.9157831566313263	0.029210485039301553
0.9171834366873375	0.0292095228206549
0.9185837167433487	0.029208442405492918
0.9199839967993599	0.029207475539710304
0.921384276855371	0.029206390438128473
0.9227845569113823	0.029205418913310483
0.9241848369673935	0.02920432911242429
0.9255851170234047	0.029203352916601855
0.926985397079416	0.029202258403523182
0.9283856771354271	0.029201277524655553
0.9297859571914383	0.029200178286492705
0.9311862372474495	0.02919919271246553
0.9325865173034608	0.029198088736323236
0.9339867973594719	0.029197098454946783
0.9353870774154831	0.029195989727926232
0.9367873574714943	0.029194994726933536
0.9381876375275056	0.02919388123613237
0.9395879175835168	0.02919288150317765
0.9409881976395279	0.02919176323568998
0.9423884776955391	0.02919075875834702
0.9437887577515504	0.02918963570126344
0.9451890378075616	0.02918862646702415
0.9465893178635727	0.02918749860743172
0.9479895979195839	0.02918648460370469
0.9493898779755952	0.029185351928686827
0.9507901580316064	0.02918433314279608
0.9521904380876175	0.029183195639432547
0.9535907181436287	0.02918217205861635
0.95499099819964	0.0291810297139831
0.9563912782556512	0.029180001325392894
0.9577915583116624	0.029178854126562008
0.9591918383676735	0.029177820917261434
0.9605921184236847	0.029176668851300925
0.961992398479696	0.029175630808264894
0.9633926785357072	0.029174473862238558
0.9647929585917183	0.029173430972352574
0.9661932386477295	0.029172269133319703
0.9675935187037408	0.02917122138337914
0.968993798759752	0.02917005463839425
0.9703940788157632	0.02916900201510389
0.9717943588717743	0.029167830351216426
0.9731946389277856	0.029166772841189983
0.9745949189837968	0.029165596245443907
0.975995199039808	0.029164533835203725
0.9773954790958191	0.02916335229463714
0.9787957591518304	0.02916228497061399
0.9801960392078416	0.029161098472258583
0.9815963192638528	0.029160026220791606
0.982996599319864	0.029158834751672184
0.9843968793758752	0.029157757559008943
0.9857971594318864	0.029156561106142797
0.9871974394878976	0.02915547895843934
0.9885977195439088	0.029154277508835577
0.98999799959992	0.029153190392156775
0.9913982796559312	0.02915198393281564
0.9927985597119424	0.029150891833135507
0.9941988397679536	0.02914968035104754
0.9955991198239649	0.0291485832542498
0.996999399879976	0.02914736673639499
0.9983996799359872	0.02914626462827362
0.9997999599919984	0.02914504306162042
1.0012002400480096	0.029143935927880383
1.0026005201040207	0.02914270929938479
1.004000800160032	0.029141597125642835
1.0054010802160431	0.02914036542224727
1.0068013602720542	0.029139248194032893
1.0082016403280656	0.029138011402665
1.0096019203840767	0.02913688910542146
1.011002200440088	0.029135647212992957
1.0124024804960992	0.02913451983207842
1.0138027605521103	0.029133272825483794
1.0152030406081216	0.029132140346172508
1.0166033206641327	0.029130888212287577
1.0180036007201438	0.029129750619771327
1.0194038807761552	0.02912849334545182
1.0208041608321663	0.029127350624841217
1.0222044408881776	0.029126088196921286
1.0236047209441888	0.029124940333247376
1.0250050010001999	0.02912367273853794
1.0264052810562112	0.029122519716753777
1.0278055611122223	0.029121246942040845
1.0292058411682337	0.029120088747023164
1.0306061212242448	0.029118810779066154
1.032006401280256	0.02911764739561713
1.0334066813362672	0.029116364221146992
1.0348069613922783	0.029115195633996078
1.0362072414482897	0.0291139072397135
1.0376075215043008	0.0291127334335193
1.039007801560312	0.029111439806092737
1.0404080816163233	0.02911026076544496
1.0418083616723344	0.029108961891508578
1.0432086417283455	0.029107777600930137
1.0446089217843568	0.029106473467081815
1.046009201840368	0.02910528391103079
1.0474094818963793	0.02910397450383003
1.0488097619523904	0.02910277966670185
1.0502100420084015	0.029101464972667544
1.0516103220644129	0.029100264838797078
1.053010602120424	0.029098944844405332
1.0544108821764353	0.02909773939806917
1.0558111622324464	0.029096414089751027
1.0572114422884575	0.02909520331516965
1.0586117223444689	0.029093872679308814
1.06001200240048	0.029092656560648734
1.061412282456491	0.029091320583579338
1.0628125625125024	0.029090099104955466
1.0642128425685136	0.029088757772959557
1.065613122624525	0.0290875309184374
1.067013402680536	0.029086184217742693
1.0684136827365471	0.029084951971340662
1.0698139627925585	0.02908359988811802
1.0712142428485696	0.02908236223380961
1.072614522904581	0.029081004754170796
1.074014802960592	0.02907976167588683
1.0754150830166032	0.029078398785881972
1.0768153630726145	0.029077150267512883
1.0782156431286256	0.029075781953128082
1.079615923184637	0.029074527978526016
1.081016203240648	0.029073154225680974
1.0824164832966592	0.029071894778662007
1.0838167633526705	0.02907051557320762
1.0852170434086816	0.02906925063755378
1.0866173234646928	0.029067865965269793
1.088017603520704	0.02906659552473117
1.0894178835767152	0.029065205371323743
1.0908181636327265	0.029063929409620513
1.0922184436887377	0.02906253376071998
1.0936187237447488	0.029061252261544372
