0.10502100420084017	0.03182755468055924
0.10642128425685136	0.03182485739303403
0.10782156431286256	0.03182227287273573
0.10922184436887378	0.03181955679109118
0.11062212442488498	0.03181695353351106
0.11202240448089618	0.03181421775964161
0.11342268453690738	0.03181159490023916
0.11482296459291857	0.031808838597798324
0.11622324464892979	0.031806195331626076
0.11762352470494099	0.031803417723045006
0.11902380476095219	0.03180075330173257
0.12042408481696339	0.031797953665181025
0.12182436487297459	0.03179526739390601
0.1232246449289858	0.03179244506027556
0.124624924984997	0.031789736294786895
0.1260252050410082	0.031786890644749426
0.1274254850970194	0.03178415878848598
0.1288257651530306	0.03178128924966202
0.1302260452090418	0.031778533750993515
0.131626325265053	0.031775639795251095
0.13302660532106422	0.03177286014485728
0.13442688537707542	0.0317699412857529
0.13582716543308662	0.03176713701414875
0.13722744548909782	0.03176419280451542
0.13862772554510902	0.031761363479724254
0.14002800560112022	0.03175839350940649
0.14142828565713142	0.031755538734780146
0.14282856571314262	0.03175254262851309
0.14422884576915382	0.03174966204069439
0.14562912582516502	0.03174663945612218
0.14702940588117624	0.03174373272314436
0.14842968593718744	0.03174068334897124
0.14982996599319864	0.03173775016848733
0.15123024604920984	0.0317346737227547
0.15263052610522104	0.03173171382038982
0.15403080616123224	0.03172861004887159
0.15543108621724344	0.03172562317669037
0.15683136627325464	0.03172249185139923
0.15823164632926584	0.03171947778648111
0.15963192638527704	0.03171631870427837
0.16103220644128827	0.03171327724739334
0.16243248649729947	0.03171009022869512
0.16383276655331067	0.031707021203072845
0.16523304660932187	0.031703806090645735
0.16663332666533306	0.03170070934083132
0.16803360672134426	0.031697465998671105
0.16943388677735546	0.0316943413894614
0.17083416683336666	0.03169106970174852
0.17223444688937786	0.031687917117202605
0.17363472694538906	0.03168461698732882
0.1750350070014003	0.031681436329847344
0.1764352870574115	0.03167810767950819
0.1778355671134227	0.031674898868976474
0.1792358471694339	0.03167154163732452
0.1806361272254451	0.03166830461031422
0.1820364072814563	0.0316649187531685
0.18343668733746749	0.03166165346219378
0.18483696739347868	0.03165823895130128
0.18623724744948988	0.0316549453641251
0.1876375275055011	0.03165150218647008
0.1890378075615123	0.03164818028545693
0.1904380876175235	0.03164470844261473
0.1918383676735347	0.03164135822412613
0.1932386477295459	0.031637857731657934
0.1946389277855571	0.03163447920548774
0.1960392078415683	0.0316309500923733
0.1974394878975795	0.03162754328121939
0.1988397679535907	0.03162398558932489
0.2002400480096019	0.03162055052829488
0.20164032806561313	0.03161696431187314
0.20304060812162433	0.03161350104802136
0.20444088817763553	0.03160988637324227
0.20584116823364673	0.03160639496513567
0.20724144828965793	0.03160275190964426
0.20864172834566913	0.031599232426955226
0.21004200840168033	0.03159556107945572
0.21144228845769153	0.031592013602579634
0.21284256851370273	0.0315883140624433
0.21424284856971393	0.03158473868213907
0.21564312862572516	0.031581011059034284
0.21704340868173636	0.03157740787608618
0.21844368873774755	0.0315736522896291
0.21984396879375875	0.03157002141452832
0.22124424884976995	0.03156623799395251
0.22264452890578115	0.031562579546597073
0.22404480896179235	0.03155876843044108
0.22544508901780355	0.031555082539852515
0.22684536907381475	0.03155124387566385
0.22824564912982595	0.03154753067971969
0.22964592918583718	0.03154366462377403
0.23104620924184838	0.03153992426895485
0.23244648929785958	0.031536030985989706
0.23384676935387078	0.03153226362713971
0.23524704940988198	0.03152834329010106
0.23664732946589317	0.031524549090201213
0.23804760952190437	0.031520601880002844
0.23944788957791557	0.03151678100995546
0.24084816963392677	0.03151280711524957
0.24224844968993797	0.03150895975367391
0.2436487297459492	0.03150495937063247
0.2450490098019604	0.031501085703670204
0.2464492898579716	0.03149705903577636
0.2478495699139828	0.03149315925690641
0.249249849969994	0.03148910651475527
0.2506501300260052	0.03148518082461719
0.25205041008201645	0.031481102225725054
0.2534506901380276	0.03147715083195051
0.25485097019403885	0.0314730466005726
0.25625125025005	0.031469069717624136
0.25765153030606125	0.031464940084579646
0.2590518103620724	0.031460937933596334
0.26045209041808365	0.031456783136100584
0.2618523704740948	0.03145275594475027
0.26325265053010605	0.03144857622625353
0.2646529305861173	0.031444524228590696
0.26605321064212845	0.031440319838623255
0.2674534906981397	0.03143624327495258
0.26885377075415084	0.03143201446897547
0.27025405081016207	0.03142791358572031
0.27165433086617324	0.031423660624981635
0.27305461092218447	0.03141953567455728
0.27445489097819564	0.03141525882595342
0.27585517103420687	0.031411110066644696
0.2772554510902181	0.03140680960258634
0.27865573114622927	0.03140263729842917
0.2800560112022405	0.0313983134967119
0.28145629125825167	0.031394117917378554
0.2828565713142629	0.031389771061057385
0.28425685137027407	0.031385552481745294
0.2856571314262853	0.03138118285901328
0.28705741148229647	0.031376941560336845
0.2884576915383077	0.03137254946440727
0.28985797159431886	0.03136828573229272
0.2912582516503301	0.0313638714612847
0.2926585317063413	0.031359585586867404
0.2940588117623525	0.03135514944369478
0.2954590918183637	0.03135084172321925
0.2968593718743749	0.03134638401548241
0.2982596519303861	0.031342054750204414
0.2996599319863973	0.031337575790085045
0.3010602120424085	0.03133322528617579
0.3024604920984197	0.03132872539033422
0.3038607721544309	0.031324353958786445
0.30526105221044214	0.03131983344826134
0.3066613322664533	0.03131544140479713
0.30806161232246454	0.03131090060490781
0.3094618923784757	0.03130648826988789
0.31086217243448694	0.03130192751013864
0.3122624524904981	0.031297495208473206
0.31366273254650934	0.03129291482245968
0.3150630126025205	0.03128846288352045
0.31646329265853174	0.031283863208838
0.3178635727145429	0.03127939196637133
0.31926385277055414	0.03127477334452517
0.32066413282656536	0.03127028313656634
0.32206441288257653	0.03126564591288343
0.32346469293858776	0.03126113708167179
0.32486497299459893	0.031256481605214194
0.32626525305061016	0.03125195449710911
0.32766553310662133	0.031247281120589016
0.32906581316263256	0.03124273608598654
0.33046609321864373	0.031238045165682637
0.33186637327465496	0.031233482558932883
0.3332666533306662	0.031228774454607897
0.33466693338667736	0.031224194633932938
0.3360672134426886	0.031219469708752553
0.33746749349869976	0.031214873036164714
0.338867773554711	0.031210131656617658
0.34026805361072215	0.03120551849783833
0.3416683336667334	0.03120076103365742
0.34306861372274455	0.03119613175803616
0.3444688937787558	0.03119135858212048
0.34586917383476695	0.031186713562554393
0.3472694538907782	0.031181925050892356
0.3486697339467894	0.031177264663745707
0.3500700140028006	0.031172461195338983
0.3514702940588118	0.031167785820362993
0.352870574114823	0.031162967777151225
0.3542708541708342	0.031158277797404023
0.3556711342268454	0.031153445564190422
0.3570714142828566	0.03114874136595702
0.3584716943388678	0.031143895330334587
0.359871974394879	0.03113917730304696
0.36127225445089023	0.031134317855325305
0.3626725345069014	0.03112958639148245
0.36407281456291263	0.031124713924615355
0.3654730946189238	0.031119969419703384
0.366873374674935	0.03111508432921691
0.3682736547309462	0.031110327181629
0.3696739347869574	0.03110542986555006
0.3710742148429686	0.031100660476506403
0.3724744948989798	0.03109575133529179
0.37387477495499105	0.031090970108759497
0.3752750550110022	0.03108604954522534
0.37667533506701345	0.03108125688783818
0.3780756151230246	0.031076325307089953
0.37947589517903585	0.03107152162806795
0.380876175235047	0.0310665794374307
0.38227645529105825	0.03106176514849964
0.3836767353470694	0.031056812757448544
0.38507701540308065	0.03105198827275935
0.3864772954590918	0.031047026092850566
0.38787757551510305	0.031042191828898436
0.3892778555711143	0.03103722027370034
0.39067813562712544	0.031032376649243777
0.39207841568313667	0.031027396134268283
0.39347869573914784	0.031022543570247967
0.39487897579515907	0.031017554512882083
0.39627925585117024	0.03101269343233961
0.39767953590718147	0.031007696251777184
0.39907981596319264	0.03100282707977352
0.40048009601920387	0.03099782219694718
0.4018803760752151	0.030992945360481087
0.40328065613122627	0.030987933197994123
0.4046809361872375	0.0309830491259204
0.40608121624324867	0.03097803010797893
0.4074814962992599	0.030973139230926403
0.40888177635527106	0.030968113783271516
0.4102820564112823	0.030963216533560954
0.41168233646729346	0.030958185083400896
0.4130826165233047	0.030953281894962804
0.41448289657931586	0.03094824487090523
0.4158831766353271	0.030943336179197454
0.4172834566913383	0.03093829401118156
0.4186837367473495	0.030933380253106848
0.4200840168033607	0.030928333372335633
0.4214842968593719	0.030923414986158956
0.4228845769153831	0.030918363825031398
0.4242848569713943	0.030913441250297366
0.4256851370274055	0.030908386242340425
0.4270854170834167	0.030903459919790443
0.4284856971394279	0.03089840149959115
0.42988597719543914	0.03089347187108055
0.4312862572514503	0.03088841047421787
0.43268653730746154	0.03088347798263309
0.4340868173634727	0.030878414045609735
0.43548709741948394	0.03087347913478534
0.4368873774754951	0.0308684130949595
0.43828765753150634	0.030863476209595186
0.4396879375875175	0.03085840850511206
0.44108821764352873	0.030853470090689714
0.4424884976995399	0.03084840116041284
0.44388877775555113	0.03084346166311359
0.44528905781156236	0.030838391946556062
0.44668933786757353	0.030833451813177325
0.44808961792358476	0.030828381750432943
0.44948989797959593	0.03082344142830549
0.45089017803560716	0.03081837145997953
0.45229045809161833	0.030813431396884746
0.45369073814762956	0.03080836196402461
0.45509101820364073	0.030803422608111676
0.45649129825965196	0.030798354152137355
0.4578915783156632	0.030793415951840583
0.45929185837167436	0.03078834891447493
0.4606921384276856	0.030783412318431253
0.46209241848369675	0.030778347141629962
0.463492698539708	0.030773412598596513
0.46489297859571915	0.030768349724477916
0.4662932586517304	0.030763417683249722
0.46769353870774155	0.030758357554024368
0.4690938187637528	0.030753428463352266
0.470494098819764	0.030748371521252246
0.4718943788757752	0.03074344582976096
0.4732946589317864	0.030738392516968964
0.4746949389877976	0.030733470673075393
0.4760952190438088	0.030728421431653594
0.47749549909982	0.030723503883485277
0.4788957791558312	0.03071845915530389
0.4802960592118424	0.030713546350617727
0.4816963392678536	0.03070850657728342
0.4830966193238648	0.030703598963384617
0.484496899379876	0.030698564586168608
0.4858971794358872	0.030693662609829888
0.4872974594918984	0.030688634069595853
0.4886977395479096	0.03068373817697698
0.4900980196039208	0.030678715914108742
0.491498299659932	0.030673826550676235
0.4928985797159432	0.030668811005005125
0.4942988597719544	0.030663928615452377
0.4956991398279656	0.030658920226184463
0.4970994198839768	0.030654045254352072
0.49849969993998805	0.030649044459995136
0.4998999799959992	0.03064417734879164
0.5013002600520104	0.030639184587081914
0.5027005401080217	0.03063432577840484
0.5041008201640328	0.030629341486233596
0.505501100220044	0.030624491420890854
0.5069013802760552	0.03061951603423073
0.5083016603320665	0.03061467515186228
0.5097019403880776	0.03060970910569354
0.5111022204440888	0.030604877844693536
0.5125025005001	0.030599921572929942
0.5139027805561113	0.030595100370369176
0.5153030606121225	0.030590154305783872
0.5167033406681336	0.03058534359733266
0.5181036207241448	0.030580408171483858
0.5195039007801561	0.030575608391335204
0.5209041808361673	0.030570684034491667
0.5223044608921784	0.03056589561528496
0.5237047409481896	0.030560982756351395
0.5251050210042009	0.030556206129096403
0.5265053010602121	0.030551305195538777
0.5279055811162233	0.030546540789540104
0.5293058611722344	0.03054165220731074
0.5307061412282457	0.030536900450092656
0.5321064212842569	0.030532024643555283
0.5335067013402681	0.030527285960786934
0.5349069813962792	0.03052242335264188
0.5363072614522905	0.030517698168062993
0.5377075415083017	0.03051284917927194
0.5391078215643129	0.030508137914618892
0.5405081016203241	0.030503302964329872
0.5419083816763353	0.030498606039262216
0.5433086617323465	0.030493785544734472
0.5447089417883577	0.030489103376761806
0.5461092218443689	0.030484297753290635
0.5475095019003801	0.030479630757700105
0.5489097819563913	0.03047484041854175
0.5503100620124025	0.030470189008325644
0.5517103420684137	0.030465414364622218
0.553110622124425	0.030460778950406303
0.5545109021804361	0.030456020411110705
0.5559111822364473	0.030451401401082812
0.5573114622924585	0.030446659372883756
0.5587117423484698	0.03044205717272282
0.5601120224044809	0.03043733205997002
0.5615123024604921	0.030432747072775553
0.5629125825165033	0.03042803927740475
0.5643128625725146	0.03042347190362676
0.5657131426285257	0.030418781825085173
0.5671134226845369	0.03041423246245451
0.5685137027405481	0.03040956049762621
0.5699139827965594	0.030405029541085225
0.5713142628525706	0.030400376084216765
0.5727145429085817	0.030395863925850555
0.5741148229645929	0.030391229368476744
0.5755151030206042	0.030386736397444672
0.5769153830766154	0.03038212112831452
0.5783156631326265	0.030377647730782244
0.5797159431886377	0.03037305213578519
0.581116223244649	0.030368598694857
0.5825165033006602	0.030364023156949308
0.5839167833566714	0.030359590052600933
0.5853170634126825	0.03035503495173233
0.5867173434686938	0.030350622560744184
0.588117623524705	0.030346088273784797
0.5895179035807162	0.03034169696967554
0.5909181836367273	0.030337183870343145
0.5923184636927386	0.030332814023303702
0.5937187437487498	0.0303283224820911
0.595119023804761	0.030323974458919038
0.5965193038607722	0.030319504843021993
0.5979195839167833	0.030315179007056398
0.5993198639727946	0.030310731680301736
0.6007201440288058	0.03030642839135828
0.602120424084817	0.030302003714132376
0.6035207041408281	0.03029772332843896
0.6049209841968394	0.030293321657616636
0.6063212642528506	0.030289064527749276
0.6077215443088618	0.030284686216623065
0.609121824364873	0.030280452691442267
0.6105221044208842	0.03027609808965203
0.6119223844768954	0.030271888514239502
0.6133226645329066	0.030267557967702398
0.6147229445889179	0.03026337268329813
0.616123224644929	0.03025906653413922
0.6175235047009402	0.030254905878078955
0.6189237847569514	0.030250624464562042
0.6203240648129626	0.03024648877021511
0.6217243448689738	0.030242232426674127
0.623124624924985	0.030238122023381664
0.6245249049809962	0.03023389108015244
0.6259251850370074	0.03022980629316594
0.6273254650930187	0.030225601076518557
0.6287257451490298	0.030221542226938874
0.630126025205041	0.030217363059010464
0.6315263052610522	0.03021333046372702
0.6329265853170635	0.030209177662455042
0.6343268653730746	0.030205171634085603
0.6357271454290858	0.030201045513141633
0.637127425485097	0.030197066359972363
0.6385277055411083	0.030192967228696403
0.6399279855971195	0.030189015254622278
0.6413282656531306	0.03018494341795762
0.6427285457091418	0.030181018922423197
0.6441288257651531	0.030176974680851742
0.6455291058211643	0.030173077958792358
0.6469293858771754	0.030169061608270677
0.6483296659331866	0.030165192950053966
0.6497299459891979	0.030161204781949693
0.6511302260452091	0.030157364473317495
0.6525305061012203	0.030153404774346436
0.6539307861572314	0.030149593096357074
0.6553310662132427	0.03014566214852084
0.6567313462692539	0.030141879377491743
0.6581316263252651	0.03013797745801598
0.6595319063812762	0.030134223865466808
0.6609321864372875	0.030130351246739996
0.6623324664932987	0.030126627099335994
0.6637327465493099	0.030122784048848827
0.6651330266053211	0.030119089608344685
0.6665333066613323	0.030115276388630114
0.6679335867173435	0.030111611911814114
0.6693338667733547	0.03010782878038796
0.6707341468293659	0.030104194519026666
0.6721344268853771	0.030100441728328865
0.6735347069413883	0.030096837929112073
0.6749349869973995	0.030093115726448478
0.6763352670534107	0.030089542630934607
0.677735547109422	0.03008585125841959
0.6791358271654331	0.030082309102981528
0.6805361072214443	0.030078648797481056
0.6819363872774555	0.030075137813252367
0.6833366673334668	0.030071508806327807
0.6847369473894779	0.03006802921914947
0.6861372274454891	0.030064431737001934
0.6875375075015003	0.030060983767369383
0.6889377875575116	0.03005741803078488
0.6903380676135227	0.030054001893795618
0.6917383476695339	0.030050468118090763
0.6931386277255451	0.030047084023392276
0.6945389077815564	0.03004358241836069
0.6959391878375676	0.030040230570098945
0.6973394678935787	0.030036761339958407
0.6987397479495899	0.030033441936726753
0.7001400280056012	0.030030005280066854
0.7015403080616124	0.030026718514855482
0.7029405881176235	0.03002331462458616
0.7043408681736347	0.03002006068473198
0.705741148229646	0.030016689748032604
0.7071414282856572	0.03001346881516958
0.7085417083416684	0.030010131013438884
0.7099419883976795	0.03000694326344898
0.7113422684536908	0.03000363877225559
0.712742548509702	0.030000484375220193
0.7141428285657132	0.029997213364253872
0.7155431086217243	0.029994092484405814
0.7169433886777355	0.02999085511742952
0.7183436687337468	0.029987767913105534
0.719743948789758	0.029984564347908152
0.7211442288457692	0.029981510971502052
0.7225445089017803	0.029978341359851873
0.7239447889577916	0.029975321957768145
0.7253450690138028	0.029972186445367106
0.726745349069814	0.029969201157975224
0.7281456291258251	0.029966099884413993
0.7295459091818364	0.029963148846003314
0.7309461892378476	0.029960081944717037
0.7323464692938588	0.029957165283452297
0.73374674934987	0.02995413288167721
0.7351470294058812	0.029951250719554717
0.7365473094618924	0.02994825293828551
0.7379475895179036	0.02994540539109003
0.7393478695739149	0.029942442345038015
0.740748149629926	0.029939629522300282
0.7421484296859372	0.02993670131985256
0.7435487097419484	0.029933923324807463
0.7449489897979596	0.029931030067986707
0.7463492698539709	0.029928286997532402
0.747749549909982	0.02992542878195761
0.7491498299659932	0.029922720726615143
0.7505501100220044	0.02991989764146333
0.7519503900780157	0.029917224685337158
0.7533506701340268	0.029914436813305835
0.754750950190038	0.029911799034045228
0.7561512302460492	0.02990904645131579
0.7575515103020605	0.02990644392007694
0.7589517903580716	0.029903726696279116
0.7603520704140828	0.029901159477688146
0.761752350470094	0.029898477675865245
0.7631526305261053	0.029895945827982107
0.7645529105821165	0.029893299504557342
0.7659531906381276	0.02989080307884061
0.7673534706941388	0.02988819228358439
0.7687537507501501	0.029885731324856998
0.7701540308061613	0.029883156100855214
0.7715543108621724	0.029880730647271186
0.7729545909181836	0.02987819103089458
0.7743548709741949	0.029875801113906784
0.7757551510302061	0.029873297134781363
0.7771554310862173	0.029870942779110222
0.7785557111422284	0.029868474460088768
0.7799559911982397	0.02986615568369213
0.7813562712542509	0.029863723040826785
0.7827565513102621	0.029861439854870882
0.7841568313662732	0.029859042897387007
0.7855571114222845	0.029856795306218493
0.7869573914782957	0.029854434036489547
0.7883576715343069	0.0298522220376088
0.7897579515903181	0.029849896451132573
0.7911582316463293	0.02984772003516817
0.7925585117023405	0.029845430120544164
0.7939587917583517	0.029843289271228673
0.7953590718143629	0.029841035010136727
0.796759351870374	0.02983892970428381
0.7981596319263853	0.029836711071464173
0.7995599119823965	0.029834641278946833
0.8009601920384077	0.029832458242181496
0.802360472094419	0.02983042392591202
0.8037607521504301	0.02982827644600737
0.8051610322064413	0.029826277561918493
0.8065613122624525	0.029824165592689456
0.8079615923184638	0.02982220208971711
0.8093618723744749	0.029820125577972787
0.8107621524304861	0.029818197398040296
0.8121624324864973	0.029816156283570986
0.8135627125425086	0.02981426336157493
0.8149629925985198	0.02981225757714076
0.8163632726545309	0.029810399840938428
0.8177635527105421	0.029808429312259552
0.8191638327665534	0.029806606682658
0.8205641128225646	0.02980467132840646
0.8219643928785757	0.029802883719153427
0.8233646729345869	0.029800983450946554
0.8247649529905982	0.0297992307687231
0.8261652330466094	0.02979736549111874
0.8275655131026205	0.029795647635533763
0.8289657931586317	0.02979381724602725
0.830366073214643	0.02979213410961377
0.8317663532706542	0.02979033849863668
0.8331666333266654	0.029788689966850208
0.8345669133826765	0.029786929017770972
0.8359671934386878	0.02978531496898987
0.837367473494699	0.029783588558116247
0.8387677535507102	0.029782008863644092
0.8401680336067213	0.029780316860227744
0.8415683136627325	0.029778771384297825
0.8429685937187438	0.029777113650540688
0.844368873774755	0.029775602250322757
0.8457691538307662	0.029773978641385666
0.8471694338867773	0.02977250116699483
0.8485697139427886	0.02977091153100816
0.8499699939987998	0.02976946782551616
0.851370274054811	0.02976791200359261
0.8527705541108221	0.029766501903041444
0.8541708341668334	0.029764979729291107
0.8555711142228446	0.029763603062709
0.8569713942788558	0.029762114364256728
0.858371674334867	0.029760770953676706
0.8597719543908782	0.02975931555068177
0.8611722344468894	0.029758005211162755
0.8625725145029006	0.02975658291684081
0.8639727945589118	0.029755305456491236
0.865373074614923	0.029753916077138974
0.8667733546709342	0.029752671297143162
0.8681736347269454	0.0297513146321652
0.8695739147829566	0.029750102326812435
0.8709741948389679	0.02974877816875101
0.872374474894979	0.02974759812546748
0.8737747549509902	0.029746306260034598
0.8751750350070014	0.029745158259418106
0.8765753150630127	0.02974389846553041
0.8779755951190238	0.02974278228138801
0.879375875175035	0.029741554331204515
0.8807761552310462	0.02974046973059314
0.8821764352870575	0.02973927338955565
0.8835767153430686	0.029738220132825857
0.8849769953990798	0.029737055159702225
0.886377275455091	0.029736033000544875
0.8877775555111023	0.02973489914747528
0.8891778355671135	0.029733907832971546
0.8905781156231246	0.02973280484551769
0.8919783956791358	0.029731844116192122
0.8933786757351471	0.029730771733389463
0.8947789557911583	0.029729841323266438
0.8961792358471694	0.029728799277679553
0.8975795159031806	0.029727898914343
0.8989797959591919	0.029726886932124025
0.9003800760152031	0.0297260163367804
0.9017803560712143	0.029725034137730803
0.9031806361272254	0.02972419302527569
0.9045809161832367	0.029723240322911147
0.9059811962392479	0.029722428401999196
0.9073814762952591	0.029721504903617878
0.9087817563512702	0.02972072187673632
0.9101820364072815	0.029719827283490513
0.9115823164632927	0.0297190728470361
0.9129825965193039	0.029718206854007268
0.9143828765753151	0.029717480698366956
0.9157831566313263	0.0297166429946442
0.9171834366873375	0.029715944804279443
0.9185837167433487	0.029715135073041493
0.9199839967993599	0.029714464526576084
0.921384276855371	0.02971368244517687
0.9227845569113823	0.02971303921548864
0.9241848369673935	0.029712284455546367
0.9255851170234047	0.029711668209862485
0.926985397079416	0.029710940437352458
0.9283856771354271	0.029710350837348538
0.9297859571914383	0.02970964971269953
0.9311862372474495	0.029709086414602504
0.9325865173034608	0.029708411592796895
0.9339867973594719	0.0297078742474917
0.9353870774154831	0.029707225378169298
0.9367873574714943	0.029706713631309264
0.9381876375275056	0.02970609035887489
0.9395879175835168	0.02970560385099606
0.9409881976395279	0.029705005814730876
0.9423884776955391	0.0297045441813701
0.9437887577515504	0.029703971015546733
0.9451890378075616	0.029703533887363548
0.9465893178635727	0.029702985221365087
0.9479895979195839	0.029702572224267434
0.9493898779755952	0.029702047682710044
0.9507901580316064	0.029701658437983742
0.9521904380876175	0.02970115764084333
0.9535907181436287	0.029700791765285377
0.95499099819964	0.029700314328027846
0.9563912782556512	0.029699971434083514
0.9577915583116624	0.029699516967799013
0.9591918383676735	0.02969919666370257
0.9605921184236847	0.029698764775243403
0.961992398479696	0.029698466665162588
0.9633926785357072	0.02969805695728492
0.9647929585917183	0.029697780641469183
0.9661932386477295	0.029697392712978554
0.9675935187037408	0.02969713778791072
0.968993798759752	0.029696771233811238
0.9703940788157632	0.02969653729236293
0.9717943588717743	0.029696191704010166
0.9731946389277856	0.029695978335600632
0.9745949189837968	0.0296956533008581
0.975995199039808	0.02969546009161652
0.9773954790958191	0.029695155195015865
0.9787957591518304	0.029694981727947056
0.9801960392078416	0.02969469655085169
0.9815963192638528	0.029694542406005102
0.982996599319864	0.0296942765267774
0.9843968793758752	0.02969414128141936
0.9857971594318864	0.029693894275591187
0.9871974394878976	0.029693777504380195
0.9885977195439088	0.02969354894482683
0.98999799959992	0.029693450219992024
0.9913982796559312	0.0296932396771093
0.9927985597119424	0.029693158568631764
0.9941988397679536	0.029692965610516327
0.9955991198239649	0.0296929016863133
0.996999399879976	0.029692725878946055
0.9983996799359872	0.02969267870505773
0.9997999599919984	0.029692519612490097
1.0012002400480096	0.02969248875326913
1.0026005201040207	0.02969234593781227
1.004000800160032	0.02969233095611564
1.0054010802160431	0.02969220397853227
1.0068013602720542	0.029692204435915588
1.0082016403280656	0.029692092855614475
1.0096019203840767	0.02969210831252832
1.011002200440088	0.0296920116877612
1.0124024804960992	0.02969204170374963
1.0138027605521103	0.02969195959181035
1.0152030406081216	0.029692003725711107
1.0166033206641327	0.02969193568313707
1.0180036007201438	0.029691993493283653
1.0194038807761552	0.02969193907605912
1.0208041608321663	0.02969201012048426
1.0222044408881776	0.029691968884245544
1.0236047209441888	0.02969205272088614
1.0250050010001999	0.029692024221128373
1.0264052810562112	0.029692120408031476
1.0278055611122223	0.029692104200316906
1.0292058411682337	0.02969221229584679
1.0306061212242448	0.029692207936014334
1.032006401280256	0.02969232749906032
1.0334066813362672	0.029692334543436092
1.0348069613922783	0.029692465133620963
1.0362072414482897	0.029692483139229824
1.0376075215043008	0.02969262431711858
1.039007801560312	0.029692652841896216
1.0404080816163233	0.029692804169205035
1.0418083616723344	0.029692842772210504
1.0432086417283455	0.029693003812015704
1.0446089217843568	0.029693052053644243
1.046009201840368	0.029693222370590872
1.0474094818963793	0.029693279812786674
1.0488097619523904	0.02969345897329669
1.0502100420084015	0.029693525179765323
1.0516103220644129	0.029693712752245045
1.053010602120424	0.029693787288665473
1.0544108821764353	0.02969398284371213
1.0558111622324464	0.02969406527794809
1.0572114422884575	0.02969426838855507
1.0586117223444689	0.02969435829086528
1.06001200240048	0.029694568532626045
1.061412282456491	0.02969466547587337
1.0628125625125024	0.029694882427183773
1.0642128425685136	0.029694985987042722
1.065613122624525	0.029695209229301318
1.067013402680536	0.029695318984463936
1.0684136827365471	0.029695548102270257
1.0698139627925585	0.02969566363464997
1.0712142428485696	0.029695898216000386
1.072614522904581	0.029696019110933593
1.074014802960592	0.029696258747414578
1.0754150830166032	0.02969638459385976
1.0768153630726145	0.029696628880838214
1.0782156431286256	0.02969675927157217
1.079615923184637	0.02969700780838282
1.081016203240648	0.02969714234019398
1.0824164832966592	0.029697394730323345
1.0838167633526705	0.029697533004201675
1.0852170434086816	0.02969778885546848
1.0866173234646928	0.029697930476791964
1.088017603520704	0.029698189401523727
1.0894178835767152	0.029698333980240865
1.0908181636327265	0.029698595595446572
1.0922184436887377	0.029698742746254975
1.0936187237447488	0.029699006673793327
