0.11202240448089618	0.03329219860140999
0.11342268453690738	0.03329044827511599
0.11482296459291857	0.03328858069106055
0.11622324464892979	0.03328682926340896
0.11762352470494099	0.03328495918812968
0.11902380476095219	0.0332832060049787
0.12042408481696339	0.03328133280380394
0.12182436487297459	0.03327957725652515
0.1232246449289858	0.033277700340652035
0.124624924984997	0.033275941863731555
0.1260252050410082	0.033274060687819546
0.1274254850970194	0.033272298756472515
0.1288257651530306	0.03327041281626996
0.1302260452090418	0.03326864694410821
0.131626325265053	0.03326675577414433
0.13302660532106422	0.03326498551092308
0.13442688537707542	0.033263088682286064
0.13582716543308662	0.03326131361174594
0.13722744548909782	0.03325941072995972
0.13862772554510902	0.03325763046777353
0.14002800560112022	0.0332557211707799
0.14142828565713142	0.0332539353626087
0.14282856571314262	0.0332520193188572
0.14422884576915382	0.033250227638516455
0.14562912582516502	0.033248304545161804
0.14702940588117624	0.033246506692896284
0.14842968593718744	0.03324457627410091
0.14982996599319864	0.03324277197496507
0.15123024604920984	0.033240833980303135
0.15263052610522104	0.03323902298264305
0.15403080616123224	0.033237077185601344
0.15543108621724344	0.03323525925963321
0.15683136627325464	0.033233305456203927
0.15823164632926584	0.03323148039268394
0.15963192638527704	0.03322951840004424
0.16103220644128827	0.03322768600902465
0.16243248649729947	0.03322571566429749
0.16383276655331067	0.03322387577396346
0.16523304660932187	0.03322189693305463
0.16663332666533306	0.03322004938863663
0.16803360672134426	0.03321806192514298
0.16943388677735546	0.03321620658789985
0.17083416683336666	0.03321421039208362
0.17223444688937786	0.033212347138351306
0.17363472694538906	0.0332103421161761
0.1750350070014003	0.03320847083647765
0.1764352870574115	0.03320645690870171
0.1778355671134227	0.03320457750691433
0.1792358471694339	0.03320255460823693
0.1806361272254451	0.03320066700081172
0.1820364072814563	0.033198635079069
0.18343668733746749	0.0331967391943
0.18483696739347868	0.033194698209706525
0.18623724744948988	0.033192793987045346
0.1876375275055011	0.033190743911478235
0.1890378075615123	0.03318883130089105
0.1904380876175235	0.03318677211721357
0.1918383676735347	0.03318485107857743
0.1932386477295459	0.033182782779999226
0.1946389277855571	0.03318085328253508
0.1960392078415683	0.03317877587200643
0.1974394878975795	0.03317683789374584
0.1988397679535907	0.03317475138338365
0.2002400480096019	0.0331728049106672
0.20164032806561313	0.033170709321210384
0.20304060812162433	0.03316875434821536
0.20444088817763553	0.03316664970850764
0.20584116823364673	0.03316468623680296
0.20724144828965793	0.03316257258330117
0.20864172834566913	0.033160600621427574
0.21004200840168033	0.03315847799773395
0.21144228845769153	0.03315649756080788
0.21284256851370273	0.033154366017224435
0.21424284856971393	0.03315237712656378
0.21564312862572516	0.03315023671966762
0.21704340868173636	0.03314823940243785
0.21844368873774755	0.03314609019467595
0.21984396879375875	0.03314408448355533
0.22124424884976995	0.03314192654285754
0.22264452890578115	0.03313991247572006
0.22404480896179235	0.03313774587512934
0.22544508901780355	0.033135723494744244
0.22684536907381475	0.033133548312062944
0.22824564912982595	0.03313151766580957
0.22964592918583718	0.033129333983260956
0.23104620924184838	0.03312729512285797
0.23244648929785958	0.03312510302676207
0.23384676935387078	0.033123056008010236
0.23524704940988198	0.03312085558847324
0.23664732946589317	0.03311880047101064
0.23804760952190437	0.03311659182162708
0.23944788957791557	0.03311452866869605
0.24084816963392677	0.03311231188626318
0.24224844968993797	0.03311024076448824
0.2436487297459492	0.03310801594873191
0.2450490098019604	0.03310593692790789
0.2464492898579716	0.033103704181219384
0.2478495699139828	0.03310161733410927
0.249249849969994	0.033099376761292626
0.2506501300260052	0.03309728216343415
0.25205041008201645	0.033095033871463495
0.2534506901380276	0.033092931600984275
0.25485097019403885	0.03309067569877078
0.25625125025005	0.03308856583621122
0.25765153030606125	0.0330863024343791
0.2590518103620724	0.033084185062522746
0.26045209041808365	0.033081914273194124
0.2618523704740948	0.033079789476904854
0.26325265053010605	0.033077511413493035
0.2646529305861173	0.03307537927955877
0.26605321064212845	0.03307309405656979
0.2674534906981397	0.033070954673552276
0.26885377075415084	0.033068662406394125
0.27025405081016207	0.03306651586448433
0.27165433086617324	0.033064216669284045
0.27305461092218447	0.03306206306016307
0.27445489097819564	0.03305975705359094
0.27585517103420687	0.03305759647029582
0.2772554510902181	0.03305528376939679
0.27865573114622927	0.03305311630619114
0.2800560112022405	0.03305079702822325
0.28145629125825167	0.03304862278047229
0.2828565713142629	0.033046297042751804
0.28425685137027407	0.03304411610680158
0.2856571314262853	0.033041784026554596
0.28705741148229647	0.033039596499615326
0.2884576915383077	0.03303725819383582
0.28985797159431886	0.03303506417386881
0.2912582516503301	0.033032719759182844
0.2926585317063413	0.033030519344791
0.2940588117623525	0.03302816893732715
0.2954590918183637	0.033025962227648864
0.2968593718743749	0.033023605942914466
0.2982596519303861	0.033021393037520656
0.2996599319863973	0.033019030990283915
0.3010602120424085	0.03301681198907818
0.3024604920984197	0.03301444429325591
0.3038607721544309	0.033012219296377404
0.30526105221044214	0.03300984606492825
0.3066613322664533	0.033007615172657385
0.30806161232246454	0.03300523651748077
0.3094618923784757	0.03300299983014745
0.31086217243448694	0.03300061586198758
0.3122624524904981	0.03299837347988224
0.31366273254650934	0.03299598430823738
0.3150630126025205	0.03299373633152407
0.31646329265853174	0.03299134206456102
0.3178635727145429	0.032989088593192994
0.31926385277055414	0.032986689337666505
0.32066413282656536	0.03298443047130403
0.32206441288257653	0.03298202633248123
0.32346469293858776	0.032979762170411576
0.32486497299459893	0.03297735325200108
0.32626525305061016	0.03297508389306056
0.32766553310662133	0.03297267029714643
0.32906581316263256	0.03297039583964452
0.33046609321864373	0.032967977666624834
0.33186637327465496	0.03296569820827041
0.3332666533306662	0.032963275556800224
0.33466693338667736	0.03296099119462961
0.3360672134426886	0.032958564161568525
0.33746749349869976	0.03295627499187552
0.338867773554711	0.03295384367223951
0.34026805361072215	0.03295154979050735
0.3416683336667334	0.032949114277424904
0.34306861372274455	0.03294681577826007
0.3444688937787558	0.032944376162932394
0.34586917383476695	0.0329420731400004
0.3472694538907782	0.03293962951166569
0.3486697339467894	0.03293732205762861
0.3500700140028006	0.03293487450353037
0.3514702940588118	0.03293256270998625
0.352870574114823	0.032930111315345414
0.3542708541708342	0.03292779527276954
0.3556711342268454	0.032925340120760406
0.3570714142828566	0.0329230199184485
0.3584716943388678	0.03292056109017826
0.359871974394879	0.032918236816191486
0.36127225445089023	0.03291577439068337
0.3626725345069014	0.03291344613179519
0.36407281456291263	0.03291098018597511
0.3654730946189238	0.032908648027620085
0.366873374674935	0.03290617863630671
0.3682736547309462	0.032903842662531206
0.3696739347869574	0.03290136989842919
0.3710742148429686	0.03289903019184396
0.3724744948989798	0.03289655412554039
0.37387477495499105	0.03289421076727514
0.3752750550110022	0.03289173146723902
0.37667533506701345	0.03288938453689902
0.3780756151230246	0.03288690206948388
0.37947589517903585	0.03288455164510844
0.380876175235047	0.03288206607455769
0.38227645529105825	0.03287971223258075
0.3836767353470694	0.032877223621035796
0.38507701540308065	0.03287486643624853
0.3864772954590918	0.03287237484375965
0.38787757551510305	0.03287001438927511
0.3892778555711143	0.032867519873814734
0.39067813562712544	0.03286515622103475
0.39207841568313667	0.03286265883851339
0.39347869573914784	0.032860292057097396
0.39487897579515907	0.03285779186138178
0.39627925585117024	0.03285542201921792
0.39767953590718147	0.0328529190621515
0.39907981596319264	0.032850546225329964
0.40048009601920387	0.03284804055675545
0.4018803760752151	0.032845664789543955
0.40328065613122627	0.032843156457327966
0.4046809361872375	0.03284077782214949
0.40608121624324867	0.0328382668722092
0.4074814962992599	0.032835885429621965
0.40888177635527106	0.032833371905953465
0.4102820564112823	0.0328309877146333
0.41168233646729346	0.032828471659341774
0.4130826165233047	0.03282608477606668
0.41448289657931586	0.03282356622939832
0.4158831766353271	0.032821176709035435
0.4172834566913383	0.03281865570941068
0.4186837367473495	0.03281626360490566
0.4200840168033607	0.03281374018895401
0.4214842968593719	0.032811345551322625
0.4228845769153831	0.032808819753918916
0.4242848569713943	0.0328064226322411
0.4256851370274055	0.032803894486542806
0.4270854170834167	0.03280149492795917
0.4284856971394279	0.03279896446544498
0.42988597719543914	0.03279656251515571
0.4312862572514503	0.03279402976566514
0.43268653730746154	0.03279162546693122
0.4340868173634727	0.032789090458705226
0.43548709741948394	0.03278668385285221
0.4368873774754951	0.0327841466125747
0.43828765753150634	0.032781737738998694
0.4396879375875175	0.0327791982918388
0.44108821764352873	0.03277678718801515
0.4424884976995399	0.03277424555767018
0.44388877775555113	0.032771832259164316
0.44528905781156236	0.03276928846790336
0.44668933786757353	0.03276687300838418
0.44808961792358476	0.03276432707709232
0.44948989797959593	0.03276190948834788
0.45089017803560716	0.0327593614365708
0.45229045809161833	0.032756941748526454
0.45369073814762956	0.03275439159451543
0.45509101820364073	0.03275196983525422
0.45649129825965196	0.0327494175960115
0.4578915783156632	0.032746993791796956
0.45929185837167436	0.032744439483121224
0.4606921384276856	0.03274201365842252
0.46209241848369675	0.03273945729495465
0.463492698539708	0.032737029472473846
0.46489297859571915	0.03273447106774281
0.4662932586517304	0.0327320412684444
0.46769353870774155	0.03272948083491311
0.4690938187637528	0.032727049078055896
0.470494098819764	0.032724486627166975
0.4718943788757752	0.03272205293033793
0.4732946589317864	0.032719488472559496
0.4746949389877976	0.032717052851709894
0.4760952190438088	0.032714486396581206
0.47749549909982	0.0327120488660646
0.4788957791558312	0.0327094804222414
0.4802960592118424	0.03270704099485377
0.4816963392678536	0.03270447057015345
0.4830966193238648	0.032702029257175275
0.484496899379876	0.03269945685862176
0.4858971794358872	0.03269701366986193
0.4872974594918984	0.03269443930373011
0.4886977395479096	0.03269199424757175
0.4900980196039208	0.03268941791943163
0.491498299659932	0.03268697100287955
0.4928985797159432	0.03268439271763994
0.4942988597719544	0.03268194394636985
0.4956991398279656	0.03267936370832149
0.4970994198839768	0.032676913086730854
0.49849969993998805	0.03267433089958911
0.4998999799959992	0.03267187843084951
0.5013002600520104	0.032669294297796525
0.5027005401080217	0.032666839983907445
0.5041008201640328	0.03266425390763372
0.505501100220044	0.032661797749477736
0.5069013802760552	0.03265920973222303
0.5083016603320665	0.032656751729622305
0.5097019403880776	0.03265416177321601
0.5111022204440888	0.032651701924989986
0.5125025005001	0.03264911003089067
0.5139027805561113	0.032646648334914805
0.5153030606121225	0.032644054504249266
0.5167033406681336	0.03264159095751491
0.5181036207241448	0.032638995191116515
0.5195039007801561	0.03263652978979151
0.5209041808361673	0.032633932088237706
0.5223044608921784	0.032631464827728024
0.5237047409481896	0.03262886519137717
0.5251050210042009	0.03262639606638914
0.5265053010602121	0.03262379449541661
0.5279055811162233	0.032621323500019846
0.5293058611722344	0.03261871999445337
0.5307061412282457	0.03261624712214416
0.5321064212842569	0.03261364168189842
0.5335067013402681	0.032611166925663515
0.5349069813962792	0.032608559550574005
0.5363072614522905	0.032606082902954844
0.5377075415083017	0.03260347359281079
0.5391078215643129	0.03260099504596781
0.5405081016203241	0.03259838380054449
0.5419083816763353	0.03259590334632161
0.5433086617323465	0.03259329016541189
0.5447089417883577	0.03259080779540091
0.5461092218443689	0.03258819267884587
0.5475095019003801	0.03258570838445094
0.5489097819563913	0.03258309133216984
0.5503100620124025	0.03258060510467137
0.5517103420684137	0.03257798611669079
0.553110622124425	0.03257549794730948
0.5545109021804361	0.032572877023791726
0.5559111822364473	0.03257038690375184
0.5573114622924585	0.03256776404502247
0.5587117423484698	0.03256527196561466
0.5601120224044809	0.03256264717218947
0.5615123024604921	0.03256015312483308
0.5629125825165033	0.03255752639744402
0.5643128625725146	0.03255503037374848
0.5657131426285257	0.032552401713369185
0.5671134226845369	0.03254990370519469
0.5685137027405481	0.032547273113064955
0.5699139827965594	0.032544773112582075
0.5713142628525706	0.03254214059023182
0.5727145429085817	0.03253963858998022
0.5741148229645929	0.03253700413925261
0.5755151030206042	0.03253450013219848
0.5769153830766154	0.03253186375527243
0.5783156631326265	0.03252935773486486
0.5797159431886377	0.03252671943427676
0.581116223244649	0.032524211394502595
0.5825165033006602	0.03252157117316736
0.5839167833566714	0.032519061108604815
0.5853170634126825	0.032516418969836224
0.5867173434686938	0.03251390687570692
0.588117623524705	0.03251126282323742
0.5895179035807162	0.032508748695456766
0.5909181836367273	0.0325061027334566
0.5923184636927386	0.032503586568682644
0.5937187437487498	0.0325009387017781
0.595119023804761	0.03249842049745855
0.5965193038607722	0.03249577073074984
0.5979195839167833	0.03249325048516735
0.5993198639727946	0.032490598824245785
0.6007201440288058	0.03248807653656122
0.602120424084817	0.03248542298752569
0.6035207041408281	0.032482898657819566
0.6049209841968394	0.03248024322729254
0.6063212642528506	0.03247771685660439
0.6077215443088618	0.032475059551747225
0.609121824364873	0.03247253114211296
0.6105221044208842	0.032469871970640635
0.6119223844768954	0.03246734152512758
0.6133226645329066	0.03246468049532286
0.6147229445889179	0.03246214801806289
0.616123224644929	0.032459485138789976
0.6175235047009402	0.03245695063501023
0.6189237847569514	0.03245428591572772
0.6203240648129626	0.03245174939177908
0.6217243448689738	0.03244908284255249
0.623124624924985	0.03244654430593582
0.6245249049809962	0.032443875937449344
0.6259251850370074	0.03244133539683941
0.6273254650930187	0.03243866522040739
0.6287257451490298	0.032436122685674286
0.630126025205041	0.032433450713251925
0.6315263052610522	0.032430906195480155
0.6329265853170635	0.03242823243967384
0.6343268653730746	0.032425685951179166
0.6357271454290858	0.032423010425256055
0.637127425485097	0.03242046197959968
0.6385277055411083	0.032417784697496864
0.6399279855971195	0.03241523430949743
0.6413282656531306	0.03241255528583048
0.6427285457091418	0.03241000297157345
0.6441288257651531	0.03240732222164443
0.6455291058211643	0.03240476799848907
0.6469293858771754	0.03240208553829407
0.6483296659331866	0.03239952942487819
0.6497299459891979	0.03239684527111415
0.6511302260452091	0.03239428728735617
0.6525305061012203	0.03239160145742719
0.6539307861572314	0.03238904162452601
0.6553310662132427	0.03238635413654913
0.6567313462692539	0.032383792476981525
0.6581316263252651	0.0323811033497919
0.6595319063812762	0.03237853988730769
0.6609321864372875	0.03237584914046313
0.6623324664932987	0.032373283900077855
0.6637327465493099	0.032370591553862814
0.6651330266053211	0.03236802456184825
0.6665333066613323	0.03236533063727718
0.6679335867173435	0.03236276192114958
0.6693338667733547	0.03236006643996967
0.6707341468293659	0.032357496028475784
0.6721344268853771	0.032354799013169136
0.6735347069413883	0.03235222693627009
0.6749349869973995	0.0323495284100551
0.6763352670534107	0.032346954698908116
0.677735547109422	0.032344254685740384
0.6791358271654331	0.03234167937267854
0.6805361072214443	0.032338977897250945
0.6819363872774555	0.032336401015760845
0.6833366673334668	0.03233369810350307
0.6847369473894779	0.032331119688200696
0.6861372274454891	0.03232841536527796
0.6875375075015003	0.032325835451882445
0.6889377875575116	0.03232312974519365
0.6903380676135227	0.03232054837049943
0.6917383476695339	0.03231784130767449
0.6931386277255451	0.032315258509521626
0.6945389077815564	0.03231255011891807
0.6959391878375676	0.03230996593616102
0.6973394678935787	0.032307256246859865
0.6987397479495899	0.03230467071933452
0.7001400280056012	0.032301959761135375
0.7015403080616124	0.0322993729296247
0.7029405881176235	0.03229666073304018
0.7043408681736347	0.032294072639238294
0.705741148229646	0.032291359235487496
0.7071414282856572	0.032288769921962536
0.7085417083416684	0.032286055342963825
0.7099419883976795	0.032283464853119496
0.7113422684536908	0.03228074913148243
0.712742548509702	0.03227815750951831
0.7141428285657132	0.03227544067853477
0.7155431086217243	0.03227284796940567
0.7169433886777355	0.032270130063040185
0.7183436687337468	0.03226753631241422
0.719743948789758	0.03226481736529335
0.7211442288457692	0.0322622226195095
0.7225445089017803	0.03225950266691039
0.7239447889577916	0.03225690697293483
0.7253450690138028	0.032254186050772966
0.726745349069814	0.03225158945615482
0.7281456291258251	0.032248867600970975
0.7295459091818364	0.03224627015379738
0.7309461892378476	0.032243547402743426
0.7323464692938588	0.03224094915159415
0.73374674934987	0.03223822554241825
0.7351470294058812	0.032235626536319624
0.7365473094618924	0.0322329021073504
0.7379475895179036	0.03223030239572891
0.7393478695739149	0.03222757718585876
0.740748149629926	0.0322249768184945
0.7421484296859372	0.032222250867162065
0.7435487097419484	0.03221964989414163
0.7449489897979596	0.032216923241313346
0.7463492698539709	0.032214321712982906
0.747749549909982	0.032211594399133604
0.7491498299659932	0.03220899236605175
0.7505501100220044	0.03220626443214445
0.7519503900780157	0.03220366194503517
0.7533506701340268	0.032200933432499974
0.754750950190038	0.0321983305422056
0.7561512302460492	0.03219560149291771
0.7575515103020605	0.032192998250352045
0.7589517903580716	0.03219026870660899
0.7603520704140828	0.03218766516271087
0.761752350470094	0.03218493516720874
0.7631526305261053	0.03218233137289574
0.7645529105821165	0.032179600968704695
0.7659531906381276	0.03217699697482732
0.7673534706941388	0.03217426620536621
0.7687537507501501	0.032171662062662525
0.7701540308061613	0.03216893097167271
0.7715543108621724	0.032166326730723546
0.7729545909181836	0.03216359536224207
0.7743548709741949	0.03216099107342669
0.7757551510302061	0.032158259471758405
0.7771554310862173	0.032155655185211116
0.7785557111422284	0.032152923394900265
0.7799559911982397	0.03215031916046741
0.7813562712542509	0.03214758722626844
0.7827565513102621	0.03214498309346634
0.7841568313662732	0.03214225106031403
0.7855571114222845	0.032139647078287766
0.7869573914782957	0.03213691499126651
0.7883576715343069	0.032134311208749544
0.7897579515903181	0.03213157911306228
0.7911582316463293	0.0321289755783369
0.7925585117023405	0.03212624351927322
0.7939587917583517	0.032123640280132086
0.7953590718143629	0.032120908303035746
0.796759351870374	0.03211830540674438
0.7981596319263853	0.03211557355698044
0.7995599119823965	0.03211297105024067
0.8009601920384077	0.03211023937316195
0.802360472094419	0.03210763730207655
0.8037607521504301	0.03210490584298965
0.8051610322064413	0.032102304253028
0.8065613122624525	0.032099573057158916
0.8079615923184638	0.03209697199312376
0.8093618723744749	0.03209424110558307
0.8107621524304861	0.032091640611578535
0.8121624324864973	0.03208891007732621
0.8135627125425086	0.032086310196726836
0.8149629925985198	0.03208358006053683
0.8163632726545309	0.0320809808359578
0.8177635527105421	0.03207825114238226
0.8191638327665534	0.032075652615650936
0.8205641128225646	0.03207292340898419
0.8219643928785757	0.03207032562111284
0.8233646729345869	0.032067596945355235
0.8247649529905982	0.03206499993651482
0.8261652330466094	0.03206227183533644
0.8275655131026205	0.03205967564483175
0.8289657931586317	0.03205694816153604
0.830366073214643	0.03205435282778191
0.8317663532706542	0.0320516260052692
0.8331666333266654	0.03204903156576816
0.8345669133826765	0.032046305446499244
0.8359671934386878	0.03204371193782019
0.837367473494699	0.03204098656377994
0.8387677535507102	0.032038394021538075
0.8401680336067213	0.032035669434199145
0.8415683136627325	0.03203307789303703
0.8429685937187438	0.03203035413332378
0.844368873774755	0.03202776362689376
0.8457691538307662	0.032025040735146254
0.8471694338867773	0.032022451296093865
0.8485697139427886	0.032019729312032244
0.8499699939987998	0.03201714097198083
0.851370274054811	0.03201441993466987
0.8527705541108221	0.03201183272420643
0.8541708341668334	0.03200911267202055
0.8555711142228446	0.03200652662068244
0.8569713942788558	0.03200380759127105
0.858371674334867	0.03200122272753409
0.8597719543908782	0.031998504757787434
0.8611722344468894	0.03199592110905493
0.8625725145029006	0.031993204235070245
0.8639727945589118	0.03199062182766306
0.865373074614923	0.031987906084711484
0.8667733546709342	0.03198532494385913
0.8681736347269454	0.03198261036635306
0.8695739147829566	0.03198003051618578
0.8709741948389679	0.03197731713764697
0.872374474894979	0.0319747386011888
0.8737747549509902	0.03197202645421702
0.8751750350070014	0.03196944925337981
0.8765753150630127	0.031966738369622175
0.8779755951190238	0.03196416252520042
0.879375875175035	0.03196145293532166
0.8807761552310462	0.031958878466988354
0.8821764352870575	0.03195617020064173
0.8835767153430686	0.03195359712694491
0.8849769953990798	0.03195089021274399
0.886377275455091	0.03194831855110418
0.8877775555111023	0.03194561301659544
0.8891778355671135	0.03194304278330388
0.8905781156231246	0.03194033865494031
0.8919783956791358	0.03193776986515784
0.8933786757351471	0.03193506716827347
0.8947789557911583	0.031932499836030234
0.8961792358471694	0.031929798594815546
0.8975795159031806	0.03192723273301124
0.8989797959591919	0.03192453297048969
0.9003800760152031	0.031921968590894585
0.9017803560712143	0.03191927032890006
0.9031806361272254	0.03191670744215665
0.9045809161832367	0.03191401070131197
0.9059811962392479	0.03191144931693708
0.9073814762952591	0.03190875411663373
0.9087817563512702	0.031906194243021296
0.9101820364072815	0.031903500601400084
0.9115823164632927	0.03190094224582432
0.9129825965193039	0.031898250179757295
0.9143828765753151	0.03189569334837649
0.9157831566313263	0.03189300287344993
0.9171834366873375	0.0318904475713106
0.9185837167433487	0.03188775870180919
0.9199839967993599	0.03188520493285069
0.921384276855371	0.031882517681742904
0.9227845569113823	0.03187996544880248
0.9241848369673935	0.03187727982772701
0.9255851170234047	0.031874729132545146
0.926985397079416	0.03187204515179873
0.9283856771354271	0.031869495995024956
0.9297859571914383	0.03186681366355132
0.9311862372474495	0.03186426604475018
0.9325865173034608	0.03186158537013014
0.9339867973594719	0.03185903928778762
0.9353870774154831	0.03185636027623049
0.9367873574714943	0.03185381572776059
0.9381876375275056	0.03185113838409678
0.9395879175835168	0.031848595365848394
0.9409881976395279	0.03184591969352325
0.9423884776955391	0.03184337820078727
0.9437887577515504	0.03184070420185608
0.9451890378075616	0.03183816422887273
0.9465893178635727	0.03183549190399699
0.9479895979195839	0.031832953443963294
0.9493898779755952	0.03183028279240813
0.9507901580316064	0.03182774583748557
0.9521904380876175	0.03182507685711846
0.9535907181436287	0.03182254139844081
0.95499099819964	0.031819874085731385
0.9563912782556512	0.031817340113412654
0.9577915583116624	0.03181467446343382
0.9591918383676735	0.03181214196657632
0.9605921184236847	0.03180947797300635
0.961992398479696	0.03180694693970891
0.9633926785357072	0.031804284594834836
0.9647929585917183	0.0318017550122011
0.9661932386477295	0.03179909430692323
0.9675935187037408	0.031796566161069975
0.968993798759752	0.03179390708490746
0.9703940788157632	0.031791380360973065
0.9717943588717743	0.03178872290207063
0.9731946389277856	0.031786197584223616
0.9745949189837968	0.03178354172935926
0.975995199039808	0.03178101780080686
0.9773954790958191	0.031778363535400735
0.9787957591518304	0.03177584097839751
0.9801960392078416	0.03177318828652174
0.9815963192638528	0.031770667082378294
0.982996599319864	0.03176801594676781
0.9843968793758752	0.03176549607585951
0.9857971594318864	0.031762846477923885
0.9871974394878976	0.03176032791969957
0.9885977195439088	0.03175767983953579
0.98999799959992	0.03175516257252668
0.9913982796559312	0.03175251598893275
0.9927985597119424	0.03174999999076127
0.9941988397679536	0.031747354881250786
0.9955991198239649	0.031744840128639415
0.996999399879976	0.03174219646945707
0.9983996799359872	0.031739682938237215
0.9997999599919984	0.03173704070437494
1.0012002400480096	0.031734528369496
1.0026005201040207	0.031731887534710006
1.004000800160032	0.0317293763702483
1.0054010802160431	0.03172673690707678
1.0068013602720542	0.031724226886244655
1.0082016403280656	0.03172158876602634
1.0096019203840767	0.03171907986118118
1.011002200440088	0.03171644305407453
1.0124024804960992	0.03171393523672789
1.0138027605521103	0.031711299711730895
1.0152030406081216	0.03170879295255775
1.0166033206641327	0.031706158677528275
1.0180036007201438	0.031703652946376254
1.0194038807761552	0.03170101988805316
1.0208041608321663	0.0316985151539517
1.0222044408881776	0.03169588327797642
1.0236047209441888	0.03169337950914634
1.0250050010001999	0.03169074878008478
1.0264052810562112	0.031688245943947604
1.0278055611122223	0.03168561632531277
1.0292058411682337	0.03168311438850022
1.0306061212242448	0.03168048584277517
1.032006401280256	0.03167798477113885
1.0334066813362672	0.03167535725979998
1.0348069613922783	0.03167285701842097
1.0362072414482897	0.031670230501961855
1.0376075215043008	0.03166773105516048
1.039007801560312	0.03166510549311578
1.0404080816163233	0.03166260680446151
1.0418083616723344	0.031659982155431324
1.0432086417283455	0.03165748418775282
1.0446089217843568	0.03165486040942725
1.046009201840368	0.03165236312482235
1.0474094818963793	0.03164974017400632
1.0488097619523904	0.03164724353385229
1.0502100420084015	0.03164462136649047
1.0516103220644129	0.03164212533145429
1.053010602120424	0.03163950390265626
1.0544108821764353	0.031637008432705144
1.0558111622324464	0.031634387696770586
1.0572114422884575	0.031631892751182555
1.0586117223444689	0.03162927266162657
1.06001200240048	0.03162677819900111
1.061412282456491	0.03162415870857964
1.0628125625125024	0.031621664686848606
1.0642128425685136	0.03161904574758375
1.065613122624525	0.0316165521240224
1.067013402680536	0.03161393368722784
1.0684136827365471	0.03161144041846595
1.0698139627925585	0.03160882243477225
1.0712142428485696	0.031606329476805445
1.072614522904581	0.031603711896185355
1.074014802960592	0.03160121920438662
1.0754150830166032	0.03159860197618017
1.0768153630726145	0.0315961095053114
1.0782156431286256	0.03159349257825095
1.079615923184637	0.03159100028247481
1.081016203240648	0.03158838360471002
1.0824164832966592	0.03158589143760184
1.0838167633526705	0.031583274956724305
1.0852170434086816	0.031580782871284185
1.0866173234646928	0.03157816653435199
1.088017603520704	0.03157567448301713
1.0894178835767152	0.031573058236579056
1.0908181636327265	0.03157056617123618
1.0922184436887377	0.031567949961355805
1.0936187237447488	0.0315654578333538
