0.4046809361872375	0.03299787466347602
0.40608121624324867	0.03299339532993743
0.4074814962992599	0.03298900276689308
0.40888177635527106	0.0329844405386619
0.4102820564112823	0.03297996562448414
0.41168233646729346	0.03297532161728576
0.4130826165233047	0.03297076548030313
0.41448289657931586	0.03296604084277353
0.4158831766353271	0.03296140464332588
0.4172834566913383	0.032956600555346285
0.4186837367473495	0.03295188548411939
0.4200840168033607	0.03294700315515495
0.4214842968593719	0.032942210431521284
0.4228845769153831	0.03293725109896691
0.4242848569713943	0.032932381969335414
0.4256851370274055	0.03292734689687174
0.4270854170834167	0.03292240263304948
0.4284856971394279	0.03291729310901139
0.42988597719543914	0.03291227500657984
0.4312862572514503	0.032907092342340474
0.43268653730746154	0.03290200171904891
0.4340868173634727	0.03289674724742148
0.43548709741948394	0.03289158544159977
0.4368873774754951	0.032886260515259495
0.43828765753150634	0.03288102888425256
0.4396879375875175	0.03287563487418077
0.44108821764352873	0.03287033479280688
0.4424884976995399	0.0328648730867595
0.44388877775555113	0.032859505945794246
0.44528905781156236	0.03285397794679631
0.44668933786757353	0.03284854515148396
0.44808961792358476	0.03284295227635198
0.44948989797959593	0.03283745524494594
0.45089017803560716	0.03283179892283952
0.45229045809161833	0.03282623908517348
0.45369073814762956	0.0328205207561779
0.45509101820364073	0.03281489955226862
0.45649129825965196	0.0328091206660094
0.4578915783156632	0.0328034395446928
0.45929185837167436	0.03279760155898343
0.4606921384276856	0.032791861976584784
0.46209241848369675	0.03278596635610875
0.463492698539708	0.032780169775147895
0.46489297859571915	0.03277421799017581
0.4662932586517304	0.0327683658781083
0.46769353870774155	0.03276235940325087
0.4690938187637528	0.03275645323124577
0.470494098819764	0.032750393544243334
0.4718943788757752	0.03274443478599805
0.4732946589317864	0.03273832336654713
0.4746949389877976	0.03273231349713994
0.4760952190438088	0.03272615182575725
0.47749549909982	0.03272009232053779
0.4788957791558312	0.03271388187746204
0.4802960592118424	0.03270777421097988
0.4816963392678536	0.03270151647511162
0.4830966193238648	0.032695362120083234
0.484496899379876	0.03268905856796278
0.4858971794358872	0.03268285899427692
0.4872974594918984	0.0326765110991005
0.4886977395479096	0.032670267772861986
0.4900980196039208	0.03266387700353586
0.491498299659932	0.03265759138614745
0.4928985797159432	0.03265115920638017
0.4942988597719544	0.03264483275366262
0.4956991398279656	0.032638360621094924
0.4970994198839768	0.03263199478244472
0.49849969993998805	0.03262548414781698
0.4998999799959992	0.03261908036540155
0.5013002600520104	0.032612532671758385
0.5027005401080217	0.03260609237974834
0.5041008201640328	0.032599509061679945
0.505501100220044	0.0325930336855179
0.5069013802760552	0.03258641616843761
0.5083016603320665	0.03257990712414305
0.5097019403880776	0.032573256823600856
0.5111022204440888	0.0325667155171104
0.5125025005001	0.03256003383814149
0.5139027805561113	0.032553461664684244
0.5153030606121225	0.03254675000119226
0.5167033406681336	0.03254014834469928
0.5181036207241448	0.03253340807887357
0.5195039007801561	0.032526778311420826
0.5209041808361673	0.03252001081318689
0.5223044608921784	0.03251335429447121
0.5237047409481896	0.03250656092097391
0.5251050210042009	0.03249987899782086
0.5265053010602121	0.03249306109293935
0.5279055811162233	0.03248635509884244
0.5293058611722344	0.032479513992736284
0.5307061412282457	0.032472785247426826
0.5321064212842569	0.03246592225611222
0.5335067013402681	0.03245917206515865
0.5349069813962792	0.03245228849011462
0.5363072614522905	0.032445518144550795
0.5377075415083017	0.032438615272353546
0.5391078215643129	0.032431826048335034
0.5405081016203241	0.03242490515032058
0.5419083816763353	0.03241809830880813
0.5433086617323465	0.03241116064076169
0.5447089417883577	0.03240433742723082
0.5461092218443689	0.03239738422910261
0.5475095019003801	0.032390545873278866
0.5489097819563913	0.03238357836892504
0.5503100620124025	0.032376726084543506
0.5517103420684137	0.032369745481491644
0.553110622124425	0.032362880466080345
0.5545109021804361	0.03235588795531858
0.5559111822364473	0.0323490113900045
0.5573114622924585	0.03234200814579342
0.5587117423484698	0.03233512119513045
0.5601120224044809	0.032328108374836885
0.5615123024604921	0.03232121218665492
0.5629125825165033	0.03231419093060667
0.5643128625725146	0.03230728663588078
0.5657131426285257	0.032300258067241766
0.5671134226845369	0.032293346779980726
0.5685137027405481	0.03228631200464536
0.5699139827965594	0.03227939482179862
0.5713142628525706	0.0322723549283048
0.5727145429085817	0.03226543292968719
0.5741148229645929	0.03225838898914695
0.5755151030206042	0.03225146323738014
0.5769153830766154	0.032244416303427344
0.5783156631326265	0.03223748784389731
0.5797159431886377	0.032230438952651305
0.581116223244649	0.03222350881348105
0.5825165033006602	0.0322164589835258
0.5839167833566714	0.03220952817556254
0.5853170634126825	0.03220247840794027
0.5867173434686938	0.03219554792475616
0.588117623524705	0.032188499202974834
0.5895179035807162	0.03218157002088071
0.5909181836367273	0.03217452331093457
0.5923184636927386	0.03216759638900598
0.5937187437487498	0.032160552639408334
0.595119023804761	0.03215362891952282
0.5965193038607722	0.032146589061350685
0.5979195839167833	0.03213966946823603
0.5993198639727946	0.03213263441518557
0.6007201440288058	0.03212571985647793
0.602120424084817	0.03211869050493014
0.6035207041408281	0.03211178187124185
0.6049209841968394	0.03210475910033797
0.6063212642528506	0.03209785726533398
0.6077215443088618	0.03209084193705973
0.609121824364873	0.032083947757542336
0.6105221044208842	0.032076940716820594
0.6119223844768954	0.03207005503282155
0.6133226645329066	0.032063057107612786
0.6147229445889179	0.032056180742492515
0.616123224644929	0.032049192743902326
0.6175235047009402	0.03204232650445554
0.6189237847569514	0.03203534922684883
0.6203240648129626	0.03202849390341602
0.6217243448689738	0.03202152812453715
0.623124624924985	0.03201468449112141
0.6245249049809962	0.03200773097221987
0.6259251850370074	0.03200089978660848
0.6273254650930187	0.03199395927256964
0.6287257451490298	0.03198714127646017
0.630126025205041	0.03198021449594043
0.6315263052610522	0.03197341041507055
0.6329265853170635	0.03196649808063655
0.6343268653730746	0.031959708624917496
0.6357271454290858	0.03195281143318895
0.637127425485097	0.03194603729684178
0.6385277055411083	0.03193915592863734
0.6399279855971195	0.03193239779033196
0.6413282656531306	0.03192553291081795
0.6427285457091418	0.03191879143381428
0.6441288257651531	0.03191194369265556
0.6455291058211643	0.0319052195249466
0.6469293858771754	0.03189838955645962
0.6483296659331866	0.031891683330915896
0.6497299459891979	0.031884871754223054
0.6511302260452091	0.03187818408873841
0.6525305061012203	0.03187139150792387
0.6539307861572314	0.031864723005561986
0.6553310662132427	0.031857950009828245
0.6567313462692539	0.03185130125896978
0.6581316263252651	0.03184454842279487
0.6595319063812762	0.03183791999728497
0.6609321864372875	0.03183118788057994
0.6623324664932987	0.031824580339875515
0.6637327465493099	0.031817869488142074
0.6651330266053211	0.03181128337745909
0.6665333066613323	0.03180459432194688
0.6679335867173435	0.03179803017240712
0.6693338667733547	0.03179136343027055
0.6707341468293659	0.03178482175904776
0.6721344268853771	0.03177817783350223
0.6735347069413883	0.03177165914396738
0.6749349869973995	0.03176503852444443
0.6763352670534107	0.03175854330630997
0.677735547109422	0.03175194646861152
0.6791358271654331	0.03174547519807451
0.6805361072214443	0.0317389026045258
0.6819363872774555	0.03173245574440958
0.6833366673334668	0.031725907844010616
0.6847369473894779	0.03171948584390526
0.6861372274454891	0.03171296307248067
0.6875375075015003	0.0317065663688816
0.6889377875575116	0.031700069149228904
0.6903380676135227	0.031693698165674085
0.6917383476695339	0.03168722690771013
0.6931386277255451	0.03168088205491525
0.6945389077815564	0.031674437155820634
0.6959391878375676	0.03166811883181268
0.6973394678935787	0.03166170067617434
0.6987397479495899	0.03165540926642319
0.7001400280056012	0.03164901822637471
0.7015403080616124	0.031642754103922845
0.7029405881176235	0.031636390539282834
0.7043408681736347	0.031630154064873
0.705741148229646	0.031623818323281136
0.7071414282856572	0.031617609845482085
0.7085417083416684	0.031611302262533045
0.7099419883976795	0.03160512211786318
0.7113422684536908	0.03159884301723834
0.712742548509702	0.03159269153028745
0.7141428285657132	0.03158644122388432
0.7155431086217243	0.03158031870743337
0.7169433886777355	0.03157409749549271
0.7183436687337468	0.03156800425063143
0.719743948789758	0.031561812421862255
0.7211442288457692	0.031555748738105044
0.7225445089017803	0.031549586569807386
0.7239447889577916	0.03154355272520719
0.7253450690138028	0.031537420483392614
0.726745349069814	0.03153141674465295
0.7281456291258251	0.03152531468416305
0.7295459091818364	0.03151934130674825
0.7309461892378476	0.031513269671371
0.7323464692938588	0.03150732689961474
0.73374674934987	0.03150128592219884
0.7351470294058812	0.03149537398941098
0.7365473094618924	0.031489363891978255
0.7379475895179036	0.031483483020550096
0.7393478695739149	0.03147750401440598
0.740748149629926	0.031471654415914166
0.7421484296859372	0.03146570670175643
0.7435487097419484	0.03145988857706516
0.7449489897979596	0.03145397234509102
0.7463492698539709	0.03144818588445324
0.747749549909982	0.03144230131446472
0.7491498299659932	0.031436546697622025
0.7505501100220044	0.03143069395912986
0.7519503900780157	0.03142497135541126
0.7533506701340268	0.031419150607737555
0.754750950190038	0.03141346017615726
0.7561512302460492	0.0314076715685366
0.7575515103020605	0.03140201345789107
0.7589517903580716	0.03139625712957074
0.7603520704140828	0.03139063147853492
0.761752350470094	0.03138490755887386
0.7631526305261053	0.031379314496096725
0.7645529105821165	0.0313736231046638
0.7659531906381276	0.0313680627488635
0.7673534706941388	0.031362403995534804
0.7687537507501501	0.031356876455593416
0.7701540308061613	0.03135125044064905
0.7715543108621724	0.03134575581570713
0.7729545909181836	0.03134016262992737
0.7743548709741949	0.03133470100947833
0.7757551510302061	0.03132914073423949
0.7771554310862173	0.03132371219822407
0.7785557111422284	0.03131818490559402
0.7799559911982397	0.031312789524494955
0.7813562712542509	0.03130729527732863
0.7827565513102621	0.03130193311226539
0.7841568313662732	0.031296471964300354
0.7855571114222845	0.03129114306712452
0.7869573914782957	0.0312857150630765
0.7883576715343069	0.031280419476467716
0.7897579515903181	0.031275024652126615
0.7911582316463293	0.03126976240968895
0.7925585117023405	0.031264400792015284
0.7939587917583517	0.03125917191837464
0.7953590718143629	0.03125384352559647
0.796759351870374	0.031248648036498867
0.7981596319263853	0.03124335287820946
0.7995599119823965	0.03123819078062016
0.8009601920384077	0.031232928857876485
0.802360472094419	0.031227800150080597
0.8037607521504301	0.03122257145550276
0.8051610322064413	0.03121747612720688
0.8065613122624525	0.031212280645078614
0.8079615923184638	0.031207218677513943
0.8093618723744749	0.031202056383884322
0.8107621524304861	0.031197027749911264
0.8121624324864973	0.031191898612697687
0.8135627125425086	0.031186903276911926
0.8149629925985198	0.031181807256004567
0.8163632726545309	0.031176845174845022
0.8177635527105421	0.031171782222212768
0.8191638327665534	0.03116685334407115
0.8205641128225646	0.031161823403869127
0.8219643928785757	0.03115692766920147
0.8233646729345869	0.031151930677880284
0.8247649529905982	0.031147068019320334
0.8261652330466094	0.031142103905737187
0.8275655131026205	0.03113727424821186
0.8289657931586317	0.03113234293374344
0.830366073214643	0.031127546194590305
0.8317663532706542	0.03112264759324768
0.8331666333266654	0.03111788368233465
0.8345669133826765	0.03111301770088019
0.8359671934386878	0.03110828652072735
0.837367473494699	0.03110345305879372
0.8387677535507102	0.0310987545046974
0.8401680336067213	0.031093953454908684
0.8415683136627325	0.031089287415067855
0.8429685937187438	0.031084518663162832
0.844368873774755	0.03107988501880778
0.8457691538307662	0.031075148443765504
0.8471694338867773	0.031070547069288794
0.8485697139427886	0.03106584254345637
0.8499699939987998	0.031061273306546244
0.851370274054811	0.03105660069576885
0.8527705541108221	0.031052063457544986
0.8541708341668334	0.031047422621298195
0.8555711142228446	0.031042917236449735
0.8569713942788558	0.031038308027974228
0.858371674334867	0.031033834344900257
0.8597719543908782	0.031029256611338735
0.8611722344468894	0.031024814472291055
0.8625725145029006	0.031020268054827358
0.8639727945589118	0.031015857296055608
0.865373074614923	0.031011342030056316
0.8667733546709342	0.031006962481955343
0.8681736347269454	0.03100247819711337
0.8695739147829566	0.030998129684372832
0.8709741948389679	0.030993676204853444
0.872374474894979	0.030989358546609672
0.8737747549509902	0.03098493569119852
0.8751750350070014	0.030980648701188503
0.8765753150630127	0.030976256283441705
0.8779755951190238	0.030971999770159166
0.879375875175035	0.0309676375985556
0.8807761552310462	0.030963411365408998
0.8821764352870575	0.03095907924350448
0.8835767153430686	0.03095488308897709
0.8849769953990798	0.03095058081556045
0.886377275455091	0.030946414533372053
0.8877775555111023	0.030942141902623007
0.8891778355671135	0.030938005281893607
0.8905781156231246	0.03093376208354235
0.8919783956791358	0.030929654908957334
0.8933786757351471	0.030925440928445763
0.8947789557911583	0.03092136298042269
0.8961792358471694	0.03091717799906712
0.8975795159031806	0.030913129053923856
0.8989797959591919	0.030908972849079147
0.9003800760152031	0.03090495267920333
0.9017803560712143	0.03090082502442826
0.9031806361272254	0.030896833398447968
0.9045809161832367	0.030892734063671722
0.9059811962392479	0.030888770746627082
0.9073814762952591	0.03088469949831678
0.9087817563512702	0.03088076425183257
0.9101820364072815	0.030876720853161663
0.9115823164632927	0.030872813435620514
0.9129825965193039	0.030868797646637833
0.9143828765753151	0.030864917813354122
0.9157831566313263	0.0308609293911535
0.9171834366873375	0.030857076894547628
0.9185837167433487	0.030853115593437994
0.9199839967993599	0.030849290183210882
0.921384276855371	0.030845355754886474
0.9227845569113823	0.030841557178194264
0.9241848369673935	0.030837649371904904
0.9255851170234047	0.030833877373533394
0.926985397079416	0.03082999593625483
0.9283856771354271	0.030826250258793854
0.9297859571914383	0.030822394935397575
0.9311862372474495	0.030818675319414752
0.9325865173034608	0.030814845852837523
0.9339867973594719	0.030811152037051547
0.9353870774154831	0.030807348168464196
0.9367873574714943	0.030803679889917196
0.9381876375275056	0.03079990135889259
0.9395879175835168	0.03079625835312158
0.9409881976395279	0.030792504897801606
0.9423884776955391	0.030788886899008716
0.9437887577515504	0.030785158256270054
0.9451890378075616	0.030781564997491403
0.9465893178635727	0.030777860903109914
0.9479895979195839	0.030774292116382905
0.9493898779755952	0.03077061230519634
0.9507901580316064	0.030767067721725206
0.9521904380876175	0.030763411927794315
0.9535907181436287	0.030759891278113755
0.95499099819964	0.030756259234881282
0.9563912782556512	0.03075276224901794
0.9577915583116624	0.030749153689465614
0.9591918383676735	0.03074568009709725
0.9605921184236847	0.03074209475390032
0.961992398479696	0.030738644284512468
0.9633926785357072	0.030735081890191775
0.9647929585917183	0.030731654273231754
0.9661932386477295	0.030728114560303145
0.9675935187037408	0.03072470952533116
0.968993798759752	0.030721192226451994
0.9703940788157632	0.030717809503289267
0.9717943588717743	0.0307143143514019
0.9731946389277856	0.03071095367027545
0.9745949189837968	0.030707480398747475
0.975995199039808	0.03070414149043167
0.9773954790958191	0.030700689833192834
0.9787957591518304	0.030697372429147326
0.9801960392078416	0.030693942120822864
0.9815963192638528	0.0306906459533268
0.982996599319864	0.030687236729367153
0.9843968793758752	0.030683961531649543
0.9857971594318864	0.030680573128456182
0.9871974394878976	0.030677318634822277
0.9885977195439088	0.030673950789869505
0.98999799959992	0.030670716735823025
0.9913982796559312	0.03066736918777583
0.9927985597119424	0.030664155310136887
0.9941988397679536	0.030660827798964386
0.9955991198239649	0.030657633835983095
0.996999399879976	0.030654326103067703
0.9983996799359872	0.030651151794533097
0.9997999599919984	0.030647863582775228
1.0012002400480096	0.03064470867011967
1.0026005201040207	0.030641439724037912
1.004000800160032	0.030638303950436742
1.0054010802160431	0.030635054016263253
1.0068013602720542	0.030631937126729635
1.0082016403280656	0.030628705952500807
1.0096019203840767	0.030625607693975567
1.011002200440088	0.030622395029618048
1.0124024804960992	0.030619315151054594
1.0138027605521103	0.030616120748466192
1.0152030406081216	0.030613059000910367
1.0166033206641327	0.030609882614036067
1.0180036007201438	0.030606838750700957
1.0194038807761552	0.030603680135603967
1.0208041608321663	0.030600653911939325
1.0222044408881776	0.03059751282686717
1.0236047209441888	0.03059450400062392
1.0250050010001999	0.030591380206069264
1.0264052810562112	0.030588388537358617
1.0278055611122223	0.030585281796115138
1.0292058411682337	0.03058230704746255
1.0306061212242448	0.03057921712467572
1.032006401280256	0.030576259061069522
1.0334066813362672	0.030573185724282272
1.0348069613922783	0.030570244113217078
1.0362072414482897	0.030567187132410436
1.0376075215043008	0.030564261743925385
1.039007801560312	0.030561220891553973
1.0404080816163233	0.030558311498265787
1.0418083616723344	0.0305552865492883
1.0432086417283455	0.030552392926419078
1.0446089217843568	0.03054938365832385
1.046009201840368	0.03054650558372376
1.0474094818963793	0.030543511776549435
1.0488097619523904	0.030540649030714333
1.0502100420084015	0.03053767046706557
1.0516103220644129	0.030534822833149722
1.053010602120424	0.030531859298208078
1.0544108821764353	0.030529026562031835
1.0558111622324464	0.03052607784356207
1.0572114422884575	0.030523259793614727
1.0586117223444689	0.03052032568196633
1.06001200240048	0.030517522109404175
1.061412282456491	0.03051460239750857
1.0628125625125024	0.03051181309614839
1.0642128425685136	0.030508907579511444
1.065613122624525	0.03050613234581946
1.067013402680536	0.030503240822509863
1.0684136827365471	0.03050047945558613
1.0698139627925585	0.030497601726219493
1.0712142428485696	0.030494854027778077
1.072614522904581	0.030491989895497108
1.074014802960592	0.030489255669842126
1.0754150830166032	0.030486404940292706
1.0768153630726145	0.03048368399429024
1.0782156431286256	0.030480846475593723
1.079615923184637	0.03047813861864
1.081016203240648	0.03047531412136197
1.0824164832966592	0.030472619165347627
1.0838167633526705	0.03046980750246316
1.0852170434086816	0.030467125261733986
1.0866173234646928	0.030464326248589534
1.088017603520704	0.030461656539903934
1.0894178835767152	0.030458869994175956
1.0908181636327265	0.030456212636659034
1.0922184436887377	0.030453438378309765
1.0936187237447488	0.030450793193404376
