0.16243248649729947	0.04286418202171308
0.16383276655331067	0.042864730517524714
0.16523304660932187	0.04286510970778182
0.16663332666533306	0.042865649462673586
0.16803360672134426	0.04286601995042071
0.16943388677735546	0.04286655140570977
0.17083416683336666	0.042866913625186166
0.17223444688937786	0.04286743720821548
0.17363472694538906	0.04286779158051093
0.1750350070014003	0.04286830770604573
0.1764352870574115	0.04286865464044332
0.1778355671134227	0.04286916371196212
0.1792358471694339	0.042869503607181836
0.1806361272254451	0.042870006018074544
0.1820364072814563	0.04287033926342971
0.18343668733746749	0.042870835398113843
0.18483696739347868	0.04287116237459075
0.18623724744948988	0.0428716526095561
0.1876375275055011	0.042871973690826126
0.1890378075615123	0.04287245839561632
0.1904380876175235	0.042872773948989175
0.1918383676735347	0.042873253487127956
0.1932386477295459	0.04287356387445324
0.1946389277855571	0.04287403860432306
0.1960392078415683	0.042874344182847086
0.1974394878975795	0.042874814458525944
0.1988397679535907	0.04287511558170978
0.2002400480096019	0.042875581753772526
0.20164032806561313	0.04287587877207723
0.20304060812162433	0.04287634118836659
0.20444088817763553	0.04287663445001051
0.20584116823364673	0.04287709345638298
0.20724144828965793	0.04287738330807617
0.20864172834566913	0.04287783924912728
0.21004200840168033	0.04287812603678757
0.21144228845769153	0.042878579256561265
0.21284256851370273	0.042878863326016245
0.21424284856971393	0.042879314168702165
0.21564312862572516	0.04287959586638151
0.21704340868173636	0.042880044677004604
0.21844368873774755	0.042880324350626164
0.21984396879375875	0.04288077147573264
0.22124424884976995	0.04288104947498697
0.22264452890578115	0.042881495263330266
0.22404480896179235	0.042881771940567234
0.22544508901780355	0.04288221674379817
0.22684536907381475	0.04288249245471942
0.22824564912982595	0.042882936628084366
0.22964592918583718	0.04288321173244596
0.23104620924184838	0.04288365563549729
0.23244648929785958	0.04288393049782671
0.23384676935387078	0.04288437449514958
0.23524704940988198	0.04288464948548115
0.23664732946589317	0.04288509394744129
0.23804760952190437	0.04288536944207509
0.23944788957791557	0.04288581474559207
0.24084816963392677	0.04288609112788058
0.24224844968993797	0.04288653765723174
0.2436487297459492	0.04288681531840005
0.2450490098019604	0.04288726346606034
0.2464492898579716	0.04288754280606526
0.2478495699139828	0.04288799297358927
0.249249849969994	0.042888274402023155
0.2506501300260052	0.042888727000975256
0.25205041008201645	0.04288901093802182
0.2534506901380276	0.04288946639096144
0.25485097019403885	0.04288975326841037
0.25625125025005	0.04289021200994038
0.25765153030606125	0.04289050227226875
0.2590518103620724	0.04289096475015514
0.26045209041808365	0.04289125885568434
0.2618523704740948	0.04289172553205633
0.26325265053010605	0.0428920239541942
0.2646529305861173	0.042892495306834914
0.26605321064212845	0.04289279853541334
0.2674534906981397	0.0428932750591526
0.26885377075415084	0.042893583601871885
0.27025405081016207	0.04289406581009251
0.27165433086617324	0.04289438019408508
0.27305461092218447	0.04289486862035655
0.27445489097819564	0.04289518939388323
0.27585517103420687	0.04289568459373662
0.2772554510902181	0.04289601232802989
0.27865573114622927	0.042896514880889795
0.2800560112022405	0.042896850172159606
0.28145629125825167	0.04289736068344938
0.2828565713142629	0.042897704155067426
0.28425685137027407	0.042898223258505376
0.2856571314262853	0.042898575563385416
0.28705741148229647	0.042899103923490146
0.2884576915383077	0.04289946574668143
0.28985797159431886	0.04290000406150515
0.2912582516503301	0.04290037612301736
0.2926585317063413	0.042900925127126434
0.2940588117623525	0.042901308185003824
0.2954590918183637	0.04290186865272586
0.2968593718743749	0.04290226350638739
0.2982596519303861	0.04290283625534283
0.2996599319863973	0.042903243749205025
0.3010602120424085	0.04290382964414036
0.3024604920984197	0.042904250671536324
0.3038607721544309	0.04290485062847332
0.30526105221044214	0.04290528613587892
0.3066613322664533	0.04290590112659158
0.30806161232246454	0.04290635211816605
0.3094618923784757	0.04290698317499165
0.31086217243448694	0.04290745071743344
0.3122624524904981	0.04290809893841847
0.31366273254650934	0.04290858416613133
0.3150630126025205	0.04290925072050478
0.31646329265853174	0.04290975484105906
0.3178635727145429	0.042910440975016485
0.31926385277055414	0.04291096527488058
0.32066413282656536	0.04291167231764957
0.32206441288257653	0.042912218168153646
0.32346469293858776	0.04291294753829752
0.32486497299459893	0.04291351640177503
0.32626525305061016	0.04291426961367485
0.32766553310662133	0.04291486304971077
0.32906581316263256	0.042915641720145135
0.33046609321864373	0.04291626139183844
0.33186637327465496	0.04291706724655882
0.3332666533306662	0.04291771492668334
0.33466693338667736	0.042918549806856866
0.3360672134426886	0.042919227383778964
0.33746749349869976	0.042920093252142404
0.338867773554711	0.04292080273532499
0.34026805361072215	0.04292170168186291
0.3416683336667334	0.0429224452067545
0.34306861372274455	0.04292337945368093
0.3444688937787558	0.042924159285755575
0.34586917383476695	0.04292513119154362
0.3472694538907782	0.042925949729223575
0.3486697339467894	0.04292696179139125
0.3500700140028006	0.04292782156754859
0.3514702940588118	0.04292887642387208
0.352870574114823	0.04292978010557154
0.3542708541708342	0.042930880533360596
0.3556711342268454	0.0429318309194723
0.3570714142828566	0.04293297983250891
0.3584716943388678	0.04293397984878801
0.359871974394879	0.042935180291497094
0.36127225445089023	0.04293623298270154
0.3626725345069014	0.04293748812109666
0.36407281456291263	0.04293859663969258
0.3654730946189238	0.04293990974861965
0.366873374674935	0.04294107733960871
0.3682736547309462	0.04294245178579866
0.3696739347869574	0.04294368176719893
0.3710742148429686	0.042945120987639
0.3724744948989798	0.04294641672615509
0.37387477495499105	0.04294792420130031
0.3752750550110022	0.0429492890827389
0.37667533506701345	0.04295086830410972
0.3780756151230246	0.04295230569812996
0.37947589517903585	0.04295396012988401
0.380876175235047	0.0429554733487222
0.38227645529105825	0.042957206382847286
0.3836767353470694	0.04295879863372392
0.38507701540308065	0.042960613538578066
0.3864772954590918	0.0429622878695816
0.38787757551510305	0.04296418773160424
0.3892778555711143	0.042965946970952865
0.39067813562712544	0.042967934629490945
0.39207841568313667	0.042969781318199965
0.39347869573914784	0.042971859293531846
0.39487897579515907	0.042973795611659545
0.39627925585117024	0.042975966026460574
0.39767953590718147	0.042977993713270116
0.39907981596319264	0.04298025820794131
0.40048009601920387	0.04298237847649683
0.4018803760752151	0.04298473811897295
0.40328065613122627	0.04298695156588334
0.4046809361872375	0.04298940675674611
0.40608121624324867	0.04299171326797616
0.4074814962992599	0.042994263641916206
0.40888177635527106	0.04299666229579861
0.4102820564112823	0.04299930662069439
0.41168233646729346	0.04300179558949305
0.4130826165233047	0.043004531664599964
0.41448289657931586	0.04300710811618838
0.4158831766353271	0.04300993267115123
0.4172834566913383	0.04301259267257668
0.4186837367473495	0.04301550126918744
0.4200840168033607	0.043018239694083325
0.4214842968593719	0.043021226632896904
0.4228845769153831	0.0430240370748772
0.4242848569713943	0.04302709530896481
0.4256851370274055	0.04302997000327806
0.4270854170834167	0.04303309106153187
0.4284856971394279	0.0430360208173627
0.42988597719543914	0.04303919473986192
0.4312862572514503	0.043042168885737205
0.43268653730746154	0.04304538417373616
0.4340868173634727	0.04304839051851505
0.43548709741948394	0.04305163410161268
0.4368873774754951	0.04305465891350882
0.43828765753150634	0.04305791613649935
0.4396879375875175	0.043060944142494346
0.44108821764352873	0.04306419877427656
0.4424884976995399	0.043067213182130734
0.44388877775555113	0.043070447448863
0.44528905781156236	0.043073429993709646
0.44668933786757353	0.04307662463813616
0.44808961792358476	0.04307955565535552
0.44948989797959593	0.043082690023894366
0.45089017803560716	0.043085548549601886
0.45229045809161833	0.04308860070837617
0.45369073814762956	0.04309136460842776
0.45509101820364073	0.043094311488939024
0.45649129825965196	0.04309695761685213
0.4578915783156632	0.043099775191442834
0.45929185837167436	0.043102279575065613
0.4606921384276856	0.043104943061699194
0.46209241848369675	0.04310728111783171
0.463492698539708	0.04310976521304467
0.46489297859571915	0.04311191198853767
0.4662932586517304	0.043114191126696406
0.46769353870774155	0.04311612156383618
0.4690938187637528	0.04311817020007624
0.470494098819764	0.04311985942332188
0.4718943788757752	0.043121652336776915
0.4732946589317864	0.04312307595716867
0.4746949389877976	0.04312458857032883
0.4760952190438088	0.043125723003150755
0.47749549909982	0.04312693171245015
0.4788957791558312	0.0431277545030354
0.4802960592118424	0.04312863701508007
0.4816963392678536	0.04312912716701531
0.4830966193238648	0.0431296628342567
0.484496899379876	0.04312980113370286
0.4858971794358872	0.043129971282864624
0.4872974594918984	0.04312974061229312
0.4886977395479096	0.043129528858502963
0.4900980196039208	0.04312891449287922
0.491498299659932	0.04312830703226834
0.4928985797159432	0.04312729691062312
0.4942988597719544	0.04312628278416288
0.4956991398279656	0.04312486774960046
0.4970994198839768	0.043123439071167675
0.49849969993998805	0.04312161307268623
0.4998999799959992	0.04311976521480032
0.5013002600520104	0.043117525464855595
0.5027005401080217	0.04311525719622149
0.5041008201640328	0.04311260427874955
0.505501100220044	0.04310991784866374
0.5069013802760552	0.043106855773286865
0.5083016603320665	0.04310375693910834
0.5097019403880776	0.04310029313846004
0.5111022204440888	0.043096791133686085
0.5125025005001	0.043092936402173494
0.5139027805561113	0.043089043844156086
0.5153030606121225	0.04308481221799423
0.5167033406681336	0.0430805449559374
0.5181036207241448	0.04307595353588286
0.5195039007801561	0.04307133044141702
0.5209041808361673	0.043066399161242656
0.5223044608921784	0.043061441865516054
0.5237047409481896	0.043056193210839346
0.5251050210042009	0.04305092579363023
0.5265053010602121	0.04304538447716596
0.5279055811162233	0.04303983311493641
0.5293058611722344	0.043034025715530624
0.5307061412282457	0.043028218296548716
0.5321064212842569	0.04302217287040338
0.5335067013402681	0.04301613858600125
0.5349069813962792	0.04300988425927077
0.5363072614522905	0.043003653180938566
0.5377075415083017	0.042997219733333994
0.5391078215643129	0.04299082238564251
0.5405081016203241	0.042984239834798016
0.5419083816763353	0.04297770677408688
0.5433086617323465	0.0429710049702196
0.5447089417883577	0.04296436637858534
0.5461092218443689	0.042957574618429244
0.5475095019003801	0.0429508599218225
0.5489097819563913	0.04294400658996828
0.5503100620124025	0.04293724410819801
0.5517103420684137	0.042930356352867356
0.553110622124425	0.042923572988066074
0.5545109021804361	0.04291667643704504
0.5559111822364473	0.04290989740572942
0.5573114622924585	0.04290301592674519
0.5587117423484698	0.042896264539082435
0.5601120224044809	0.042889420047396265
0.5615123024604921	0.04288271753572279
0.5629125825165033	0.04287592985019507
0.5643128625725146	0.04286929524730051
0.5657131426285257	0.04286258199472632
0.5671134226845369	0.04285603206097028
0.5685137027405481	0.04284940862713717
0.5699139827965594	0.04284295782416208
0.5713142628525706	0.042836437348895334
0.5727145429085817	0.04283009785657756
0.5741148229645929	0.0428236912690429
0.5755151030206042	0.042817473041413
0.5769153830766154	0.042811189131166896
0.5783156631326265	0.042805099986347114
0.5797159431886377	0.04279894550506994
0.581116223244649	0.042792991243824775
0.5825165033006602	0.042786971032339444
0.5839167833566714	0.04278115557960882
0.5853170634126825	0.042775272714668015
0.5867173434686938	0.04276959827843413
0.588117623524705	0.042763854233832166
0.5895179035807162	0.04275832147583813
0.5909181836367273	0.042752716292643225
0.5923184636927386	0.04274732450580522
0.5937187437487498	0.04274185696688558
0.595119023804761	0.04273660425468896
0.5965193038607722	0.04273127205918954
0.5979195839167833	0.04272615551289972
0.5993198639727946	0.0427209554468835
0.6007201440288058	0.04271597131700238
0.602120424084817	0.042710899417072186
0.6035207041408281	0.04270604327610125
0.6049209841968394	0.04270109498343454
0.6063212642528506	0.04269636187763852
0.6077215443088618	0.04269153218047607
0.609121824364873	0.042686916768954426
0.6105221044208842	0.042682200332164244
0.6119223844768954	0.04267769701211071
0.6133226645329066	0.042673088292983684
0.6147229445889179	0.042668691310537195
0.616123224644929	0.042664184660449606
0.6175235047009402	0.04265988820699764
0.6189237847569514	0.04265547795899094
0.6203240648129626	0.04265127625317773
0.6217243448689738	0.04264695679585364
0.623124624924985	0.042642844151865714
0.6245249049809962	0.042638609990273434
0.6259251850370074	0.04263458087322574
0.6273254650930187	0.04263042667763152
0.6287257451490298	0.042626475747062985
0.630126025205041	0.042622396390643004
0.6315263052610522	0.042618518533252714
0.6329265853170635	0.042614509119845545
0.6343268653730746	0.04261069947267186
0.6357271454290858	0.042606755355772075
0.637127425485097	0.04260300932103918
0.6385277055411083	0.04259912611521736
0.6399279855971195	0.04259543936805738
0.6413282656531306	0.042591612953961355
0.6427285457091418	0.04258798144417222
0.6441288257651531	0.04258420796820615
0.6455291058211643	0.04258062791713448
0.6469293858771754	0.042576903786834715
0.6483296659331866	0.0425733716803836
0.6497299459891979	0.042569693556418826
0.6511302260452091	0.04256620613508013
0.6525305061012203	0.04256257092070361
0.6539307861572314	0.04255912516740984
0.6553310662132427	0.042555529996088
0.6567313462692539	0.04255212312257198
0.6581316263252651	0.04254856534441146
0.6595319063812762	0.04254519477665733
0.6609321864372875	0.04254167194415337
0.6623324664932987	0.042538335307423375
0.6637327465493099	0.04253484516096005
0.6651330266053211	0.04253154026479076
0.6665333066613323	0.042528080718237694
0.6679335867173435	0.04252480554171477
0.6693338667733547	0.04252137466838861
0.6707341468293659	0.04251812734593638
0.6721344268853771	0.042514723365128494
0.6735347069413883	0.04251150217298567
0.6749349869973995	0.042508123437198425
0.6763352670534107	0.042504926780697116
0.677735547109422	0.042501571763683334
0.6791358271654331	0.042498398165402566
0.6805361072214443	0.04249506545106115
0.6819363872774555	0.042491913539888605
0.6833366673334668	0.0424886018120373
0.6847369473894779	0.04248547031314427
0.6861372274454891	0.04248217834616476
0.6875375075015003	0.042479066071875606
0.6889377875575116	0.0424757927222064
0.6903380676135227	0.04247269856372796
0.6917383476695339	0.04246944276216694
0.6931386277255451	0.04246636568213044
0.6945389077815564	0.04246312642689865
0.6959391878375676	0.04246006545265984
0.6973394678935787	0.042456841803172565
0.6987397479495899	0.04245379602081126
0.7001400280056012	0.04245058709209913
0.7015403080616124	0.04244755564105746
0.7029405881176235	0.04244436059877996
0.7043408681736347	0.04244134266707941
0.705741148229646	0.042438160723073576
0.7071414282856572	0.04243515554305294
0.7085417083416684	0.04243198595136294
0.7099419883976795	0.04242899279588175
0.7113422684536908	0.04242583484921803
0.712742548509702	0.042422853028274456
0.7141428285657132	0.04241970605485467
0.7155431086217243	0.04241673491257064
0.7169433886777355	0.04241359827329873
0.7183436687337468	0.042410637185229215
0.719743948789758	0.042407510271173336
0.7211442288457692	0.04240455864190131
0.7225445089017803	0.042401440872034846
0.7239447889577916	0.0423984981330173
0.7253450690138028	0.04239538895219138
0.726745349069814	0.04239245455982607
0.7281456291258251	0.042389353436945824
0.7295459091818364	0.04238642687083153
0.7309461892378476	0.0423833332972111
0.7323464692938588	0.04238041405857781
0.73374674934987	0.04237732754645299
0.7351470294058812	0.04237441515674134
0.7365473094618924	0.042371335237920554
0.7379475895179036	0.04236842923749297
0.7393478695739149	0.04236535546213015
0.740748149629926	0.042362455409097693
0.7421484296859372	0.04235938734457349
0.7435487097419484	0.04235649281372458
0.7449489897979596	0.04235343004362277
0.7463492698539709	0.0423505406254431
0.747749549909982	0.04234748274861161
0.7491498299659932	0.042344598048384134
0.7505501100220044	0.04234154467807179
0.7519503900780157	0.042338664315048256
0.7533506701340268	0.042335615078108894
0.754750950190038	0.042332738684745595
0.7561512302460492	0.04232969322090227
0.7575515103020605	0.04232682044215306
0.7589517903580716	0.04232377840331662
0.7603520704140828	0.04232090889597765
0.761752350470094	0.04231786994561424
0.7631526305261053	0.04231500337771507
0.7645529105821165	0.042311967190257864
0.7659531906381276	0.04230910324049486
0.7673534706941388	0.04230606950079568
0.7687537507501501	0.04230320785800364
0.7701540308061613	0.04230017626082129
0.7715543108621724	0.042297316623480075
0.7729545909181836	0.042294286873001796
0.7743548709741949	0.042291428948774475
0.7757551510302061	0.04228840075816801
0.7771554310862173	0.04228554426346843
0.7785557111422284	0.042282517354461834
0.7799559911982397	0.04227966201404881
0.7813562712542509	0.04227663611653591
0.7827565513102621	0.04227378166313199
0.7841568313662732	0.04227075651480184
0.7855571114222845	0.042267902688734725
0.7869573914782957	0.04226487803472235
0.7883576715343069	0.04226202458358745
0.7897579515903181	0.04225900017614515
0.7911582316463293	0.04225614685448737
0.7925585117023405	0.0422531224526745
0.7939587917583517	0.04225026902168788
0.7953590718143629	0.0422472443910782
0.796759351870374	0.04224439061832249
0.7981596319263853	0.042241365530727513
0.7995599119823965	0.0422385111898601
0.8009601920384077	0.04223548542306724
0.802360472094419	0.04223263029358959
0.8037607521504301	0.04222960363111472
0.8051610322064413	0.0422267474981322
0.8065613122624525	0.04222371972898491
0.8079615923184638	0.04222086238297917
0.8093618723744749	0.04221783330144036
0.8107621524304861	0.042214974538053604
0.8121624324864973	0.04221194394346451
0.8135627125425086	0.04220908356329462
0.8149629925985198	0.04220605125985638
0.8163632726545309	0.04220318906826236
0.8177635527105421	0.04220015486484568
0.8191638327665534	0.042197290671762804
0.8205641128225646	0.042194254381726894
0.8219643928785757	0.04219138800149086
0.8233646729345869	0.042188349442511444
0.8247649529905982	0.042185480693690935
0.8261652330466094	0.04218243968759636
0.8275655131026205	0.04217956839283389
0.8289657931586317	0.042176524765448815
0.830366073214643	0.042173650751308744
0.8317663532706542	0.04217060433230555
0.8331666333266654	0.042167727429129456
0.8345669133826765	0.042164678051886464
0.8359671934386878	0.04216179809365494
0.837367473494699	0.042158745595120915
0.8387677535507102	0.04215586241932196
0.8401680336067213	0.04215280663988694
0.8415683136627325	0.04214992008739009
0.8429685937187438	0.042146860870762005
0.844368873774755	0.04214397078569804
0.8457691538307662	0.04214090797878482
0.8471694338867773	0.04213801420843095
0.8485697139427886	0.042134947661227676
0.8499699939987998	0.04213205005589759
0.851370274054811	0.04212897962137879
0.8527705541108221	0.04212607803431748
0.8541708341668334	0.04212300356833385
0.8555711142228446	0.04212009785561699
0.8569713942788558	0.04211701921679649
0.858371674334867	0.0421141092372341
0.8597719543908782	0.042111026286887406
0.8611722344468894	0.042108111901931485
0.8625725145029006	0.042105024503961204
0.8639727945589118	0.04210210557761714
0.865373074614923	0.042099013598430886
0.8667733546709342	0.042096089997172584
0.8681736347269454	0.04209299330559949
0.8695739147829566	0.042090064898287975
0.8709741948389679	0.042086963365498636
0.872374474894979	0.04208403002330391
0.8737747549509902	0.04208092352273364
0.8751750350070014	0.04207798511905964
0.8765753150630127	0.042074873526334405
0.8779755951190238	0.042071929936746987
0.879375875175035	0.04206881312961264
0.8807761552310462	0.04206586423177038
0.8821764352870575	0.042062742090024426
0.8835767153430686	0.04205978776361206
0.8849769953990798	0.04205666016903822
0.886377275455091	0.04205370029570255
0.8877775555111023	0.042050567132007555
0.8891778355671135	0.04204760159529615
0.8905781156231246	0.04204446274804909
0.8919783956791358	0.04204149143335091
0.8933786757351471	0.04203834678992483
0.8947789557911583	0.042035369584413326
0.8961792358471694	0.04203221903392894
0.8975795159031806	0.04202923582650727
0.8989797959591919	0.04202607925977862
0.9003800760152031	0.04202308994102676
0.9017803560712143	0.04201992725050915
0.9031806361272254	0.042016931712632974
0.9045809161832367	0.04201376279237246
0.9059811962392479	0.042010760929154685
0.9073814762952591	0.04200758567473959
0.9087817563512702	0.042004577381492686
0.9101820364072815	0.04200139569000648
0.9115823164632927	0.04199838086352699
0.9129825965193039	0.0419951926335032
0.9143828765753151	0.04199217117202768
0.9157831566313263	0.041988976303406235
0.9171834366873375	0.04198594810656891
0.9185837167433487	0.04198274650065382
0.9199839967993599	0.04197971146944565
0.921384276855371	0.04197650302886421
0.9227845569113823	0.04197346106559343
0.9241848369673935	0.041970245694256836
0.9255851170234047	0.04196719670251065
0.926985397079416	0.04196397430557592
0.9283856771354271	0.04196091819018381
0.9297859571914383	0.04195768867401683
0.9311862372474495	0.041954625341014816
0.9325865173034608	0.041951388613154755
0.9339867973594719	0.04194831796975096
0.9353870774154831	0.04194507393887579
0.9367873574714943	0.041941995893417135
0.9381876375275056	0.041938744469310146
0.9395879175835168	0.04193565893125029
0.9409881976395279	0.04193240002476776
0.9423884776955391	0.041929306904635893
0.9437887577515504	0.041926040427675705
0.9451890378075616	0.04192293963704642
0.9465893178635727	0.04191966550251791
0.9479895979195839	0.04191655695398198
0.9493898779755952	0.04191327507577627
0.9507901580316064	0.04191015868291244
0.9521904380876175	0.04190686897587408
0.9535907181436287	0.04190374465322178
0.95499099819964	0.04190044703312111
0.9563912782556512	0.04189731469615386
0.9577915583116624	0.041894009079660136
0.9591918383676735	0.041890868644760035
0.9605921184236847	0.041887554949415415
0.961992398479696	0.04188440633384804
0.9633926785357072	0.041881084478042424
0.9647929585917183	0.041877927599932814
0.9661932386477295	0.04187459750287941
0.9675935187037408	0.04187143228118862
0.968993798759752	0.04186809386290009
0.9703940788157632	0.04186492021740255
0.9717943588717743	0.041861573398667945
0.9731946389277856	0.04185839124992932
0.9745949189837968	0.041855035952291834
0.975995199039808	0.04185184522164758
0.9773954790958191	0.0418484813673827
0.9787957591518304	0.04184528197691737
0.9801960392078416	0.041841909489011724
0.9815963192638528	0.041838701361538805
0.982996599319864	0.041835320163669774
0.9843968793758752	0.04183210322271187
0.9857971594318864	0.04182871323922772
0.9871974394878976	0.0418254874089976
0.9885977195439088	0.041822088564897934
0.98999799959992	0.041818853770279996
0.9913982796559312	0.041815445991197124
0.9927985597119424	0.04181220215772916
0.9941988397679536	0.04180878536990993
0.9955991198239649	0.04180553242376567
0.996999399879976	0.04180210655405358
0.9983996799359872	0.041798844422025576
0.9997999599919984	0.04179540939784349
1.0012002400480096	0.041792138007326514
1.0026005201040207	0.0417886937566601
1.004000800160032	0.041785413035634655
1.0054010802160431	0.04178195948701599
1.0068013602720542	0.04177866936403275
1.0082016403280656	0.04177520644652456
1.0096019203840767	0.04177190685068883
1.011002200440088	0.04176843449386911
1.0124024804960992	0.04176512535482574
1.0138027605521103	0.041761643488772905
1.0152030406081216	0.041758324736691575
1.0166033206641327	0.04175483329196989
1.0180036007201438	0.041751504857530965
1.0194038807761552	0.041748003765176414
1.0208041608321663	0.04174466557955677
1.0222044408881776	0.041741154771063486
1.0236047209441888	0.04173780676592292
1.0250050010001999	0.04173428617322983
1.0264052810562112	0.041730928280697674
1.0278055611122223	0.04172739783617549
1.0292058411682337	0.04172402998883777
1.0306061212242448	0.04172048962527648
1.032006401280256	0.04171711175616297
1.0334066813362672	0.04171356140675968
1.0348069613922783	0.04171017344933141
1.0362072414482897	0.04170661304767867
1.0376075215043008	0.04170321493581581
1.039007801560312	0.041699644415889844
1.0404080816163233	0.041696236083879824
1.0418083616723344	0.041692655380029406
1.0432086417283455	0.04168923676255528
1.0446089217843568	0.041685645809490975
1.046009201840368	0.041682216841619935
1.0474094818963793	0.04167861557440356
1.0488097619523904	0.04167517619157581
1.0502100420084015	0.0416715645456101
1.0516103220644129	0.0416681146836279
1.053010602120424	0.041664492594646635
1.0544108821764353	0.04166103218966358
1.0558111622324464	0.041657399593722
1.0572114422884575	0.041653928582232595
1.0586117223444689	0.041650285415697916
1.06001200240048	0.041646803734527255
1.061412282456491	0.04164314993406967
1.0628125625125024	0.04163965752036345
1.0642128425685136	0.04163599302294724
1.065613122624525	0.041632489814161816
1.067013402680536	0.0416288145570368
1.0684136827365471	0.04162530049092963
1.0698139627925585	0.04162161441162276
1.0712142428485696	0.04161808942624293
1.072614522904581	0.041614392462550366
1.074014802960592	0.04161085649622926
1.0754150830166032	0.04160714858620848
1.0768153630726145	0.04160360157755078
1.0782156431286256	0.04159988265951278
1.079615923184637	0.041596324547387695
1.081016203240648	0.04159259455988966
1.0824164832966592	0.0415890252834221
1.0838167633526705	0.04158528416526029
1.0852170434086816	0.04158170366382228
1.0866173234646928	0.041577951354025124
1.088017603520704	0.04157435956722756
1.0894178835767152	0.041570596005048574
1.0908181636327265	0.04156699287273316
1.0922184436887377	0.0415632179976445
1.0936187237447488	0.04155960345987566
1.0950190038007601	0.04155581721156167
