0.1274254850970194	0.019041073869447023
0.1288257651530306	0.01904066427000806
0.1302260452090418	0.019040331684900796
0.131626325265053	0.019039931807850897
0.13302660532106422	0.0190396087988714
0.13442688537707542	0.01903921829572875
0.13582716543308662	0.01903890452434992
0.13722744548909782	0.01903852306517414
0.13862772554510902	0.0190382182108137
0.14002800560112022	0.019037845483060555
0.14142828565713142	0.019037549241968935
0.14282856571314262	0.01903718494941128
0.14422884576915382	0.019036897033625395
0.14562912582516502	0.01903654089533969
0.14702940588117624	0.019036261031701668
0.14842968593718744	0.0190359127811183
0.14982996599319864	0.019035640710356804
0.15123024604920984	0.019035300094371918
0.15263052610522104	0.019035035570243497
0.15403080616123224	0.019034702348389346
0.15543108621724344	0.019034445136876788
0.15683136627325464	0.019034119080547435
0.15823164632926584	0.01903386895911189
0.15963192638527704	0.01903354985084118
0.16103220644128827	0.01903330660772485
0.16243248649729947	0.01903299424051327
0.16383276655331067	0.01903275767408946
0.16523304660932187	0.019032451850776767
0.16663332666533306	0.0190322217689441
0.16803360672134426	0.01903192230162468
0.16943388677735546	0.01903169852124254
0.17083416683336666	0.01903140523072046
0.17223444688937786	0.0190311875770827
0.17363472694538906	0.01903090029236374
0.1750350070014003	0.019030688598708025
0.1764352870574115	0.019030407156526
0.1778355671134227	0.019030201263576317
0.1792358471694339	0.01902992550795125
0.1806361272254451	0.019029725263490924
0.1820364072814563	0.019029455045316813
0.18343668733746749	0.019029260303790086
0.18483696739347868	0.01902899548045003
0.18623724744948988	0.01902880610259003
0.1876375275055011	0.019028546537596756
0.1890378075615123	0.019028362390077845
0.1904380876175235	0.019028107952737808
0.1918383676735347	0.019027928907850704
0.1932386477295459	0.01902767947295
0.1946389277855571	0.019027505408297937
0.1960392078415683	0.019027260855808508
0.1974394878975795	0.01902709165402281
0.1988397679535907	0.019026851868827424
0.2002400480096019	0.019026687417301312
0.20164032806561313	0.01902645228893596
0.20304060812162433	0.01902629247957509
0.20444088817763553	0.0190260619019876
0.20584116823364673	0.0190259066309762
0.20724144828965793	0.019025680502299865
0.20864172834566913	0.019025529669881424
0.21004200840168033	0.01902530789222259
0.21144228845769153	0.019025161402493985
0.21284256851370273	0.01902494388173267
0.21424284856971393	0.019024801642450823
0.21564312862572516	0.019024588288053326
0.21704340868173636	0.01902445021045351
0.21844368873774755	0.01902424093529633
0.21984396879375875	0.019024106933921345
0.22124424884976995	0.019023901654125517
0.22264452890578115	0.019023771646664973
0.22404480896179235	0.01902357028144016
0.22544508901780355	0.01902344418857918
0.22684536907381475	0.01902324666007689
0.22824564912982595	0.019023124405353545
0.22964592918583718	0.019022930638528713
0.23104620924184838	0.01902281214819972
0.23244648929785958	0.019022622070680315
0.23384676935387078	0.019022507273594353
0.23524704940988198	0.019022320815558286
0.23664732946589317	0.01902220964303646
0.23804760952190437	0.0190220267370954
0.23944788957791557	0.019021919122818382
0.24084816963392677	0.01902173970390804
0.24224844968993797	0.019021635583809444
0.2436487297459492	0.01902145958908586
0.2450490098019604	0.019021358901251464
0.2464492898579716	0.01902118626999296
0.2478495699139828	0.019021088954565453
0.249249849969994	0.019020919628079832
0.2506501300260052	0.0190208256271686
0.25205041008201645	0.019020659548705313
0.2534506901380276	0.019020568806301114
0.25485097019403885	0.01902040592096809
0.25625125025005	0.019020318382862167
0.25765153030606125	0.01902015863754697
0.2590518103620724	0.019020074251254432
0.26045209041808365	0.019019917594549483
0.2618523704740948	0.01901983630923668
0.26325265053010605	0.01901968269136836
0.2646529305861173	0.0190196044577839
0.26605321064212845	0.019019453830545208
0.2674534906981397	0.01901937860095464
0.26885377075415084	0.019019230917641305
0.27025405081016207	0.019019158645764915
0.27165433086617324	0.019019013861114632
0.27305461092218447	0.01901894450206851
0.27445489097819564	0.019018802572203203
0.27585517103420687	0.019018736082443116
0.2772554510902181	0.019018596964813995
0.27865573114622927	0.0190185333020821
0.2800560112022405	0.019018396955417453
0.28145629125825167	0.019018336078691515
0.2828565713142629	0.019018202462946936
0.28425685137027407	0.019018144332392115
0.2856571314262853	0.019018013408703124
0.28705741148229647	0.019017957985625993
0.2884576915383077	0.019017829716262882
0.28985797159431886	0.01901777696306762
0.2912582516503301	0.01901765131139237
0.2926585317063413	0.019017601191539068
0.2940588117623525	0.01901747812196436
0.2954590918183637	0.019017430599929233
0.2968593718743749	0.019017310077879223
0.2982596519303861	0.01901726511911669
0.2996599319863973	0.01901714711098965
0.3010602120424085	0.019017104681896137
0.3024604920984197	0.01901698915502872
0.3038607721544309	0.019016949222908124
0.30526105221044214	0.019016836145541217
0.3066613322664533	0.01901679867857192
0.30806161232246454	0.01901668801981805
0.3094618923784757	0.01901665298702141
0.31086217243448694	0.019016544716833575
0.3122624524904981	0.019016512088043867
0.31366273254650934	0.019016406177185627
0.3150630126025205	0.019016375923021238
0.31646329265853174	0.01901627234303823
0.3178635727145429	0.019016244434874145
0.31926385277055414	0.019016143158066705
0.32066413282656536	0.0190161175680082
0.32206441288257653	0.01901601856740518
0.32346469293858776	0.019015995268262635
0.32486497299459893	0.019015898517596316
0.32626525305061016	0.01901587748286112
0.32766553310662133	0.01901578295654312
0.32906581316263256	0.019015764160364594
0.33046609321864373	0.019015671833462894
0.33186637327465496	0.019015655250626155
0.3332666533306662	0.019015565098842894
0.33466693338667736	0.019015550704747714
0.3360672134426886	0.019015462704397967
0.33746749349869976	0.019015450475038425
0.338867773554711	0.01901536460302985
0.34026805361072215	0.0190153545149749
0.3416683336667334	0.01901527074878815
0.34306861372274455	0.019015262779162944
0.3444688937787558	0.019015181096832857
0.34586917383476695	0.019015175223300804
0.3472694538907782	0.019015095603398355
0.3486697339467894	0.019015091804143982
0.3500700140028006	0.01901501422575889
0.3514702940588118	0.0190150124794713
0.352870574114823	0.01901493692219532
0.3542708541708342	0.01901493720805238
0.3556711342268454	0.01901486365196326
0.3570714142828566	0.019014865949616357
0.3584716943388678	0.019014794375262337
0.359871974394879	0.01901479866482176
0.36127225445089023	0.019014729053206718
0.3626725345069014	0.019014735315227575
0.36407281456291263	0.019014667647796704
0.3654730946189238	0.019014675863265454
0.366873374674935	0.01901461012189143
0.3682736547309462	0.019014620272212897
0.3696739347869574	0.019014556439182578
0.3710742148429686	0.019014568506167395
0.3724744948989798	0.019014506564169014
0.37387477495499105	0.019014520530021645
0.3752750550110022	0.019014460462132423
0.37667533506701345	0.019014476309439553
0.3780756151230246	0.01901441809911382
0.37947589517903585	0.019014435810833237
0.380876175235047	0.01901437944189091
0.38227645529105825	0.019014399001340773
0.3836767353470694	0.019014344457956262
0.38507701540308065	0.019014365848804733
0.3864772954590918	0.01901431311549625
0.38787757551510305	0.01901433632175155
0.3892778555711143	0.019014285383370737
0.39067813562712544	0.019014310389371555
0.39207841568313667	0.01901426123109354
0.39347869573914784	0.019014288021499754
0.39487897579515907	0.019014240628813465
0.39627925585117024	0.01901426918859723
0.39767953590718147	0.019014223547296108
0.39907981596319264	0.01901425386173324
0.40048009601920387	0.019014209957906248
0.4018803760752151	0.01901424201256789
0.40328065613122627	0.01901419983259076
0.4046809361872375	0.019014233613335433
0.40608121624324867	0.019014193143862244
0.4074814962992599	0.019014228636828025
0.40888177635527106	0.019014189864783135
0.4102820564112823	0.019014227056380218
0.41168233646729346	0.019014189968950317
0.4130826165233047	0.01901422884585378
0.41448289657931586	0.0190141934304803
0.4158831766353271	0.019014233979623114
0.4172834566913383	0.01901420022399485
0.4186837367473495	0.01901424243256116
0.4200840168033607	0.019014210324607112
0.4214842968593719	0.019014254180025704
0.4228845769153831	0.019014223707908205
0.4242848569713943	0.019014269197846156
0.4256851370274055	0.019014240349954126
0.4270854170834167	0.019014287462310767
0.4284856971394279	0.01901426022725326
0.42988597719543914	0.019014308950154216
0.4312862572514503	0.019014283316754147
0.43268653730746154	0.019014333638545638
0.4340868173634727	0.019014309595833657
0.43548709741948394	0.01901436150507697
0.4368873774754951	0.019014339042285607
0.43828765753150634	0.019014392527751722
0.4396879375875175	0.019014371634309628
0.44108821764352873	0.019014426684974023
0.4424884976995399	0.019014407350500435
0.44388877775555113	0.01901446395553807
0.44528905781156236	0.019014446169837437
0.44668933786757353	0.01901450431861784
0.44808961792358476	0.01901448807167461
0.44948989797959593	0.019014547753757154
0.45089017803560716	0.019014533035730714
0.45229045809161833	0.019014594240860033
0.45369073814762956	0.019014581042079804
0.45509101820364073	0.01901464376018132
0.45649129825965196	0.019014632071142002
0.4578915783156632	0.01901469629231757
0.45929185837167436	0.0190146861036745
0.4606921384276856	0.01901475181819828
0.46209241848369675	0.01901474312076291
0.463492698539708	0.019014810319077254
0.46489297859571915	0.01901480310381289
0.4662932586517304	0.019014871776524327
0.46769353870774155	0.01901486603454184
0.4690938187637528	0.019014936172417236
0.470494098819764	0.019014931894970968
0.4718943788757752	0.019015003488933806
0.4732946589317864	0.019015000667417573
0.4746949389877976	0.0190150737085443
0.4760952190438088	0.019015072334487532
0.47749549909982	0.019015146814003986
0.4788957791558312	0.019015146879067975
0.4802960592118424	0.01901522278834592
0.4816963392678536	0.019015224284320134
0.4830966193238648	0.019015301614873928
0.484496899379876	0.019015304533672492
0.4858971794358872	0.019015383277155764
0.4872974594918984	0.019015387610813995
0.4886977395479096	0.01901546775901648
0.4900980196039208	0.019015473499687553
0.491498299659932	0.019015555044531972
0.4928985797159432	0.019015562184483643
0.4942988597719544	0.01901564511802262
0.4956991398279656	0.019015653649634093
0.4970994198839768	0.01901573796404723
0.49849969993998805	0.019015747879806016
0.4998999799959992	0.019015833567396997
0.5013002600520104	0.019015844859895985
0.5027005401080217	0.01901593191308972
0.5041008201640328	0.019015944575024264
0.505501100220044	0.01901603298636415
0.5069013802760552	0.019016047010529197
0.5083016603320665	0.019016136772674413
0.5097019403880776	0.019016152151961816
0.5111022204440888	0.01901624325768467
0.5125025005001	0.019016259985080473
0.5139027805561113	0.019016352427263825
0.5153030606121225	0.01901637049584568
0.5167033406681336	0.019016464267480427
0.5181036207241448	0.01901648367041507
0.5195039007801561	0.01901657876459765
0.5209041808361673	0.01901659949513844
0.5223044608921784	0.019016695905068437
0.5237047409481896	0.019016717956552975
0.5251050210042009	0.019016815675530735
0.5265053010602121	0.01901683904137852
0.5279055811162233	0.01901693806280284
0.5293058611722344	0.019016962736513036
0.5307061412282457	0.019017063053878857
0.5321064212842569	0.019017089029028055
0.5335067013402681	0.019017190635924237
0.5349069813962792	0.019017217906164396
0.5363072614522905	0.019017320796271546
0.5377075415083017	0.01901734935532782
0.5391078215643129	0.019017453522416107
0.5405081016203241	0.01901748336408489
0.5419083816763353	0.01901758880201198
0.5433086617323465	0.01901761992015889
0.5447089417883577	0.019017726622867822
0.5461092218443689	0.01901775901142581
0.5475095019003801	0.01901786697294299
0.5489097819563913	0.019017900625910515
0.5503100620124025	0.019018009840343672
0.5517103420684137	0.01901804475178281
0.553110622124425	0.019018155213319076
0.5545109021804361	0.019018191377353822
0.5559111822364473	0.01901830308025778
0.5573114622924585	0.01901834049107228
0.5587117423484698	0.019018453429684046
0.5601120224044809	0.019018492081521003
0.5615123024604921	0.019018606250254318
0.5629125825165033	0.01901864613741331
0.5643128625725146	0.019018761530753724
0.5657131426285257	0.019018802647589664
0.5671134226845369	0.019018919260092748
0.5685137027405481	0.019018961601014277
0.5699139827965594	0.019019079427303777
0.5713142628525706	0.019019122986771848
0.5727145429085817	0.019019242021537947
0.5741148229645929	0.019019286794064335
0.5755151030206042	0.019019407032061866
0.5769153830766154	0.019019453012207758
0.5783156631326265	0.019019574448254556
0.5797159431886377	0.019019621630629174
0.581116223244649	0.019019744259604298
0.5825165033006602	0.019019792638863563
0.5839167833566714	0.019019916455705714
0.5853170634126825	0.019019966026550903
0.5867173434686938	0.019020091026256725
0.588117623524705	0.019020141783433222
0.5895179035807162	0.01902026796105566
0.5909181836367273	0.01902031989935177
0.5923184636927386	0.019020447249998483
0.5937187437487498	0.019020500364244162
0.595119023804761	0.019020628883075912
0.5965193038607722	0.019020683168141615
0.5979195839167833	0.019020812850370744
0.5993198639727946	0.019020868301166283
0.6007201440288058	0.01902099914205509
0.602120424084817	0.01902105575352854
0.6035207041408281	0.019021187748387815
0.6049209841968394	0.0190212455155244
0.6063212642528506	0.019021378659711867
0.6077215443088618	0.019021437577532923
0.609121824364873	0.01902157186645179
0.6105221044208842	0.019021631930013733
0.6119223844768954	0.019021767359111152
0.6133226645329066	0.019021828563504452
0.6147229445889179	0.0190219651282701
0.616123224644929	0.019022027468618367
0.6175235047009402	0.019022165164582966
0.6189237847569514	0.019022228636041943
0.6203240648129626	0.019022367458775856
0.6217243448689738	0.019022432056532528
0.623124624924985	0.019022572001644325
0.6245249049809962	0.019022637720915954
0.6259251850370074	0.01902277878405103
0.6273254650930187	0.01902284562008433
0.6287257451490298	0.019022987796923504
0.630126025205041	0.019023055744993765
0.6315263052610522	0.019023199031251884
0.6329265853170635	0.01902326808666213
0.6343268653730746	0.019023412478086765
0.6357271454290858	0.019023482636166916
0.637127425485097	0.019023628128536977
0.6385277055411083	0.019023699384643055
0.6399279855971195	0.019023845973767505
0.6413282656531306	0.019023918323280854
0.6427285457091418	0.019024066004997352
0.6441288257651531	0.019024139443323856
0.6455291058211643	0.019024288213497473
0.6469293858771754	0.01902436273606685
0.6483296659331866	0.019024512590588787
0.6497299459891979	0.019024588192853797
0.6511302260452091	0.0190247391276401
0.6525305061012203	0.019024815805075864
0.6539307861572314	0.019024967816066177
0.6553310662132427	0.019025045564169462
0.6567313462692539	0.019025198647325773
0.6581316263252651	0.019025277461614296
0.6595319063812762	0.01902543161291972
0.6609321864372875	0.019025511488931477
0.6623324664932987	0.01902566670438902
0.6637327465493099	0.019025747637681608
0.6651330266053211	0.01902590391331296
0.6665333066613323	0.019025985899462954
0.6679335867173435	0.019026143231307295
0.6693338667733547	0.019026226265909586
0.6707341468293659	0.019026384650022432
0.6721344268853771	0.01902646872868962
0.6735347069413883	0.019026628161141607
0.6749349869973995	0.01902671327950333
0.6763352670534107	0.019026873756379122
0.677735547109422	0.019026959910081496
0.6791358271654331	0.01902712142747862
0.6805361072214443	0.01902720861218361
0.6819363872774555	0.019027371166211306
0.6833366673334668	0.01902745937759616
0.6847369473894779	0.019027622964374314
0.6861372274454891	0.01902771219813094
0.6875375075015003	0.019027876813788945
0.6889377875575116	0.019027967065623354
0.6903380676135227	0.019028132706299054
0.6917383476695339	0.0190282239719308
0.6931386277255451	0.01902839063376938
0.6945389077815564	0.019028482908930975
0.6959391878375676	0.019028650588083958
0.6973394678935787	0.019028743868520315
0.6987397479495899	0.01902891256114447
0.7001400280056012	0.01902900684261233
0.7015403080616124	0.019029176544868694
0.7029405881176235	0.01902927182313614
0.7043408681736347	0.019029442531188916
0.705741148229646	0.019029538802034757
0.7071414282856572	0.01902971051205039
0.7085417083416684	0.019029807771263643
0.7099419883976795	0.019029980479409805
0.7113422684536908	0.019030078722789154
0.712742548509702	0.019030252425233766
0.7141428285657132	0.01903035164858704
0.7155431086217243	0.019030526341497322
0.7169433886777355	0.019030626540640933
0.7183436687337468	0.019030802220182413
0.719743948789758	0.01903090339094085
0.7211442288457692	0.019031080053276524
0.7225445089017803	0.01903118219148178
0.7239447889577916	0.019031359832771124
0.7253450690138028	0.019031462934262194
0.726745349069814	0.019031641550660266
0.7281456291258251	0.01903174561128264
0.7295459091818364	0.019031925198939204
0.7309461892378476	0.019032030214544284
0.7323464692938588	0.01903221076960294
0.73374674934987	0.01903231673604755
0.7351470294058812	0.01903249825464487
0.7365473094618924	0.019032605167790696
0.7379475895179036	0.01903278764605538
0.7393478695739149	0.019032895501768437
0.740748149629926	0.019033078935820517
0.7421484296859372	0.01903318772997063
0.7435487097419484	0.019033372115920575
0.7449489897979596	0.019033481844380865
0.7463492698539709	0.019033667178328845
0.747749549909982	0.019033777836975133
0.7491498299659932	0.019033964115010234
0.7505501100220044	0.019034075699720553
0.7519503900780157	0.019034262917919972
0.7533506701340268	0.01903437542457401
0.754750950190038	0.01903456357900233
0.7561512302460492	0.019034677003480858
0.7575515103020605	0.019034866090189288
0.7589517903580716	0.019034980428373663
0.7603520704140828	0.01903517044339935
0.761752350470094	0.0190352856911709
0.7631526305261053	0.01903547663053617
0.7645529105821165	0.0190355927837757
0.7659531906381276	0.019035784643487413
0.7673534706941388	0.019035901698074596
0.7687537507501501	0.019036094474123386
0.7701540308061613	0.019036212425936262
0.7715543108621724	0.01903640611429597
0.7729545909181836	0.01903652495921032
0.7743548709741949	0.019036719555837273
0.7757551510302061	0.01903683928972609
0.7771554310862173	0.019037034790558488
0.7785557111422284	0.01903715540929139
0.7799559911982397	0.0190373518102487
0.7813562712542509	0.01903747330969133
0.7827565513102621	0.019037670606673655
0.7841568313662732	0.019037792982687155
0.7855571114222845	0.019037991171574647
0.7869573914782957	0.019038114420015014
0.7883576715343069	0.01903831349666731
0.7897579515903181	0.01903843761338484
0.7911582316463293	0.019038637573640476
0.7925585117023405	0.019038762554479154
0.7939587917583517	0.01903896339415504
0.7953590718143629	0.019039089234951942
0.796759351870374	0.019039290949842823
0.7981596319263853	0.019039417646427515
0.7995599119823965	0.019039620232305425
0.8009601920384077	0.019039747780499362
0.802360472094419	0.019039951233113157
0.8037607521504301	0.019040079628729063
0.8051610322064413	0.01904028394380387
0.8065613122624525	0.01904041318264512
0.8079615923184638	0.01904061835588192
0.8093618723744749	0.01904074843374193
0.8107621524304861	0.01904095446081706
0.8121624324864973	0.019041085373478647
0.8135627125425086	0.019041292250043317
0.8149629925985198	0.01904142399327808
0.8163632726545309	0.019041631714957995
0.8177635527105421	0.019041764284525666
0.8191638327665534	0.019041972846920552
0.8205641128225646	0.019042106238568387
0.8219643928785757	0.019042315637251592
0.8233646729345869	0.01904244984671369
0.8247649529905982	0.019042660077231766
0.8261652330466094	0.01904279510022847
0.8275655131026205	0.0190430061581008
0.8289657931586317	0.01904314199033803
0.830366073214643	0.01904335387105642
0.8317663532706542	0.01904349050822501
0.8331666333266654	0.019043703207253352
0.8345669133826765	0.0190438406450284
0.8359671934386878	0.0190440541578023
0.837367473494699	0.019044192391842525
0.8387677535507102	0.019044406713768936
0.8401680336067213	0.019044545739716024
0.8415683136627325	0.019044760866172936
0.8429685937187438	0.019044900679650846
0.844368873774755	0.01904511660598696
0.8457691538307662	0.01904525720260129
0.8471694338867773	0.01904547392413569
0.8485697139427886	0.019045615299472976
0.8499699939987998	0.019045832811494818
0.851370274054811	0.019045974961121908
0.8527705541108221	0.019046193258890152
0.8541708341668334	0.019046336178353503
0.8555711142228446	0.019046555257096576
0.8569713942788558	0.019046698941921604
0.858371674334867	0.019046918796837176
0.8597719543908782	0.019047063242527584
0.8611722344468894	0.019047283868782246
0.8625725145029006	0.019047429070819338
0.8639727945589118	0.019047650463548376
0.865373074614923	0.019047796417390395
0.8667733546709342	0.019048018571697533
0.8681736347269454	0.01904816527277896
0.8695739147829566	0.019048388183736078
0.8709741948389679	0.019048535627467014
0.872374474894979	0.019048759290113952
0.8737747549509902	0.019048907471879404
0.8751750350070014	0.019049131881223695
0.8765753150630127	0.019049280796382916
0.8779755951190238	0.019049505947399577
0.879375875175035	0.01904965559128539
0.8807761552310462	0.019049881478916685
0.8821764352870575	0.019050031846834826
0.8835767153430686	0.01905025846599009
0.8849769953990798	0.01905040955321854
0.886377275455091	0.019050636898773912
0.8877775555111023	0.01905078870056221
0.8891778355671135	0.019051016767360474
0.8905781156231246	0.01905116927892907
0.8919783956791358	0.01905139806177944
0.8933786757351471	0.01905155127831903
0.8947789557911583	0.019051780771996967
0.8961792358471694	0.01905193468866786
0.8975795159031806	0.01905216488791485
0.8989797959591919	0.019052319499846263
0.9003800760152031	0.01905255039936965
0.9017803560712143	0.019052705701659105
0.9031806361272254	0.019052937296131917
0.9045809161832367	0.019053093283844573
0.9059811962392479	0.019053325567905306
0.9073814762952591	0.019053482236073317
0.9087817563512702	0.01905371520432582
0.9101820364072815	0.019053872547947694
0.9115823164632927	0.019054106194960927
0.9129825965193039	0.019054264209000915
0.9143828765753151	0.019054498529308808
0.9157831566313263	0.019054657208696243
0.9171834366873375	0.019054892196797533
0.9185837167433487	0.019055051536426205
0.9199839967993599	0.01905528718678424
0.921384276855371	0.019055447181511836
0.9227845569113823	0.019055683488554454
0.9241848369673935	0.01905584413320185
0.9255851170234047	0.01905608109132116
0.926985397079416	0.01905624238067191
0.9283856771354271	0.01905647998422415
0.9297859571914383	0.01905664191302385
0.9311862372474495	0.019056880156329194
0.9325865173034608	0.01905704271928486
0.9339867973594719	0.01905728159662732
0.9353870774154831	0.01905744478840686
0.9367873574714943	0.019057684294034052
0.9381876375275056	0.019057848109265627
0.9395879175835168	0.019058088237388644
0.9409881976395279	0.019058252670660147
0.9423884776955391	0.019058493415453383
0.9437887577515504	0.019058658461311846
0.9451890378075616	0.019058899816912833
0.9465893178635727	0.01905906546986388
0.9479895979195839	0.019059307430373137
0.9493898779755952	0.019059473684880424
0.9507901580316064	0.01905971624436124
0.9521904380876175	0.019059883094845954
0.9535907181436287	0.019060126247324272
0.95499099819964	0.019060293688164538
0.9563912782556512	0.019060537427628775
0.9577915583116624	0.019060705453159188
0.9591918383676735	0.019060949773560036
0.9605921184236847	0.01906111837807115
0.961992398479696	0.019061363273321422
0.9633926785357072	0.01906153245105917
0.9647929585917183	0.019061777915033662
0.9661932386477295	0.019061947660198947
0.9675935187037408	0.019062193686734185
0.968993798759752	0.01906236399348236
0.9703940788157632	0.019062610576376475
0.9717943588717743	0.019062781438816876
0.9731946389277856	0.01906302857182942
0.9745949189837968	0.01906319998402483
0.975995199039808	0.019063447660876587
0.9773954790958191	0.019063619616842904
0.9787957591518304	0.019063867831215685
0.9801960392078416	0.019064040324921348
0.9815963192638528	0.019064289070457846
0.982996599319864	0.019064462095823475
0.9843968793758752	0.019064711366127047
0.9857971594318864	0.01906488491702499
0.9871974394878976	0.019065134705659452
0.9885977195439088	0.01906530877591336
0.98999799959992	0.01906555907640286
0.9913982796559312	0.01906573365978726
0.9927985597119424	0.019065984465615998
0.9941988397679536	0.01906615955585594
0.9955991198239649	0.01906641086046802
0.996999399879976	0.01906658645123865
0.9983996799359872	0.01906683824803785
0.9997999599919984	0.01906701433296403
1.0012002400480096	0.019067266615313636
1.0026005201040207	0.01906744318796962
1.004000800160032	0.019067695949192175
1.0054010802160431	0.019067873003101178
1.0068013602720542	0.019068126236478314
1.0082016403280656	0.01906830376511219
1.0096019203840767	0.01906855746388439
1.011002200440088	0.019068735460663316
1.0124024804960992	0.019068989618029702
1.0138027605521103	0.019069168076321853
1.0152030406081216	0.01906942268543997
1.0166033206641327	0.019069601598561133
1.0180036007201438	0.01906985665254677
1.0194038807761552	0.019070036013760085
1.0208041608321663	0.019070291505686995
1.0222044408881776	0.019070471308202667
1.0236047209441888	0.019070727231102383
1.0250050010001999	0.019070907468077363
1.0264052810562112	0.01907116381493896
1.0278055611122223	0.019071344479476643
1.0292058411682337	0.01907160124324652
1.0306061212242448	0.019071782328396535
1.032006401280256	0.019072039501978184
1.0334066813362672	0.019072221000736057
1.0348069613922783	0.019072478576989828
1.0362072414482897	0.0190726604822968
1.0376075215043008	0.019072918454039658
1.039007801560312	0.01907310075878242
1.0404080816163233	0.01907335911878772
1.0418083616723344	0.01907354181579817
1.0432086417283455	0.019073800556795445
1.0446089217843568	0.019073983638850447
1.046009201840368	0.019074242753525147
1.0474094818963793	0.01907442621334635
1.0488097619523904	0.01907468569433961
1.0502100420084015	0.01907486952459323
1.0516103220644129	0.019075129364501623
1.053010602120424	0.019075313557798228
1.0544108821764353	0.019075573749173555
1.0558111622324464	0.01907575829806789
1.0572114422884575	0.01907601883341693
1.0586117223444689	0.01907620373040773
1.06001200240048	0.019076464602191947
1.061412282456491	0.01907664983972182
1.0628125625125024	0.01907691104035718
1.0642128425685136	0.01907709661081236
1.065613122624525	0.01907735813266908
1.067013402680536	0.01907754402837934
1.0684136827365471	0.019077805863781612
1.0698139627925585	0.019077992077020062
1.0712142428485696	0.019078254218245865
1.072614522904581	0.019078440741228872
1.074014802960592	0.019078703180509686
1.0754150830166032	0.019078890005396715
1.0768153630726145	0.01907915273491728
1.0782156431286256	0.019079339853810766
1.079615923184637	0.019079602865708846
1.081016203240648	0.019079790270654106
1.0824164832966592	0.019080053557020266
1.0838167633526705	0.01908024124000536
1.0852170434086816	0.019080504792882702
1.0866173234646928	0.019080692745838398
1.088017603520704	0.01908095655722231
1.0894178835767152	0.0190811447720219
1.0908181636327265	0.01908140883385985
1.0922184436887377	0.01908159730231914
1.0936187237447488	0.019081861606510413
