0.11202240448089618	0.029442208665502585
0.11342268453690738	0.029441746154948243
0.11482296459291857	0.029441174698651623
0.11622324464892979	0.029440722558918626
0.11762352470494099	0.02944016109461859
0.11902380476095219	0.02943971888727896
0.12042408481696339	0.029439166986156003
0.12182436487297459	0.02943873429155966
0.1232246449289858	0.029438191543729977
0.124624924984997	0.029437767960733458
0.1260252050410082	0.029437233974869564
0.1274254850970194	0.029436819120377964
0.1288257651530306	0.029436293523174777
0.1302260452090418	0.029435887031557632
0.131626325265053	0.029435369467096514
0.13302660532106422	0.029434970989522604
0.13442688537707542	0.02943446111857172
0.13582716543308662	0.029434070322296006
0.13722744548909782	0.02943356782157572
0.13862772554510902	0.029433184389202633
0.14002800560112022	0.029432688950636613
0.14142828565713142	0.029432312579377683
0.14282856571314262	0.029431823909344786
0.14422884576915382	0.029431454310283222
0.14562912582516502	0.029430972128881152
0.14702940588117624	0.029430609026252465
0.14842968593718744	0.02943013306658046
0.14982996599319864	0.02942977619707533
0.15123024604920984	0.029429306204541376
0.15263052610522104	0.02942895531663495
0.15403080616123224	0.029428491048290432
0.15543108621724344	0.029428145901600544
0.15683136627325464	0.02942768712550451
0.15823164632926584	0.029427347490180295
0.15963192638527704	0.029426893984794228
0.16103220644128827	0.029426559640935622
0.16243248649729947	0.029426111194548934
0.16383276655331067	0.029425781931656906
0.16523304660932187	0.029425338341842886
0.16663332666533306	0.02942501395829992
0.16803360672134426	0.029424575031401418
0.16943388677735546	0.02942425533398154
0.17083416683336666	0.02942382088462527
0.17223444688937786	0.029423505688032207
0.17363472694538906	0.029423075538670854
0.1750350070014003	0.029422764665103372
0.1764352870574115	0.02942233864558412
0.1778355671134227	0.029422031924327293
0.1792358471694339	0.02942160987148535
0.1806361272254451	0.029421307138526198
0.1820364072814563	0.02942088889580227
0.18343668733746749	0.02942058999346868
0.18483696739347868	0.029420175410548876
0.18623724744948988	0.02941988018717038
0.1876375275055011	0.029419469119647372
0.1890378075615123	0.029419177429236366
0.1904380876175235	0.029418769738290575
0.1918383676735347	0.029418481440243
0.1932386477295459	0.029418076992342578
0.1946389277855571	0.029417791951156777
0.1960392078415683	0.029417390617775215
0.1974394878975795	0.029417108702787655
0.1988397679535907	0.029416710360137953
0.2002400480096019	0.02941643144527507
0.20164032806561313	0.029416035974059552
0.20304060812162433	0.02941575993760433
0.20444088817763553	0.029415367222778967
0.20584116823364673	0.029415093947151583
0.20724144828965793	0.02941470387770394
0.20864172834566913	0.029414433249255426
0.21004200840168033	0.029414045717995572
0.21144228845769153	0.02941377762681374
0.21284256851370273	0.029413392530177
0.21424284856971393	0.029413126869903727
0.21564312862572516	0.029412744107764816
0.21704340868173636	0.029412480775424
0.21844368873774755	0.029412100250921676
0.21984396879375875	0.029411839146757164
0.22124424884976995	0.029411460766128755
0.22264452890578115	0.02941120179345166
0.22404480896179235	0.029410825465876953
0.22544508901780355	0.02941056853092164
0.22684536907381475	0.029410194168375474
0.22824564912982595	0.029409939180163696
0.22964592918583718	0.029409566697276682
0.23104620924184838	0.029409313567489378
0.23244648929785958	0.029408942881416367
0.23384676935387078	0.029408691524272612
0.23524704940988198	0.029408322554568374
0.23664732946589317	0.02940807288671096
0.23804760952190437	0.02940770555521269
0.23944788957791557	0.02940745749559999
0.24084816963392677	0.029407091726316167
0.24224844968993797	0.029406845196119847
0.2436487297459492	0.029406480915125127
0.2450490098019604	0.029406235837633316
0.2464492898579716	0.02940587297296908
0.2478495699139828	0.02940562927349477
0.249249849969994	0.02940526775507504
0.2506501300260052	0.02940502536086917
0.25205041008201645	0.0294046651203915
0.2534506901380276	0.029404423960560668
0.25485097019403885	0.02940406493142181
0.25625125025005	0.02940382493685018
0.25765153030606125	0.029403467054066237
0.2590518103620724	0.029403228157341386
0.26045209041808365	0.029402871357472153
0.2618523704740948	0.02940263349281471
0.26325265053010605	0.02940227771389206
0.2646529305861173	0.02940204081708871
0.26605321064212845	0.029401685998548723
0.2674534906981397	0.029401450006888756
0.26885377075415084	0.029401096089507334
0.27025405081016207	0.029400860941722035
0.27165433086617324	0.029400507867554014
0.27305461092218447	0.02940027350375913
0.27445489097819564	0.02939992121608054
0.27585517103420687	0.02939968757772132
0.2772554510902181	0.02939933602097456
0.27865573114622927	0.02939910305077357
0.2800560112022405	0.029398752170515574
0.28145629125825167	0.029398519812422773
0.2828565713142629	0.02939816955527581
0.28425685137027407	0.029397937754420952
0.2856571314262853	0.029397588068026
0.28705741148229647	0.02939735677067334
0.2884576915383077	0.02939700760364589
0.28985797159431886	0.029396776757150654
0.2912582516503301	0.029396428059038797
0.2926585317063413	0.029396197611805727
0.2940588117623525	0.02939584933305045
0.2954590918183637	0.02939561923449422
0.2968593718743749	0.029395271326391702
0.2982596519303861	0.02939504152689891
0.2996599319863973	0.029394693941564912
0.3010602120424085	0.029394464392457825
0.3024604920984197	0.02939411708279375
0.3038607721544309	0.029393887736295463
0.30526105221044214	0.029393540655956275
0.3066613322664533	0.029393311465157324
0.30806161232246454	0.02939296456852126
0.3094618923784757	0.029392735487347714
0.31086217243448694	0.029392388729487306
0.3122624524904981	0.029392159712670132
0.31366273254650934	0.029391813049324943
0.3150630126025205	0.029391584052370554
0.31646329265853174	0.02939123743992127
0.3178635727145429	0.029391008419083254
0.31926385277055414	0.02939066181452709
0.32066413282656536	0.029390432726779134
0.32206441288257653	0.02939008608770656
0.32346469293858776	0.029389856890716368
0.32486497299459893	0.029389510175288975
0.32626525305061016	0.02938928082739323
0.32766553310662133	0.029388933994322873
0.32906581316263256	0.029388704454503128
0.33046609321864373	0.02938835746303203
0.33186637327465496	0.029388127690891584
0.3332666533306662	0.02938778050077347
0.33466693338667736	0.02938755045651508
0.3360672134426886	0.029387203027997355
0.33746749349869976	0.02938697267240177
0.338867773554711	0.029386624966208537
0.34026805361072215	0.029386394260613867
0.3416683336667334	0.029386046237929845
0.34306861372274455	0.0293858151442117
0.3444688937787558	0.029385466766666958
0.34586917383476695	0.029385235247219317
0.3472694538907782	0.02938488647687477
0.3486697339467894	0.029384654494591544
0.3500700140028006	0.02938430529392513
0.3514702940588118	0.02938407281218245
0.352870574114823	0.02938372314407598
0.3542708541708342	0.0293834901267151
0.3556711342268454	0.029383139954441917
0.3570714142828566	0.02938290636575268
0.3584716943388678	0.02938255565296573
0.359871974394879	0.0293823214576707
0.36127225445089023	0.029381970168391246
0.3626725345069014	0.029381735331630406
0.36407281456291263	0.02938138343023728
0.3654730946189238	0.029381147917553342
0.366873374674935	0.029380795368772653
0.3682736547309462	0.029380559146096857
0.3696739347869574	0.029380205914992196
0.3710742148429686	0.02937996894863059
0.3724744948989798	0.02937961500059361
0.37387477495499105	0.029379377257213846
0.3752750550110022	0.029379022557955353
0.37667533506701345	0.02937878400457398
0.3780756151230246	0.02937842852011539
0.37947589517903585	0.029378189124085644
0.380876175235047	0.029377832820750654
0.38227645529105825	0.02937759254975064
0.3836767353470694	0.029377235394157417
0.38507701540308065	0.029376994216178738
0.3864772954590918	0.029376636175232233
0.38787757551510305	0.02937639405856906
0.3892778555711143	0.02937603509945378
0.39067813562712544	0.029375792012692258
0.39207841568313667	0.02937543210286518
0.39347869573914784	0.02937518801487331
0.39487897579515907	0.029374827122057048
0.39627925585117024	0.02937458200197495
0.39767953590718147	0.029374220094151193
0.39907981596319264	0.02937397391138161
0.40048009601920387	0.029373610956784757
0.4018803760752151	0.029373363680984036
0.40328065613122627	0.029372999648095005
0.4046809361872375	0.029372751249164435
0.40608121624324867	0.029372386106704597
0.4074814962992599	0.029372136554781967
0.40888177635527106	0.029371770271707384
0.4102820564112823	0.02937151953715888
0.41168233646729346	0.02937115208265458
0.4130826165233047	0.029370900136067055
0.41448289657931586	0.02937053147954146
0.4158831766353271	0.02937027829171498
0.4172834566913383	0.02936990840279449
0.4186837367473495	0.02936965394473513
0.4200840168033607	0.029369282793258778
0.4214842968593719	0.02936902703617171
0.4228845769153831	0.029368654592186003
0.4242848569713943	0.02936839750746891
0.4256851370274055	0.029368023741222684
0.4270854170834167	0.029367765300459325
0.4284856971394279	0.029367390182398742
0.42988597719543914	0.02936713035735277
0.4312862572514503	0.02936675385811641
0.43268653730746154	0.02936649262072556
0.4340868173634727	0.02936611471113956
0.43548709741948394	0.029365852033509936
0.4368873774754951	0.0293654726845832
0.43828765753150634	0.02936520853898382
0.4396879375875175	0.029364827721903318
0.44108821764352873	0.029364562080760888
0.4424884976995399	0.029364179766887058
0.44388877775555113	0.02936391260278093
0.44528905781156236	0.02936352876364301
0.44668933786757353	0.029363260049300285
0.44808961792358476	0.02936287465659194
0.44948989797959593	0.029362604364882843
0.45089017803560716	0.029362217390457617
0.45229045809161833	0.029361945494391015
0.45369073814762956	0.02936155691025795
0.45509101820364073	0.029361283382977006
0.45649129825965196	0.029360893161296364
0.4578915783156632	0.029360617976074352
0.45929185837167436	0.02936022608915328
0.4606921384276856	0.02935994921938963
0.46209241848369675	0.02935955563967797
0.463492698539708	0.029359277058894337
0.46489297859571915	0.029358881758980476
0.4662932586517304	0.029358601440817086
0.46769353870774155	0.029358204393423817
0.4690938187637528	0.029357922311635795
0.470494098819764	0.029357523489616306
0.4718943788757752	0.029357239618070213
0.4732946589317864	0.029356838994404128
0.4746949389877976	0.02935655330707463
0.4760952190438088	0.029356150854864097
0.47749549909982	0.029355863325830667
0.4788957791558312	0.029355459018296472
0.4802960592118424	0.02935516962174027
0.4816963392678536	0.02935476343221809
0.4830966193238648	0.029354472142418882
0.484496899379876	0.029354064044355605
0.4858971794358872	0.029353770835688783
0.4872974594918984	0.02935336080263889
0.4886977395479096	0.029353065649572643
0.4900980196039208	0.029352653655194585
0.491498299659932	0.02935235653228704
0.4928985797159432	0.029351942550339842
0.4942988597719544	0.02935164343223634
0.4956991398279656	0.0293512274365762
0.4970994198839768	0.029350926298006643
0.49849969993998805	0.029350508262583605
0.4998999799959992	0.029350205078359833
0.5013002600520104	0.029349784977214622
0.5027005401080217	0.029349479722227893
0.5041008201640328	0.029349057529488812
0.505501100220044	0.029348750178707257
0.5069013802760552	0.0293483258685871
0.5083016603320665	0.029348016397053343
0.5097019403880776	0.02934758994384657
0.5111022204440888	0.029347278326675313
0.5125025005001	0.02934684970475512
0.5139027805561113	0.02934653591713074
0.5153030606121225	0.029346105100946446
0.5167033406681336	0.02934578911812071
0.5181036207241448	0.02934535608219514
0.5195039007801561	0.02934503787948494
0.5209041808361673	0.029344602598411842
0.5223044608921784	0.02934428215119695
0.5237047409481896	0.0293438445996387
0.5251050210042009	0.029343521883359466
0.5265053010602121	0.02934308203604481
0.5279055811162233	0.029342757026200032
0.5293058611722344	0.029342314857921867
0.5307061412282457	0.029341987530066622
0.5321064212842569	0.029341543015679948
0.5335067013402681	0.02934121334542345
0.5349069813962792	0.02934076645984353
0.5363072614522905	0.029340434422847044
0.5377075415083017	0.029339985141047485
0.5391078215643129	0.02933965071302216
0.5405081016203241	0.029339199010033307
0.5419083816763353	0.029338862166738172
0.5433086617323465	0.029338408017645555
0.5447089417883577	0.029338068734885387
0.5461092218443689	0.02933761211482824
0.5475095019003801	0.029337270368451622
0.5489097819563913	0.02933681125262155
0.5503100620124025	0.029336467018518768
0.5517103420684137	0.029336005382158525
0.553110622124425	0.029335658636259684
0.5545109021804361	0.029335194454662136
0.5559111822364473	0.029334845172935137
0.5573114622924585	0.02933437842144222
0.5587117423484698	0.029334026579890773
0.5601120224044809	0.029333557233892724
0.5615123024604921	0.02933320280855451
0.5629125825165033	0.029332730843489023
0.5643128625725146	0.02933237381043377
0.5657131426285257	0.029331899201785423
0.5671134226845369	0.029331539537113035
0.5685137027405481	0.02933106226041268
0.5699139827965594	0.029330699940251413
0.5713142628525706	0.02933021997107586
0.5727145429085817	0.029329854971580523
0.5741148229645929	0.02932937228555213
0.5755151030206042	0.029329004582902267
0.5769153830766154	0.02932851915568875
0.5783156631326265	0.029328148726087012
0.5797159431886377	0.0293276605334013
0.581116223244649	0.02932728735307162
0.5825165033006602	0.02932679637067185
0.5839167833566714	0.029326420415857885
0.5853170634126825	0.02932592661954743
0.5867173434686938	0.029325547866510933
0.588117623524705	0.02932505123213845
0.5895179035807162	0.02932466965715768
0.5909181836367273	0.029324170160617457
0.5923184636927386	0.029323785739985703
0.5937187437487498	0.02932328335721783
0.595119023804761	0.029322896067241914
0.5965193038607722	0.02932239077423269
0.5979195839167833	0.029322000591231617
0.5993198639727946	0.029321492364013907
0.6007201440288058	0.029321099264317474
0.602120424084817	0.029320588078971217
0.6035207041408281	0.02932019203891875
0.6049209841968394	0.02931967787157142
0.6063212642528506	0.029319278867510578
0.6077215443088618	0.029318761694337767
0.609121824364873	0.029318359702623455
0.6105221044208842	0.029317839499849452
0.6119223844768954	0.02931743449684266
0.6133226645329066	0.029316911240741088
0.6147229445889179	0.029316503202807927
0.616123224644929	0.029315976869702425
0.6175235047009402	0.029315565773213304
0.6189237847569514	0.029315036339478143
0.6203240648129626	0.029314622160806863
0.6217243448689738	0.029314089602867698
0.623124624924985	0.02931367231839069
0.6245249049809962	0.02931313661272524
0.6259251850370074	0.029312716198820962
0.6273254650930187	0.029312177321959745
0.6287257451490298	0.029311753755008132
0.630126025205041	0.029311211683535097
0.6315263052610522	0.02931078493991708
0.6329265853170635	0.0293102396504703
0.6343268653730746	0.029309809706567495
0.6357271454290858	0.029309261175839894
0.637127425485097	0.029308828008034256
0.6385277055411083	0.02930827621277428
0.6399279855971195	0.029307839797447985
0.6413282656531306	0.02930728471446022
0.6427285457091418	0.029306845027995583
0.6441288257651531	0.029306286634141313
0.6455291058211643	0.02930584365292087
0.6469293858771754	0.029305281925118724
0.6483296659331866	0.029304835625525365
0.6497299459891979	0.029304270540751787
0.6511302260452091	0.02930382089916902
0.6525305061012203	0.029303252434458787
0.6539307861572314	0.029302799427271115
0.6553310662132427	0.029302227559717776
0.6567313462692539	0.02930177116331114
0.6581316263252651	0.02930119587006739
0.6595319063812762	0.02930073606082983
0.6609321864372875	0.029300157319107855
0.6623324664932987	0.029299694073430145
0.6637327465493099	0.02929911186050187
0.6651330266053211	0.029298645154778372
0.6665333066613323	0.029298059447975686
0.6679335867173435	0.029297589258605247
0.6693338667733547	0.029297000035320157
0.6707341468293659	0.029296526338707152
0.6721344268853771	0.029295933576391875
0.6735347069413883	0.0292954563489473
0.6749349869973995	0.02929486002511421
0.6763352670534107	0.02929437924325697
0.677735547109422	0.02929377933547861
0.6791358271654331	0.029293294975636854
0.6805361072214443	0.02929269146154578
0.6819363872774555	0.029292203500158306
0.6833366673334668	0.02929159635744687
0.6847369473894779	0.029291104770964745
0.6861372274454891	0.029290493977384823
0.6875375075015003	0.029289998742272932
0.6889377875575116	0.02928938427563555
0.6903380676135227	0.02928888536837442
0.6917383476695339	0.02928826720654938
0.6931386277255451	0.029287764603636926
0.6945389077815564	0.02928714272455228
0.6959391878375676	0.029286636402505742
0.6973394678935787	0.029286010784147245
0.6987397479495899	0.029285500719505173
0.7001400280056012	0.029284871339915614
0.7015403080616124	0.029284357509239935
0.7029405881176235	0.02928372434651847
0.7043408681736347	0.029283206726396668
0.705741148229646	0.029282569758697998
0.7071414282856572	0.02928204832574525
0.7085417083416684	0.029281407531278846
0.7099419883976795	0.029280882262140286
0.7113422684536908	0.029280237619169508
0.712742548509702	0.029279708490522596
0.7141428285657132	0.02927905997736369
0.7155431086217243	0.029278526965920596
0.7169433886777355	0.029277874560941712
0.7183436687337468	0.02927733764345165
0.719743948789758	0.029276681325071816
0.7211442288457692	0.029276140478323595
0.7225445089017803	0.02927548022501161
0.7239447889577916	0.029274935425836063
0.7253450690138028	0.029274271216109312
0.726745349069814	0.02927372244138183
0.7281456291258251	0.02927305425380521
0.7295459091818364	0.029272501480448267
0.7309461892378476	0.02927182929363288
0.7323464692938588	0.029271272498618578
0.73374674934987	0.029270596291220603
0.7351470294058812	0.029270035451573213
0.7365473094618924	0.02926935520229259
0.7379475895179036	0.02926879029509108
0.7393478695739149	0.02926810598267026
0.740748149629926	0.029267536985050902
0.7421484296859372	0.029266848588273577
0.7435487097419484	0.029266275477432394
0.7449489897979596	0.02926558297512219
0.7463492698539709	0.029265005728317497
0.747749549909982	0.029264309099336756
0.7491498299659932	0.02926372769389158
0.7505501100220044	0.02926302691714005
0.7519503900780157	0.029262441330444616
0.7533506701340268	0.029261736384858236
0.754750950190038	0.02926114659437232
0.7561512302460492	0.02926043745892191
0.7575515103020605	0.029259843442177177
0.7589517903580716	0.029259130095867312
0.7603520704140828	0.0292585318304696
0.761752350470094	0.029257814252337356
0.7631526305261053	0.029257211715968907
0.7645529105821165	0.029256489885082806
0.7659531906381276	0.02925588305550434
0.7673534706941388	0.029255156950963195
0.7687537507501501	0.029254545806015997
0.7701540308061613	0.029253815406947853
0.7715543108621724	0.029253199924555853
0.7729545909181836	0.02925246521011698
0.7743548709741949	0.029251845368288502
0.7757551510302061	0.02925110631766253
0.7771554310862173	0.029250482094492183
0.7785557111422284	0.029249738686889175
0.7799559911982397	0.02924911006055952
0.7813562712542509	0.02924836227521514
0.7827565513102621	0.029247729223998268
0.7841568313662732	0.029246977040173136
0.7855571114222845	0.02924633954243217
0.7869573914782957	0.029245582939411093
0.7883576715343069	0.029244940973601547
0.7897579515903181	0.02924417993069304
0.7911582316463293	0.0292435334753641
0.7925585117023405	0.029242767971899848
0.7939587917583517	0.029242117005695432
0.7953590718143629	0.02924134702102992
0.796759351870374	0.029240691522689776
0.7981596319263853	0.029239917036199947
0.7995599119823965	0.029239256984560445
0.8009601920384077	0.029238477975645515
0.802360472094419	0.02923781334964047
0.8037607521504301	0.029237029797721793
0.8051610322064413	0.029236360576383038
0.8065613122624525	0.029235572460904094
0.8079615923184638	0.029234898623361948
0.8093618723744749	0.029234105923788414
0.8107621524304861	0.0292334274492721
0.8121624324864973	0.02923263014509204
0.8135627125425086	0.029231947012929832
0.8149629925985198	0.029231145083653993
0.8163632726545309	0.029230457273273305
0.8177635527105421	0.02922965069843546
0.8191638327665534	0.029228958189362844
0.8205641128225646	0.029228146948520283
0.8219643928785757	0.02922744972038122
0.8233646729345869	0.029226633793115343
0.8247649529905982	0.029225931825633853
0.8261652330466094	0.02922511119155092
0.8275655131026205	0.029224404464549204
0.8289657931586317	0.029223579103281022
0.830366073214643	0.029222867596678817
0.8317663532706542	0.029222037487883653
0.8331666333266654	0.029221321181697558
0.8345669133826765	0.02922048630506113
0.8359671934386878	0.029219765179403754
0.837367473494699	0.029218925514640257
0.8387677535507102	0.029218199549719288
0.8401680336067213	0.02921735507657261
0.8415683136627325	0.02921662425268971
0.8429685937187438	0.029215774950934584
0.844368873774755	0.029215039248484242
0.8457691538307662	0.029214185097927645
0.8471694338867773	0.029213444497395866
0.8485697139427886	0.029212585477878326
0.8499699939987998	0.02921183995984125
0.851370274054811	0.029210976051238395
0.8527705541108221	0.029210225596360807
0.8541708341668334	0.029209356778584827
0.8555711142228446	0.029208601367618527
0.8569713942788558	0.0292077276206198
0.858371674334867	0.029206967234401998
0.8597719543908782	0.029206088538170742
0.8611722344468894	0.029205323157622302
0.8625725145029006	0.029204439492190228
0.8639727945589118	0.029203669098313803
0.865373074614923	0.029202780443755915
0.8667733546709342	0.02920200501763403
0.8681736347269454	0.029201111354070376
0.8695739147829566	0.029200330876863505
0.8709741948389679	0.029199432184460975
0.872374474894979	0.029198646637405595
0.8737747549509902	0.029197742896379737
0.8751750350070014	0.029196952260786183
0.8765753150630127	0.02919604345140309
0.8779755951190238	0.029195247708653473
0.879375875175035	0.02919433381123161
0.8807761552310462	0.0291935329427777
0.8821764352870575	0.029192613937689783
0.8835767153430686	0.02919180792505089
0.8849769953990798	0.029190883792725754
0.886377275455091	0.029190072617486486
0.8877775555111023	0.029189143338410894
0.8891778355671135	0.029188326982219032
0.8905781156231246	0.02918739253693951
0.8919783956791358	0.02918657098150379
0.8933786757351471	0.029185631350628433
0.8947789557911583	0.029184804577716415
0.8961792358471694	0.029183859741916708
0.8975795159031806	0.029183027733352525
0.8989797959591919	0.029182077673364937
0.9003800760152031	0.029181240411027196
0.9017803560712143	0.029180285107655007
0.9031806361272254	0.029179442573474667
0.9045809161832367	0.029178482007589494
0.9059811962392479	0.02917763418354774
0.9073814762952591	0.029176668336091147
0.9087817563512702	0.029175815204217387
0.9101820364072815	0.0291748440562024
0.9115823164632927	0.029173985598572212
0.9129825965193039	0.029173009131084664
0.9143828765753151	0.029172145329817885
0.9157831566313263	0.029171163524017843
0.9171834366873375	0.029170294361276605
0.9185837167433487	0.029169307198399597
0.9199839967993599	0.02916843265638654
0.921384276855371	0.029167440117744768
0.9227845569113823	0.029166560178701267
0.9241848369673935	0.029165562245684618
0.9255851170234047	0.029164676891889074
0.926985397079416	0.029163673545966145
0.9283856771354271	0.029162782759732372
0.9297859571914383	0.02916177398245133
0.9311862372474495	0.029160877746127033
0.9325865173034608	0.02915986351911636
0.9339867973594719	0.029158961815081687
0.9353870774154831	0.02915794212005087
0.9367873574714943	0.029157034930717026
0.9381876375275056	0.029156009749457073
0.9395879175835168	0.029155097057265093
0.9409881976395279	0.029154066371648916
0.9423884776955391	0.029153148159068488
0.9437887577515504	0.029152111951051246
0.9451890378075616	0.029151188200579634
0.9465893178635727	0.02915014645219894
0.9479895979195839	0.029149217146359964
0.9493898779755952	0.029148169839735845
0.9507901580316064	0.02914723496107905
0.9521904380876175	0.02914618207841397
0.9535907181436287	0.029145241609513855
0.95499099819964	0.029144183133092444
0.9563912782556512	0.029143237056547797
0.9577915583116624	0.029142172968736536
0.9591918383676735	0.029141221267169864
0.9605921184236847	0.02914015155041666
0.961992398479696	0.02913919420647368
0.9633926785357072	0.02913811884330726
0.9647929585917183	0.02913715583965657
0.9661932386477295	0.029136074812685868
0.9675935187037408	0.029135106132018633
0.968993798759752	0.029134019423931838
0.9703940788157632	0.02913304504896169
0.9717943588717743	0.02913195264252537
0.9731946389277856	0.02913097255598829
0.9745949189837968	0.02912987443404633
0.975995199039808	0.02912888861870064
0.9773954790958191	0.02912778476417309
0.9787957591518304	0.029126793202799563
0.9801960392078416	0.029125683598681302
0.9815963192638528	0.029124686274083374
0.982996599319864	0.029123570903442742
0.9843968793758752	0.029122567798446783
0.9857971594318864	0.02912144664442406
0.9871974394878976	0.029120437741879713
0.9885977195439088	0.029119310787685527
0.98999799959992	0.02911829607046614
0.9913982796559312	0.02911716329937978
0.9927985597119424	0.029116142750382875
0.9941988397679536	0.029115004145750533
0.9955991198239649	0.029113977747898354
0.996999399879976	0.029112833293131208
0.9983996799359872	0.02911180102937138
0.9997999599919984	0.029110650707943594
1.0012002400480096	0.029109612561249814
1.0026005201040207	0.029108456356696625
1.004000800160032	0.029107412310069268
1.0054010802160431	0.029106250205984816
1.0068013602720542	0.029105200242451803
1.0082016403280656	0.029104032222486965
1.0096019203840767	0.02910297632510451
1.011002200440088	0.029101802372964697
1.0124024804960992	0.029100740524818185
1.0138027605521103	0.029099560624261105
1.0152030406081216	0.02909849280846585
1.0166033206641327	0.02909730694329914
1.0180036007201438	0.029096233143001377
1.0194038807761552	0.029095041297080276
1.0208041608321663	0.02909396149545791
1.0222044408881776	0.029092763652682933
1.0236047209441888	0.02909167783294652
1.0250050010001999	0.02909047397726097
1.0264052810562112	0.0290893821226546
1.0278055611122223	0.029088172238042147
1.0292058411682337	0.029087074331844313
1.0306061212242448	0.029085858402326602
1.032006401280256	0.029084754427851064
1.0334066813362672	0.029083532437485207
1.0348069613922783	0.02908242237808185
1.0362072414482897	0.029081194310958094
1.0376075215043008	0.029080078150013736
1.039007801560312	0.02907884399025293
1.0404080816163233	0.029077721711192137
1.0418083616723344	0.029076481442943298
1.0432086417283455	0.029075353029229187
1.0446089217843568	0.029074106636667135
1.046009201840368	0.02907297207180205
1.0474094818963793	0.02907171953912507
1.0488097619523904	0.029070578806651266
1.0502100420084015	0.02906932011807863
1.0516103220644129	0.029068173201578902
1.053010602120424	0.029066908341348643
1.0544108821764353	0.02906575522444693
1.0558111622324464	0.02906448417681353
1.0572114422884575	0.02906332484317541
1.0586117223444689	0.029062047592407565
1.06001200240048	0.029060882025740656
1.061412282456491	0.02905959855611914
1.0628125625125024	0.029058426740173556
1.0642128425685136	0.029057137035988983
1.065613122624525	0.029055958954557634
1.067013402680536	0.02905466300010841
1.0684136827365471	0.029053478637027248
1.0698139627925585	0.02905217641661759
1.0712142428485696	0.029050985755765722
1.072614522904581	0.029049677253703728
1.074014802960592	0.029048480279003575
1.0754150830166032	0.029047165479599246
1.0768153630726145	0.029045962175016444
1.0782156431286256	0.029044641062579892
1.079615923184637	0.02904343141212335
1.081016203240648	0.02904210397096309
1.0824164832966592	0.029040887958684737
1.0838167633526705	0.029039554173105945
1.0852170434086816	0.02903833178310049
1.0866173234646928	0.029036991637403455
1.088017603520704	0.02903576285380812
1.0894178835767152	0.02903441633228665
1.0908181636327265	0.029033181139280675
1.0922184436887377	0.029031828226220704
1.0936187237447488	0.029030586608024874
