0.5307061412282457	0.02975146727253016
0.5321064212842569	0.029748697859056948
0.5335067013402681	0.029746036716998905
0.5349069813962792	0.029743260207303952
0.5363072614522905	0.029740592024753924
0.5377075415083017	0.029737808419314418
0.5391078215643129	0.029735133200045755
0.5405081016203241	0.029732342500086058
0.5419083816763353	0.029729660248692818
0.5433086617323465	0.029726862456253753
0.5447089417883577	0.02972417317821011
0.5461092218443689	0.029721368296215796
0.5475095019003801	0.029718671997932967
0.5489097819563913	0.02971586003025523
0.5503100620124025	0.029713156719135644
0.5517103420684137	0.029710337670655878
0.553110622124425	0.029707627355145014
0.5545109021804361	0.02970480123181376
0.5559111822364473	0.02970208392144927
0.5573114622924585	0.029699250730343203
0.5587117423484698	0.029696526435801746
0.5601120224044809	0.02969368618517846
0.5615123024604921	0.029690954918320148
0.5629125825165033	0.029688107617670344
0.5643128625725146	0.029685369391580882
0.5657131426285257	0.02968251505167848
0.5671134226845369	0.02967976988070902
0.5685137027405481	0.029676908513658833
0.5699139827965594	0.029674156413463687
0.5713142628525706	0.02967128803274694
0.5727145429085817	0.029668529020319277
0.5741148229645929	0.029665653640836828
0.5755151030206042	0.0296628877345422
0.5769153830766154	0.029660005372655732
0.5783156631326265	0.029657232592263817
0.5797159431886377	0.029654343265834864
0.581116223244649	0.029651563632549192
0.5825165033006602	0.02964866736097608
0.5839167833566714	0.029645880897462135
0.5853170634126825	0.02964297770171508
0.5867173434686938	0.02964018443212651
0.588117623524705	0.02963727433478065
0.5895179035807162	0.029634474284783975
0.5909181836367273	0.029631557310050644
0.5923184636927386	0.029628750506848444
0.5937187437487498	0.029625826680604463
0.595119023804761	0.029623013152956963
0.5965193038607722	0.02962008250277242
0.5979195839167833	0.02961726228101784
0.5993198639727946	0.02961432483618202
0.6007201440288058	0.02961149795225547
0.602120424084817	0.029608553743801204
0.6035207041408281	0.029605720231252495
0.6049209841968394	0.029602769291978977
0.6063212642528506	0.029599929185989204
0.6077215443088618	0.029596971550483367
0.609121824364873	0.029594124887880408
0.6105221044208842	0.029591160592536813
0.6119223844768954	0.02958830741180984
0.6133226645329066	0.029585336494849186
0.6147229445889179	0.02958247683616233
0.616123224644929	0.029579499337648803
0.6175235047009402	0.029576633242853853
0.6189237847569514	0.029573649204711137
0.6203240648129626	0.02957077671735952
0.6217243448689738	0.029567786183385757
0.623124624924985	0.029564907348739816
0.6245249049809962	0.029561910364621295
0.6259251850370074	0.029559025229664956
0.6273254650930187	0.02955602184298896
0.6287257451490298	0.029553130456437725
0.630126025205041	0.02955012071670442
0.6315263052610522	0.02954722312901488
0.6329265853170635	0.029544207087648166
0.6343268653730746	0.029541303351027157
0.6357271454290858	0.02953828106138477
0.637127425485097	0.02953537122979799
0.6385277055411083	0.029532342747180827
0.6399279855971195	0.029529426876361245
0.6413282656531306	0.02952639225802196
0.6427285457091418	0.029523470405477842
0.6441288257651531	0.029520429710628716
0.6455291058211643	0.029517501935651433
0.6469293858771754	0.02951445522547182
0.6483296659331866	0.029511521589143535
0.6497299459891979	0.029508468926786498
0.6511302260452091	0.029505529491987648
0.6525305061012203	0.029502470942586265
0.6539307861572314	0.029499525774002992
0.6553310662132427	0.02949646140467619
0.6567313462692539	0.02949351056880758
0.6581316263252651	0.029490440448665552
0.6595319063812762	0.029487484013831052
0.6609321864372875	0.029484408213980292
0.6623324664932987	0.029481446250326917
0.6637327465493099	0.02947836484387491
0.6651330266053211	0.029475397423384755
0.6665333066613323	0.029472310485444457
0.6679335867173435	0.029469337681942025
0.6693338667733547	0.02946624528963603
0.6707341468293659	0.029463267178795816
0.6721344268853771	0.0294601694112604
0.6735347069413883	0.029457186070614455
0.6749349869973995	0.029454083009003335
0.6763352670534107	0.029451094517949073
0.677735547109422	0.029447986245437152
0.6791358271654331	0.029444992685245277
0.6805361072214443	0.0294418792870322
0.6819363872774555	0.029438880740854736
0.6833366673334668	0.029435762304168334
0.6847369473894779	0.029432758857046895
0.6861372274454891	0.02942963547114653
0.6875375075015003	0.02942662721002071
0.6889377875575116	0.02942349896620066
0.6903380676135227	0.02942048597991666
0.6917383476695339	0.029417352971509405
0.6931386277255451	0.029414335350828696
0.6945389077815564	0.029411197673208146
0.6959391878375676	0.029408175510816488
0.6973394678935787	0.02940503326140124
0.6987397479495899	0.029402006651917723
0.7001400280056012	0.02939885993017424
0.7015403080616124	0.029395828970160527
0.7029405881176235	0.029392677877606365
0.7043408681736347	0.029389642665576036
0.705741148229646	0.02938648730578296
0.7071414282856572	0.029383447942211004
0.7085417083416684	0.029380288420808174
0.7099419883976795	0.029377245008140564
0.7113422684536908	0.029374081432817636
0.712742548509702	0.029371034075480914
0.7141428285657132	0.029367866555991044
0.7155431086217243	0.029364815360402117
0.7169433886777355	0.029361644008564947
0.7183436687337468	0.029358589083140624
0.719743948789758	0.029355414012845166
0.7211442288457692	0.02935235546801192
0.7225445089017803	0.02934917679521934
0.7239447889577916	0.02934611474342283
0.7253450690138028	0.02934293258616902
0.726745349069814	0.029339867141883514
0.7281456291258251	0.02933668162028163
0.7295459091818364	0.029333612900019332
0.7309461892378476	0.029330424136261874
0.7323464692938588	0.02932735225858199
0.73374674934987	0.02932416037694284
0.7351470294058812	0.029321085462460404
0.7365473094618924	0.029317890589296486
0.7379475895179036	0.029314812760690707
0.7393478695739149	0.02931161502444325
0.740748149629926	0.029308534406465702
0.7421484296859372	0.02930533393766112
0.7435487097419484	0.029302250657143217
0.7449489897979596	0.02929904758839355
0.7463492698539709	0.0292959617742536
0.747749549909982	0.029292756240256398
0.7491498299659932	0.02928966802350606
0.7505501100220044	0.029286460161043606
0.7519503900780157	0.02928336967479358
0.7533506701340268	0.02928015962273151
0.754750950190038	0.02927706700219644
0.7561512302460492	0.029273854901481537
0.7575515103020605	0.029270760283984027
0.7589517903580716	0.029267546277641325
0.7603520704140828	0.029264449802614972
0.761752350470094	0.029261234035743728
0.7631526305261053	0.02925813584473513
0.7645529105821165	0.029254918464503878
0.7659531906381276	0.02925181870117334
0.7673534706941388	0.02924859985681385
0.7687537507501501	0.029245498666934832
0.7701540308061613	0.02924227850973477
0.7715543108621724	0.02923917604119206
0.7729545909181836	0.029235954724486358
0.7743548709741949	0.029232851127272447
0.7757551510302061	0.029229628806433226
0.7771554310862173	0.029226524232643162
0.7785557111422284	0.029223301065068083
0.7799559911982397	0.02922019566889252
0.7813562712542509	0.029216971813991396
0.7827565513102621	0.029213865751707722
0.7841568313662732	0.029210641370887375
0.7855571114222845	0.02920753480084871
0.7869573914782957	0.029204310057495766
0.7883576715343069	0.029201203140117676
0.7897579515903181	0.0291979781995794
0.7911582316463293	0.02919487109732437
0.7925585117023405	0.029191646126887117
0.7939587917583517	0.029188539004246426
0.7953590718143629	0.029185314173111657
0.796759351870374	0.029182207196584563
0.7981596319263853	0.02917898267584252
0.7995599119823965	0.029175876013912385
0.8009601920384077	0.02917265197651277
0.802360472094419	0.029169545799620458
0.8037607521504301	0.02916632242034033
0.8051610322064413	0.02916321690085417
0.8065613122624525	0.029159994356262747
0.8079615923184638	0.029156889668445114
0.8093618723744749	0.029153668136865343
0.8107621524304861	0.02915056445683564
0.8121624324864973	0.029147344118302235
0.8135627125425086	0.029144241623996092
0.8149629925985198	0.02914102266021004
0.8163632726545309	0.0291379215313345
0.8177635527105421	0.02913470412561362
0.8191638327665534	0.029131604543598137
0.8205641128225646	0.029128388880823645
0.8219643928785757	0.029125291028766657
0.8233646729345869	0.029122077295325496
0.8247649529905982	0.02911898135793635
0.8261652330466094	0.029115769741659032
0.8275655131026205	0.02911267590519513
0.8289657931586317	0.02910946659528886
0.830366073214643	0.029106375047487622
0.8317663532706542	0.029103168234464575
0.8331666333266654	0.029100079164470286
0.8345669133826765	0.029096875040070688
0.8359671934386878	0.02909378863835564
0.837367473494699	0.029090587395465554
0.8387677535507102	0.029087503853745537
0.8401680336067213	0.029084305686309028
0.8415683136627325	0.029081225197452817
0.8429685937187438	0.02907803030037824
0.844368873774755	0.029074953058310878
0.8457691538307662	0.029071761627371167
0.8471694338867773	0.029068687826970713
0.8485697139427886	0.029065500058697315
0.8499699939987998	0.029062429895685006
0.851370274054811	0.029059245987255213
0.8527705541108221	0.02905617965807863
0.8541708341668334	0.029052999807196236
0.8555711142228446	0.029049937508905225
0.8569713942788558	0.02904676191367403
0.858371674334867	0.029043703843789334
0.8597719543908782	0.029040532702579405
0.8611722344468894	0.02903747905895359
0.8625725145029006	0.02903431257026
0.8639727945589118	0.02903126355093039
0.865373074614923	0.02902810191322419
0.8667733546709342	0.029025057716257848
0.8681736347269454	0.029021901127828948
0.8695739147829566	0.02901886195115919
0.8709741948389679	0.029015710609951124
0.872374474894979	0.029012676651205525
0.8737747549509902	0.02900953075464169
0.8751750350070014	0.02900650221096121
0.8765753150630127	0.02900336195576234
0.8779755951190238	0.029000339023611522
0.879375875175035	0.028997204605604364
0.8807761552310462	0.02899418748057227
0.8821764352870575	0.028991059094489055
0.8835767153430686	0.028988047971080847
0.8849769953990798	0.028984925810349466
0.886377275455091	0.02898192088176828
0.8877775555111023	0.028978805138292908
0.8891778355671135	0.02897580659621213
0.8905781156231246	0.02897269746014414
0.8919783956791358	0.028969705494469623
0.8933786757351471	0.028966603153968696
0.8947789557911583	0.02896361795259092
0.8961792358471694	0.028960522593576093
0.8975795159031806	0.02895754434211211
0.8989797959591919	0.028954456148002638
0.9003800760152031	0.028951485029527727
0.9017803560712143	0.028948404180973684
0.9031806361272254	0.028945440375742554
0.9045809161832367	0.028942367050345075
0.9059811962392479	0.028939410735502515
0.9073814762952591	0.02893634510752354
0.9087817563512702	0.02893339645680461
0.9101820364072815	0.028930338696866117
0.9115823164632927	0.028927397880285644
0.9129825965193039	0.028924348155058295
0.9143828765753151	0.028921415338589808
0.9157831566313263	0.028918373810471035
0.9171834366873375	0.028915449155715093
0.9185837167433487	0.028912415982496654
0.9199839967993599	0.02890949964633862
0.921384276855371	0.02890647498086366
0.9227845569113823	0.028903567115121077
0.9241848369673935	0.028900551104930585
0.9255851170234047	0.028897651855990067
0.926985397079416	0.02889464464295929
0.9283856771354271	0.028891754151403225
0.9297859571914383	0.028888755871367678
0.9311862372474495	0.02888587427159096
0.9325865173034608	0.028882885053962533
0.9339867973594719	0.028880012473779425
0.9353870774154831	0.02887703244115266
0.9367873574714943	0.02887416900139395
0.9381876375275056	0.02887119826914284
0.9395879175835168	0.02886834408324389
0.9409881976395279	0.028865382759109395
0.9423884776955391	0.028862537932689104
0.9437887577515504	0.02885958611635788
0.9451890378075616	0.028856750746789128
0.9465893178635727	0.02885380852946368
0.9479895979195839	0.028850982705435558
0.9493898779755952	0.028848050169396403
0.9507901580316064	0.02884523397046872
0.9521904380876175	0.02884231118862895
0.9535907181436287	0.028839504684779756
0.95499099819964	0.028836591720232514
0.9563912782556512	0.028833794971398836
0.9577915583116624	0.02883089187695851
0.9591918383676735	0.028828104932571146
0.9605921184236847	0.02882521175030858
0.961992398479696	0.028822434648821626
0.9633926785357072	0.028819551409594264
0.9647929585917183	0.028816784178010073
0.9661932386477295	0.028813910900987793
0.9675935187037408	0.028811153554378025
0.968993798759752	0.028808290246565355
0.9703940788157632	0.028805542787589133
0.9717943588717743	0.028802689443344763
0.9731946389277856	0.028799951861764726
0.9745949189837968	0.02879710846231917
0.975995199039808	0.028794380734516414
0.9773954790958191	0.0287915472474889
0.9787957591518304	0.028788829335977702
0.9801960392078416	0.028786005714893204
0.9815963192638528	0.028783297567836694
0.982996599319864	0.028780483751644305
0.9843968793758752	0.028777785302372162
0.9857971594318864	0.028774981214965748
0.9871974394878976	0.02877229238149502
0.9885977195439088	0.02876949793123755
0.98999799959992	0.02876681861579789
0.9913982796559312	0.028764033695050567
0.9927985597119424	0.02876136378361512
0.9941988397679536	0.028758588268272597
0.9955991198239649	0.028755927630095816
0.996999399879976	0.028753161379128887
0.9983996799359872	0.028750509866292632
0.9997999599919984	0.02874775272129971
1.0012002400480096	0.028745110168269136
1.0026005201040207	0.02874236195303811
1.004000800160032	0.02873972817622858
1.0054010802160431	0.028736988696310247
1.0068013602720542	0.028734363493667047
1.0082016403280656	0.02873163253596187
1.0096019203840767	0.028729015686553866
1.011002200440088	0.028726293018913506
1.0124024804960992	0.028723684282542662
1.0138027605521103	0.02872096965338778
1.0152030406081216	0.02871836877021587
1.0166033206641327	0.02871566190817187
1.0180036007201438	0.028713068598366098
1.0194038807761552	0.02871036921191846
1.0208041608321663	0.0287077831753174
1.0222044408881776	0.028705090952488164
1.0236047209441888	0.028702511868289978
1.0250050010001999	0.02869982647633698
1.0264052810562112	0.028697254002811184
1.0278055611122223	0.028694575087951764
1.0292058411682337	0.02869200886217647
1.0306061212242448	0.028689336049337252
1.032006401280256	0.028686775686963255
1.0334066813362672	0.028684108579557586
1.0348069613922783	0.02868155367460108
1.0362072414482897	0.028678891854335812
1.0376075215043008	0.02867634197900124
1.039007801560312	0.028673685005714357
1.0404080816163233	0.02867113971024898
1.0418083616723344	0.028668487121779634
1.0432086417283455	0.02866594593436126
1.0446089217843568	0.028663297246453796
1.046009201840368	0.02866075967311326
1.0474094818963793	0.02865811437935667
1.0488097619523904	0.02865557990393641
1.0502100420084015	0.028652937475740454
1.0516103220644129	0.028650405559890624
1.053010602120424	0.028647765446500217
1.0544108821764353	0.02864523552971356
1.0558111622324464	0.028642597158262596
1.0572114422884575	0.028640068657949307
1.0586117223444689	0.028637431433555034
1.06001200240048	0.028634903745158775
1.061412282456491	0.028632267051057942
1.0628125625125024	0.028629739548214142
1.0642128425685136	0.02862710274594182
1.065613122624525	0.02862457478067902
1.067013402680536	0.02862193721029114
1.0684136827365471	0.028619408113276432
1.0698139627925585	0.02861676909361664
1.0712142428485696	0.02861423817444575
1.072614522904581	0.028611597003457563
1.074014802960592	0.028609063550990306
1.0754150830166032	0.028606419506074714
1.0768153630726145	0.028603882788816253
1.0782156431286256	0.028601235127235516
1.079615923184637	0.02859869439376379
1.081016203240648	0.028596042353091627
1.0824164832966592	0.02859349683253114
1.0838167633526705	0.028590839631149306
1.0852170434086816	0.02858828853369131
1.0866173234646928	0.0285856253713328
1.088017603520704	0.02858306788880184
1.0894178835767152	0.028580397947140217
1.0908181636327265	0.028577833253606806
1.0922184436887377	0.02857515569689175
1.0936187237447488	0.028572582949330582
