0.20584116823364673	0.0279184482846276
0.20724144828965793	0.027917795251000577
0.20864172834566913	0.02791727015300354
0.21004200840168033	0.02791661573044134
0.21144228845769153	0.02791608853510167
0.21284256851370273	0.027915432570633177
0.21424284856971393	0.027914903130011822
0.21564312862572516	0.027914245474063813
0.21704340868173636	0.027913713643785396
0.21844368873774755	0.027913054150020124
0.21984396879375875	0.027912519789113212
0.22124424884976995	0.02791185831427674
0.22264452890578115	0.027911321285024528
0.22404480896179235	0.027910657688805372
0.22544508901780355	0.027910117856605986
0.22684536907381475	0.027909452001503163
0.22824564912982595	0.02790890923473914
0.22964592918583718	0.027908240985939137
0.23104620924184838	0.027907695155855453
0.23244648929785958	0.02790702438111757
0.23384676935387078	0.02790647536170767
0.23524704940988198	0.027905801931257194
0.23664732946589317	0.027905249599156485
0.23804760952190437	0.027904573385585316
0.23944788957791557	0.02790401761997169
0.24084816963392677	0.02790333849814581
0.24224844968993797	0.027902779180646813
0.2436487297459492	0.027902097027620257
0.2450490098019604	0.027901534042226433
0.2464492898579716	0.02790084873716143
0.2478495699139828	0.027900281970145498
0.249249849969994	0.027899593394238354
0.2506501300260052	0.027899022734079754
0.25205041008201645	0.02789833077049215
0.2534506901380276	0.027897756107806863
0.25485097019403885	0.0278970606416023
0.25625125025005	0.02789648186907738
0.25765153030606125	0.027895782787162406
0.2590518103620724	0.027895199799495136
0.26045209041808365	0.02789449699056503
0.2618523704740948	0.027893909684406314
0.26325265053010605	0.02789320303889517
0.2646529305861173	0.027892611312796883
0.26605321064212845	0.02789190072283172
0.2674534906981397	0.027891304477197967
0.26885377075415084	0.02789058983655655
0.27025405081016207	0.027889988973598345
0.27165433086617324	0.027889270177670726
0.27305461092218447	0.027888664601364122
0.27445489097819564	0.027887941547117507
0.27585517103420687	0.02788733116316481
0.2772554510902181	0.02788660374911165
0.27865573114622927	0.027885988464905677
0.2800560112022405	0.02788525659107482
0.28145629125825167	0.027884636315665855
0.2828565713142629	0.027883899883576497
0.28425685137027407	0.027883274527642034
0.2856571314262853	0.027882533440280476
0.28705741148229647	0.027881902916097333
0.2884576915383077	0.027881157077896266
0.28985797159431886	0.02788052129931503
0.2912582516503301	0.027879770616135162
0.2926585317063413	0.02787912949855692
0.2940588117623525	0.02787837387767104
0.2954590918183637	0.027877727338026122
0.2968593718743749	0.027876966688105204
0.2982596519303861	0.027876314644833942
0.2996599319863973	0.02787554887593542
0.3010602120424085	0.027874891248970697
0.3024604920984197	0.02787412027252855
0.3038607721544309	0.027873456983280104
0.30526105221044214	0.027872680712096757
0.3066613322664533	0.027872011683437156
0.30806161232246454	0.02787123003167725
0.3094618923784757	0.027870555187929306
0.31086217243448694	0.027869768071115002
0.3122624524904981	0.027869087338040763
0.31366273254650934	0.02786829467304855
0.3150630126025205	0.027867607977839572
0.31646329265853174	0.027866809682898536
0.3178635727145429	0.027866116954167467
0.31926385277055414	0.027865312948858918
0.32066413282656536	0.027864614116632276
0.32206441288257653	0.027863804321890662
0.32346469293858776	0.02786309931760269
0.32486497299459893	0.027862283655717707
0.32626525305061016	0.02786157241220535
0.32766553310662133	0.027860750806825152
0.32906581316263256	0.02786003325832402
0.33046609321864373	0.027859205634459473
0.33186637327465496	0.027858481716600735
0.3332666533306662	0.02785764800063061
0.33466693338667736	0.027856917650438694
0.3360672134426886	0.02785607777011586
0.33746749349869976	0.02785534092600702
0.338867773554711	0.02785449481046539
0.34026805361072215	0.02785375141224699
0.3416683336667334	0.02785289899200927
0.34306861372274455	0.0278521489808798
0.3444688937787558	0.02785129018786596
0.34586917383476695	0.02785053350641571
0.3472694538907782	0.027849668273952032
0.3486697339467894	0.02784890486616437
0.3500700140028006	0.02784803312899323
0.3514702940588118	0.027847262940246365
0.352870574114823	0.027846384634536408
0.3542708541708342	0.02784560761160575
0.3556711342268454	0.027844722674962668
0.3570714142828566	0.027843938766023636
0.3584716943388678	0.027843047137501267
0.359871974394879	0.0278422562921325
0.36127225445089023	0.027841357912244343
0.3626725345069014	0.02784056008143132
0.36407281456291263	0.02783965489216244
0.3654730946189238	0.02783885002830149
0.366873374674935	0.027837937973120574
0.3682736547309462	0.027837126030023165
0.3696739347869574	0.027836207053894932
0.3710742148429686	0.027835387986792196
0.3724744948989798	0.027834462036189847
0.37387477495499105	0.027833635801737467
0.3752750550110022	0.027832702824655352
0.37667533506701345	0.02783186938093858
0.3780756151230246	0.027830929326904966
0.37947589517903585	0.027830088633443873
0.380876175235047	0.027829141453533733
0.38227645529105825	0.027828293471288606
0.3836767353470694	0.02782733911813637
0.38507701540308065	0.027826483809513195
0.3864772954590918	0.027825522237325494
0.38787757551510305	0.02782465956618161
0.3892778555711143	0.02782369073074993
0.39067813562712544	0.027822820662399696
0.39207841568313667	0.027821844521112905
0.39347869573914784	0.027820967022333436
0.39487897579515907	0.027819983534190178
0.39627925585117024	0.02781909857322707
0.39767953590718147	0.02781810769884792
0.39907981596319264	0.027817215245421044
0.40048009601920387	0.027816216947060397
0.4018803760752151	0.02781531697236961
0.40328065613122627	0.027814311213927342
0.4046809361872375	0.027813403690658194
0.40608121624324867	0.027812390437691008
0.4074814962992599	0.027811475340020198
0.40888177635527106	0.027810454559752663
0.4102820564112823	0.027809531863353592
0.41168233646729346	0.027808503524688725
0.4130826165233047	0.027807573206736883
0.41448289657931586	0.027806537280266348
0.4158831766353271	0.027805599319444513
0.4172834566913383	0.02780455577745837
0.4186837367473495	0.027803610153961662
0.4200840168033607	0.02780255897045771
0.4214842968593719	0.027801605665998434
0.4228845769153831	0.02780054681669099
0.4242848569713943	0.02779958581450328
0.4256851370274055	0.02779851927683145
0.4270854170834167	0.027797550561675724
0.4284856971394279	0.02779647631481107
0.42988597719543914	0.027795499872978184
0.4312862572514503	0.027794417897831852
0.43268653730746154	0.027793433717147074
0.4340868173634727	0.027792343996376312
0.43548709741948394	0.02779135206620288
0.4368873774754951	0.0277902545842169
0.43828765753150634	0.027789254895459366
0.4396879375875175	0.027788149638424586
0.44108821764352873	0.027787142183531798
0.4424884976995399	0.027786029139376344
0.44388877775555113	0.02778501391234411
0.44528905781156236	0.02778389307076165
0.44668933786757353	0.02778287006713502
0.44808961792358476	0.02778174141958789
0.44948989797959593	0.027780710636463084
0.45089017803560716	0.027779574176184617
0.45229045809161833	0.02777853561221053
0.45369073814762956	0.02777739133420669
0.45509101820364073	0.02777634498958596
0.45649129825965196	0.027775192890636166
0.4578915783156632	0.027774138767125905
0.45929185837167436	0.02777297884578301
0.4606921384276856	0.027771916946695036
0.46209241848369675	0.027770749203284553
0.463492698539708	0.027769679533485088
0.46489297859571915	0.027768503970103643
0.4662932586517304	0.027767426536012607
0.46769353870774155	0.027766243156525438
0.4690938187637528	0.027765157966115256
0.470494098819764	0.027763966776152907
0.4718943788757752	0.02776287383894677
0.4732946589317864	0.027761674845900936
0.4746949389877976	0.027760574172970585
0.4760952190438088	0.02775936738598908
0.47749549909982	0.02775825898995193
0.4788957791558312	0.02775704441993279
0.4802960592118424	0.027755928314948615
0.4816963392678536	0.02775470597453328
0.4830966193238648	0.027753582176300282
0.484496899379876	0.02775235207986586
0.4858971794358872	0.027751220605616148
0.4872974594918984	0.027749982769266848
0.4886977395479096	0.027748843637761377
0.4900980196039208	0.027747598079318956
0.491498299659932	0.027746451310841733
0.4928985797159432	0.02774519804983516
0.4942988597719544	0.02774404366618686
0.4956991398279656	0.0277427827238409
0.4970994198839768	0.02774162074833195
0.49849969993998805	0.027740352147554916
0.4998999799959992	0.027739182604997803
0.5013002600520104	0.027737906370368413
0.5027005401080217	0.027736729287069356
0.5041008201640328	0.027735445444822673
0.505501100220044	0.027734260848572667
0.5069013802760552	0.027732969426585027
0.5083016603320665	0.027731777346650163
0.5097019403880776	0.027730478374423342
0.5111022204440888	0.027729278841534387
0.5125025005001	0.027727972350178716
0.5139027805561113	0.02772676539652005
0.5153030606121225	0.027725451418736738
0.5167033406681336	0.027724237077934574
0.5181036207241448	0.027722915647997056
0.5195039007801561	0.02772169395510687
0.5209041808361673	0.02772036510884127
0.5223044608921784	0.027719136100334565
0.5237047409481896	0.027717799875099376
0.5251050210042009	0.0277165635888496
0.5265053010602121	0.027715220023514325
0.5279055811162233	0.027713976498782197
0.5293058611722344	0.0277126256337052
0.5307061412282457	0.02771137491112313
0.5321064212842569	0.027710016788128632
0.5335067013402681	0.027708758909684418
0.5349069813962792	0.027707393572038715
0.5363072614522905	0.027706128581058503
0.5377075415083017	0.02770475607344513
0.5391078215643129	0.027703484014575595
0.5405081016203241	0.027702104383069904
0.5419083816763353	0.027700825302259608
0.5433086617323465	0.027699438594302385
0.5447089417883577	0.02769815253878235
0.5461092218443689	0.027696758803152716
0.5475095019003801	0.027695465821416267
0.5489097819563913	0.027694065108203797
0.5503100620124025	0.02769276524998551
0.5517103420684137	0.027691357610561473
0.553110622124425	0.0276900509268155
0.5545109021804361	0.0276886364138035
0.5559111822364473	0.027687322956680933
0.5573114622924585	0.0276859016239267
0.5587117423484698	0.02768458144675224
0.5601120224044809	0.027683153349292798
0.5615123024604921	0.027681826506540632
0.5629125825165033	0.02768039170057265
0.5643128625725146	0.02767905824784147
0.5657131426285257	0.027677616790689107
0.5671134226845369	0.027676276784676435
0.5685137027405481	0.027674828734758336
0.5699139827965594	0.027673482233233997
0.5713142628525706	0.027672027650029768
0.5727145429085817	0.027670674711808684
0.5741148229645929	0.02766921365582477
0.5755151030206042	0.027667854340738773
0.5769153830766154	0.027666386873473694
0.5783156631326265	0.027665021242342852
0.5797159431886377	0.027663547426251826
0.581116223244649	0.02766217554085481
0.5825165033006602	0.027660695439313883
0.5839167833566714	0.027659317362357706
0.5853170634126825	0.027657831039627337
0.5867173434686938	0.027656446834716297
0.588117623524705	0.02765495435590444
0.5895179035807162	0.02765356408750829
0.5909181836367273	0.027652065518533064
0.5923184636927386	0.027650669251954627
0.5937187437487498	0.027649164659506367
0.595119023804761	0.027647762460848217
0.5965193038607722	0.02764625191235128
0.5979195839167833	0.027644843848482006
0.5993198639727946	0.02764332741205601
0.6007201440288058	0.027641913550575582
0.602120424084817	0.027640391294996396
0.6035207041408281	0.027638971704200984
0.6049209841968394	0.027637443698861328
0.6063212642528506	0.027636018447707446
0.6077215443088618	0.027634484762577075
0.609121824364873	0.02763305392064521
0.6105221044208842	0.027631514626230945
0.6119223844768954	0.02763007826368837
0.6133226645329066	0.027628533430993748
0.6147229445889179	0.02762709161855693
0.616123224644929	0.027625541319041706
0.6175235047009402	0.02762409412793814
0.6189237847569514	0.027622538433477412
0.6203240648129626	0.02762108593540689
0.6217243448689738	0.027619524918250215
0.623124624924985	0.027618067185345537
0.6245249049809962	0.027616500918075763
0.6259251850370074	0.027615038022863036
0.6273254650930187	0.02761346657835505
0.6287257451490298	0.02761199859371353
0.630126025205041	0.02761042204509288
0.6315263052610522	0.027608949044214313
0.6329265853170635	0.027607367464815777
0.6343268653730746	0.027605889521163413
0.6357271454290858	0.02760430298448953
0.637127425485097	0.02760282017175668
0.6385277055411083	0.027601228751436193
0.6399279855971195	0.02759974114350453
0.6413282656531306	0.027598144913250904
0.6427285457091418	0.02759665258414845
0.6441288257651531	0.027595051617718375
0.6455291058211643	0.0275935546415771
0.6469293858771754	0.027591949012729176
0.6483296659331866	0.027590447463742434
0.6497299459891979	0.027588837246195798
0.6511302260452091	0.027587331198575614
0.6525305061012203	0.027585716465968753
0.6539307861572314	0.02758420599390282
0.6553310662132427	0.027582586819752595
0.6567313462692539	0.027581071997361147
0.6581316263252651	0.027579448455021936
0.6595319063812762	0.027577929356314618
0.6609321864372875	0.027576301518937706
0.6623324664932987	0.027574778217770202
0.6637327465493099	0.027573146158263357
0.6651330266053211	0.02757161872829425
0.6665333066613323	0.02756998251928163
0.6679335867173435	0.027568451033929037
0.6693338667733547	0.027566810747711355
0.6707341468293659	0.027565275280109748
0.6721344268853771	0.027563630988624854
0.6735347069413883	0.027562091611581886
0.6749349869973995	0.027560443386365544
0.6763352670534107	0.027558900172319108
0.677735547109422	0.027557248084466326
0.6791358271654331	0.0275557011054418
0.6805361072214443	0.027554045225568452
0.6819363872774555	0.027552494553136027
0.6833366673334668	0.02755083495134103
0.6847369473894779	0.02754928065657349
0.6861372274454891	0.027547617402401296
0.6875375075015003	0.027546059555831958
0.6889377875575116	0.027544392718235732
0.6903380676135227	0.027542831389816842
0.6917383476695339	0.02754116103712206
0.6931386277255451	0.027539596296183484
0.6945389077815564	0.02753792249605208
0.6959391878375676	0.027536354411260545
0.6973394678935787	0.0275346772306557
0.6987397479495899	0.027533105869974508
0.7001400280056012	0.027531425375125956
0.7015403080616124	0.02752985080577516
0.7029405881176235	0.027528167062145312
0.7043408681736347	0.02752658935056248
0.705741148229646	0.02752490242281304
0.7071414282856572	0.027523321634614722
0.7085417083416684	0.027521631586574023
0.7099419883976795	0.02752004778651784
0.7113422684536908	0.027518354681148986
0.712742548509702	0.02751676793309637
0.7141428285657132	0.027515071832466126
0.7155431086217243	0.027513482199345938
0.7169433886777355	0.02751178316459424
0.7183436687337468	0.027510190708367063
0.719743948789758	0.02750848879967752
0.7211442288457692	0.02750689358130091
0.7225445089017803	0.02750518885787204
0.7239447889577916	0.02750359093726657
0.7253450690138028	0.02750188345728384
0.726745349069814	0.027500282893300143
0.7281456291258251	0.027498572713909035
0.7295459091818364	0.027496969564295783
0.7309461892378476	0.02749525674157555
0.7323464692938588	0.027493651062948446
0.73374674934987	0.027491935651887057
0.7351470294058812	0.027490327499698885
0.7365473094618924	0.02748860955416872
0.7379475895179036	0.02748699898268051
0.7393478695739149	0.02748527855541503
0.740748149629926	0.027483665617668376
0.7421484296859372	0.027481942760239922
0.7435487097419484	0.027480327508030346
0.7449489897979596	0.02747860227082888
0.7463492698539709	0.02747698475468057
0.747749549909982	0.02747525718689347
0.7491498299659932	0.027473637456035174
0.7505501100220044	0.027471907605628062
0.7519503900780157	0.027470285707970277
0.7533506701340268	0.027468553621668956
0.754750950190038	0.02746692960378243
0.7561512302460492	0.02746519532705594
0.7575515103020605	0.02746356923415151
0.7589517903580716	0.027461832811196348
0.7603520704140828	0.02746020468710618
0.761752350470094	0.02745846616083155
0.7631526305261053	0.027456836047991748
0.7645529105821165	0.02745509546000612
0.7659531906381276	0.02745346339944081
0.7673534706941388	0.027451720790039474
0.7687537507501501	0.02745008682134629
0.7701540308061613	0.027448342229500353
0.7715543108621724	0.027446706390837513
0.7729545909181836	0.027444959854183902
0.7743548709741949	0.027443322182258614
0.7757551510302061	0.02744157373709144
0.7771554310862173	0.027439934267150017
0.7785557111422284	0.027438183948413127
0.7799559911982397	0.027436542714232574
0.7813562712542509	0.027434790555513306
0.7827565513102621	0.027433147589394486
0.7841568313662732	0.027431393622918906
0.7855571114222845	0.02742974895568123
0.7869573914782957	0.02742799321231037
0.7883576715343069	0.02742634687328814
0.7897579515903181	0.0274245893825158
0.7911582316463293	0.027422941399556176
0.7925585117023405	0.027421182189507867
0.7939587917583517	0.027419532588970383
0.7953590718143629	0.02741777168640365
0.796759351870374	0.02741612049316141
0.7981596319263853	0.02741435792346747
0.7995599119823965	0.02741270516090993
0.8009601920384077	0.027410940948116646
0.802360472094419	0.027409286638154097
0.8037607521504301	0.02740752080493026
0.8051610322064413	0.027405864967999898
0.8065613122624525	0.027404097535660865
0.8079615923184638	0.027402440190734508
0.8093618723744749	0.02740067117924927
0.8107621524304861	0.027399012343842642
0.8121624324864973	0.02739724177184211
0.8135627125425086	0.027395581462025843
0.8149629925985198	0.02739380934681253
0.8163632726545309	0.0273921475772248
0.8177635527105421	0.027390373934783906
0.8191638327665534	0.02738871071864454
0.8205641128225646	0.02738693556365632
0.8219643928785757	0.027385270912782683
0.8233646729345869	0.027383494258636128
0.8247649529905982	0.027381828183460438
0.8261652330466094	0.02738005004226841
0.8275655131026205	0.027378382551856772
0.8289657931586317	0.027376602934472378
0.830366073214643	0.027374934036545142
0.8317663532706542	0.027373152952579465
0.8331666333266654	0.027371482653533414
0.8345669133826765	0.0273697001113745
0.8359671934386878	0.02736802841630634
0.837367473494699	0.027366244423139535
0.8387677535507102	0.027364571335870922
0.8401680336067213	0.02736278589770054
0.8415683136627325	0.02736111142080456
0.8429685937187438	0.027359324542476766
0.844368873774755	0.02735764867730589
0.8457691538307662	0.027355860362532874
0.8471694338867773	0.02735418310924824
0.8485697139427886	0.027352393360633578
0.8499699939987998	0.027350714718235688
0.851370274054811	0.027348923537300996
0.8527705541108221	0.027347243503661824
0.8541708341668334	0.027345450890874576
0.8555711142228446	0.02734376946277077
0.8569713942788558	0.027341975417573317
0.858371674334867	0.02734029259072088
0.8597719543908782	0.02733849711156064
0.8611722344468894	0.027336812880650693
0.8625725145029006	0.027335015965011412
0.8639727945589118	0.027333330323747216
0.865373074614923	0.02733153196818136
0.8667733546709342	0.027329844909316437
0.8681736347269454	0.02732804510947869
0.8695739147829566	0.027326356624856035
0.8709741948389679	0.02732455537553781
0.872374474894979	0.02732286545613018
0.8737747549509902	0.027321062751295214
0.8751750350070014	0.027319371387246428
0.8765753150630127	0.027317567220067167
0.8779755951190238	0.027315874400734286
0.879375875175035	0.02731406876362945
0.8807761552310462	0.02731237447762596
0.8821764352870575	0.027310567362298876
0.8835767153430686	0.02730887159753866
0.8849769953990798	0.02730706299501652
0.886377275455091	0.0273053657387586
0.8877775555111023	0.027303555639432514
0.8891778355671135	0.02730185687832666
0.8905781156231246	0.027300045271992465
0.8919783956791358	0.027298344992125422
0.8933786757351471	0.027296531868025328
0.8947789557911583	0.02729483005496767
0.8961792358471694	0.027293015401832602
0.8975795159031806	0.02729131204068616
0.8989797959591919	0.027289495846778686
0.9003800760152031	0.027287790922224543
0.9017803560712143	0.02728597317538246
0.9031806361272254	0.02728426667172948
0.9045809161832367	0.027282447359409916
0.9059811962392479	0.02728073926064353
0.9073814762952591	0.027278918369967688
0.9087817563512702	0.027277208659799167
0.9101820364072815	0.027275386177597432
0.9115823164632927	0.02727367483951339
0.9129825965193039	0.02727185075237089
0.9143828765753151	0.02727013776968303
0.9157831566313263	0.027268312063985552
0.9171834366873375	0.027266597419880637
0.9185837167433487	0.027264770081860852
0.9199839967993599	0.027263053759450796
0.921384276855371	0.027261224775234773
0.9227845569113823	0.02725950675760679
0.9241848369673935	0.027257676113260704
0.9255851170234047	0.027255956383527343
0.926985397079416	0.02725412406510437
0.9283856771354271	0.027252402606453705
0.9297859571914383	0.027250568600041016
0.9311862372474495	0.027248845395786536
0.9325865173034608	0.027247009687552292
0.9339867973594719	0.027245284721182785
0.9353870774154831	0.027243447297423163
0.9367873574714943	0.02724172055265226
0.9381876375275056	0.027239881399838416
0.9395879175835168	0.02723815286065391
0.9409881976395279	0.02723631196547882
0.9423884776955391	0.027234581616191602
0.9437887577515504	0.027232738965616773
0.9451890378075616	0.02723100679090942
0.9465893178635727	0.027229162372211332
0.9479895979195839	0.027227428357186237
0.9493898779755952	0.027225582158002453
0.9507901580316064	0.027223846288229405
0.9521904380876175	0.02722199829660449
0.9535907181436287	0.027220260558167786
0.95499099819964	0.027218410762598712
0.9563912782556512	0.027216671142143593
0.9577915583116624	0.027214819531624752
0.9591918383676735	0.02721307801640323
0.9605921184236847	0.027211224580470962
0.961992398479696	0.027209481158386874
0.9633926785357072	0.02720762588716339
0.9647929585917183	0.02720588054681681
0.9661932386477295	0.027204023431053583
0.9675935187037408	0.027202276161784285
0.968993798759752	0.027200417192904745
0.9703940788157632	0.027198667984834977
0.9717943588717743	0.02719680715497654
0.9731946389277856	0.02719505599905276
0.9745949189837968	0.027193193301108042
0.975995199039808	0.02719144018914183
0.9773954790958191	0.027189575616799137
0.9787957591518304	0.02718782054150709
0.9801960392078416	0.02718595408929
0.9815963192638528	0.027184197044332586
0.982996599319864	0.027182328707638728
0.9843968793758752	0.02718056968765811
0.9857971594318864	0.0271786994627969
0.9871974394878976	0.027176938463453645
0.9885977195439088	0.02717506634768307
0.98999799959992	0.027173303365691837
0.9913982796559312	0.027171429357254254
0.9927985597119424	0.02716966439041815
0.9941988397679536	0.027167788488575012
0.9955991198239649	0.027166021535818905
0.996999399879976	0.027164143740884394
0.9983996799359872	0.027162374802286896
0.9997999599919984	0.027160495115660325
1.0012002400480096	0.027158724192484617
1.0026005201040207	0.027156842616681835
1.004000800160032	0.027155069711405137
1.0054010802160431	0.027153186250088536
1.0068013602720542	0.027151411366430362
1.0082016403280656	0.02714952602443777
1.0096019203840767	0.027147749167386735
1.011002200440088	0.02714586195075907
1.0124024804960992	0.027144083126598426
1.0138027605521103	0.027142194042605948
1.0152030406081216	0.027140413258937793
1.0166033206641327	0.027138522316105012
1.0180036007201438	0.02713673958187312
1.0194038807761552	0.02713484679000246
1.0208041608321663	0.027133062115513557
1.0222044408881776	0.027131167485707673
1.0236047209441888	0.027129380882651502
1.0250050010001999	0.027127484427334078
1.0264052810562112	0.02712569590880188
1.0278055611122223	0.027123797641737092
1.0292058411682337	0.027122007222238793
1.0306061212242448	0.027120107158549348
1.032006401280256	0.027118314854029185
1.0334066813362672	0.027116413010212913
1.0348069613922783	0.027114618838063674
1.0362072414482897	0.027112715232008706
1.0376075215043008	0.0271109192110845
1.039007801560312	0.027109013862082927
1.0404080816163233	0.027107216012710492
1.0418083616723344	0.027105308941470545
1.0432086417283455	0.027103509285459144
1.0446089217843568	0.027101600514115972
1.046009201840368	0.02709979907476574
1.0474094818963793	0.027097888626890696
1.0488097619523904	0.027096085428999623
1.0502100420084015	0.027094173329608017
1.0516103220644129	0.02709236839947738
1.053010602120424	0.027090454675034792
1.0544108821764353	0.027088648040473232
1.0558111622324464	0.027086732718900344
1.0572114422884575	0.02708492440922651
1.0586117223444689	0.027083007519902436
1.06001200240048	0.027081197565946076
1.061412282456491	0.027079279139710304
1.0628125625125024	0.027077467573812075
1.0642128425685136	0.02707554764296482
1.065613122624525	0.027073734498974596
1.067013402680536	0.02707181309727585
1.0684136827365471	0.027069998410549658
1.0698139627925585	0.027068075573216676
1.0712142428485696	0.027066259380612284
1.072614522904581	0.027064335144315783
1.074014802960592	0.02706251748418685
1.0754150830166032	0.027060591887045644
1.0768153630726145	0.02705877279923457
1.0782156431286256	0.027056845880808915
1.079615923184637	0.027055025406638365
1.081016203240648	0.0270530972079219
1.0824164832966592	0.02705127539018498
1.0838167633526705	0.027049345953595344
1.0852170434086816	0.02704752283654448
1.0866173234646928	0.027045592205912603
1.088017603520704	0.02704376783524718
1.0894178835767152	0.027041836055805138
1.0908181636327265	0.02704001047865793
1.0922184436887377	0.0270380775970257
1.0936187237447488	0.02703625086194796
