0.16803360672134426	0.02327615177768088
0.16943388677735546	0.023276616467923898
0.17083416683336666	0.023276989400517624
0.17223444688937786	0.023277466680980522
0.17363472694538906	0.023277852201420257
0.1750350070014003	0.023278341961689222
0.1764352870574115	0.023278739962546372
0.1778355671134227	0.023279242095930307
0.1792358471694339	0.023279652473392667
0.1806361272254451	0.023280166876727394
0.1820364072814563	0.023280589530406928
0.18343668733746749	0.02328111610386925
0.18483696739347868	0.02328155093661952
0.18623724744948988	0.023282089583550825
0.1876375275055011	0.023282536501293742
0.1890378075615123	0.02328308712803272
0.1904380876175235	0.023283546039594424
0.1918383676735347	0.02328410855531868
0.1932386477295459	0.023284579372273927
0.1946389277855571	0.02328515368885006
0.1960392078415683	0.02328563632537499
0.1974394878975795	0.023286222357216727
0.1988397679535907	0.023286716729949475
0.2002400480096019	0.02328731439388351
0.20164032806561313	0.02328782042179224
0.20304060812162433	0.023288429636931302
0.20444088817763553	0.023288947241189427
0.20584116823364673	0.023289567928812305
0.20724144828965793	0.02329009703268032
0.20864172834566913	0.023290729116118354
0.21004200840168033	0.023291269644832097
0.21144228845769153	0.023291913049361863
0.21284256851370273	0.02329246493002675
0.21424284856971393	0.023293119582768553
0.21564312862572516	0.02329368274425942
0.21704340868173636	0.02329434857408122
0.21844368873774755	0.023294922946947537
0.21984396879375875	0.023295599884374074
0.22124424884976995	0.023296185400750145
0.22264452890578115	0.023296873377876923
0.22404480896179235	0.023297469971396877
0.22544508901780355	0.023298168921808686
0.22684536907381475	0.02329877652752587
0.22824564912982595	0.023299486386219596
0.22964592918583718	0.023300104940530114
0.23104620924184838	0.023300825643841637
0.23244648929785958	0.023301455084411917
0.23384676935387078	0.023302186569946787
0.23524704940988198	0.023302826835644833
0.23664732946589317	0.02330356904221247
0.23804760952190437	0.02330422007304258
0.23944788957791557	0.023304972940593905
0.24084816963392677	0.023305634677634683
0.24224844968993797	0.02330639814720288
0.2436487297459492	0.023307070532548324
0.2450490098019604	0.023307844546192513
0.2464492898579716	0.023308527522896097
0.2478495699139828	0.023309312023647888
0.249249849969994	0.023310005535669278
0.2506501300260052	0.023310800467481862
0.25205041008201645	0.023311504459636274
0.2534506901380276	0.02331230976733605
0.25485097019403885	0.023313024185246008
0.25625125025005	0.023313839814486502
0.25765153030606125	0.023314564604535917
0.2590518103620724	0.02331539050175383
0.26045209041808365	0.023316125611044246
0.2618523704740948	0.023316961723417632
0.26325265053010605	0.02331770709972643
0.2646529305861173	0.023318553375134745
0.26605321064212845	0.023319308966875358
0.2674534906981397	0.023320165353861423
0.26885377075415084	0.023320931110045285
0.27025405081016207	0.023321797557778846
0.27165433086617324	0.02332257342797915
0.27305461092218447	0.023323449886222095
0.27445489097819564	0.02332423582053907
0.27585517103420687	0.023325122239612153
0.2772554510902181	0.023325918188639886
0.27865573114622927	0.023326814519390913
0.2800560112022405	0.023327620434185698
0.28145629125825167	0.02332852662795903
0.2828565713142629	0.02332934246000894
0.28425685137027407	0.0233302584686163
0.2856571314262853	0.023331084169812163
0.28705741148229647	0.02333200994550464
0.2884576915383077	0.023332845468112227
0.28985797159431886	0.023333780963553343
0.2912582516503301	0.023334626260186654
0.2926585317063413	0.0233355714284266
0.2940588117623525	0.023336426452022312
0.2954590918183637	0.0233373812464732
0.2968593718743749	0.023338245950266102
0.2982596519303861	0.023339210324678103
0.2996599319863973	0.02334008466217761
0.3010602120424085	0.02334105857061606
0.3024604920984197	0.023341942495583638
0.3038607721544309	0.023342925892406947
0.30526105221044214	0.023343819358834374
0.3066613322664533	0.023344812198672824
0.30806161232246454	0.023345715160761386
0.3094618923784757	0.023346717398496693
0.31086217243448694	0.02334762981063721
0.3122624524904981	0.02334864140138281
0.31366273254650934	0.023349563218136374
0.3150630126025205	0.02335058411721842
0.31646329265853174	0.02335151529329799
0.3178635727145429	0.02335254545623703
0.31926385277055414	0.023353485946489613
0.32066413282656536	0.023354525328982922
0.32206441288257653	0.0233554750883726
0.32346469293858776	0.023356523646277095
0.32486497299459893	0.023357482629868608
0.32626525305061016	0.023358540319184433
0.32766553310662133	0.023359508482127426
0.32906581316263256	0.023360575258982073
0.33046609321864373	0.02336155255649603
0.33186637327465496	0.02336262837712898
0.3332666533306662	0.023363614764488713
0.33466693338667736	0.023364699585236653
0.3360672134426886	0.023365695017758394
0.33746749349869976	0.02336678879504093
0.338867773554711	0.023367793228068964
0.34026805361072215	0.02336889591837487
0.3416683336667334	0.023369909307268764
0.34306861372274455	0.023371020867142746
0.3444688937787558	0.023372043167265114
0.34586917383476695	0.02337316355329501
0.3472694538907782	0.023374194719999825
0.3486697339467894	0.02337532388880427
0.3500700140028006	0.02337636387742569
0.3514702940588118	0.02337750178564232
0.352870574114823	0.02337855055148399
0.3542708541708342	0.02337969715575807
0.3556711342268454	0.023380754654083083
0.3570714142828566	0.023381909911056573
0.3584716943388678	0.0233829760970778
0.359871974394879	0.023384139963378913
0.36127225445089023	0.023385214792249885
0.3626725345069014	0.023386387224483097
0.36407281456291263	0.0233874706512894
0.3654730946189238	0.02338865160602594
0.366873374674935	0.023389743585777167
0.3682736547309462	0.023390933019545937
0.3696739347869574	0.02339203350716806
0.3710742148429686	0.023393231376446996
0.3724744948989798	0.023394340326775283
0.37387477495499105	0.02339554658798326
0.3752750550110022	0.023396663955755723
0.37667533506701345	0.023397878565244855
0.3780756151230246	0.02339900430509623
0.37947589517903585	0.02340022721914473
0.380876175235047	0.023401361285600945
0.38227645529105825	0.0234025924604064
0.3836767353470694	0.023403734807879602
0.38507701540308065	0.023404974199552765
0.3864772954590918	0.023406124782336852
0.38787757551510305	0.02340737234689597
0.3892778555711143	0.023408531119162714
0.39067813562712544	0.02340978681252836
0.39207841568313667	0.023410953728324052
0.39347869573914784	0.02341221750631447
0.39487897579515907	0.02341339251955715
0.39627925585117024	0.023414664337884167
0.39767953590718147	0.023415847402361408
0.39907981596319264	0.023417127216626886
0.40048009601920387	0.023418318285994253
0.4018803760752151	0.023419606051687074
0.40328065613122627	0.023420805079467043
0.4046809361872375	0.023422100751960793
0.40608121624324867	0.023423307691542383
0.4074814962992599	0.023424611226093524
0.40888177635527106	0.023425826030732518
0.4102820564112823	0.02342713738247921
0.41168233646729346	0.023428360005299062
0.4130826165233047	0.02342967912926061
0.41448289657931586	0.023430909523253968
0.4158831766353271	0.023432236374330943
0.4172834566913383	0.023433474492361845
0.4186837367473495	0.023434809025336817
0.4200840168033607	0.023436054820143586
0.4214842968593719	0.02343739698968261
0.4228845769153831	0.02343865041388146
0.4242848569713943	0.023440000174536218
0.4256851370274055	0.02344126118062552
0.4270854170834167	0.023442618486836177
0.4284856971394279	0.023443887027201547
0.42988597719543914	0.02344525183330032
0.4312862572514503	0.023446527860220397
0.43268653730746154	0.023447900120435978
0.4340868173634727	0.023449183586088895
0.43548709741948394	0.023450563254551554
0.4368873774754951	0.023451854111022363
0.43828765753150634	0.02345324114176982
0.4396879375875175	0.02345453934105856
0.44108821764352873	0.023455933688042732
0.4424884976995399	0.023457239182073375
0.44388877775555113	0.023458640799167905
0.44528905781156236	0.023459953539798087
0.44668933786757353	0.0234613623808067
0.44808961792358476	0.02346268231983833
0.44948989797959593	0.023464098338504057
0.45089017803560716	0.023465425427694742
0.45229045809161833	0.023466848577710052
0.45369073814762956	0.023468182768785345
0.45509101820364073	0.023469613003803097
0.45649129825965196	0.02347095424846971
0.4578915783156632	0.02347239152211502
0.45929185837167436	0.02347373977207487
0.4606921384276856	0.023475184037957893
0.46209241848369675	0.023476539244923055
0.463492698539708	0.023477990456652657
0.46489297859571915	0.02347935257236119
0.4662932586517304	0.02348081068355962
0.46769353870774155	0.023482179659792334
0.4690938187637528	0.023483644624110754
0.470494098819764	0.02348502041270889
0.4718943788757752	0.02348649218384389
0.4732946589317864	0.023487874736727747
0.4746949389877976	0.023489353268438814
0.4760952190438088	0.023490742537627236
0.47749549909982	0.023492227783755176
0.4788957791558312	0.023493623721385998
0.4802960592118424	0.02349511563587233
0.4816963392678536	0.0234965181942238
0.4830966193238648	0.02349801673113107
0.484496899379876	0.023499425862644138
0.4858971794358872	0.02350093097617719
0.4872974594918984	0.023502346633478773
0.4886977395479096	0.023503858278007078
0.4900980196039208	0.023505280413934144
0.491498299659932	0.023506798544014988
0.4928985797159432	0.0235082271116397
0.4942988597719544	0.0235097516820423
0.4956991398279656	0.023511186634697933
0.4970994198839768	0.023512717600428532
0.49849969993998805	0.023514158891736348
0.4998999799959992	0.023515696208064284
0.5013002600520104	0.023517143791961265
0.5027005401080217	0.023518687414445814
0.5041008201640328	0.023520141245213275
0.505501100220044	0.023521691129731574
0.5069013802760552	0.023523151162024525
0.5083016603320665	0.02352470726480018
0.5097019403880776	0.023526173453677673
0.5111022204440888	0.023527735731310326
0.5125025005001	0.023529208032266418
0.5139027805561113	0.023530776441762102
0.5153030606121225	0.02353225481075773
0.5167033406681336	0.023533829309560054
0.5181036207241448	0.023535313703055557
0.5195039007801561	0.023536894249077622
0.5209041808361673	0.023538384624065965
0.5223044608921784	0.023539971175723078
0.5237047409481896	0.02354146748976381
0.5251050210042009	0.02354306000600677
0.5265053010602121	0.023544562217260555
0.5279055811162233	0.02354616065760973
0.5293058611722344	0.023547668724873475
0.5307061412282457	0.023549273049453433
0.5321064212842569	0.023550786932195915
0.5335067013402681	0.02355239710177057
0.5349069813962792	0.0235539167601687
0.5363072614522905	0.02355553273617707
0.5377075415083017	0.02355705813115237
0.5391078215643129	0.02355867987574476
0.5405081016203241	0.02356021096900041
0.5419083816763353	0.023561838445074958
0.5433086617323465	0.023563375199133117
0.5447089417883577	0.023565008370372707
0.5461092218443689	0.02356655074861203
0.5475095019003801	0.02356818957952158
0.5489097819563913	0.02356973754621504
0.5503100620124025	0.02357138200215882
0.5517103420684137	0.023572935522511565
0.553110622124425	0.023574585569750884
0.5545109021804361	0.0235761446099382
0.5559111822364473	0.023577800215668982
0.5573114622924585	0.023579364742874257
0.5587117423484698	0.02358102587526468
0.5601120224044809	0.02358259585771726
0.5615123024604921	0.023584262485945355
0.5629125825165033	0.023585837892958192
0.5643128625725146	0.023587509987249226
0.5657131426285257	0.02358909078925636
0.5671134226845369	0.023590768320920004
0.5685137027405481	0.023592354489513547
0.5699139827965594	0.023594037430980666
0.5713142628525706	0.023595628938947538
0.5727145429085817	0.023597317263806622
0.5741148229645929	0.023598914085164627
0.5755151030206042	0.0236006077681976
0.5769153830766154	0.02360220987823096
0.5783156631326265	0.02360390889544852
0.5797159431886377	0.02360551627074263
0.581116223244649	0.02360722059941868
0.5825165033006602	0.023608833217894167
0.5839167833566714	0.02361054283659963
0.5853170634126825	0.023612160677545346
0.5867173434686938	0.023613875566180956
0.588117623524705	0.023615498610286043
0.5895179035807162	0.023617218750114053
0.5909181836367273	0.02361884697949891
0.5923184636927386	0.02362057235317388
0.5937187437487498	0.023622205751419795
0.595119023804761	0.023623936343017907
0.5965193038607722	0.023625574895195515
0.5979195839167833	0.02362731069024271
0.5993198639727946	0.023628954382938844
0.6007201440288058	0.02363069536843741
0.602120424084817	0.023632344189780493
0.6035207041408281	0.02363409035423415
0.6049209841968394	0.023635744293917897
0.6063212642528506	0.02363749562735519
0.6077215443088618	0.023639154676660563
0.609121824364873	0.02364091117065644
0.6105221044208842	0.023642575322471673
0.6119223844768954	0.023644336970167178
0.6133226645329066	0.023646006219005828
0.6147229445889179	0.0236477730151258
0.616123224644929	0.023649447357142736
0.6175235047009402	0.02365121929801142
0.6189237847569514	0.02365289873101648
0.6203240648129626	0.023654675814570845
0.6217243448689738	0.023656360338040305
0.623124624924985	0.023658142563841043
0.6245249049809962	0.023659832178926556
0.6259251850370074	0.0236616195481666
0.6273254650930187	0.023663314257701684
0.6287257451490298	0.023665106773212242
0.630126025205041	0.023666806581716056
0.6315263052610522	0.023668604247969977
0.6329265853170635	0.023670309161648372
0.6343268653730746	0.02367211198476077
0.6357271454290858	0.023673822011504513
0.637127425485097	0.023675629999230435
0.6385277055411083	0.023677345148610498
0.6399279855971195	0.02367915831033977
0.6413282656531306	0.023680878593599613
0.6427285457091418	0.023682696940348566
0.6441288257651531	0.023684422370393244
0.6455291058211643	0.02368624591479338
0.6469293858771754	0.023687976506175493
0.6483296659331866	0.023689805262458907
0.6497299459891979	0.023691541031361237
0.6511302260452091	0.0236933750153427
0.6525305061012203	0.023695115979557556
0.6539307861572314	0.023696955208613285
0.6553310662132427	0.023698701387518374
0.6567313462692539	0.02370054588056136
0.6581316263252651	0.02370229729509215
0.6595319063812762	0.023704147072544073
0.6609321864372875	0.023705903745162613
0.6623324664932987	0.02370775882892204
0.6637327465493099	0.023709520783582173
0.6651330266053211	0.023711381196989276
0.6665333066613323	0.02371314845909827
0.6679335867173435	0.023715014226895835
0.6693338667733547	0.0237167868232722
0.6707341468293659	0.02371865797156304
0.6721344268853771	0.023720435930390703
0.6735347069413883	0.023722312486591228
0.6749349869973995	0.023724095837369903
0.6763352670534107	0.02372597783016005
0.677735547109422	0.023727766603651928
0.6791358271654331	0.023729654062921293
0.6805361072214443	0.02373144829109386
0.6819363872774555	0.023733341247884076
0.6833366673334668	0.023735140963849197
0.6847369473894779	0.02373703945029261
0.6861372274454891	0.02373884468824181
0.6875375075015003	0.023740748737496303
0.6889377875575116	0.023742559532632317
0.6903380676135227	0.02374446917881253
0.6917383476695339	0.023746285567277134
0.6931386277255451	0.02374820084538185
0.6945389077815564	0.02375002286417995
0.6959391878375676	0.023751943810015937
0.6973394678935787	0.02375377149693604
0.6987397479495899	0.02375569814703827
0.7001400280056012	0.023757531540569296
0.7015403080616124	0.02375946393211751
0.7029405881176235	0.023761303071362202
0.7043408681736347	0.02376324124209412
0.705741148229646	0.023765086166678787
0.7071414282856572	0.023767030154799834
0.7085417083416684	0.02376888090478089
0.7099419883976795	0.02377083074887058
0.7113422684536908	0.02377268736463771
0.712742548509702	0.02377464310355286
0.7141428285657132	0.02377650562572902
0.7155431086217243	0.023778467298503855
0.7169433886777355	0.023780335767842213
0.7183436687337468	0.023782303413585375
0.719743948789758	0.023784177870863277
0.7211442288457692	0.02378615152865213
0.7225445089017803	0.023788032014562276
0.7239447889577916	0.023790011723334344
0.7253450690138028	0.023791898278373295
0.726745349069814	0.02379388407681513
0.7281456291258251	0.023795776741169363
0.7295459091818364	0.02379776866760309
0.7309461892378476	0.023799667481032558
0.7323464692938588	0.023801665573300077
0.73374674934987	0.023803570575019736
0.7351470294058812	0.02380557487036492
0.7365473094618924	0.023807486098924246
0.7379475895179036	0.023809496633873165
0.7393478695739149	0.023811414127033838
0.740748149629926	0.023813430937273415
0.7421484296859372	0.02381535473188546
0.7435487097419484	0.023817377852140522
0.7449489897979596	0.023819307984017078
0.7463492698539709	0.02382133744792629
0.747749549909982	0.023823273951717176
0.7491498299659932	0.02382530979170786
0.7505501100220044	0.023827252700772274
0.7519503900780157	0.02382929494793438
0.7533506701340268	0.023831244294212964
0.754750950190038	0.023833292978172608
0.7561512302460492	0.02383524879205892
0.7575515103020605	0.02383730394085151
0.7589517903580716	0.02383926625106348
0.7603520704140828	0.02384132789100687
0.761752350470094	0.023843296724458226
0.7631526305261053	0.02384536488002602
0.7645529105821165	0.02384734026169815
0.7659531906381276	0.023849414955393455
0.7673534706941388	0.02385139690820785
0.7687537507501501	0.023853478160437827
0.7701540308061613	0.023855466705129356
0.7715543108621724	0.023857554534080904
0.7729545909181836	0.023859549689072362
0.7743548709741949	0.02386164411058888
0.7757551510302061	0.023863645891866986
0.7771554310862173	0.023865746919326965
0.7785557111422284	0.023867755340320044
0.7799559911982397	0.023869862984517397
0.7813562712542509	0.023871878055975158
0.7827565513102621	0.02387399232500179
0.7841568313662732	0.023876014054877503
0.7855571114222845	0.023878134954008364
0.7869573914782957	0.023880163347343494
0.7883576715343069	0.023882290878924368
0.7897579515903181	0.02388432593773632
0.7911582316463293	0.023886460101074685
0.7925585117023405	0.023888501824247708
0.7939587917583517	0.02389064261550695
0.7953590718143629	0.023892690998686503
0.796759351870374	0.023894838410783794
0.7981596319263853	0.023896893446274787
0.7995599119823965	0.023899047468782807
0.8009601920384077	0.023901109145451897
0.802360472094419	0.023903269764504922
0.8037607521504301	0.023905338067687163
0.8051610322064413	0.023907505265891495
0.8065613122624525	0.023909580177301697
0.8079615923184638	0.023911753933650946
0.8093618723744749	0.02391383543129994
0.8107621524304861	0.023916015721095335
0.8121624324864973	0.02391810377921141
0.8135627125425086	0.023920290573987344
0.8149629925985198	0.023922385162943153
0.8163632726545309	0.023924578430398392
0.8177635527105421	0.02392667951664356
0.8191638327665534	0.02392887922057814
0.8205641128225646	0.023930986766577813
0.8219643928785757	0.023933192866836046
0.8233646729345869	0.023935306831015624
0.8247649529905982	0.02393751928343525
0.8261652330466094	0.02393963962013152
0.8275655131026205	0.023941858376499495
0.8289657931586317	0.0239439850359183
0.830366073214643	0.023946210043933092
0.8317663532706542	0.023948342972113866
0.8331666333266654	0.023950574175354705
0.8345669133826765	0.023952713314141994
0.8359671934386878	0.023954950652045035
0.837367473494699	0.02395709593906713
0.8387677535507102	0.023959339346908966
0.8401680336067213	0.023961490715563825
0.8415683136627325	0.023963740124452175
0.8429685937187438	0.023965897503900806
0.844368873774755	0.023968152840772774
0.8457691538307662	0.02397031615594019
0.8471694338867773	0.023972577343567947
0.8485697139427886	0.023974746515151718
0.8499699939987998	0.02397701347215601
0.851370274054811	0.023979188416642625
0.8527705541108221	0.023981461057513916
0.8541708341668334	0.023983641687202895
0.8555711142228446	0.02398591992233026
0.8569713942788558	0.023988106145366162
0.858371674334867	0.023990389881074114
0.8597719543908782	0.023992581601486464
0.8611722344468894	0.023994870740079544
0.8625725145029006	0.023997067857830567
0.8639727945589118	0.023999362297645772
0.865373074614923	0.024001564708686102
0.8667733546709342	0.024003864344153174
0.8681736347269454	0.024006071940485305
0.8695739147829566	0.024008376662194752
0.8709741948389679	0.024010589331944457
0.872374474894979	0.02401289902672332
0.8737747549509902	0.02401511665421866
0.8751750350070014	0.02401743120521386
0.8765753150630127	0.024019653671071867
0.8779755951190238	0.02402197295784112
0.879375875175035	0.024024200139062056
0.8807761552310462	0.024026524037672168
0.8821764352870575	0.024028755807741102
0.8835767153430686	0.024031084190873506
0.8849769953990798	0.024033320419869216
0.886377275455091	0.024035653156932558
0.8877775555111023	0.024037893711643367
0.8891778355671135	0.024040230668893114
0.8905781156231246	0.02404247541293974
0.8919783956791358	0.02404481645360431
0.8933786757351471	0.02404706524756928
0.8947789557911583	0.024049410231982798
0.8961792358471694	0.024051662933546315
0.8975795159031806	0.02405401171928746
0.8989797959591919	0.024056268183369412
0.9003800760152031	0.024058620625406313
0.9017803560712143	0.02406088070431423
0.9031806361272254	0.024063236655155036
0.9045809161832367	0.024065500198737617
0.9059811962392479	0.024067859508586385
0.9073814762952591	0.024070126364392406
0.9087817563512702	0.02407248888131015
0.9101820364072815	0.024074758894752264
0.9115823164632927	0.02407712446482263
0.9129825965193039	0.02407939747934593
0.9143828765753151	0.024081765946845458
0.9157831566313263	0.024084041804100235
0.9171834366873375	0.02408641301167245
0.9185837167433487	0.024088691551691025
0.9199839967993599	0.02409106534052434
0.921384276855371	0.02409334640190141
0.9227845569113823	0.02409572261191029
0.9241848369673935	0.02409800603198641
0.9255851170234047	0.02410038450199543
0.926985397079416	0.024102670117043444
0.9283856771354271	0.024105050684973837
0.9297859571914383	0.024107338330387574
0.9311862372474495	0.02410972083344589
0.9325865173034608	0.024112010343930877
0.9339867973594719	0.02411439461879937
0.9353870774154831	0.024116685828565167
0.9367873574714943	0.024119071711593307
0.9381876375275056	0.02412136445454692
0.9395879175835168	0.024123751781943897
0.9409881976395279	0.024126045891883944
0.9423884776955391	0.02412843449991151
0.9437887577515504	0.024130729810722666
0.9451890378075616	0.024133119535887912
0.9465893178635727	0.024135415881735345
0.9479895979195839	0.024137806560983098
0.9493898779755952	0.024140103776506078
0.9507901580316064	0.024142495247410366
0.9521904380876175	0.024144793167915204
0.9535907181436287	0.02414718526886939
0.95499099819964	0.02414948373052071
0.9563912782556512	0.024151876300926047
0.9577915583116624	0.02415417514093637
0.9591918383676735	0.024156568021388207
0.9605921184236847	0.02415886707820526
0.961992398479696	0.024161260110676774
0.9633926785357072	0.024163559224168105
0.9647929585917183	0.024165952252191116
0.9661932386477295	0.024168251263825716
0.9675935187037408	0.02417064413266804
0.968993798759752	0.024172942885694507
0.9703940788157632	0.024175335442533693
0.9717943588717743	0.02417763378215449
0.9731946389277856	0.024180025876247315
0.9745949189837968	0.024182323649788964
0.975995199039808	0.02418471513263648
0.9773954790958191	0.024187012189715175
0.9787957591518304	0.02418940291522292
0.9801960392078416	0.024191699107905147
0.9815963192638528	0.024194088932538275
0.982996599319864	0.024196384115496357
0.9843968793758752	0.02419877289842911
0.9857971594318864	0.02420106692909115
0.9871974394878976	0.024203454532350652
0.9885977195439088	0.024205747271044655
0.98999799959992	0.024208133559648667
0.9913982796559312	0.024210424869740538
0.9927985597119424	0.024212809711828716
0.9941988397679536	0.024215099459853912
0.9955991198239649	0.024217482726812647
0.996999399879976	0.02421977078260123
0.9983996799359872	0.024222152349181507
0.9997999599919984	0.024224438585976282
1.0012002400480096	0.02422681833040457
1.0026005201040207	0.024229102624972357
1.004000800160032	0.0242314804290542
1.0054010802160431	0.02423376266178971
1.0068013602720542	0.024236138411006046
1.0082016403280656	0.0242384184660284
1.0096019203840767	0.024240792049624184
1.011002200440088	0.02424306981486601
1.0124024804960992	0.024245441125931227
1.0138027605521103	0.024247716493219967
1.0152030406081216	0.024250085428762808
1.0166033206641327	0.024252358293894338
1.0180036007201438	0.024254724754906584
1.0194038807761552	0.024256995017711003
1.0208041608321663	0.02425935890922527
1.0222044408881776	0.02426162647362482
1.0236047209441888	0.02426398770476408
1.0250050010001999	0.02426625247882301
1.0264052810562112	0.02426861096284188
1.0278055611122223	0.024270872858808502
1.0292058411682337	0.024273228513126625
1.0306061212242448	0.024275487447467377
1.032006401280256	0.024277840193694753
1.0334066813362672	0.02428009608712029
1.0348069613922783	0.024282445851074693
1.0362072414482897	0.02428469862855818
1.0376075215043008	0.02428704534027469
1.039007801560312	0.024289294931062192
1.0404080816163233	0.024291638524794858
1.0418083616723344	0.024293884862408032
1.0432086417283455	0.02429622527662388
1.0446089217843568	0.024298468298855055
1.046009201840368	0.0243008054762204
1.0474094818963793	0.024303045125120153
1.0488097619523904	0.02430537901247955
1.0502100420084015	0.024307615234336787
1.0516103220644129	0.024309945782684573
1.053010602120424	0.024312178527999495
1.0544108821764353	0.024314505692444303
1.0558111622324464	0.02431673491589425
1.0572114422884575	0.02431905865561645
1.0586117223444689	0.024321284316014886
1.06001200240048	0.02432360459421725
1.061412282456491	0.024325826654466132
1.0628125625125024	0.024328143438318062
1.0642128425685136	0.024330361865353537
1.065613122624525	0.024332675125928918
1.067013402680536	0.024334889890660946
1.0684136827365471	0.024337199602869865
1.0698139627925585	0.024339410680115768
1.0712142428485696	0.02434171682263044
1.072614522904581	0.024343924191042726
1.074014802960592	0.02434622674621785
1.0754150830166032	0.024348430388206433
1.0768153630726145	0.024350729341994205
1.0782156431286256	0.024352929243643358
1.079615923184637	0.024355224585503557
1.081016203240648	0.024357420736483962
1.0824164832966592	0.02435971245928921
1.0838167633526705	0.02436190485276526
1.0852170434086816	0.024364192952701785
1.0866173234646928	0.024366381585234548
1.088017603520704	0.02436866606169892
1.0894178835767152	0.024370850933144738
1.0908181636327265	0.02437313178863672
1.0922184436887377	0.02437531290204223
1.0936187237447488	0.024377590142054043
