0.26045209041808365	0.029512876300277022
0.2618523704740948	0.029512522486447076
0.26325265053010605	0.02951205972066032
0.2646529305861173	0.029511706303231074
0.26605321064212845	0.02951124331898987
0.2674534906981397	0.029510890251012376
0.26885377075415084	0.029510427011747015
0.27025405081016207	0.02951007424745853
0.27165433086617324	0.029509610718033125
0.27305461092218447	0.029509258212804243
0.27445489097819564	0.029508794359454384
0.27585517103420687	0.029508442069738898
0.2772554510902181	0.02950797786001168
0.27865573114622927	0.029507625743299213
0.2800560112022405	0.029507161145995664
0.28145629125825167	0.029506809160766683
0.2828565713142629	0.029506344145886244
0.28425685137027407	0.029505992251569624
0.2856571314262853	0.029505526790256784
0.28705741148229647	0.029505174947189537
0.2884576915383077	0.029504709011682378
0.28985797159431886	0.029504357181071462
0.2912582516503301	0.029503890744651904
0.2926585317063413	0.029503538888538083
0.2940588117623525	0.029503071925484126
0.2954590918183637	0.029502720006707835
0.2968593718743749	0.029502252492247208
0.2982596519303861	0.029501900474416077
0.2996599319863973	0.02950143238468165
0.3010602120424085	0.029501080232139768
0.3024604920984197	0.029500611544126313
0.3038607721544309	0.029500259221925125
0.30526105221044214	0.029499789913447566
0.3066613322664533	0.029499437387318188
0.30806161232246454	0.029498967436971273
0.3094618923784757	0.029498614673298323
0.31086217243448694	0.02949814406041748
0.3122624524904981	0.029497791026214307
0.31366273254650934	0.029497319730837794
0.3150630126025205	0.029496966393722842
0.31646329265853174	0.029496494396555134
0.3178635727145429	0.02949614072472958
0.31926385277055414	0.02949566800710583
0.32066413282656536	0.02949531396933232
0.32206441288257653	0.02949484051318397
0.32346469293858776	0.029494486078766438
0.32486497299459893	0.029494011866587837
0.32626525305061016	0.029493657005352305
0.32766553310662133	0.02949318202016843
0.32906581316263256	0.029492826702444786
0.33046609321864373	0.02949235092777985
0.33186637327465496	0.029491995124384527
0.3332666533306662	0.02949151854423159
0.33466693338667736	0.029491162226450908
0.3360672134426886	0.029490684825242454
0.33746749349869976	0.0294903279648169
0.338867773554711	0.029489849727396242
0.34026805361072215	0.02948949229650546
0.3416683336667334	0.029489013208099026
0.34306861372274455	0.0294886551793474
0.3444688937787558	0.029488175225537868
0.34586917383476695	0.029487816571940866
0.3472694538907782	0.02948733573864115
0.3486697339467894	0.029486976433612117
0.3500700140028006	0.02948649470704013
0.3514702940588118	0.029486134724377725
0.352870574114823	0.029485652091031895
0.3542708541708342	0.029485291404908024
0.3556711342268454	0.029484807851543667
0.3570714142828566	0.02948444643649186
0.3584716943388678	0.029483961950098198
0.359871974394879	0.029483599781002442
0.36127225445089023	0.029483114348780398
0.3626725345069014	0.02948275140086436
0.36407281456291263	0.029482265010205122
0.3654730946189238	0.029481901259021774
0.366873374674935	0.02948141389748602
0.3682736547309462	0.029481049318907628
0.3696739347869574	0.029480560974205434
0.3710742148429686	0.029480195544413744
0.3724744948989798	0.029479706204385118
0.37387477495499105	0.02947933989986198
0.3752750550110022	0.029478849552458216
0.37667533506701345	0.029478482349976354
0.3780756151230246	0.029477990983241945
0.37947589517903585	0.029477622859856046
0.380876175235047	0.029477130461911253
0.38227645529105825	0.02947676139494921
0.3836767353470694	0.0294762679539733
0.38507701540308065	0.029475897921027713
0.3864772954590918	0.029475403425242745
0.38787757551510305	0.029475032404162525
0.3892778555711143	0.029474536841817854
0.39067813562712544	0.02947416481070004
0.39207841568313667	0.029473668170057418
0.39347869573914784	0.029473295107239065
0.39487897579515907	0.02947279737655829
0.39627925585117024	0.029472423260608574
0.39767953590718147	0.029471924428133792
0.39907981596319264	0.029471549237846117
0.40048009601920387	0.029471049291792627
0.4018803760752151	0.02947067300617697
0.40328065613122627	0.02947017193471866
0.4046809361872375	0.029469794532993882
0.40608121624324867	0.029469292324251193
0.4074814962992599	0.0294689137858374
0.40888177635527106	0.029468410427865983
0.4102820564112823	0.029468030732377012
0.41168233646729346	0.029467526213156698
0.4130826165233047	0.029467145340392707
0.41448289657931586	0.029466639647817202
0.4158831766353271	0.029466257577757168
0.4172834566913383	0.029465750699624177
0.4186837367473495	0.02946536741241857
0.4200840168033607	0.029464859336420488
0.4214842968593719	0.029464474812383817
0.4228845769153831	0.029463965526098944
0.4242848569713943	0.029463579745702503
0.4256851370274055	0.02946306923658666
0.4270854170834167	0.029462682180451203
0.4284856971394279	0.029462170435829972
0.42988597719543914	0.029461782084718387
0.4312862572514503	0.029461269091779686
0.43268653730746154	0.02946087942658978
0.4340868173634727	0.029460365172377028
0.43548709741948394	0.029459974174134197
0.4368873774754951	0.029459458645539904
0.43828765753150634	0.02945906629538991
0.4396879375875175	0.029458549479149682
0.44108821764352873	0.029458155758351468
0.4424884976995399	0.029457637641038405
0.44388877775555113	0.029457242530956867
0.44528905781156236	0.029456723098976484
0.44668933786757353	0.029456326581075255
0.44808961792358476	0.029455805820660794
0.44948989797959593	0.029455407876495077
0.45089017803560716	0.029454885773703147
0.45229045809161833	0.0294544863849126
0.45369073814762956	0.029453962925619276
0.45509101820364073	0.029453562073920823
0.45649129825965196	0.02945303724381813
0.4578915783156632	0.02945263491099893
0.45929185837167436	0.029452108695591603
0.4606921384276856	0.02945170486350199
0.46209241848369675	0.029451177248104626
0.463492698539708	0.02945077189865109
0.46489297859571915	0.029450242868385754
0.4662932586517304	0.029449835983523943
0.46769353870774155	0.0294493055233179
0.4690938187637528	0.02944889708504572
0.470494098819764	0.029448365179629652
0.4718943788757752	0.029447955169980396
0.4732946589317864	0.02944742180388684
0.4746949389877976	0.02944701020492243
0.4760952190438088	0.02944647536248448
0.47749549909982	0.029446062156288692
0.4788957791558312	0.029445525821639083
0.4802960592118424	0.02944511099031092
0.4816963392678536	0.029444573147381265
0.4830966193238648	0.02944415667302839
0.484496899379876	0.02944361730554871
0.4858971794358872	0.029443199170280984
0.4872974594918984	0.02944265826177952
0.4886977395479096	0.029442238447702652
0.4900980196039208	0.02944169598150585
0.491498299659932	0.02944127447071507
0.4928985797159432	0.029440730429947826
0.4942988597719544	0.02944030720452179
0.4956991398279656	0.029439761572107825
0.4970994198839768	0.029439336614102543
0.49849969993998805	0.02943878937276507
0.4998999799959992	0.029438362664208045
0.5013002600520104	0.029437813796470563
0.5027005401080217	0.029437385319355004
0.5041008201640328	0.029436834807542275
0.505501100220044	0.029436404543821477
0.5069013802760552	0.029435852370060613
0.5083016603320665	0.029435420301642517
0.5097019403880776	0.029434866447864347
0.5111022204440888	0.02943443255660619
0.5125025005001	0.02943387700454656
0.5139027805561113	0.029433441272249772
0.5153030606121225	0.029432884003451187
0.5167033406681336	0.029432446411856404
0.5181036207241448	0.029431887407669652
0.5195039007801561	0.029431447938451923
0.5209041808361673	0.02943088718003784
0.5223044608921784	0.029430445814802027
0.5237047409481896	0.029429883283133427
0.5251050210042009	0.029429440003409725
0.5265053010602121	0.029428875679273315
0.5279055811162233	0.02942843046651313
0.5293058611722344	0.029427864330511574
0.5307061412282457	0.029427417166083467
0.5321064212842569	0.029426849198637473
0.5335067013402681	0.029426400063823292
0.5349069813962792	0.029425830245173933
0.5363072614522905	0.02942537912116526
0.5377075415083017	0.02942480743137613
0.5391078215643129	0.02942435429927083
0.5405081016203241	0.029423780718230385
0.5419083816763353	0.029423325559029524
0.5433086617323465	0.029422750066453472
0.5447089417883577	0.029422292861058272
0.5461092218443689	0.02942171543649194
0.5475095019003801	0.029421256165701147
0.5489097819563913	0.029420676788521963
0.5503100620124025	0.029420215433029216
0.5517103420684137	0.029419634082449166
0.553110622124425	0.02941917062284088
0.5545109021804361	0.02941858727790908
0.5559111822364473	0.029418121694662278
0.5573114622924585	0.029417536334267462
0.5587117423484698	0.029417068607748
0.5601120224044809	0.029416481210621157
0.5615123024604921	0.029416011321082156
0.5629125825165033	0.029415421865799044
0.5643128625725146	0.029414949793379518
0.5657131426285257	0.029414358258363367
0.5671134226845369	0.02941388398308714
0.5685137027405481	0.029413290346611172
0.5699139827965594	0.029412813848385958
0.5713142628525706	0.029412218088576143
0.5727145429085817	0.02941173934719292
0.5741148229645929	0.029411141442030574
0.5755151030206042	0.029410660437163092
0.5769153830766154	0.029410060364487612
0.5783156631326265	0.029409577075692275
0.5797159431886377	0.029408974813203793
0.581116223244649	0.029408489219919603
0.5825165033006602	0.02940788474518171
0.5839167833566714	0.029407396826730606
0.5853170634126825	0.029406790117173107
0.5867173434686938	0.02940629985276032
0.588117623524705	0.029405690885681936
0.5895179035807162	0.029405198254396744
0.5909181836367273	0.029404587006967957
0.5923184636927386	0.029404091987784573
0.5937187437487498	0.0294034784370503
0.595119023804761	0.029402981008828852
0.5965193038607722	0.029402365131711395
0.5979195839167833	0.029401865273199393
0.5993198639727946	0.029401247046501197
0.6007201440288058	0.029400744736334878
0.602120424084817	0.029400124136741403
0.6035207041408281	0.02939961935344753
0.6049209841968394	0.02939899635753016
0.6063212642528506	0.0293984890795278
0.6077215443088618	0.029397863663746793
0.609121824364873	0.029397353869349465
0.6105221044208842	0.029396726010056894
0.6119223844768954	0.02939621367747474
0.6133226645329066	0.0293955833509175
0.6147229445889179	0.02939506845825967
0.616123224644929	0.029394435640582594
0.6175235047009402	0.02939391816585987
0.6189237847569514	0.029393282833108724
0.6203240648129626	0.0293927627542362
0.6217243448689738	0.02939212488236097
0.623124624924985	0.029391602177160928
0.6245249049809962	0.029390961742018863
0.6259251850370074	0.029390436388223792
0.6273254650930187	0.029389793365582808
0.6287257451490298	0.02938926534083858
0.630126025205041	0.0293886197063805
0.6315263052610522	0.029388088988249607
0.6329265853170635	0.029387440717573567
0.6343268653730746	0.029386907283538592
0.6357271454290858	0.02938625635216452
0.637127425485097	0.029385720179631595
0.6385277055411083	0.029385066563003725
0.6399279855971195	0.02938452762930624
0.6413282656531306	0.029383871302796714
0.6427285457091418	0.029383329585198965
0.6441288257651531	0.02938267052411148
0.6455291058211643	0.02938212599981259
0.6469293858771754	0.029381464179386228
0.6483296659331866	0.029380916825524035
0.6497299459891979	0.02938025222093705
0.6511302260452091	0.02937970201459215
0.6525305061012203	0.029379034600965904
0.6539307861572314	0.029378481519165688
0.6553310662132427	0.02937781127156868
0.6567313462692539	0.029377255291291503
0.6581316263252651	0.029376582184743486
0.6595319063812762	0.02937602328292294
0.6609321864372875	0.029375347292399104
0.6623324664932987	0.02937478544592821
0.6637327465493099	0.029374106546363465
0.6651330266053211	0.02937354173209909
0.6665333066613323	0.029372859898392494
0.6679335867173435	0.029372292093159683
0.6693338667733547	0.02937160730017886
0.6707341468293659	0.02937103648077529
0.6721344268853771	0.029370348703361044
0.6735347069413883	0.029369774846561426
0.6749349869973995	0.02936908405953242
0.6763352670534107	0.02936850714209298
0.677735547109422	0.02936781332025053
0.6791358271654331	0.029367233318913544
0.6805361072214443	0.029366536437046425
0.6819363872774555	0.029365953328544758
0.6833366673334668	0.029365253361434217
0.6847369473894779	0.029364667122495844
0.6861372274454891	0.029363964044920615
0.6875375075015003	0.029363374652273115
0.6889377875575116	0.029362668439014594
0.6903380676135227	0.02936207586938983
0.6917383476695339	0.029361366495237302
0.6931386277255451	0.029360770725375834
0.6945389077815564	0.029360058165131785
0.6959391878375676	0.029359459171787537
0.6973394678935787	0.029358743400273075
0.6987397479495899	0.02935814116021783
0.7001400280056012	0.02935742215227814
0.7015403080616124	0.02935681664230607
0.7029405881176235	0.02935609437281609
0.7043408681736347	0.029355485569748332
0.705741148229646	0.029354760013618253
0.7071414282856572	0.02935414789430736
0.7085417083416684	0.029353419026488407
0.7099419883976795	0.02935280356782289
0.7113422684536908	0.02935207136331313
0.712742548509702	0.02935145254222188
0.7141428285657132	0.02935071697607202
0.7155431086217243	0.029350094769528816
0.7169433886777355	0.029349355816848118
0.7183436687337468	0.029348730201876
0.719743948789758	0.029347987837838208
0.7211442288457692	0.029347358791513938
0.7225445089017803	0.029346612991363288
0.7239447889577916	0.029345980490821662
0.7253450690138028	0.029345231229878914
0.726745349069814	0.02934459525231708
0.7281456291258251	0.0293438425059856
0.7295459091818364	0.02934320302866746
0.7309461892378476	0.02934244677243921
0.7323464692938588	0.02934180377269965
0.73374674934987	0.029341043982161433
0.7351470294058812	0.029340397437410518
0.7365473094618924	0.029339634088250043
0.7379475895179036	0.029338983975977253
0.7393478695739149	0.029338217043989232
0.740748149629926	0.02933756334176771
0.7421484296859372	0.029336792802859984
0.7435487097419484	0.02933613548835055
0.7449489897979596	0.029335361318550256
0.7463492698539709	0.0293347003695056
0.747749549909982	0.029333922544965193
0.7491498299659932	0.02933325793923392
0.7505501100220044	0.029332476436237286
0.7519503900780157	0.029331808151767936
0.7533506701340268	0.029331022946736462
0.754750950190038	0.02933035096158149
0.7561512302460492	0.02932956203107997
0.7575515103020605	0.029328886323399705
0.7589517903580716	0.02932809364414239
0.7603520704140828	0.029327414192208995
0.761752350470094	0.0293266177410654
0.7631526305261053	0.029325934523266716
0.7645529105821165	0.029325134277267507
0.7659531906381276	0.02932444727211089
0.7673534706941388	0.029323643208453612
0.7687537507501501	0.029322952394569713
0.7701540308061613	0.029322144490624463
0.7715543108621724	0.029321449846771125
0.7729545909181836	0.02932063808008615
0.7743548709741949	0.029319939585151972
0.7757551510302061	0.029319123933459205
0.7771554310862173	0.029318421566467343
0.7785557111422284	0.02931760200768775
0.7799559911982397	0.02931689574779955
0.7813562712542509	0.0293160722600484
0.7827565513102621	0.029315362086567043
0.7841568313662732	0.02931453464815909
0.7855571114222845	0.029313820540533147
0.7869573914782957	0.0293129891299877
0.7883576715343069	0.02931227106781468
0.7897579515903181	0.02931143566386051
0.7911582316463293	0.029310713626890382
0.7925585117023405	0.029309874208470494
0.7939587917583517	0.029309148176609158
0.7953590718143629	0.029308304722885408
0.796759351870374	0.029307574676198177
0.7981596319263853	0.029306727166555826
0.7995599119823965	0.029305993085270723
0.8009601920384077	0.029305141499322725
0.802360472094419	0.02930440336383394
0.8037607521504301	0.02930354768142517
0.8051610322064413	0.029302805472296325
0.8065613122624525	0.02930194567350752
0.8079615923184638	0.029301199371474986
0.8093618723744749	0.02930033543662669
0.8107621524304861	0.02929958502260283
0.8121624324864973	0.02929871693225903
0.8135627125425086	0.02929796238733536
0.8149629925985198	0.02929709012230698
0.8163632726545309	0.029296331427757415
0.8177635527105421	0.029295454969105666
0.8191638327665534	0.029294692106389537
0.8205641128225646	0.029293811435429074
0.8219643928785757	0.029293044386194306
0.8233646729345869	0.029292159484496177
0.8247649529905982	0.029291388230582267
0.8261652330466094	0.029290499079976707
0.8275655131026205	0.029289723603417726
0.8289657931586317	0.02928883018599675
0.830366073214643	0.029288050469024277
0.8317663532706542	0.02928715276714409
0.8331666333266654	0.029286368792190126
0.8345669133826765	0.029285466788473345
0.8359671934386878	0.029284678538173122
0.837367473494699	0.029283772215510786
0.8387677535507102	0.02928297967270563
0.8401680336067213	0.029282069014259064
0.8415683136627325	0.029281272161999095
0.8429685937187438	0.029280357151201516
0.844368873774755	0.02927955597274836
0.8457691538307662	0.029278636593306404
0.8471694338867773	0.029277831072135795
0.8485697139427886	0.02927690730803076
0.8499699939987998	0.029276097427835154
0.851370274054811	0.029275169263324075
0.8527705541108221	0.0292743550080152
0.8541708341668334	0.02927342242763176
0.8555711142228446	0.029272603781342995
0.8569713942788558	0.029271666769898293
0.858371674334867	0.029270843716987138
0.8597719543908782	0.02926990225957022
0.8611722344468894	0.029269074784620572
0.8625725145029006	0.02926812886659878
0.8639727945589118	0.029267296954423292
0.865373074614923	0.029266346561442468
0.8667733546709342	0.029265510197084673
0.8681736347269454	0.029264555315069156
0.8695739147829566	0.0292637144838056
0.8709741948389679	0.029262755098958215
0.872374474894979	0.02926190978630055
0.8737747549509902	0.029260945885102207
0.8751750350070014	0.029260096076799167
0.8765753150630127	0.029259127646008392
0.8779755951190238	0.029258273328047684
0.879375875175035	0.029257300354700085
0.8807761552310462	0.029256441513310225
0.8821764352870575	0.029255463984717744
0.8835767153430686	0.029254600606369804
0.8849769953990798	0.029253618510119844
0.886377275455091	0.029252750581529083
0.8877775555111023	0.02925176390548337
0.8891778355671135	0.02925089141361092
0.8905781156231246	0.02924990014590442
0.8919783956791358	0.029249023077958687
0.8933786757351471	0.02924802720699835
0.8947789557911583	0.029247145550436424
0.8961792358471694	0.029246145064899788
0.8975795159031806	0.02924525880742877
0.8989797959591919	0.029244253696262365
0.9003800760152031	0.02924336282584057
0.9017803560712143	0.02924235307825839
0.9031806361272254	0.029241457583096514
0.9045809161832367	0.029240443188578196
0.9059811962392479	0.029239543057140296
0.9073814762952591	0.02923852400542937
0.9087817563512702	0.029237619226433857
0.9101820364072815	0.02923659550753581
0.9115823164632927	0.02923568606995617
0.9129825965193039	0.029234657674136463
0.9143828765753151	0.029233743567202066
0.9157831566313263	0.02923271048498403
0.9171834366873375	0.02923179169818075
0.9185837167433487	0.029230753920343407
0.9199839967993599	0.029229830443414106
0.921384276855371	0.029228787960990044
0.9227845569113823	0.029227859783935013
0.9241848369673935	0.029226812588207977
0.9255851170234047	0.029225879701285207
0.926985397079416	0.029224827783787856
0.9283856771354271	0.02922389017751321
0.9297859571914383	0.02922283353002472
0.9311862372474495	0.029221891195172045
0.9325865173034608	0.029220829809715618
0.9339867973594719	0.029219882737316735
0.9353870774154831	0.029218816606157143
0.9367873574714943	0.029217864787501633
0.9381876375275056	0.029216793903142704
0.9395879175835168	0.02921583732977769
0.9409881976395279	0.02921476168495974
0.9423884776955391	0.029213800348689464
0.9437887577515504	0.02921271993638677
0.9451890378075616	0.029211753829272144
0.9465893178635727	0.029210668642690247
0.9479895979195839	0.02920969775704823
0.9493898779755952	0.02920860778962132
0.9507901580316064	0.02920763211802413
0.9521904380876175	0.029206537363412482
0.9535907181436287	0.029205556898686796
0.95499099819964	0.029204457350774014
0.9563912782556512	0.02920347208599997
0.9577915583116624	0.02920236773889036
0.9591918383676735	0.029201377667400493
0.9605921184236847	0.029200268515416346
0.961992398479696	0.029199273630794317
0.9633926785357072	0.02919815966847321
0.9647929585917183	0.029197159964552525
0.9661932386477295	0.029196041186644654
0.9675935187037408	0.029195036657507143
0.968993798759752	0.029193913058972572
0.9703940788157632	0.029192903698946882
0.9717943588717743	0.029191775274952866
0.9731946389277856	0.029190761078612695
0.9745949189837968	0.029189627824530946
0.975995199039808	0.029188608786693215
0.9773954790958191	0.02918747069809721
0.9787957591518304	0.02918644681382016
0.9801960392078416	0.029185303886482362
0.9815963192638528	0.029184275151063446
0.982996599319864	0.029183127380952682
0.9843968793758752	0.02918209378992639
0.9857971594318864	0.02918094117320506
0.9871974394878976	0.029179902722340556
0.9885977195439088	0.029178745255361942
0.98999799959992	0.029177701940660713
0.9913982796559312	0.029176539619966215
0.9927985597119424	0.029175491437659438
0.9941988397679536	0.02917432425997588
0.9955991198239649	0.029173271206521776
0.996999399879976	0.0291720991687587
0.9983996799359872	0.029171041240839714
0.9997999599919984	0.02916986434008653
1.0012002400480096	0.029168801534606464
1.0026005201040207	0.029167619768129833
1.004000800160032	0.029166552082210716
1.0054010802160431	0.02916536544745167
1.0068013602720542	0.029164292878430722
1.0082016403280656	0.02916310137300194
1.0096019203840767	0.02916202391842819
1.011002200440088	0.029160827540111265
1.0124024804960992	0.029159745197742205
1.0138027605521103	0.02915854394448478
1.0152030406081216	0.02915745671228284
1.0166033206641327	0.02915625058219574
1.0180036007201438	0.029155158458324747
1.0194038807761552	0.02915394744967919
1.0208041608321663	0.029152850432500522
1.0222044408881776	0.029151634543725255
1.0236047209441888	0.029150532631794075
1.0250050010001999	0.029149311861472436
1.0264052810562112	0.029148205053533664
1.0278055611122223	0.02914697940040062
1.0292058411682337	0.029145867695384978
1.0306061212242448	0.029144637158324178
1.032006401280256	0.02914352055534395
1.0334066813362672	0.02914228513338469
1.0348069613922783	0.029141163631729413
1.0362072414482897	0.029139923324043655
1.0376075215043008	0.029138796923175756
1.039007801560312	0.029137551729074975
1.0404080816163233	0.02913642042862528
1.0418083616723344	0.029135170347557304
1.0432086417283455	0.029134034147320482
1.0446089217843568	0.029132779178866298
1.046009201840368	0.029131638078796124
1.0474094818963793	0.029130378222666696
1.0488097619523904	0.02912923222287126
1.0502100420084015	0.02912796747890413
1.0516103220644129	0.029126816579640946
1.053010602120424	0.029125546947796885
1.0544108821764353	0.02912439114946796
1.0558111622324464	0.029123116629827566
1.0572114422884575	0.029121955932974276
1.0586117223444689	0.029120676525734444
1.06001200240048	0.029119510931032346
1.061412282456491	0.02911822663650273
1.0628125625125024	0.02911705614475636
1.0642128425685136	0.0291157669633557
1.065613122624525	0.029114591575493187
1.067013402680536	0.029113297507745647
1.0684136827365471	0.029112117224813296
1.0698139627925585	0.029110818271344593
1.0712142428485696	0.029109633094501406
1.072614522904581	0.02910832925603507
1.074014802960592	0.0291071391865471
1.0754150830166032	0.029105830463900466
1.0768153630726145	0.02910463550313519
1.0782156431286256	0.029103321897215297
1.079615923184637	0.029102122046635898
1.081016203240648	0.029100803558435515
1.0824164832966592	0.02909959881959503
1.0838167633526705	0.02909827545018844
1.0852170434086816	0.02909706582472382
1.0866173234646928	0.02909573757526258
1.088017603520704	0.029094523064888845
1.0894178835767152	0.029093189936597322
1.0908181636327265	0.02909197054310154
1.0922184436887377	0.029090632537272575
1.0936187237447488	0.029089408262507752
