0.22404480896179235	0.0312446967711078
0.22544508901780355	0.031244095534907437
0.22684536907381475	0.031243375879636062
0.22824564912982595	0.031242772904726157
0.22964592918583718	0.03124205103190023
0.23104620924184838	0.031241446247102574
0.23244648929785958	0.03124072209900794
0.23384676935387078	0.0312401154356671
0.23524704940988198	0.031239388957151774
0.23664732946589317	0.031238780349030573
0.23804760952190437	0.031238051487384715
0.23944788957791557	0.031237440870565753
0.24084816963392677	0.031236709575407643
0.24224844968993797	0.031236096888200407
0.2436487297459492	0.031235363111367914
0.2450490098019604	0.03123474829422124
0.2464492898579716	0.031234011989668593
0.2478495699139828	0.03123339498508805
0.249249849969994	0.031232656108787664
0.2506501300260052	0.031232036861257462
0.25205041008201645	0.031231295371106457
0.2534506901380276	0.031230673827015814
0.25485097019403885	0.031229929682747015
0.25625125025005	0.031229305790320426
0.25765153030606125	0.031228558953417668
0.2590518103620724	0.031227932662649064
0.26045209041808365	0.0312271830962663
0.2618523704740948	0.031226554358856795
0.26325265053010605	0.031225802027741154
0.2646529305861173	0.031225170797039962
0.26605321064212845	0.031224415667458445
0.2674534906981397	0.03122378189840703
0.26885377075415084	0.031223023938076508
0.27025405081016207	0.031222387587155582
0.27165433086617324	0.031221626765176206
0.27305461092218447	0.031220987790355433
0.27445489097819564	0.031220224077147002
0.27585517103420687	0.031219582437837266
0.2772554510902181	0.03121881580507857
0.27865573114622927	0.031218171462086615
0.2800560112022405	0.031217401882657755
0.28145629125825167	0.03121675479814295
0.2828565713142629	0.031215982246070133
0.28425685137027407	0.031215332383503443
0.2856571314262853	0.031214556833906452
0.28705741148229647	0.031213904158031294
0.2884576915383077	0.03121312558707342
0.28985797159431886	0.03121247006386823
0.2912582516503301	0.03121168844870846
0.2926585317063413	0.031211030045351012
0.2940588117623525	0.031210245364098613
0.2954590918183637	0.031209584048931916
0.2968593718743749	0.031208796280603024
0.2982596519303861	0.031208132023102672
0.2996599319863973	0.031207341147579035
0.3010602120424085	0.031206673918321916
0.3024604920984197	0.031205879916311595
0.3038607721544309	0.0312052096869458
0.30526105221044214	0.031204412539945613
0.3066613322664533	0.031203739283161586
0.30806161232246454	0.031202938973421707
0.3094618923784757	0.03120226266292444
0.31086217243448694	0.031201459173414468
0.3122624524904981	0.031200779783896848
0.31366273254650934	0.031199973098273607
0.3150630126025205	0.03119929060539054
0.31646329265853174	0.03119848070796759
0.3178635727145429	0.031197795088311088
0.31926385277055414	0.031196981964029702
0.32066413282656536	0.03119629319510474
0.32206441288257653	0.03119547682950646
0.32346469293858776	0.031194784889707623
0.32486497299459893	0.031193965268908115
0.32626525305061016	0.03119327013749695
0.32766553310662133	0.03119244724816141
0.32906581316263256	0.031191748905244433
0.33046609321864373	0.03119092273456421
0.33186637327465496	0.03119022116107152
0.3332666533306662	0.03118939169674207
0.33466693338667736	0.03118868687440644
0.3360672134426886	0.031187854104606536
0.33746749349869976	0.0311871460159431
0.338867773554711	0.031186309929315148
0.34026805361072215	0.031185598557601592
0.3416683336667334	0.031184759143233178
0.34306861372274455	0.031184044472490336
0.3444688937787558	0.031183201719896813
0.34586917383476695	0.031182483734869693
0.3472694538907782	0.031181637633977827
0.3486697339467894	0.03118091632011701
0.3500700140028006	0.0311800668612497
0.3514702940588118	0.03117934220469311
0.352870574114823	0.03117848937855497
0.3542708541708342	0.031177761366110026
0.3556711342268454	0.03117690516377404
0.3570714142828566	0.03117617378290007
0.3584716943388678	0.031175314195794994
0.359871974394879	0.031174579434585903
0.36127225445089023	0.03117371645448461
0.3626725345069014	0.03117297830165197
0.36407281456291263	0.031172111920660675
0.3654730946189238	0.031171370365516964
0.366873374674935	0.031170500576065057
0.3682736547309462	0.03116975560850721
0.3696739347869574	0.031168882403338014
0.3710742148429686	0.03116813401383114
0.3724744948989798	0.03116725738599324
0.37387477495499105	0.031166505565554673
0.3752750550110022	0.031165625508394
0.37667533506701345	0.03116487024857752
0.3780756151230246	0.03116398675573008
0.37947589517903585	0.031163228048610377
0.380876175235047	0.03116234111399554
0.38227645529105825	0.031161578952152824
0.3836767353470694	0.03116068856996728
0.38507701540308065	0.031159922946472202
0.3864772954590918	0.031159029111184355
0.38787757551510305	0.031158260019583
0.3892778555711143	0.031157362725927916
0.39067813562712544	0.03115659016022716
0.39207841568313667	0.031155689403202062
0.39347869573914784	0.031154913357854957
0.39487897579515907	0.031154009132715068
0.39627925585117024	0.031153229602606605
0.39767953590718147	0.031152321904861446
0.39907981596319264	0.03115153888529443
0.40048009601920387	0.03115062771070456
0.4018803760752151	0.031149841197385668
0.40328065613122627	0.0311489265419597
0.4046809361872375	0.03114813653098583
0.40608121624324867	0.031147218390977824
0.4074814962992599	0.031146424878822597
0.40888177635527106	0.03114550325072978
0.4102820564112823	0.03114470623423027
0.41168233646729346	0.03114378111479099
0.4130826165233047	0.031142980591134708
0.41448289657931586	0.03114205197732665
0.4158831766353271	0.031141247944038716
0.4172834566913383	0.031140315833077355
0.4186837367473495	0.031139508288007982
0.4200840168033607	0.031138572677345166
0.4214842968593719	0.031137761618657226
0.4228845769153831	0.031136822505980113
0.4242848569713943	0.03113600793213712
0.4256851370274055	0.03113506531536699
0.4270854170834167	0.03113424722512127
0.4284856971394279	0.03113330110241268
0.42988597719543914	0.031132479494793752
0.4312862572514503	0.031131529864533734
0.43268653730746154	0.031130704738837042
0.4340868173634727	0.031129751599644255
0.43548709741948394	0.031128922955420163
0.4368873774754951	0.031127966306144315
0.43828765753150634	0.031127134143187258
0.4396879375875175	0.031126173982908383
0.44108821764352873	0.031125338301246495
0.4424884976995399	0.03112437462927431
0.44388877775555113	0.0311235354291592
0.44528905781156236	0.031122568245032477
0.44668933786757353	0.031121725526929357
0.44808961792358476	0.03112075483041527
0.44948989797959593	0.03111990859499335
0.45089017803560716	0.031118934386086716
0.45229045809161833	0.031118084634209987
0.45369073814762956	0.031117106913132533
0.45509101820364073	0.03111625364585081
0.45649129825965196	0.031115272413050277
0.4578915783156632	0.031114415631590574
0.45929185837167436	0.031113430887739806
0.4606921384276856	0.03111257059349802
0.46209241848369675	0.031111582339493914
0.463492698539708	0.03111071853402683
0.46489297859571915	0.031109726770989197
0.4662932586517304	0.031108859456006856
0.46769353870774155	0.031107864185277126
0.4690938187637528	0.031106993362635522
0.470494098819764	0.031105994585775315
0.4718943788757752	0.0311051202574694
0.4732946589317864	0.031104117976258932
0.4746949389877976	0.031103240144416008
0.4760952190438088	0.031102234360852368
0.47749549909982	0.031101353027725775
0.4788957791558312	0.031100343744021028
0.4802960592118424	0.031099458911984186
0.4816963392678536	0.031098446130563277
0.4830966193238648	0.031097557802104027
0.484496899379876	0.031096541525602543
0.4858971794358872	0.031095649703317917
0.4872974594918984	0.031094629934579603
0.4886977395479096	0.031093734621170925
0.4900980196039208	0.031092711363245075
0.491498299659932	0.031091812561513246
0.4928985797159432	0.031090785817651883
0.4942988597719544	0.031089883530493176
0.4956991398279656	0.03108885330414798
0.4970994198839768	0.031087947534550058
0.49849969993998805	0.03108691382936917
0.4998999799959992	0.031086004580407476
0.5013002600520104	0.031084967400232102
0.5027005401080217	0.031084054675066534
0.5041008201640328	0.03108301402392732
0.505501100220044	0.031082097825799255
0.5069013802760552	0.03108105370791241
0.5083016603320665	0.031080134040142024
0.5097019403880776	0.031079086459905418
0.5111022204440888	0.03107816332588925
0.5125025005001	0.031077112287878125
0.5139027805561113	0.031076185691087006
0.5153030606121225	0.031075131200049635
0.5167033406681336	0.031074201144026908
0.5181036207241448	0.031073143204880097
0.5195039007801561	0.031072209693239955
0.5209041808361673	0.031071148311064212
0.5223044608921784	0.031070211347490526
0.5237047409481896	0.031069146527525248
0.5251050210042009	0.031068206115770464
0.5265053010602121	0.03106713786340882
0.5279055811162233	0.031066194007293213
0.5293058611722344	0.031065122328076976
0.5307061412282457	0.031064175031488093
0.5321064212842569	0.03106309993110221
0.5335067013402681	0.031062149197994465
0.5349069813962792	0.031061070682261743
0.5363072614522905	0.031060116516656276
0.5377075415083017	0.03105903459153165
0.5391078215643129	0.031058076997516407
0.5405081016203241	0.031056991669081255
0.5419083816763353	0.031056030650811226
0.5433086617323465	0.031054941925267535
0.5447089417883577	0.031053977486965086
0.5461092218443689	0.031052885370629568
0.5475095019003801	0.03105191751658508
0.5489097819563913	0.031050822015883196
0.5503100620124025	0.031049850750455573
0.5517103420684137	0.03104875187191547
0.553110622124425	0.031047777199533104
0.5545109021804361	0.03104667494977952
0.5559111822364473	0.031045696874941058
0.5573114622924585	0.031044591260689158
0.5587117423484698	0.031043609787964586
0.5601120224044809	0.031042500816013896
0.5615123024604921	0.031041515950045503
0.5629125825165033	0.0310404036272736
0.5643128625725146	0.031039415372777143
0.5657131426285257	0.03103829970613357
0.5671134226845369	0.031037308067899498
0.5685137027405481	0.031036189064399505
0.5699139827965594	0.031035194047294053
0.5713142628525706	0.031034071714012568
0.5727145429085817	0.031033073322979048
0.5741148229645929	0.031031947667044514
0.5755151030206042	0.03103094590710439
0.5769153830766154	0.031029816935692765
0.5783156631326265	0.03102881181194699
0.5797159431886377	0.03102767953227575
0.581116223244649	0.031026671049905814
0.5825165033006602	0.03102553546922799
0.5839167833566714	0.03102452363349715
0.5853170634126825	0.03102338475909559
0.5867173434686938	0.031022369575349828
0.588117623524705	0.031021227414531453
0.5895179035807162	0.031020208888200458
0.5909181836367273	0.031019063448290772
0.5923184636927386	0.031018041584888863
0.5937187437487498	0.031016892873226343
0.595119023804761	0.031015867678353248
0.5965193038607722	0.031014715702284097
0.5979195839167833	0.031013687181625726
0.5993198639727946	0.03101253194849871
0.6007201440288058	0.031011500107827557
0.602120424084817	0.031010341624988925
0.6035207041408281	0.03100930647016465
0.6049209841968394	0.031008144744953295
0.6063212642528506	0.03100710628192291
0.6077215443088618	0.03100594132166574
0.609121824364873	0.03100489955646382
0.6105221044208842	0.031003731368471208
0.6119223844768954	0.031002686307219807
0.6133226645329066	0.03100151489878124
0.6147229445889179	0.03100046654768974
0.616123224644929	0.030999291926069837
0.6175235047009402	0.030998240291434536
0.6189237847569514	0.030997062463869015
0.6203240648129626	0.030996007552072616
0.6217243448689738	0.03099482652576468
0.623124624924985	0.030993768343275486
0.6245249049809962	0.030992584125392245
0.6259251850370074	0.030991522678763223
0.6273254650930187	0.030990335276432492
0.6287257451490298	0.03098927057230015
0.630126025205041	0.030988079992607373
0.6315263052610522	0.03098701203769038
0.6329265853170635	0.030985818287675798
0.6343268653730746	0.030984747088773464
0.6357271454290858	0.030983550175429482
0.637127425485097	0.030982475739419958
0.6385277055411083	0.03098127566968874
0.6399279855971195	0.030980198003527096
0.6413282656531306	0.030978994784298407
0.6427285457091418	0.0309779138950144
0.6441288257651531	0.030976707533123597
0.6455291058211643	0.03097562342781931
0.6469293858771754	0.03097441393004572
0.6483296659331866	0.030973326615892915
0.6497299459891979	0.03097211398895821
0.6511302260452091	0.030971023473195608
0.6525305061012203	0.030969807723762472
0.6539307861572314	0.030968714013692666
0.6553310662132427	0.030967495148363753
0.6567313462692539	0.030966398251350023
0.6581316263252651	0.03096517627666698
0.6595319063812762	0.030964076200130006
0.6609321864372875	0.030962851122572795
0.6623324664932987	0.030961747873986877
0.6637327465493099	0.030960519699973214
0.6651330266053211	0.030959413286862688
0.6665333066613323	0.030958182022747676
0.6679335867173435	0.030957072452682907
0.6693338667733547	0.030955838104758875
0.6707341468293659	0.030954725385352152
0.6721344268853771	0.030953487959848633
0.6735347069413883	0.03095237209874991
0.6749349869973995	0.030951131601833725
0.6763352670534107	0.03095001260672616
0.677735547109422	0.030948769044501768
0.6791358271654331	0.030947646923097268
0.6805361072214443	0.030946400301607106
0.6819363872774555	0.030945275061641582
0.6833366673334668	0.030944025386866632
0.6847369473894779	0.030942897036095245
0.6861372274454891	0.030941644313955605
0.6875375075015003	0.030940512860147748
0.6889377875575116	0.03093925709650347
0.6903380676135227	0.03093812254743787
0.6917383476695339	0.030936863748089752
0.6931386277255451	0.030935726111549277
0.6945389077815564	0.030934464282239695
0.6959391878375676	0.03093332356600627
0.6973394678935787	0.030932058712420205
0.6987397479495899	0.030930914924269505
0.7001400280056012	0.03092964705203556
0.7015403080616124	0.030928500199731746
0.7029405881176235	0.030927229314423207
0.7043408681736347	0.030926079405713597
0.705741148229646	0.030924805512849454
0.7071414282856572	0.030923652555459143
0.7085417083416684	0.030922375660505243
0.7099419883976795	0.030921219662131755
0.7113422684536908	0.0309199397705019
0.712742548509702	0.030918780738809763
0.7141428285657132	0.030917497855866744
0.7155431086217243	0.030916335798482207
0.7169433886777355	0.030915049929538942
0.7183436687337468	0.030913884854044497
0.719743948789758	0.03091259600436499
0.7211442288457692	0.030911427918294217
0.7225445089017803	0.030910136093094565
0.7239447889577916	0.03090896500392675
0.7253450690138028	0.030907670208376002
0.726745349069814	0.030906496123530944
0.7281456291258251	0.030905198362752073
0.7295459091818364	0.030904021289584974
0.7309461892378476	0.030902720568655527
0.7323464692938588	0.03090154051445189
0.73374674934987	0.030900236838404753
0.7351470294058812	0.030899053810375384
0.7365473094618924	0.030897747184199353
0.7379475895179036	0.030896561189475508
0.7393478695739149	0.03089525161811564
0.740748149629926	0.030894062663744302
0.7421484296859372	0.03089275015210238
0.7435487097419484	0.03089155824504149
0.7449489897979596	0.030890242797976208
0.7463492698539709	0.030889047945090193
0.747749549909982	0.030887729567417265
0.7491498299659932	0.03088653177547265
0.7505501100220044	0.03088521047196467
0.7519503900780157	0.03088400974762579
0.7533506701340268	0.030882685523012134
0.754750950190038	0.03088148187283704
0.7561512302460492	0.030880154731803413
0.7575515103020605	0.030878948162239878
0.7589517903580716	0.030877618109427855
0.7603520704140828	0.03087640862680958
0.761752350470094	0.030875075666815917
0.7631526305261053	0.03087386327735891
0.7645529105821165	0.030872527414734657
0.7659531906381276	0.030871312124533746
0.7673534706941388	0.030869973363783238
0.7687537507501501	0.030868755178808726
0.7701540308061613	0.030867413524388373
0.7715543108621724	0.03086619245048299
0.7729545909181836	0.030864847906799945
0.7743548709741949	0.03086362394967579
0.7757551510302061	0.03086227652108639
0.7771554310862173	0.03086104968632223
0.7785557111422284	0.030859699377130265
0.7799559911982397	0.030858469670168847
0.7813562712542509	0.030857116484623685
0.7827565513102621	0.030855883910769367
0.7841568313662732	0.030854527853063887
0.7855571114222845	0.03085329241748035
0.7869573914782957	0.03085193349174863
0.7883576715343069	0.030850695199456785
0.7897579515903181	0.030849333409771855
0.7911582316463293	0.03084809226564789
0.7925585117023405	0.030846727616019066
0.7939587917583517	0.03084548362479276
0.7953590718143629	0.030844116119162913
0.796759351870374	0.030842869285416026
0.7981596319263853	0.03084149892765877
0.7995599119823965	0.03084024925582355
0.8009601920384077	0.030838876049740175
0.802360472094419	0.030837623544098153
0.8037607521504301	0.030836247493414456
0.8051610322064413	0.030834992158095303
0.8065613122624525	0.03083361326645828
0.8079615923184638	0.030832355105438813
0.8093618723744749	0.030830973376413277
0.8107621524304861	0.03082971239351661
0.8121624324864973	0.030828327830581575
0.8135627125425086	0.030827064029476384
0.8149629925985198	0.030825676636021468
0.8163632726545309	0.030824410020221366
0.8177635527105421	0.03082301979954301
0.8191638327665534	0.030821750372406087
0.8205641128225646	0.030820357327703704
0.8219643928785757	0.030819085092432183
0.8233646729345869	0.030817689226804165
0.8247649529905982	0.030816414186444034
0.8261652330466094	0.030815015502883805
0.8275655131026205	0.03081373766032469
0.8289657931586317	0.030812336161716608
0.830366073214643	0.030811055519691596
0.8317663532706542	0.030809651208806795
0.8331666333266654	0.030808367769892424
0.8345669133826765	0.030806960649384693
0.8359671934386878	0.03080567441600089
0.837367473494699	0.030804264488402417
0.8387677535507102	0.03080297546281263
0.8401680336067213	0.030801562730529825
0.8415683136627325	0.030800270914841072
0.8429685937187438	0.030798855380150283
0.844368873774755	0.030797560776313272
0.8457691538307662	0.030796142441356606
0.8471694338867773	0.030794845051165864
0.8485697139427886	0.030793423917946927
0.8499699939987998	0.030792123743040984
0.851370274054811	0.030790699813420683
0.8527705541108221	0.03078939685528222
0.8541708341668334	0.0307879701309746
0.8555711142228446	0.030786664390930547
0.8569713942788558	0.03078523487349868
0.858371674334867	0.030783926352720394
0.8597719543908782	0.03078249404357232
0.8611722344468894	0.03078118274307564
0.8625725145029006	0.03077974764346035
0.8639727945589118	0.030778433564105638
0.865373074614923	0.030776995675109164
0.8667733546709342	0.03077567881760132
0.8681736347269454	0.030774238140142837
0.8695739147829566	0.030772918505031267
0.8709741948389679	0.030771475039859452
0.872374474894979	0.030770152627537926
0.8737747549509902	0.030768706375227266
0.8751750350070014	0.030767381185933713
0.8765753150630127	0.030765932146880934
0.8779755951190238	0.03076460418069723
0.879375875175035	0.030763152355117913
0.8807761552310462	0.0307618216119695
0.8821764352870575	0.03076036699989483
0.8835767153430686	0.030759033479550266
0.8849769953990798	0.030757576080823856
0.886377275455091	0.03075623978289419
0.8877775555111023	0.0307547795971691
0.8891778355671135	0.030753440521107355
0.8905781156231246	0.030751977547843177
0.8919783956791358	0.030750635692943507
0.8933786757351471	0.0307491699314037
0.8947789557911583	0.030747825296800535
0.8961792358471694	0.03074635674604991
0.8975795159031806	0.030745009330716933
0.8989797959591919	0.030743537989619187
0.9003800760152031	0.030742187792368224
0.9017803560712143	0.03074071365958379
0.9031806361272254	0.030739360679063545
0.9045809161832367	0.030737883753047507
0.9059811962392479	0.03073652798774225
0.9073814762952591	0.030735048266742452
0.9087817563512702	0.03073368971497052
0.9101820364072815	0.030732207197025907
0.9115823164632927	0.030730845856937986
0.9129825965193039	0.03072936053987705
0.9143828765753151	0.030727996409454485
0.9157831566313263	0.03072650829089388
0.9171834366873375	0.030725141367946778
0.9185837167433487	0.030723650445290178
0.9199839967993599	0.030722280727455382
0.921384276855371	0.030720786997892456
0.9227845569113823	0.03071941448263145
0.9241848369673935	0.030717917943136986
0.9255851170234047	0.030716542627733576
0.926985397079416	0.030715043275066894
0.9283856771354271	0.030713665156624815
0.9297859571914383	0.03071216298732921
0.9311862372474495	0.03071078206276964
0.9325865173034608	0.030709277073172066
0.9339867973594719	0.030707893339231063
0.9353870774154831	0.030706385525441922
0.9367873574714943	0.03070499897866762
0.9381876375275056	0.030703488336580775
0.9395879175835168	0.03070209897333059
0.9409881976395279	0.030700585498623447
0.9423884776955391	0.030699193315061154
0.9437887577515504	0.030697677003194996
0.9451890378075616	0.030696281995287743
0.9465893178635727	0.030694762841508107
0.9479895979195839	0.030693365005023267
0.9493898779755952	0.0306918430043604
0.9507901580316064	0.030690442334862404
0.9521904380876175	0.03068891748213202
0.9535907181436287	0.03068751397497913
0.95499099819964	0.030685986264783124
0.9563912782556512	0.030684579915124154
0.9577915583116624	0.030683049341851534
0.9591918383676735	0.030681640144622477
0.9605921184236847	0.03068010670245026
0.961992398479696	0.030678694652370865
0.9633926785357072	0.03067715833526517
0.9647929585917183	0.030675743426835534
0.9661932386477295	0.030674204228552764
0.9675935187037408	0.030672786456049882
0.968993798759752	0.030671244370137875
0.9703940788157632	0.030669823727612223
0.9717943588717743	0.030668278747411532
0.9731946389277856	0.03066685522868353
0.9745949189837968	0.030665307347328714
0.975995199039808	0.030663880945985312
0.9773954790958191	0.03066233015640635
0.9787957591518304	0.030660900865797567
0.9801960392078416	0.03065934716072117
0.9815963192638528	0.030657914973956684
0.982996599319864	0.030656358345907738
0.9843968793758752	0.030654923255853568
0.9857971594318864	0.030653363697156526
0.9871974394878976	0.030651925696431607
0.9885977195439088	0.03065036319921187
0.98999799959992	0.030648922280184933
0.9913982796559312	0.030647356836370182
0.9927985597119424	0.030645912991156484
0.9941988397679536	0.03064434459247812
0.9955991198239649	0.030642897812936377
0.996999399879976	0.030641326450930817
0.9983996799359872	0.030639876728660132
0.9997999599919984	0.030638302394670046
1.0012002400480096	0.030636849721007078
1.0026005201040207	0.030635272406182665
1.004000800160032	0.03063381677219877
1.0054010802160431	0.030632236467498786
1.0068013602720542	0.030630777863997493
1.0082016403280656	0.03062919456019034
1.0096019203840767	0.03062773297770467
1.011002200440088	0.030626146665369475
1.0124024804960992	0.0306246820941596
1.0138027605521103	0.03062309276368707
1.0152030406081216	0.030621625193738046
1.0166033206641327	0.030620032835331136
1.0180036007201438	0.030618562256350918
1.0194038807761552	0.03061696686002556
1.0208041608321663	0.03061549326144299
1.0222044408881776	0.03061389481702869
1.0236047209441888	0.030612418187991826
1.0250050010001999	0.03061081668513201
1.0264052810562112	0.030609337014506504
1.0278055611122223	0.030607732442658797
1.0292058411682337	0.030606249719026583
1.0306061212242448	0.03060464206746298
1.032006401280256	0.030603156279121118
1.0334066813362672	0.030601545536927902
1.0348069613922783	0.030600056671887556
1.0362072414482897	0.03059844282796527
1.0376075215043008	0.030596950873950916
1.039007801560312	0.03059533391701396
1.0404080816163233	0.030593838861462868
1.0418083616723344	0.03059221878003901
1.0432086417283455	0.030590720610100916
1.0446089217843568	0.03058909739253064
1.046009201840368	0.0305875960950676
1.0474094818963793	0.03058596972950335
1.0488097619523904	0.030584465291089775
1.0502100420084015	0.030582835765494993
1.0516103220644129	0.03058132817241793
1.053010602120424	0.030579695474565866
1.0544108821764353	0.03057818471282557
1.0558111622324464	0.03057654883029799
1.0572114422884575	0.030575034885608674
1.0586117223444689	0.03057339580579437
1.06001200240048	0.030571878663584986
1.061412282456491	0.030570236373678207
1.0628125625125024	0.030568716019093802
1.0642128425685136	0.030567070506092326
1.065613122624525	0.030565546923995282
1.067013402680536	0.0305638981746986
1.0684136827365471	0.030562371349670204
1.0698139627925585	0.03056071935067729
1.0712142428485696	0.030559189267019525
1.072614522904581	0.030557534004726633
1.074014802960592	0.030556000646464198
1.0754150830166032	0.030554342107062354
1.0768153630726145	0.030552805457944764
1.0782156431286256	0.030551143627417274
1.079615923184637	0.03054960367092124
1.081016203240648	0.030547938535040953
1.0824164832966592	0.03054639525437288
1.0838167633526705	0.030544726798699403
1.0852170434086816	0.03054318017679811
1.0866173234646928	0.030541508386674864
1.088017603520704	0.030539958406214405
1.0894178835767152	0.030538283266765488
1.0908181636327265	0.030536729910158232
1.0922184436887377	0.030535051406285346
1.0936187237447488	0.030533494655685087
