0.25765153030606125	0.032327755269888354
0.2590518103620724	0.03232657476720679
0.26045209041808365	0.03232528910310622
0.2618523704740948	0.032324095150242135
0.26325265053010605	0.03232279522442507
0.2646529305861173	0.03232158775898375
0.26605321064212845	0.032320273485976346
0.2674534906981397	0.03231905244617312
0.26885377075415084	0.032317723742570865
0.27025405081016207	0.032316489067221316
0.27165433086617324	0.032315145851707014
0.27305461092218447	0.032313897480220004
0.27445489097819564	0.03231253967358125
0.27585517103420687	0.03231127754595445
0.2772554510902181	0.0323099050711004
0.27865573114622927	0.03230862912791854
0.2800560112022405	0.0323072419098961
0.28145629125825167	0.03230595209233157
0.2828565713142629	0.032304550058340833
0.28425685137027407	0.03230324630815675
0.2856571314262853	0.03230182938756569
0.28705741148229647	0.032300511647121485
0.2884576915383077	0.032299079771479756
0.28985797159431886	0.03229774798373889
0.2912582516503301	0.032296301086790755
0.2926585317063413	0.03229495519533075
0.2940588117623525	0.03229349321302715
0.2954590918183637	0.032292133162052004
0.2968593718743749	0.03229065603256158
0.2982596519303861	0.03228928176691607
0.2996599319863973	0.032287789430635414
0.3010602120424085	0.032286400895821514
0.3024604920984197	0.03228489329538427
0.3038607721544309	0.0322834904375797
0.30526105221044214	0.03228196751786453
0.3066613322664533	0.03228055028394308
0.30806161232246454	0.03227901199208097
0.3094618923784757	0.03227758032963466
0.31086217243448694	0.032276026615014906
0.3122624524904981	0.03227458047237807
0.31366273254650934	0.03227301128665334
0.3150630126025205	0.032271550612928315
0.31646329265853174	0.03226996591001863
0.3178635727145429	0.03226849065510313
0.31926385277055414	0.03226689039119877
0.32066413282656536	0.03226540050581472
0.32206441288257653	0.03226378463937829
0.32346469293858776	0.03226228007510219
0.32486497299459893	0.03226064856686947
0.32626525305061016	0.03225912927616414
0.32766553310662133	0.03225748208914407
0.32906581316263256	0.032255948025391674
0.33046609321864373	0.03225428512486531
0.33186637327465496	0.0322527362424017
0.3332666533306662	0.03225105759592016
0.33466693338667736	0.03224949385007027
0.3360672134426886	0.03224779942745179
0.33746749349869976	0.032246220774566126
0.338867773554711	0.03224451054789225
0.34026805361072215	0.032242916945384406
0.3416683336667334	0.032241190888995144
0.34306861372274455	0.03223958229538011
0.3444688937787558	0.03223784038586837
0.34586917383476695	0.03223621676080177
0.3472694538907782	0.032234458977006906
0.3486697339467894	0.03223282028132483
0.3500700140028006	0.03223104660432546
0.3514702940588118	0.03222939280008503
0.352870574114823	0.0322276032131909
0.3542708541708342	0.03222593426371142
0.3556711342268454	0.03222412875245483
0.3570714142828566	0.032222444622359285
0.3584716943388678	0.032220623174485555
0.359871974394879	0.0322189238297426
0.36127225445089023	0.03221708643520002
0.3626725345069014	0.03221537184316613
0.36407281456291263	0.03221351849409536
0.3654730946189238	0.0322117886235574
0.366873374674935	0.03220991931428013
0.3682736547309462	0.03220817413549792
0.3696739347869574	0.032206288862505116
0.3710742148429686	0.03220452834725401
0.3724744948989798	0.032202627109193596
0.37387477495499105	0.032200851230807154
0.3752750550110022	0.03219893402847121
0.37667533506701345	0.032197142761883665
0.3780756151230246	0.03219520959819536
0.37947589517903585	0.03219340291998391
0.380876175235047	0.03219145379998392
0.38227645529105825	0.03218963168841072
0.3836767353470694	0.032187666619243376
0.38507701540308065	0.03218582905429724
0.3864772954590918	0.03218384804519629
0.38787757551510305	0.03218199500863392
0.3892778555711143	0.032179998070908114
0.39067813562712544	0.032178129546294815
0.39207841568313667	0.032176116693313266
0.39347869573914784	0.03217423266606311
0.39487897579515907	0.03217220391324042
0.39627925585117024	0.03217030437065577
0.39767953590718147	0.03216825973543701
0.39907981596319264	0.032166344666747296
0.40048009601920387	0.03216428416859293
0.4018803760752151	0.032162353564992696
0.40328065613122627	0.032160277225363305
0.4046809361872375	0.03215833108004933
0.40608121624324867	0.03215623892239042
0.4074814962992599	0.03215427723059799
0.40888177635527106	0.032152169280324674
0.4102820564112823	0.03215019203936286
0.41168233646729346	0.032148068323844585
0.4130826165233047	0.032146075533130467
0.41448289657931586	0.03214393608167583
0.4158831766353271	0.032141927742767626
0.4172834566913383	0.03213977258660914
0.4186837367473495	0.03213774870323825
0.4200840168033607	0.032135577875517275
0.4214842968593719	0.03213353845361908
0.4228845769153831	0.032131351989370886
0.4242848569713943	0.03212929703711432
0.4256851370274055	0.032127094973253216
0.4270854170834167	0.03212502450106899
0.4284856971394279	0.03212280687637364
0.42988597719543914	0.032120720896981196
0.4312862572514503	0.03211848775208007
0.43268653730746154	0.032116386280513165
0.4340868173634727	0.03211413765787024
0.43548709741948394	0.03211202071150104
0.4368873774754951	0.03210975665540161
0.43828765753150634	0.0321076242539634
0.4396879375875175	0.03210534481050022
0.44108821764352873	0.03210319697610854
0.4424884976995399	0.032100902193168086
0.44388877775555113	0.03209873895034042
0.44528905781156236	0.03209642887758936
0.44668933786757353	0.0320942502532633
0.44808961792358476	0.0320919249421353
0.44948989797959593	0.032089730965685
0.45089017803560716	0.03208739046936773
0.45229045809161833	0.032085181172618917
0.45369073814762956	0.032082825546041305
0.45509101820364073	0.03208060096328454
0.45649129825965196	0.03207823026310425
0.4578915783156632	0.03207599043110666
0.45929185837167436	0.03207360471569774
0.4606921384276856	0.03207134967371305
0.46209241848369675	0.032068949003153976
0.463492698539708	0.032066678792930826
0.46489297859571915	0.032064263228992744
0.4662932586517304	0.03206197789478138
0.46769353870774155	0.032059547500916476
0.4690938187637528	0.03205724708947377
0.470494098819764	0.03205480193080394
0.4718943788757752	0.032052486491396685
0.4732946589317864	0.032050026634702446
0.4746949389877976	0.03204769621910898
0.4760952190438088	0.03204522173281847
0.47749549909982	0.032042876395328594
0.4788957791558312	0.032040387349506906
0.4802960592118424	0.03203802714692007
0.4816963392678536	0.032035523613258676
0.4830966193238648	0.03203314860488054
0.484496899379876	0.032030630656686855
0.4858971794358872	0.03202824090432413
0.4872974594918984	0.032025708616511266
0.4886977395479096	0.03202330418446495
0.4900980196039208	0.03202075763354158
0.491498299659932	0.032018338588598434
0.4928985797159432	0.03201577785265878
0.4942988597719544	0.03201334426408116
0.4956991398279656	0.03201076942279505
0.4970994198839768	0.03200832136230916
0.49849969993998805	0.03200573249691207
0.4998999799959992	0.0320032700386946
0.5013002600520104	0.032000667231977926
0.5027005401080217	0.031998190452641
0.5041008201640328	0.03199557378894216
0.505501100220044	0.0319930827675168
0.5069013802760552	0.03199045233270947
0.5083016603320665	0.031987947150627465
0.5097019403880776	0.03198530303211165
0.5111022204440888	0.031982783773185884
0.5125025005001	0.031980126059877996
0.5139027805561113	0.03197759281028122
0.5153030606121225	0.03197492159260415
0.5167033406681336	0.031972374440846385
0.5181036207241448	0.03196968981071936
0.5195039007801561	0.0319671288476237
0.5209041808361673	0.03196443089845202
0.5223044608921784	0.03196185621712918
0.5237047409481896	0.031959145043793845
0.5251050210042009	0.03195655673961506
0.5265053010602121	0.03195383243846215
0.5279055811162233	0.031951230609031066
0.5293058611722344	0.03194849327786091
0.5307061412282457	0.031945878022983785
0.5321064212842569	0.03194312776103988
0.5335067013402681	0.03194049918269468
0.5349069813962792	0.03193773609065245
0.5363072614522905	0.03193509429295672
0.5377075415083017	0.03193231847291173
0.5391078215643129	0.03192966356208906
0.5405081016203241	0.03192687511754515
0.5419083816763353	0.031924207201890605
0.5433086617323465	0.031921406237747564
0.5447089417883577	0.03191872542759189
0.5461092218443689	0.03191591205013263
0.5475095019003801	0.031913218457805405
0.5489097819563913	0.03191039277468298
0.5503100620124025	0.03190768651447455
0.5517103420684137	0.031904848634698474
0.553110622124425	0.03190212982282107
0.5545109021804361	0.03189927985674339
0.5559111822364473	0.03189654861129105
0.5573114622924585	0.031893686670591725
0.5587117423484698	0.03189094311149932
0.5601120224044809	0.03188806930917137
0.5615123024604921	0.03188531355817273
0.5629125825165033	0.03188242800850651
0.5643128625725146	0.031879660189091705
0.5657131426285257	0.03187676300765888
0.5671134226845369	0.03187398324503053
0.5685137027405481	0.031871074548667326
0.5699139827965594	0.031868282969696286
0.5713142628525706	0.03186536287648627
0.5727145429085817	0.031862559609666455
0.5741148229645929	0.03185962823892255
0.5755151030206042	0.03185681341432498
0.5769153830766154	0.03185387088657097
0.5783156631326265	0.03185104463579731
0.5797159431886377	0.031848091072748594
0.581116223244649	0.03184525352888391
0.5825165033006602	0.03184228905342761
0.5839167833566714	0.031839440350992676
0.5853170634126825	0.031836465087167094
0.5867173434686938	0.031833605362069896
0.588117623524705	0.031830619435043256
0.5895179035807162	0.031827748824530246
0.5909181836367273	0.03182475236057868
0.5923184636927386	0.03182187100318543
0.5937187437487498	0.031818864129670256
0.595119023804761	0.03181597216517162
0.5965193038607722	0.03181295501051592
0.5979195839167833	0.03181005257987594
0.5993198639727946	0.03180702527354033
0.6007201440288058	0.03180411251886163
0.602120424084817	0.03180107519131936
0.6035207041408281	0.031798152255792314
0.6049209841968394	0.03179510503850348
0.6063212642528506	0.03179217206635502
0.6077215443088618	0.03178911509174018
0.609121824364873	0.03178617222818248
0.6105221044208842	0.03178310562959531
0.6119223844768954	0.0317801530207741
0.6133226645329066	0.03177707693247345
0.6147229445889179	0.031774114725416226
0.616123224644929	0.03177102928253732
0.6175235047009402	0.03176805762510144
0.6189237847569514	0.031764962963626346
0.6203240648129626	0.03176198200444691
0.6217243448689738	0.03175887826117422
0.623124624924985	0.031755888149611965
0.6245249049809962	0.03175277546212568
0.6259251850370074	0.03174977634821481
0.6273254650930187	0.03174665485485257
0.6287257451490298	0.031743646889248536
0.630126025205041	0.031740516729068996
0.6315263052610522	0.03173750006299634
0.6329265853170635	0.03173436137574585
0.6343268653730746	0.03173133616094607
0.6357271454290858	0.031728189087024634
0.637127425485097	0.031725155475704106
0.6385277055411083	0.03172200015613064
0.6399279855971195	0.03171895830090872
0.6413282656531306	0.03171579487728558
0.6427285457091418	0.031712744931142664
0.6441288257651531	0.03170957354561943
0.6455291058211643	0.031706515661845444
0.6469293858771754	0.03170333645708211
0.6483296659331866	0.031700270789225
0.6497299459891979	0.03169708390835448
0.6511302260452091	0.03169401061016892
0.6525305061012203	0.031690816196758884
0.6539307861572314	0.03168773542215528
0.6553310662132427	0.03168453362016941
0.6567313462692539	0.031681445523163126
0.6581316263252651	0.03167823647692177
0.6595319063812762	0.031675141211582734
0.6609321864372875	0.03167192506572296
0.6623324664932987	0.031668822786125345
0.6637327465493099	0.031665599685560424
0.6651330266053211	0.031662490545733
0.6665333066613323	0.031659260635611405
0.6679335867173435	0.03165614478948798
0.6693338667733547	0.03165290821515181
0.6707341468293659	0.03164978581652213
0.6721344268853771	0.03164654272346519
0.6735347069413883	0.03164341392592621
0.6749349869973995	0.03164016445975146
0.6763352670534107	0.03163702941665904
0.677735547109422	0.031633773723035774
0.6791358271654331	0.03163063258745684
0.6805361072214443	0.031627370812077414
0.6819363872774555	0.03162422373674247
0.6833366673334668	0.03162095602527865
0.6847369473894779	0.03161780316253493
0.6861372274454891	0.03161452966059389
0.6875375075015003	0.031611371162358716
0.6889377875575116	0.03160809201543883
0.6903380676135227	0.03160492803315381
0.6917383476695339	0.031601643386600084
0.6931386277255451	0.03159847407118548
0.6945389077815564	0.03159518407014478
0.6959391878375676	0.031592009571954634
0.6973394678935787	0.031588714361330754
0.6987397479495899	0.03158553483010849
0.7001400280056012	0.03158223455451699
0.7015403080616124	0.031579050139351514
0.7029405881176235	0.031575744943074496
0.7043408681736347	0.031572555792356974
0.705741148229646	0.03156924581929766
0.7071414282856572	0.03156605208067874
0.7085417083416684	0.03156273747431614
0.7099419883976795	0.03155953929466384
0.7113422684536908	0.03155622019800727
0.712742548509702	0.03155301772336548
0.7141428285657132	0.03154969427890919
0.7155431086217243	0.0315464876544568
0.7169433886777355	0.03154316000413452
0.7183436687337468	0.03153994937414505
0.719743948789758	0.031536617659284824
0.7211442288457692	0.031533403167086874
0.7225445089017803	0.03153006752836577
0.7239447889577916	0.031526849316303965
0.7253450690138028	0.031523509893703165
0.726745349069814	0.03152028810309977
0.7281456291258251	0.03151694503585985
0.7295459091818364	0.03151371980697711
0.7309461892378476	0.03151037323355333
0.7323464692938588	0.03150714470555646
0.73374674934987	0.0315037947635746
0.7351470294058812	0.03150056307449539
0.7365473094618924	0.03149720990070778
0.7379475895179036	0.031493975187408936
0.7393478695739149	0.031490618917650724
0.740748149629926	0.03148738131579097
0.7421484296859372	0.03148402208493703
0.7435487097419484	0.031480781728936695
0.7449489897979596	0.031477419670858736
0.7463492698539709	0.03147417669386635
0.747749549909982	0.031470811941390564
0.7491498299659932	0.03146756647524991
0.7505501100220044	0.03146419916011509
0.7519503900780157	0.031460951335333116
0.7533506701340268	0.03145758158814936
0.754750950190038	0.031454331533864725
0.7561512302460492	0.03145095948407264
0.7575515103020605	0.03144770732802507
0.7589517903580716	0.031444333103855575
0.7603520704140828	0.031441078972355964
0.761752350470094	0.031437702700790764
0.7631526305261053	0.03143444671869195
0.7645529105821165	0.031431068525424634
0.7659531906381276	0.03142781081609291
0.7673534706941388	0.03142443082549076
0.7687537507501501	0.031421171510778244
0.7701540308061613	0.03141778984584471
0.7715543108621724	0.0314145290460625
0.7729545909181836	0.03141114582840053
0.7743548709741949	0.03140788366229242
0.7757551510302061	0.031404499012068564
0.7771554310862173	0.03140123559678569
0.7785557111422284	0.03139784963269493
0.7799559911982397	0.03139458508377121
0.7813562712542509	0.031391197923002614
0.7827565513102621	0.031387932354330864
0.7841568313662732	0.03138454411253438
0.7855571114222845	0.031381277636343255
0.7869573914782957	0.031377888427597034
0.7883576715343069	0.03137462115442883
0.7897579515903181	0.031371231091207694
0.7911582316463293	0.031367963129896856
0.7925585117023405	0.03136457232304165
0.7939587917583517	0.03136130378069409
0.7953590718143629	0.03135791233938201
0.796759351870374	0.0313546433213553
0.7981596319263853	0.031351251353071236
0.7995599119823965	0.03134798196295548
0.8009601920384077	0.03134458957346429
0.802360472094419	0.03134131991306397
0.8037607521504301	0.03133792720638391
0.8051610322064413	0.0313346573757004
0.8065613122624525	0.03133126445407749
0.8079615923184638	0.03132799455129247
0.8093618723744749	0.03132460151517601
0.8107621524304861	0.031321331636635655
0.8121624324864973	0.031317938584654786
0.8135627125425086	0.03131466882485486
0.8149629925985198	0.031311275853796276
0.8163632726545309	0.03130800630536795
0.8177635527105421	0.031304613510154594
0.8191638327665534	0.03130134426385123
0.8205641128225646	0.03129795173752229
0.8219643928785757	0.031294682882206895
0.8233646729345869	0.03129129071589891
0.8247649529905982	0.03128802233853256
0.8261652330466094	0.03128463062146157
0.8275655131026205	0.03128136280709268
0.8289657931586317	0.03127797162653763
0.830366073214643	0.03127470445829198
0.8317663532706542	0.03127131389957922
0.8331666333266654	0.03126804745865093
0.8345669133826765	0.031264657605140043
0.8359671934386878	0.03126139197078328
0.837367473494699	0.031258002903853936
0.8387677535507102	0.03125473815337563
0.8401680336067213	0.03125134995241572
0.8415683136627325	0.031248086161169024
0.8429685937187438	0.03124469890356396
0.844368873774755	0.031241436144942597
0.8457691538307662	0.03123804990606582
0.8471694338867773	0.03123478825149928
0.8485697139427886	0.031231403104703924
0.8499699939987998	0.031228142623653574
0.851370274054811	0.031224758640265356
0.8527705541108221	0.03122149940022143
0.8541708341668334	0.031218116649532775
0.8555711142228446	0.031214858716012057
0.8569713942788558	0.031211477265277423
0.858371674334867	0.031208220701822022
0.8597719543908782	0.03120484061625435
0.8611722344468894	0.031201585484431207
0.8625725145029006	0.031198206827199548
0.8639727945589118	0.031194953186600833
0.865373074614923	0.03119157601882927
0.8667733546709342	0.031188323927073696
0.8681736347269454	0.031184948307841295
0.8695739147829566	0.03118169782057625
0.8709741948389679	0.03117832380691833
0.872374474894979	0.031175074977822882
0.8737747549509902	0.031171702624733375
0.8751750350070014	0.031168455505522125
0.8765753150630127	0.031165084865957027
0.8779755951190238	0.03116183950638491
0.879375875175035	0.031158470631266942
0.8807761552310462	0.031155227079134814
0.8821764352870575	0.031151860017359225
0.8835767153430686	0.031148618318520265
0.8849769953990798	0.031145253116961806
0.886377275455091	0.03114201331532882
0.8877775555111023	0.031138650018849617
0.8891778355671135	0.031135412156403315
0.8905781156231246	0.031132050807861956
0.8919783956791358	0.031128814924659912
0.8933786757351471	0.031125455564921686
0.8947789557911583	0.031122221699108204
0.8961792358471694	0.031118864367056284
0.8975795159031806	0.031115632554873093
0.8989797959591919	0.031112277287420734
0.9003800760152031	0.031109047563218497
0.9017803560712143	0.031105694395322417
0.9031806361272254	0.031102466791573125
0.9045809161832367	0.031099115756247717
0.9059811962392479	0.03109589030355786
0.9073814762952591	0.031092541431890473
0.9087817563512702	0.03108931815901508
0.9101820364072815	0.031085971480182245
0.9115823164632927	0.031082750414039618
0.9129825965193039	0.03107940595532424
0.9143828765753151	0.03107618712101157
0.9157831566313263	0.03107284490782101
0.9171834366873375	0.031069628328630777
0.9185837167433487	0.031066288384515858
0.9199839967993599	0.03106307408195299
0.921384276855371	0.03105973642862787
0.9227845569113823	0.031056524422427685
0.9241848369673935	0.031053189079790582
0.9255851170234047	0.031049979387937424
0.926985397079416	0.03104664637409221
0.9283856771354271	0.031043439012838916
0.9297859571914383	0.031040108344117436
0.9311862372474495	0.031036903328005502
0.9325865173034608	0.03103357501899077
0.9339867973594719	0.031030372360871212
0.9353870774154831	0.031027046424421344
0.9367873574714943	0.031023846135476228
0.9381876375275056	0.031020522582749017
0.9395879175835168	0.031017324672513853
0.9409881976395279	0.031014003512992126
0.9423884776955391	0.031010807989378716
0.9437887577515504	0.03100748923089645
0.9451890378075616	0.03100429610021649
0.9465893178635727	0.031000979748985476
0.9479895979195839	0.030997789015974823
0.9493898779755952	0.030994475076611898
0.9507901580316064	0.030991286744455403
0.9521904380876175	0.030987975220010486
0.9535907181436287	0.03098478929036743
0.95499099819964	0.030981480182351934
0.9563912782556512	0.03097829665538218
0.9577915583116624	0.03097498996379806
0.9591918383676735	0.0309718088381886
0.9605921184236847	0.030968504561557936
0.961992398479696	0.030965325834550025
0.9633926785357072	0.030962023969945057
0.9647929585917183	0.030958847637361956
0.9661932386477295	0.030955548180435565
0.9675935187037408	0.030952374236710694
0.968993798759752	0.030949077181727378
0.9703940788157632	0.03094590561993303
0.9717943588717743	0.03094261095980023
0.9731946389277856	0.030939441771676644
0.9745949189837968	0.030936149497976476
0.975995199039808	0.030932982673961374
0.9773954790958191	0.030929692776982765
0.9787957591518304	0.030926528306241395
0.9801960392078416	0.030923240775012364
0.9815963192638528	0.030920078645467832
0.982996599319864	0.030916793467788268
0.9843968793758752	0.03091363366615225
0.9857971594318864	0.030910350828626833
0.9871974394878976	0.030907193340430583
0.9885977195439088	0.030903912828502005
0.98999799959992	0.03090075763812778
0.9913982796559312	0.030897479436110133
0.9927985597119424	0.030894326526822766
0.9941988397679536	0.030891050617935113
0.9955991198239649	0.030887899971914014
0.996999399879976	0.03088462633831409
0.9983996799359872	0.03088147793668533
0.9997999599919984	0.030878206559503404
1.0012002400480096	0.030875060382371998
1.0026005201040207	0.030871791241744884
1.004000800160032	0.030868647268227332
1.0054010802160431	0.030865380343332333
1.0068013602720542	0.030862238551589306
1.0082016403280656	0.030858973820678252
1.0096019203840767	0.03085583418794729
1.011002200440088	0.030852571628380683
1.0124024804960992	0.030849434131009133
1.0138027605521103	0.030846173719290177
1.0152030406081216	0.030843038332768018
1.0166033206641327	0.030839780044576548
1.0180036007201438	0.03083664674356946
1.0194038807761552	0.03083339055379591
1.0208041608321663	0.030830259312178126
1.0222044408881776	0.030827005194957475
1.0236047209441888	0.03082387598584476
1.0250050010001999	0.030820623914590117
1.0264052810562112	0.03081749671037261
1.0278055611122223	0.030814246657808828
1.0292058411682337	0.030811121430183913
1.0306061212242448	0.030807873368380947
1.032006401280256	0.030804750088385863
1.0334066813362672	0.030801503988791994
1.0348069613922783	0.030798382626836412
1.0362072414482897	0.03079513846031123
1.0376075215043008	0.03079201898620959
1.039007801560312	0.030788776723056667
1.0404080816163233	0.03078565910606041
1.0418083616723344	0.030782418716059686
1.0432086417283455	0.030779302924889233
1.0446089217843568	0.0307760643773292
1.046009201840368	0.030772950380205572
1.0474094818963793	0.030769713643915144
1.0488097619523904	0.030766601408591446
1.0502100420084015	0.03076336645197126
1.0516103220644129	0.03076025594576383
1.053010602120424	0.0307570227368174
1.0544108821764353	0.030753913926636584
1.0558111622324464	0.030750682433001022
1.0572114422884575	0.030747575285381634
1.0586117223444689	0.03074434547435779
1.06001200240048	0.030741239955489098
1.061412282456491	0.03073801179407153
1.0628125625125024	0.030734907869827
1.0642128425685136	0.030731681324733227
1.065613122624525	0.030728578960699762
1.067013402680536	0.030725353998399124
1.0684136827365471	0.030722253159905732
1.0698139627925585	0.030719029746647798
1.0712142428485696	0.03071593039879401
1.072614522904581	0.030712708500636433
1.074014802960592	0.030709610608320007
1.0754150830166032	0.03070639019115576
1.0768153630726145	0.0307032937191
1.0782156431286256	0.0307000747486841
1.079615923184637	0.030696979661464643
1.081016203240648	0.030693762103440294
1.0824164832966592	0.03069066836551122
1.0838167633526705	0.030687452185435383
1.0852170434086816	0.030684359761154797
1.0866173234646928	0.03068114492452309
1.088017603520704	0.030678053778178237
1.0894178835767152	0.030674840250449153
1.0908181636327265	0.03067175034628071
1.0922184436887377	0.030668538092899274
1.0936187237447488	0.030665449395125197
1.0950190038007601	0.0306622383815459
