0.10782156431286256	0.028061973182128157
0.10922184436887378	0.0280623745096778
0.11062212442488498	0.028062877505142882
0.11202240448089618	0.028063262009395316
0.11342268453690738	0.028063748658834188
0.11482296459291857	0.02806411717046965
0.11622324464892979	0.028064588266912216
0.11762352470494099	0.028064941543179952
0.11902380476095219	0.028065397810736588
0.12042408481696339	0.02806573654419312
0.12182436487297459	0.028066178646118784
0.1232246449289858	0.028066503472080034
0.124624924984997	0.028066932017669563
0.1260252050410082	0.02806724352059907
0.1274254850970194	0.028067659071112565
0.1288257651530306	0.028067957790124234
0.1302260452090418	0.028068360863903248
0.131626325265053	0.02806864729752347
0.13302660532106422	0.028069038374428198
0.13442688537707542	0.02806931298473498
0.13582716543308662	0.0280696925100093
0.13722744548909782	0.02806995572624481
0.13862772554510902	0.028070324113896192
0.14002800560112022	0.028070576335632237
0.14142828565713142	0.0280709339713991
0.14282856571314262	0.028071175571321084
0.14422884576915382	0.028071522815287235
0.14562912582516502	0.02807175414165141
0.14702940588117624	0.02807209133055767
0.14842968593718744	0.028072312709367237
0.14982996599319864	0.028072640158661878
0.15123024604920984	0.028072851895600395
0.15263052610522104	0.028073169901263843
0.15403080616123224	0.02807337228341814
0.15543108621724344	0.02807368112359142
0.15683136627325464	0.028073874420991483
0.15823164632926584	0.028074174357433826
0.15963192638527704	0.028074358824432863
0.16103220644128827	0.028074650103829774
0.16243248649729947	0.02807482598034436
0.16383276655331067	0.028075108835484724
0.16523304660932187	0.028075276348111966
0.16663332666533306	0.028075550998949695
0.16803360672134426	0.02807571036197611
0.16943388677735546	0.02807597701659013
0.17083416683336666	0.028076128432904777
0.17223444688937786	0.028076387288368893
0.17363472694538906	0.028076530950291674
0.1750350070014003	0.02807678219346456
0.1764352870574115	0.02807691828349912
0.1778355671134227	0.028077162091743282
0.1792358471694339	0.02807729078326284
0.1806361272254451	0.028077527325100122
0.1820364072814563	0.028077648782973353
0.18343668733746749	0.02807787821868385
0.18483696739347868	0.02807799259984707
0.18623724744948988	0.02807821508201729
0.1876375275055011	0.028078322535998585
0.1890378075615123	0.02807853821002398
0.1904380876175235	0.028078638879424068
0.1918383676735347	0.028078847883970526
0.1932386477295459	0.02807894190490469
0.1946389277855571	0.028079144372333213
0.1960392078415683	0.02807923187483802
0.1974394878975795	0.028079427931595853
0.1988397679535907	0.02807950904000411
0.2002400480096019	0.028079698806985676
0.20164032806561313	0.02807977364027256
0.20304060812162433	0.028079957233152996
0.20444088817763553	0.02808002590525611
0.20584116823364673	0.02808020343479991
0.20724144828965793	0.028080266054915468
0.20864172834566913	0.028080437627262467
0.21004200840168033	0.02808049430011988
0.21144228845769153	0.02808066001705057
0.21284256851370273	0.028080710843167336
0.21424284856971393	0.02808087080234939
0.21564312862572516	0.028080915878267883
0.21704340868173636	0.028081070173485337
0.21844368873774755	0.028081109591993145
0.21984396879375875	0.028081258313359957
0.22124424884976995	0.02808129216369508
0.22264452890578115	0.02808143539785413
0.22404480896179235	0.0280814637658963
0.22544508901780355	0.028081601596205166
0.22684536907381475	0.02808162456465451
0.22824564912982595	0.02808175707135901
0.22964592918583718	0.02808177471990281
0.23104620924184838	0.028081901980299334
0.23244648929785958	0.02808191438576824
0.23384676935387078	0.028082036474355674
0.23524704940988198	0.0280820437108698
0.23664732946589317	0.028082160699491987
0.23804760952190437	0.02808216283859783
0.23944788957791557	0.02808227479657715
0.24084816963392677	0.028082271907376083
0.24224844968993797	0.028082378901638914
0.2436487297459492	0.02808237105090775
0.2450490098019604	0.028082473146102276
0.2464492898579716	0.0280824603984066
0.2478495699139828	0.028082557657013795
0.249249849969994	0.028082540074814543
0.2506501300260052	0.028082632557252414
0.25205041008201645	0.028082610201006195
0.2534506901380276	0.02808269796572822
0.25485097019403885	0.02808267089398179
0.25625125025005	0.028082753997569626
0.25765153030606125	0.028082722267048943
0.2590518103620724	0.02808280076429994
0.26045209041808365	0.02808276442999421
0.2618523704740948	0.028082838374004066
0.26325265053010605	0.028082797489245106
0.2646529305861173	0.028082866931485942
0.26605321064212845	0.02808282154802316
0.2674534906981397	0.028082886538417482
0.26885377075415084	0.028082836706488666
0.27025405081016207	0.0280828972934793
0.27165433086617324	0.02808284306187782
0.27305461092218447	0.028082899292494058
0.27445489097819564	0.028082840708632376
0.27585517103420687	0.028082892628552895
0.2772554510902181	0.02808282973852263
0.27865573114622927	0.028082877392135004
0.2800560112022405	0.028082810240764033
0.28145629125825167	0.028082853671221215
0.2828565713142629	0.02808278230212786
0.28425685137027407	0.028082821551401984
0.2856571314262853	0.02808274600704639
0.28705741148229647	0.02808278111597973
0.2884576915383077	0.028082701437712663
0.28985797159431886	0.028082732446066187
0.2912582516503301	0.02808264867417543
0.2926585317063413	0.028082675620674964
0.2940588117623525	0.028082587794429514
0.2954590918183637	0.02808261071680974
0.2968593718743749	0.028082518874501805
0.2982596519303861	0.02808253780954818
0.2996599319863973	0.028082441988533158
0.3010602120424085	0.028082456972121868
0.3024604920984197	0.02808235720885658
0.3038607721544309	0.028082368275992534
0.30526105221044214	0.028082264606071498
0.3066613322664533	0.028082271790924745
0.30806161232246454	0.028082164249114923
0.3094618923784757	0.028082167585055405
0.31086217243448694	0.02808205620532929
0.3122624524904981	0.028082055724960024
0.31366273254650934	0.028081940540527303
0.3150630126025205	0.028081936275716046
0.31646329265853174	0.028081817319053837
0.3178635727145429	0.028081809300963476
0.31926385277055414	0.02808168660384524
0.32066413282656536	0.028081674862962806
0.32206441288257653	0.028081548456486076
0.32346469293858776	0.02808153302265053
0.32486497299459893	0.02808140293726332
0.32626525305061016	0.02808138383969226
0.32766553310662133	0.028081250105218506
0.32906581316263256	0.02808122737253363
0.33046609321864373	0.02808109001819755
0.33186637327465496	0.02808106367844922
0.3332666533306662	0.028080922732898632
0.33466693338667736	0.02808089281358932
0.3360672134426886	0.028080748304918097
0.33746749349869976	0.028080714833024916
0.338867773554711	0.02808056678879444
0.34026805361072215	0.028080529790790953
0.3416683336667334	0.02808037823805079
0.34306861372274455	0.028080337739927734
0.3444688937787558	0.028080182705235587
0.34586917383476695	0.028080138732520916
0.3472694538907782	0.028079980241961722
0.3486697339467894	0.028079932819739927
0.3500700140028006	0.028079770898944256
0.3514702940588118	0.028079720051874885
0.352870574114823	0.02807955472603668
0.3542708541708342	0.028079500478372196
0.3556711342268454	0.02807933177226593
0.3570714142828566	0.028079274147868944
0.3584716943388678	0.028079102085866083
0.359871974394879	0.028079041108225893
0.36127225445089023	0.028078865714310768
0.3626725345069014	0.028078801406559457
0.36407281456291263	0.028078622704344674
0.3654730946189238	0.0280785550892725
0.366873374674935	0.02807837310201385
0.3682736547309462	0.028078302202084213
0.3696739347869574	0.028078116952694996
0.3710742148429686	0.028078042790058756
0.3724744948989798	0.028077854301123677
0.37387477495499105	0.028077776897633105
0.3752750550110022	0.028077585191421738
0.37667533506701345	0.028077504568644048
0.3780756151230246	0.028077309667123886
0.37947589517903585	0.028077225846354255
0.380876175235047	0.02807702777120339
0.38227645529105825	0.028076940773477554
0.3836767353470694	0.028076739546096907
0.38507701540308065	0.028076649392203404
0.3864772954590918	0.028076445033728678
0.38787757551510305	0.028076351744220646
0.3892778555711143	0.028076144275533895
0.39067813562712544	0.028076047870740656
0.39207841568313667	0.028075837312481575
0.39347869573914784	0.028075737812519687
0.39487897579515907	0.028075524185096568
0.39627925585117024	0.02807542160988072
0.39767953590718147	0.028075204933481073
0.39907981596319264	0.0280750993027346
0.40048009601920387	0.028074879597335643
0.4018803760752151	0.028074770930600745
0.40328065613122627	0.028074548215979513
0.4046809361872375	0.028074436532627204
0.40608121624324867	0.028074210828370447
0.4074814962992599	0.028074096147610285
0.40888177635527106	0.028073867473124143
0.4102820564112823	0.028073749814013605
0.41168233646729346	0.028073518188533087
0.4130826165233047	0.028073397569986804
0.41448289657931586	0.028073163012585032
0.4158831766353271	0.02807303945338381
0.4172834566913383	0.028072801982981063
0.4186837367473495	0.02807267550178058
0.4200840168033607	0.028072435137153226
0.4214842968593719	0.028072305752492574
0.4228845769153831	0.02807206251228178
0.4242848569713943	0.0280719302425919
0.4256851370274055	0.028071684145312126
0.4270854170834167	0.028071549008924
0.4284856971394279	0.02807130007297142
0.42988597719543914	0.028071162088124043
0.4312862572514503	0.02807091033178481
0.43268653730746154	0.02807076951663308
0.4340868173634727	0.028070514958091427
0.43548709741948394	0.028070371330713856
0.4368873774754951	0.02807011398806016
0.43828765753150634	0.028069967566466437
0.4396879375875175	0.028069707457705012
0.44108821764352873	0.02806955825984346
0.4424884976995399	0.02806929540290041
0.44388877775555113	0.02806914344666527
0.44528905781156236	0.02806887785939611
0.44668933786757353	0.028068723162634722
0.44808961792358476	0.028068454862832028
0.44948989797959593	0.028068297443351983
0.45089017803560716	0.028068026448752833
0.45229045809161833	0.028067866324328946
0.45369073814762956	0.028067592652622396
0.45509101820364073	0.028067429841003574
0.45649129825965196	0.028067153509837985
0.4578915783156632	0.02806698802875411
0.45929185837167436	0.028066709055744446
0.4606921384276856	0.028066540922913098
0.46209241848369675	0.02806625932564814
0.463492698539708	0.028066088558781267
0.46489297859571915	0.028065804354830852
0.4662932586517304	0.02806563097164142
0.46769353870774155	0.028065344178563528
0.4690938187637528	0.028065168196772065
0.470494098819764	0.02806487883211995
0.4718943788757752	0.028064700269461104
0.4732946589317864	0.028064408350790406
0.4746949389877976	0.02806422722501939
0.4760952190438088	0.02806393276989515
0.47749549909982	0.028063749098794236
0.4788957791558312	0.028063452124797914
0.4802960592118424	0.028063265926182874
0.4816963392678536	0.02806296645091938
0.4830966193238648	0.028062777742645886
0.484496899379876	0.02806247578375062
0.4858971794358872	0.02806228458372063
0.4872974594918984	0.02806198015886649
0.4886977395479096	0.028061786485034743
0.4900980196039208	0.028061479611939093
0.491498299659932	0.028061283482319465
0.4928985797159432	0.028060974178751235
0.4942988597719544	0.028060775611423176
0.4956991398279656	0.028060463895209855
0.4970994198839768	0.028060262908324796
0.49849969993998805	0.02805994879735954
0.4998999799959992	0.02805974540914743
0.5013002600520104	0.028059428921396155
0.5027005401080217	0.028059223150171925
0.5041008201640328	0.028058904303680465
0.505501100220044	0.02805869616785059
0.5069013802760552	0.02805837498075182
0.5083016603320665	0.02805816449882092
0.5097019403880776	0.02805784098934207
0.5111022204440888	0.028057628179919566
0.5125025005001	0.02805730236638939
0.5139027805561113	0.028057087248196208
0.5153030606121225	0.028056759149052445
0.5167033406681336	0.028056541740927757
0.5181036207241448	0.028056211374724506
0.5195039007801561	0.02805599169563265
0.5209041808361673	0.02805565908104783
0.5223044608921784	0.028055437150085242
0.5237047409481896	0.028055102305928226
0.5251050210042009	0.02805487814233046
0.5265053010602121	0.02805454108754968
0.5279055811162233	0.028054314710698598
0.5293058611722344	0.02805397546438937
0.5307061412282457	0.02805374689382035
0.5321064212842569	0.028053405475232624
0.5335067013402681	0.02805317473064197
0.5349069813962792	0.02805283115918848
0.5363072614522905	0.028052598260440906
0.5377075415083017	0.02805225255570514
0.5391078215643129	0.02805201752284143
0.5405081016203241	0.028051669704585884
0.5419083816763353	0.028051432557830682
0.5433086617323465	0.028051082646005317
0.5447089417883577	0.028050843405775027
0.5461092218443689	0.028050491420525698
0.5475095019003801	0.028050250107436687
0.5489097819563913	0.028049896069113855
0.5503100620124025	0.02804965270399063
0.5517103420684137	0.028049296633158187
0.553110622124425	0.028049051237041996
0.5545109021804361	0.02804869315448637
0.5559111822364473	0.028048445748643812
0.5573114622924585	0.028048085675383118
0.5587117423484698	0.02804783628131501
0.5601120224044809	0.028047474238608535
0.5615123024604921	0.028047222878059084
0.5629125825165033	0.028046858887416815
0.5643128625725146	0.02804660558238295
0.5657131426285257	0.028046239665575554
0.5671134226845369	0.02804598443831655
0.5685137027405481	0.028045616617385413
0.5699139827965594	0.02804535949043271
0.5713142628525706	0.028044989787700352
0.5727145429085817	0.028044730783867763
0.5741148229645929	0.028044359221948402
0.5755151030206042	0.02804409836434245
0.5769153830766154	0.02804372496615297
0.5783156631326265	0.028043462278183762
0.5797159431886377	0.02804308706695491
0.581116223244649	0.028042822572347116
0.5825165033006602	0.02804244557163505
0.5839167833566714	0.028042179294439383
0.5853170634126825	0.028041800528137557
0.5867173434686938	0.02804153249274252
0.588117623524705	0.028041151985093854
0.5895179035807162	0.028040882216237913
0.5909181836367273	0.028040499991847517
0.5923184636927386	0.028040228514631702
0.5937187437487498	0.028039844598479795
0.595119023804761	0.028039571438380654
0.5965193038607722	0.028039185855836004
0.5979195839167833	0.028038911038719104
0.5993198639727946	0.028038523815552958
0.6007201440288058	0.028038247367686748
0.602120424084817	0.02803785853008716
0.6035207041408281	0.02803758047815746
0.6049209841968394	0.028037190052744135
0.6063212642528506	0.028036910423869018
0.6077215443088618	0.02803651843770869
0.609121824364873	0.028036237259454085
0.6105221044208842	0.0280358437400765
0.6119223844768954	0.028035561040472237
0.6133226645329066	0.028035166015886653
0.6147229445889179	0.028034881823443193
0.616123224644929	0.02803448532215563
0.6175235047009402	0.028034199665881495
0.6189237847569514	0.028033801716912495
0.6203240648129626	0.028033514626332374
0.6217243448689738	0.028033115259235613
0.623124624924985	0.028032826764409158
0.6245249049809962	0.028032426009290706
0.6259251850370074	0.028032136140832175
0.6273254650930187	0.028031734028370697
0.6287257451490298	0.028031442817469446
0.630126025205041	0.028031039378937066
0.6315263052610522	0.02803074685737886
0.6329265853170635	0.02803034212466308
0.6343268653730746	0.02803004832485242
0.6357271454290858	0.028029642330478964
0.637127425485097	0.028029347285462365
0.6385277055411083	0.02802894006261904
0.6399279855971195	0.028028643806109445
0.6413282656531306	0.028028235388671063
0.6427285457091418	0.028027937955073277
0.6441288257651531	0.02802752837762777
0.6455291058211643	0.028027229802065207
0.6469293858771754	0.028026819099941067
0.6483296659331866	0.028026519418283737
0.6497299459891979	0.028026107627578612
0.6511302260452091	0.02802580687647253
0.6525305061012203	0.028025394034083374
0.6539307861572314	0.028025092250981345
0.6553310662132427	0.028024678394636054
0.6567313462692539	0.028024375617830104
0.6581316263252651	0.028023960786120704
0.6595319063812762	0.028023657054776243
0.6609321864372875	0.028023241287193922
0.6623324664932987	0.028022936641385516
0.6637327465493099	0.028022519978357332
0.6651330266053211	0.028022214459106614
0.6665333066613323	0.02802179694203437
0.6679335867173435	0.0280214905913498
0.6693338667733547	0.02802107226265094
0.6707341468293659	0.02802076512356991
0.6721344268853771	0.028020346026720686
0.6735347069413883	0.028020038143353944
0.6749349869973995	0.028019618322934977
0.6763352670534107	0.02801930974051349
0.677735547109422	0.02801888924225808
0.6791358271654331	0.028018580007182707
0.6805361072214443	0.02801815887802769
0.6819363872774555	0.028017849037921722
0.6833366673334668	0.028017427326061547
0.6847369473894779	0.02801711692982631
0.6861372274454891	0.028016694684770138
0.6875375075015003	0.028016383782643883
0.6889377875575116	0.028015961055276168
0.6903380676135227	0.0280156496988967
0.6917383476695339	0.028015226541541375
0.6931386277255451	0.028014914784012232
0.6945389077815564	0.028014491250500855
0.6959391878375676	0.028014179146461742
0.6973394678935787	0.028013755292205816
0.6987397479495899	0.028013442897907265
0.7001400280056012	0.0280130187799749
0.7015403080616124	0.0280127061533577
0.7029405881176235	0.02801228183055514
0.7043408681736347	0.02801196903133458
0.705741148229646	0.028011544564292678
0.7071414282856572	0.02801123165404815
0.7085417083416684	0.0280108071053143
0.7099419883976795	0.028010494147584497
0.7113422684536908	0.028010069581720174
0.712742548509702	0.02800975664210423
0.7141428285657132	0.028009332125788648
0.7155431086217243	0.028009019272053643
0.7169433886777355	0.028008594874193767
0.7183436687337468	0.028008282176388795
0.719743948789758	0.028007857968236117
0.7211442288457692	0.028007545498813635
0.7225445089017803	0.028007121554087987
0.7239447889577916	0.028006809388032405
0.7253450690138028	0.02800638578305328
0.726745349069814	0.028006073998017446
0.7281456291258251	0.028005650811843173
0.7295459091818364	0.028005339488293052
0.7309461892378476	0.028004916802868027
0.7323464692938588	0.0280046060242359
0.73374674934987	0.02800418392454634
0.7351470294058812	0.02800387377739287
0.7365473094618924	0.02800345235163135
0.7379475895179036	0.028003142925816817
0.7393478695739149	0.028002722265555773
0.740748149629926	0.028002413654420893
0.7421484296859372	0.02800199385479548
0.7435487097419484	0.02800168615535174
0.7449489897979596	0.028001267315252057
0.7463492698539709	0.02800096062838213
0.747749549909982	0.028000542850654963
0.7491498299659932	0.028000237281323004
0.7505501100220044	0.027999820672983223
0.7519503900780157	0.027999516330455217
0.7533506701340268	0.027999101002906743
0.754750950190038	0.02799879800098075
0.7561512302460492	0.027998384070246705
0.7575515103020605	0.027998082527492984
0.7589517903580716	0.027997670114455128
0.7603520704140828	0.027997370154465722
0.761752350470094	0.027996959385112406
0.7631526305261053	0.027996661136759627
0.7645529105821165	0.02799625214244195
0.7659531906381276	0.027995955740145375
0.7673534706941388	0.02799554865784059
0.7687537507501501	0.02799525424184153
0.7701540308061613	0.02799484921442283
0.7715543108621724	0.027994556931065437
0.7729545909181836	0.027994154107576937
0.7743548709741949	0.027993864109594452
0.7757551510302061	0.02799346364552989
0.7771554310862173	0.027993176092334645
0.7785557111422284	0.027992778149918168
0.7799559911982397	0.027992493207893557
0.7813562712542509	0.027992097956360422
0.7827565513102621	0.0279918157991525
0.7841568313662732	0.02799142341502767
0.7855571114222845	0.027991144223834093
0.7869573914782957	0.027990754891205716
0.7883576715343069	0.027990478855059103
0.7897579515903181	0.02799009276584412
0.7911582316463293	0.02798982008188651
0.7925585117023405	0.027989437436084785
0.7939587917583517	0.027989168309829726
0.7953590718143629	0.027988789315762895
0.796759351870374	0.027988523961341036
0.7981596319263853	0.027988148835871876
0.7995599119823965	0.027987887476255264
0.8009601920384077	0.027987516444982798
0.802360472094419	0.02798725931218328
0.8037607521504301	0.02798689260960848
0.8051610322064413	0.02798663994484447
0.8065613122624525	0.02798627781450086
0.8079615923184638	0.027986029868326517
0.8093618723744749	0.027985672562869705
0.8107621524304861	0.027985429595260177
0.8121624324864973	0.027985077376509564
0.8135627125425086	0.02798483965689526
0.8149629925985198	0.027984492795821058
0.8163632726545309	0.0279842606030636
0.8177635527105421	0.027983919379711605
0.8191638327665534	0.027983693002013497
0.8205641128225646	0.027983357705359715
0.8219643928785757	0.02798313744009971
0.8233646729345869	0.027982808367826698
0.8247649529905982	0.027982594521311712
0.8261652330466094	0.02798227197949796
0.8275655131026205	0.027982064866623114
0.8289657931586317	0.02798174916933642
0.830366073214643	0.02798154911314343
0.8317663532706542	0.02798124058192942
0.8331666333266654	0.027981047913054134
0.8345669133826765	0.027980746876310594
0.8359671934386878	0.027980561932309887
0.837367473494699	0.027980268724537433
0.8387677535507102	0.027980091849085918
0.8401680336067213	0.027979806810005867
0.8415683136627325	0.027979638351952676
0.8429685937187438	0.027979361825482895
0.844368873774755	0.027979202137759267
0.8457691538307662	0.027978934470839205
0.8471694338867773	0.027978783909207654
0.8485697139427886	0.027978525450463847
0.8499699939987998	0.027978384372100304
0.851370274054811	0.027978135470344636
0.8527705541108221	0.027978004232245602
0.8541708341668334	0.02797776523479883
0.8555711142228446	0.027977644192006008
0.8569713942788558	0.02797741544284029
0.858371674334867	0.027977304946476593
0.8597719543908782	0.027977086784171396
0.8611722344468894	0.027976987179282976
0.8625725145029006	0.027976779934790138
0.8639727945589118	0.02797669155799026
0.865373074614923	0.02797649555220552
0.8667733546709342	0.027976418729118106
0.8681736347269454	0.027976234270257364
0.8695739147829566	0.027976169312759078
0.8709741948389679	0.027975996693540086
0.872374474894979	0.027975943896802104
0.8737747549509902	0.027975783391433414
0.8751750350070014	0.027975743030765686
0.8765753150630127	0.02797559489174743
0.8779755951190238	0.027975567219250732
0.879375875175035	0.0279754316739936
0.8807761552310462	0.0279754169150268
0.8821764352870575	0.027975294162298055
0.8835767153430686	0.02797529251177074
0.8849769953990798	0.02797518271797852
0.886377275455091	0.02797519433648139
0.8877775555111023	0.02797509763181133
0.8891778355671135	0.02797512264159999
0.8905781156231246	0.0279750391160208
0.8919783956791358	0.027975077596871012
0.8933786757351471	0.0279750072960285
0.8947789557911583	0.027975059280984062
0.8961792358471694	0.02797500220200575
0.8975795159031806	0.02797506767304308
0.8989797959591919	0.02797502376027853
0.9003800760152031	0.027975102643914992
0.9017803560712143	0.027975071784639993
0.9031806361272254	0.027975163947515893
0.9045809161832367	0.027975145967631034
0.9059811962392479	0.0279752512120981
0.9073814762952591	0.02797524587185531
0.9087817563512702	0.02797536393160719
0.9101820364072815	0.027975370921400306
0.9115823164632927	0.02797550145718323
0.9129825965193039	0.02797552039344095
0.9143828765753151	0.02797566298888536
0.9157831566313263	0.02797569341010743
0.9171834366873375	0.027975847567723127
0.9185837167433487	0.027975888930702394
0.9199839967993599	0.027976054068082172
0.921384276855371	0.02797610574435687
0.9227845569113823	0.027976281190635024
0.9241848369673935	0.02797634246321703
0.9255851170234047	0.02797652745583026
0.926985397079416	0.02797659751625639
0.9283856771354271	0.0279767911980559
0.9297859571914383	0.02797686914380926
0.9311862372474495	0.02797707056057286
0.9325865173034608	0.02797715539292222
0.9339867973594719	0.027977363491315615
0.9353870774154831	0.027977454113619907
0.9367873574714943	0.027977667739655553
0.9381876375275056	0.02797776295618007
0.9395879175835168	0.027977980854221183
0.9409881976395279	0.0279780793695107
0.9423884776955391	0.027978300181866086
0.9437887577515504	0.027978400600718278
0.9451890378075616	0.02797862286787182
0.9465893178635727	0.02797872369595171
0.9479895979195839	0.02797894585746719
0.9493898779755952	0.027979045502600584
0.9507901580316064	0.027979265898739385
0.9521904380876175	0.02797936267291952
0.9535907181436287	0.02797957954700463
0.95499099819964	0.02797967166914179
0.9563912782556512	0.027979883170696815
0.9577915583116624	0.027979968770136317
0.9591918383676735	0.027980172958823032
0.9605921184236847	0.027980250079650947
0.961992398479696	0.027980444930022972
0.9633926785357072	0.027980511536173584
0.9647929585917183	0.027980694943257372
0.9661932386477295	0.027980748924429324
0.9675935187037408	0.02798091871013665
0.968993798759752	0.027980957888517847
0.9703940788157632	0.027981111808886513
0.9717943588717743	0.027981133946680444
0.9731946389277856	0.027981269699931654
0.9745949189837968	0.027981272507669713
0.975995199039808	0.02798138774306282
0.9773954790958191	0.027981368888678814
0.9787957591518304	0.027981461216134724
0.9801960392078416	0.027981418334769366
0.9815963192638528	0.02798148533522537
0.982996599319864	0.027981416039719622
0.9843968793758752	0.027981455276169128
0.9857971594318864	0.027981357168196344
0.9871974394878976	0.02798136619735775
0.9885977195439088	0.027981236879135542
0.98999799959992	0.027981213263685408
0.9913982796559312	0.027981050350199457
0.9927985597119424	0.027980991671495935
0.9941988397679536	0.027980792803159134
0.9955991198239649	0.027980696674372904
0.996999399879976	0.027980459530035123
0.9983996799359872	0.027980323609596694
0.9997999599919984	0.027980045919812086
1.0012002400480096	0.027979867925076608
1.0026005201040207	0.02797954748552867
1.004000800160032	0.02797932520655194
1.0054010802160431	0.02797895989152948
1.0068013602720542	0.027978691204842945
1.0082016403280656	0.027978278980654647
1.0096019203840767	0.027977961862921143
1.011002200440088	0.027977500801131705
1.0124024804960992	0.027977133342560117
1.0138027605521103	0.02797662163292711
1.0152030406081216	0.027976202050320545
1.0166033206641327	0.02797563801330913
1.0180036007201438	0.027975164662619758
1.0194038807761552	0.02797454676137133
1.0208041608321663	0.02797401814963453
1.0222044408881776	0.027973345001265762
1.0236047209441888	0.027972759797788245
1.0250050010001999	0.027972030183899238
1.0264052810562112	0.02797138723057769
1.0278055611122223	0.027970600106851654
1.0292058411682337	0.02796989842750417
1.0306061212242448	0.027969052932286482
1.032006401280256	0.027968291740884853
1.0334066813362672	0.027967387202636185
1.0348069613922783	0.02796656591033537
1.0362072414482897	0.027965601853862668
1.0376075215043008	0.02796472007473377
1.039007801560312	0.027963696226112906
1.0404080816163233	0.027962753781497266
1.0418083616723344	0.027961670071613293
1.0432086417283455	0.027960666993028335
1.0446089217843568	0.02795952355967277
1.046009201840368	0.02795846009021455
1.0474094818963793	0.027957257278693387
1.0488097619523904	0.027956133872896735
1.0502100420084015	0.027954872235118833
1.0516103220644129	0.027953689557252304
1.053010602120424	0.027952369849284595
1.0544108821764353	0.027951128770075103
1.0558111622324464	0.027949751948168133
1.0572114422884575	0.02794845353996813
1.0586117223444689	0.02794702075507329
1.06001200240048	0.027945666285501415
1.061412282456491	0.02794417887631925
1.0628125625125024	0.027942769800424143
1.0642128425685136	0.027941229285040156
1.065613122624525	0.027939767236054618
1.067013402680536	0.027938175302237075
1.0684136827365471	0.02793666208100689
1.0698139627925585	0.027935020575256878
1.0712142428485696	0.02793345813844556
1.072614522904581	0.027931769053905157
1.074014802960592	0.027930159501090242
1.0754150830166032	0.027928424964428444
1.0768153630726145	0.027926770524218953
1.0782156431286256	0.027924992781627567
1.079615923184637	0.027923295796943737
1.081016203240648	0.02792147719938608
1.0824164832966592	0.027919740112052137
1.0838167633526705	0.027917883099915244
1.0852170434086816	0.027916108434723808
1.0866173234646928	0.02791421552203176
1.088017603520704	0.02791240587044339
1.0894178835767152	0.027910479628792877
1.0908181636327265	0.02790863763243701
1.0922184436887377	0.02790668067481797
1.0936187237447488	0.027904809008961983
