0.4130826165233047	0.027231212422434998
0.41448289657931586	0.027230658209963534
0.4158831766353271	0.02723021724355457
0.4172834566913383	0.027229661482194415
0.4186837367473495	0.027229218784928354
0.4200840168033607	0.027228661460803823
0.4214842968593719	0.02722821701629325
0.4228845769153831	0.027227658115649155
0.4242848569713943	0.02722721190800725
0.4256851370274055	0.027226651417206104
0.4270854170834167	0.027226203431037203
0.4284856971394279	0.027225641336557027
0.42988597719543914	0.027225191556947168
0.4312862572514503	0.027224627845379747
0.43268653730746154	0.02722417625788715
0.4340868173634727	0.027223610915936843
0.43548709741948394	0.027223157506582257
0.4368873774754951	0.027222590521065293
0.43828765753150634	0.027222135276322407
0.4396879375875175	0.027221566634166545
0.44108821764352873	0.027221109540952266
0.4424884976995399	0.027220539229196965
0.44388877775555113	0.02722008027486174
0.44528905781156236	0.027219508280658698
0.44668933786757353	0.027219047452976725
0.44808961792358476	0.027218473763590864
0.44948989797959593	0.027218011050750317
0.45089017803560716	0.027217435653561044
0.45229045809161833	0.027216971044154336
0.45369073814762956	0.027216393926657215
0.45509101820364073	0.027215927409671166
0.45649129825965196	0.02721534855947993
0.4578915783156632	0.02721488012428599
0.45929185837167436	0.02721429952913477
0.4606921384276856	0.027213829165479306
0.46209241848369675	0.027213246813225185
0.463492698539708	0.02721277451121964
0.46489297859571915	0.027212190389845535
0.4662932586517304	0.027211716139956807
0.46769353870774155	0.02721113023757447
0.4690938187637528	0.027210654030615244
0.470494098819764	0.027210066335468533
0.4718943788757752	0.02720958816258765
0.4732946589317864	0.027208998663056032
0.4746949389877976	0.027208518515728995
0.4760952190438088	0.027207927200331154
0.47749549909982	0.02720744507035065
0.4788957791558312	0.027206851927748358
0.4802960592118424	0.027206367807214894
0.4816963392678536	0.027205772826216872
0.4830966193238648	0.027205286707529537
0.484496899379876	0.027204689877095525
0.4858971794358872	0.027204201752942834
0.4872974594918984	0.027203603062187772
0.4886977395479096	0.027203112925538706
0.4900980196039208	0.027202512363736903
0.491498299659932	0.027202020207831967
0.4928985797159432	0.02720141776442144
0.4942988597719544	0.027200923582763954
0.4956991398279656	0.027200319247350727
0.4970994198839768	0.027199823033698216
0.49849969993998805	0.027199216796060643
0.4998999799959992	0.0271987185444165
0.5013002600520104	0.027198110394509672
0.5027005401080217	0.02719761009911486
0.5041008201640328	0.027197000027074966
0.505501100220044	0.0271964976824
0.5069013802760552	0.027195885678548578
0.5083016603320665	0.027195381279285714
0.5097019403880776	0.02719476733413399
0.5111022204440888	0.027194260875189516
0.5125025005001	0.027193644979442592
0.5139027805561113	0.027193136455929457
0.5153030606121225	0.02719251860049048
0.5167033406681336	0.02719200800772108
0.5181036207241448	0.02719138818369532
0.5195039007801561	0.027190875517174515
0.5209041808361673	0.027190253715873306
0.5223044608921784	0.0271897389712917
0.5237047409481896	0.027189115184236372
0.5251050210042009	0.027188598357463786
0.5265053010602121	0.02718797257638936
0.5279055811162233	0.02718745366346866
0.5293058611722344	0.02718682588032746
0.5307061412282457	0.027186304877468523
0.5321064212842569	0.02718567508443362
0.5335067013402681	0.027185151988007607
0.5349069813962792	0.02718452017747629
0.5363072614522905	0.02718399498401017
0.5377075415083017	0.02718336114860698
0.5391078215643129	0.027182833854778366
0.5405081016203241	0.027182197987358145
0.5419083816763353	0.027181668589990382
0.5433086617323465	0.027181030683641073
0.5447089417883577	0.02718049917969853
0.5461092218443689	0.027179859227743835
0.5475095019003801	0.02717932561432762
0.5489097819563913	0.027178683610329504
0.5503100620124025	0.02717814788467329
0.5517103420684137	0.02717750382243419
0.553110622124425	0.027176965981900437
0.5545109021804361	0.027176319855465397
0.5559111822364473	0.027175779897541802
0.5573114622924585	0.027175131701200277
0.5587117423484698	0.027174589623496528
0.5601120224044809	0.02717393935178413
0.5615123024604921	0.0271733951520289
0.5629125825165033	0.02717274279972879
0.5643128625725146	0.027172196475767053
0.5657131426285257	0.027171542037911306
0.5671134226845369	0.02717099358770187
0.5685137027405481	0.02717033705957243
0.5699139827965594	0.027169786481185766
0.5713142628525706	0.027169127858315364
0.5727145429085817	0.027168575149931762
0.5741148229645929	0.02716791442810452
0.5755151030206042	0.027167359588012346
0.5769153830766154	0.02716669676326423
0.5783156631326265	0.027166139789858667
0.5797159431886377	0.02716547485847773
0.581116223244649	0.02716491575025952
0.5825165033006602	0.027164248708785862
0.5839167833566714	0.02716368746436058
0.5853170634126825	0.027163018309586243
0.5867173434686938	0.02716245492766352
0.588117623524705	0.02716178365663208
0.5895179035807162	0.027161218136025258
0.5909181836367273	0.027160544746031304
0.5923184636927386	0.027159977085657292
0.5937187437487498	0.027159301574245596
0.595119023804761	0.02715873177312481
0.5965193038607722	0.027158054138089444
0.5979195839167833	0.027157482195346222
0.5993198639727946	0.027156802434729378
0.6007201440288058	0.02715622834959233
0.602120424084817	0.027155546461683087
0.6035207041408281	0.02715497023348576
0.6049209841968394	0.027154286216818573
0.6063212642528506	0.027153707845000343
0.6077215443088618	0.027153021698353406
0.609121824364873	0.02715244118246056
0.6105221044208842	0.027151752904854005
0.6119223844768954	0.027151170244540845
0.6133226645329066	0.0271504798352348
0.6147229445889179	0.02714989503026506
0.616123224644929	0.027149202488757573
0.6175235047009402	0.02714861553900595
0.6189237847569514	0.027147920865030747
0.6203240648129626	0.02714733177048452
0.6217243448689738	0.0271466349640087
0.623124624924985	0.02714604372476952
0.6245249049809962	0.02714534478599095
0.6259251850370074	0.027144751402276825
0.6273254650930187	0.027144050331621605
0.6287257451490298	0.02714345480376888
0.630126025205041	0.027142751601888667
0.6315263052610522	0.02714215393035412
0.6329265853170635	0.027141448598123254
0.6343268653730746	0.027140848783486386
0.6357271454290858	0.02714014132199903
0.637127425485097	0.027139539364964306
0.6385277055411083	0.02713882977553142
0.6399279855971195	0.027138225676930715
0.6413282656531306	0.02713751396107698
0.6427285457091418	0.027136907721871963
0.6441288257651531	0.02713619388133268
0.6455291058211643	0.02713558550261728
0.6469293858771754	0.027134869539335176
0.6483296659331866	0.027134259022338177
0.6497299459891979	0.027133540938460085
0.6511302260452091	0.027132928284547622
0.6525305061012203	0.02713220808242123
0.6539307861572314	0.027131593293099433
0.6553310662132427	0.02713087097526991
0.6567313462692539	0.027130254052187424
0.6581316263252651	0.027129529621394043
0.6595319063812762	0.027128910566344713
0.6609321864372875	0.027128184025517477
0.6623324664932987	0.027127562840442824
0.6637327465493099	0.02712683419269901
0.6651330266053211	0.027126210879690905
0.6665333066613323	0.02712548012833164
0.6679335867173435	0.02712485468963478
0.6693338667733547	0.02712412183814163
0.6707341468293659	0.027123494276156068
0.6721344268853771	0.02712275932818758
0.6735347069413883	0.027122129645471234
0.6749349869973995	0.027121392604859445
0.6763352670534107	0.027120760804130447
0.677735547109422	0.027120021674877585
0.6791358271654331	0.027119387759016685
0.6805361072214443	0.02711864654529171
0.6819363872774555	0.02711801051734455
0.6833366673334668	0.027117267223479784
0.6847369473894779	0.02711662908665915
0.6861372274454891	0.027115883717146922
0.6875375075015003	0.027115243474834835
0.6889377875575116	0.027114496034324195
0.6903380676135227	0.027113853690074043
0.6917383476695339	0.02711310418336751
0.6931386277255451	0.027112459740905877
0.6945389077815564	0.027111708172956182
0.6959391878375676	0.027111061636184847
0.6973394678935787	0.02711030801209175
0.6987397479495899	0.027109659385089396
0.7001400280056012	0.02710890371009657
0.7015403080616124	0.027108252997120386
0.7029405881176235	0.02710749527661241
0.7043408681736347	0.02710684248209969
0.705741148229646	0.027106082721598937
0.7071414282856572	0.027105427850168437
0.7085417083416684	0.02710466605533215
0.7099419883976795	0.02710400911178544
0.7113422684536908	0.027103245288402886
0.712742548509702	0.027102586277725448
0.7141428285657132	0.02710182043171504
0.7155431086217243	0.027101159359077368
0.7169433886777355	0.02710039149648394
0.7183436687337468	0.027099728367242355
0.719743948789758	0.027098958494234472
0.7211442288457692	0.027098293313931973
0.7225445089017803	0.027097521436799273
0.7239447889577916	0.027096854211166137
0.7253450690138028	0.02709608033631678
0.726745349069814	0.027095411071271003
0.7281456291258251	0.027094635205229263
0.7295459091818364	0.02709396390687696
0.7309461892378476	0.027093186056280732
0.7323464692938588	0.02709251273091631
0.73374674934987	0.027091732902514817
0.7351470294058812	0.027091057556621036
0.7365473094618924	0.027090275757272565
0.7379475895179036	0.02708959839752042
0.7393478695739149	0.027088814634190096
0.740748149629926	0.02708813526743864
0.7421484296859372	0.027087349547196316
0.7435487097419484	0.0270866681804922
0.7449489897979596	0.02708588051051043
0.7463492698539709	0.027085197151087433
0.747749549909982	0.027084407538639426
0.7491498299659932	0.027083722193917793
0.7505501100220044	0.027082930646375503
0.7519503900780157	0.02708224332396112
0.7533506701340268	0.027081449848793418
0.754750950190038	0.02708076055647682
0.7561512302460492	0.027079965161247655
0.7575515103020605	0.027079273907002932
0.7589517903580716	0.02707847659936967
0.7603520704140828	0.027077783391353256
0.761752350470094	0.02707698417906492
0.7631526305261053	0.0270762890256142
0.7645529105821165	0.027075487916509936
0.7659531906381276	0.0270747908261417
0.7673534706941388	0.027073987828149154
0.7687537507501501	0.027073288809557946
0.7701540308061613	0.027072483930691723
0.7715543108621724	0.02707178299274815
0.7729545909181836	0.027070976241108446
0.7743548709741949	0.027070273392857114
0.7757551510302061	0.027069464776628253
0.7771554310862173	0.027068760027285824
0.7785557111422284	0.027067949554734898
0.7799559911982397	0.027067242913687863
0.7813562712542509	0.0270664305931634
0.7827565513102621	0.02706572206996582
0.7841568313662732	0.027064907909896494
0.7855571114222845	0.02706419751426761
0.7869573914782957	0.027063381523160956
0.7883576715343069	0.027062669264982582
0.7897579515903181	0.027061851451423848
0.7911582316463293	0.027061137340737753
0.7925585117023405	0.02706031771338866
0.7939587917583517	0.027059601760393837
0.7953590718143629	0.02705878032799144
0.796759351870374	0.027058062543041238
0.7981596319263853	0.027057239314396773
0.7995599119823965	0.02705651970799588
0.8009601920384077	0.027055694691993676
0.802360472094419	0.02705497327479508
0.8037607521504301	0.02705414648039146
0.8051610322064413	0.027053423263193245
0.8065613122624525	0.027052594699415438
0.8079615923184638	0.027051869693157555
0.8093618723744749	0.027051039369102633
0.8107621524304861	0.02705031258486351
0.8121624324864973	0.02704948050969732
0.8135627125425086	0.027048751958690376
0.8149629925985198	0.02704791814164656
0.8163632726545309	0.0270471878352167
0.8177635527105421	0.02704635228559563
0.8191638327665534	0.02704562023521557
0.8205641128225646	0.0270447829623833
0.8219643928785757	0.02704404917964993
0.8233646729345869	0.02704321019303719
0.8247649529905982	0.027042474689667695
0.8261652330466094	0.027041633998768834
0.8275655131026205	0.0270408967865969
0.8289657931586317	0.027040054400968967
0.830366073214643	0.02703931549194075
0.8317663532706542	0.027038471421202324
0.8331666333266654	0.027037730827372514
0.8345669133826765	0.027036885081202774
0.8359671934386878	0.027036142814730442
0.837367473494699	0.02703529540286807
0.8387677535507102	0.027034551476012594
0.8401680336067213	0.027033702408254784
0.8415683136627325	0.027032956833371542
0.8429685937187438	0.027032106119572893
0.844368873774755	0.027031358909109026
0.8457691538307662	0.02703050655918054
0.8471694338867773	0.02702975772567056
0.8485697139427886	0.027028903749578496
0.8499699939987998	0.027028153305639974
0.851370274054811	0.027027297713404813
0.8527705541108221	0.027026545671733862
0.8541708341668334	0.027025688473429166
0.8555711142228446	0.027024934846795884
0.8569713942788558	0.027024076052547256
0.858371674334867	0.027023320853791215
0.8597719543908782	0.02702246047377513
0.8611722344468894	0.027021703715800722
0.8625725145029006	0.02702084176024336
0.8639727945589118	0.02702008345601515
0.865373074614923	0.027019219935191272
0.8667733546709342	0.02701846009772928
0.8681736347269454	0.027017595021961004
0.8695739147829566	0.027016833664335892
0.8709741948389679	0.027015967043991597
0.872374474894979	0.027015204179319866
0.8737747549509902	0.02701433602481296
0.8751750350070014	0.027013571666252068
0.8765753150630127	0.02701270198803969
0.8779755951190238	0.027011936148783233
0.879375875175035	0.027011064957365074
0.8807761552310462	0.027010297650637772
0.8821764352870575	0.02700942495655479
0.8835767153430686	0.027008656195607515
0.8849769953990798	0.027007782009440717
0.886377275455091	0.02700701180754543
0.8877775555111023	0.02700613613991452
0.8891778355671135	0.027005364510359245
0.8905781156231246	0.02700448737192132
0.8919783956791358	0.027003714328005062
0.8933786757351471	0.02700283572945328
0.8947789557911583	0.027002061284480856
0.8961792358471694	0.027001181236543107
0.8975795159031806	0.02700040540382
0.8989797959591919	0.026999523917257472
0.9003800760152031	0.026998746710084606
0.9017803560712143	0.026997863795690483
0.9031806361272254	0.026997085227359014
0.9045809161832367	0.02699620089595696
0.9059811962392479	0.02699542097974302
0.9073814762952591	0.02699453524218579
0.9087817563512702	0.02699375399134522
0.9101820364072815	0.026992866858513227
0.9115823164632927	0.026992084286276204
0.9129825965193039	0.026991195769076
0.9143828765753151	0.026990411888641763
0.9157831566313263	0.026989521998004518
0.9171834366873375	0.026988736822536014
0.9185837167433487	0.026987845569416
0.9199839967993599	0.02698705911203448
0.921384276855371	0.0269861665074075
0.9227845569113823	0.0269853787811872
0.9241848369673935	0.026984484836048962
0.9255851170234047	0.026983695854011648
0.926985397079416	0.026982800579376187
0.9283856771354271	0.026982010354485796
0.9297859571914383	0.02698111376138373
0.9311862372474495	0.026980322306540943
0.9325865173034608	0.02697942440601786
0.9339867973594719	0.026978631734054695
0.9353870774154831	0.026977732537169393
0.9367873574714943	0.02697693866084374
0.9381876375275056	0.026976038178666437
0.9395879175835168	0.026975243110656702
0.9409881976395279	0.026974341354267198
0.9423884776955391	0.02697354510716691
0.9437887577515504	0.02697264208765275
0.9451890378075616	0.026971844673965135
0.9465893178635727	0.026970940402419694
0.9479895979195839	0.026970141834552323
0.9493898779755952	0.0269692363220728
0.9507901580316064	0.02696843661233219
0.9521904380876175	0.026967529870017617
0.9535907181436287	0.026966729030603938
0.95499099819964	0.026965821069553097
0.9563912782556512	0.02696501911255482
0.9577915583116624	0.026964109943864105
0.9591918383676735	0.026963306881252768
0.9605921184236847	0.02696239651601393
0.961992398479696	0.026961592359638867
0.9633926785357072	0.026960680808936793
0.9647929585917183	0.026959875570519935
0.9661932386477295	0.026958962845430225
0.9675935187037408	0.026958156536560966
0.968993798759752	0.026957242648147545
0.9703940788157632	0.026956435280277646
0.9717943588717743	0.026955520239590247
0.9731946389277856	0.02695471182402874
0.9745949189837968	0.026953795642100244
0.975995199039808	0.0269529861900085
0.9773954790958191	0.026952068877852297
0.9787957591518304	0.026951258400239094
0.9801960392078416	0.02695033996884623
0.9815963192638528	0.02694952847656288
0.982996599319864	0.026948608936899255
0.9843968793758752	0.026947796440634855
0.9857971594318864	0.026946875803638144
0.9871974394878976	0.02694606231391488
0.9885977195439088	0.02694514059049142
0.98999799959992	0.026944326117659994
0.9913982796559312	0.026943403318681593
0.9927985597119424	0.02694258787291668
0.9941988397679536	0.026941664009217284
0.9955991198239649	0.026940847600513122
0.996999399879976	0.026939922682885347
0.9983996799359872	0.026939105321051423
0.9997999599919984	0.02693817936024292
1.0012002400480096	0.026937361054899786
1.0026005201040207	0.026936434061609577
1.004000800160032	0.026935614822184723
1.0054010802160431	0.026934686807059325
1.0068013602720542	0.026933866642783265
1.0082016403280656	0.02693293761641264
1.0096019203840767	0.026932116536314984
1.011002200440088	0.026931186509228506
1.0124024804960992	0.026930364522134254
1.0138027605521103	0.026929433504796402
1.0152030406081216	0.026928610619322314
1.0166033206641327	0.026927678622128175
1.0180036007201438	0.026926854846679383
1.0194038807761552	0.026925921879950118
1.0208041608321663	0.02692509722271666
1.0222044408881776	0.026924163296694826
1.0236047209441888	0.0269233377656485
1.0250050010001999	0.026922402890493136
1.0264052810562112	0.02692157649338443
1.0278055611122223	0.02692064067916598
1.0292058411682337	0.026919813423521146
1.0306061212242448	0.026918876680216298
1.032006401280256	0.026918048573334588
1.0334066813362672	0.02691711091082089
1.0348069613922783	0.026916281959771887
1.0362072414482897	0.02691534338782229
1.0376075215043008	0.026914513599443426
1.039007801560312	0.026913574127720625
1.0404080816163233	0.026912743508614802
1.0418083616723344	0.026911803146665348
1.0432086417283455	0.026910971703198807
1.0446089217843568	0.026910030460447133
1.046009201840368	0.026909198198747368
1.0474094818963793	0.026908256084489716
1.0488097619523904	0.02690742301044354
1.0502100420084015	0.02690648003384162
1.0516103220644129	0.02690564615309338
1.053010602120424	0.026904702323167957
1.0544108821764353	0.026903867641117962
1.0558111622324464	0.02690292296674227
1.0572114422884575	0.026902087488545272
1.0586117223444689	0.026901141978438275
1.06001200240048	0.026900305709002086
1.061412282456491	0.026899359371721658
1.0628125625125024	0.026898522315705973
1.0642128425685136	0.026897575159641827
1.065613122624525	0.026896737321457087
1.067013402680536	0.026895789354823757
1.0684136827365471	0.026894950738630193
1.0698139627925585	0.026894001969459683
1.0712142428485696	0.026893162579166456
1.072614522904581	0.026892213015300932
1.074014802960592	0.026891372854565426
1.0754150830166032	0.02689042250364974
1.0768153630726145	0.026889581575876866
1.0782156431286256	0.026888630445350933
1.079615923184637	0.026887788753692618
1.081016203240648	0.026886836850783837
1.0824164832966592	0.026885994398138612
1.0838167633526705	0.026885041729854047
1.0852170434086816	0.02688419851886659
1.0866173234646928	0.026883245091985194
1.088017603520704	0.026882401125046196
1.0894178835767152	0.026881446946110804
1.0908181636327265	0.02688060222535665
1.0922184436887377	0.02687964730066616
1.0936187237447488	0.02687880182797883
