0.1918383676735347	0.029381284266973683
0.1932386477295459	0.029380900323872253
0.1946389277855571	0.029380637322885757
0.1960392078415683	0.029380257208005182
0.1974394878975795	0.029379997921707843
0.1988397679535907	0.029379621504928788
0.2002400480096019	0.029379365805355797
0.20164032806561313	0.02937899296118631
0.20304060812162433	0.029378740724908117
0.20444088817763553	0.02937837133224289
0.20584116823364673	0.029378122440131754
0.20724144828965793	0.02937775638202571
0.20864172834566913	0.029377510719036087
0.21004200840168033	0.0293771478824916
0.21144228845769153	0.029376905337453494
0.21284256851370273	0.029376545613220135
0.21424284856971393	0.02937630607864453
0.21564312862572516	0.029375949361030683
0.21704340868173636	0.02937571273292631
0.21844368873774755	0.02937535891962187
0.21984396879375875	0.029375125097322572
0.22124424884976995	0.029374774089231937
0.22264452890578115	0.029374542975233998
0.22404480896179235	0.029374194676318827
0.22544508901780355	0.029373966176127597
0.22684536907381475	0.02937362049325857
0.22824564912982595	0.029373394515243748
0.22964592918583718	0.02937305135806087
0.23104620924184838	0.02937282781331996
0.23244648929785958	0.029372487094100883
0.23384676935387078	0.02937226589633029
0.23524704940988198	0.029371927529865997
0.23664732946589317	0.02937170859523925
0.23804760952190437	0.02937137249871684
0.23944788957791557	0.029371155745769626
0.24084816963392677	0.02937082183866154
0.24224844968993797	0.029370607188183
0.2436487297459492	0.029370275392142507
0.2450490098019604	0.02937006276707233
0.2464492898579716	0.02936973300583484
0.2478495699139828	0.02936952233116609
0.249249849969994	0.029369194530455764
0.2506501300260052	0.029368985733142783
0.25205041008201645	0.02936865982058422
0.2534506901380276	0.029368452829455636
0.25485097019403885	0.02936812873449049
0.25625125025005	0.029367923480166605
0.25765153030606125	0.029367601133974616
0.2590518103620724	0.02936739754878929
0.26045209041808365	0.029367076884213483
0.2618523704740948	0.029366874902140006
0.26325265053010605	0.029366555853616
0.2646529305861173	0.02936635541019686
0.26605321064212845	0.029366037913685746
0.2674534906981397	0.029365838945966206
0.26885377075415084	0.029365522938890967
0.27025405081016207	0.029365325385355762
0.27165433086617324	0.029365010806541136
0.27305461092218447	0.029364814607054552
0.27445489097819564	0.02936450139666988
0.27585517103420687	0.029364306492418887
0.2772554510902181	0.029363994591923813
0.27865573114622927	0.029363800925364048
0.2800560112022405	0.029363490277457167
0.28145629125825167	0.029363297792261607
0.2828565713142629	0.02936298834083155
0.28425685137027407	0.02936279698184187
0.2856571314262853	0.029362488671920862
0.28705741148229647	0.029362298385101075
0.2884576915383077	0.029361991162820816
0.28985797159431886	0.029361801895213327
0.2912582516503301	0.029361495707762954
0.2926585317063413	0.029361307407446684
0.2940588117623525	0.02936100220303291
0.2954590918183637	0.029360814819083588
0.2968593718743749	0.029360510546892604
0.2982596519303861	0.029360324029344968
0.2996599319863973	0.029360020639506282
0.3010602120424085	0.029359834939318128
0.3024604920984197	0.02935953238287007
0.3038607721544309	0.029359347451887934
0.30526105221044214	0.029359045680744683
0.3066613322664533	0.02935886147167138
0.30806161232246454	0.0293585604385916
0.3094618923784757	0.029358376904955248
0.31086217243448694	0.029358076563512112
0.3122624524904981	0.029357893659636678
0.31366273254650934	0.02935759396418923
0.3150630126025205	0.02935741164516648
0.31646329265853174	0.029357112550832284
0.3178635727145429	0.02935693077249501
0.31926385277055414	0.029356632235124004
0.32066413282656536	0.029356450954020584
0.32206441288257653	0.029356152930170056
0.32346469293858776	0.02935597210354029
0.32486497299459893	0.0293556745504508
0.32626525305061016	0.029355494136202833
0.32766553310662133	0.029355197011775344
0.32906581316263256	0.02935501696846368
0.33046609321864373	0.02935472023123753
0.33186637327465496	0.0293545405180421
0.3332666533306662	0.02935424412717384
0.33466693338667736	0.029354064703880037
0.3360672134426886	0.029353768619123175
0.33746749349869976	0.029353589446102838
0.338867773554711	0.029353293627788348
0.34026805361072215	0.029353114665981665
0.3416683336667334	0.029352819074999252
0.34306861372274455	0.029352640285897465
0.3444688937787558	0.029352344883677554
0.34586917383476695	0.029352166229306472
0.3472694538907782	0.029351870977802917
0.3486697339467894	0.029351692420707187
0.3500700140028006	0.02935139728238056
0.3514702940588118	0.029351218785608688
0.352870574114823	0.029350923723410124
0.3542708541708342	0.0293507452505002
0.3556711342268454	0.029350450227855977
0.3570714142828566	0.029350271742821937
0.3584716943388678	0.02934997672361854
0.359871974394879	0.029349798190937082
0.36127225445089023	0.029349503139506693
0.3626725345069014	0.02934932452410486
0.36407281456291263	0.029349029405211464
0.3654730946189238	0.029348850672454747
0.366873374674935	0.029348555451280647
0.3682736547309462	0.029348376566961563
0.3696739347869574	0.029348081209094407
0.3710742148429686	0.029347902139421463
0.3724744948989798	0.02934760661084167
0.37387477495499105	0.029347427322428985
0.3752750550110022	0.029347131589497557
0.37667533506701345	0.029346952049354863
0.3780756151230246	0.02934665607880161
0.37947589517903585	0.029346476254324596
0.380876175235047	0.029346180013236783
0.38227645529105825	0.029345999872197923
0.3836767353470694	0.02934570332800927
0.38507701540308065	0.02934552283854889
0.3864772954590918	0.029345225959028894
0.38787757551510305	0.029345045089646617
0.3892778555711143	0.02934474784289025
0.39067813562712544	0.02934456656243684
0.39207841568313667	0.029344268916854568
0.39347869573914784	0.029344087194523975
0.39487897579515907	0.029343789118832113
0.39627925585117024	0.029343606924153855
0.39767953590718147	0.029343308387365145
0.39907981596319264	0.029343125690196904
0.40048009601920387	0.029342826661611608
0.4018803760752151	0.029342643432132057
0.40328065613122627	0.029342343881329173
0.4046809361872375	0.02934216009003104
0.40608121624324867	0.02934185998685979
0.4074814962992599	0.029341675604543208
0.40888177635527106	0.029341374919114906
0.4102820564112823	0.029341189916880832
0.41168233646729346	0.029340888619560978
0.4130826165233047	0.029340702968804772
0.41448289657931586	0.029340401030205535
0.4158831766353271	0.029340214702610817
0.4172834566913383	0.029339912093583602
0.4186837367473495	0.029339725061116154
0.4200840168033607	0.029339421752744534
0.4214842968593719	0.02933923398764637
0.4228845769153831	0.02933892995123931
0.4242848569713943	0.029338741426022864
0.4256851370274055	0.02933843663310813
0.4270854170834167	0.02933824732055055
0.4284856971394279	0.029337941742868433
0.42988597719543914	0.029337751616005908
0.4312862572514503	0.029337445225503175
0.43268653730746154	0.029337254257625494
0.4340868173634727	0.02933694702644952
0.43548709741948394	0.029336755191094563
0.4368873774754951	0.02933644709158788
0.43828765753150634	0.02933625436253624
0.4396879375875175	0.029335945367231137
0.44108821764352873	0.029335751718500787
0.4424884976995399	0.02933544180011432
0.44388877775555113	0.029335247205955258
0.44528905781156236	0.029334936337384345
0.44668933786757353	0.029334740772273483
0.44808961792358476	0.029334428926590352
0.44948989797959593	0.029334232365226226
0.45089017803560716	0.029333919515674017
0.45229045809161833	0.029333721932971634
0.45369073814762956	0.029333408052960315
0.45509101820364073	0.029333209424045967
0.45649129825965196	0.029332894487148407
0.4578915783156632	0.02933269478735458
0.45929185837167436	0.02933237876730285
0.4606921384276856	0.029332177972163104
0.46209241848369675	0.029331860842845035
0.463492698539708	0.029331658928088915
0.46489297859571915	0.02933134066354486
0.4662932586517304	0.029331137605092775
0.46769353870774155	0.029330818179512552
0.4690938187637528	0.029330613953470724
0.470494098819764	0.02933029334119085
0.4718943788757752	0.029330087923846188
0.4732946589317864	0.02932976609934728
0.4746949389877976	0.02932955946716235
0.4760952190438088	0.02932923640506668
0.47749549909982	0.02932902853467464
0.4788957791558312	0.029328704209743914
0.4802960592118424	0.02932849507794348
0.4816963392678536	0.029328169465076853
0.4830966193238648	0.029327959048827155
0.484496899379876	0.029327632123059465
0.4858971794358872	0.029327420399475043
0.4872974594918984	0.02932709213597512
0.4886977395479096	0.029326879082320914
0.4900980196039208	0.029326549456390107
0.491498299659932	0.029326335050076383
0.4928985797159432	0.029326004037147305
0.4942988597719544	0.029325788255724683
0.4956991398279656	0.029325455831360057
0.4970994198839768	0.029325238652514452
0.49849969993998805	0.02932490479240622
0.4998999799959992	0.02932468619395386
0.5013002600520104	0.02932435087392236
0.5027005401080217	0.029324130833804817
0.5041008201640328	0.029323794029798133
0.505501100220044	0.02932357252607744
0.5069013802760552	0.029323234214170792
0.5083016603320665	0.029323011225024558
0.5097019403880776	0.02932267138142007
0.5111022204440888	0.029322446885136497
0.5125025005001	0.029322105486162847
0.5139027805561113	0.02932187946113596
0.5153030606121225	0.0293215364832483
0.5167033406681336	0.02932130890797314
0.5181036207241448	0.0293209643277531
0.5195039007801561	0.029320735180820973
0.5209041808361673	0.02932038897497666
0.5223044608921784	0.02932015823507055
0.5237047409481896	0.02931981038043674
0.5251050210042009	0.029319578026326617
0.5265053010602121	0.029319228499865065
0.5279055811162233	0.029318994510403356
0.5293058611722344	0.02931864328920312
0.5307061412282457	0.029318407643320207
0.5321064212842569	0.029318054704598025
0.5335067013402681	0.02931781738129787
0.5349069813962792	0.02931746270239871
0.5363072614522905	0.02931722368075459
0.5377075415083017	0.02931686723915207
0.5391078215643129	0.02931662649830236
0.5405081016203241	0.029316268271599416
0.5419083816763353	0.029316025790743414
0.5433086617323465	0.02931566575667287
0.5447089417883577	0.029315421515066827
0.5461092218443689	0.029315059651491997
0.5475095019003801	0.029314813628445315
0.5489097819563913	0.029314449913360685
0.5503100620124025	0.029314202088232072
0.5517103420684137	0.02931383649976387
0.553110622124425	0.029313586851957736
0.5545109021804361	0.029313219368364733
0.5559111822364473	0.029312967877327612
0.5573114622924585	0.02931259847700171
0.5587117423484698	0.029312345122218992
0.5601120224044809	0.029311973783685854
0.5615123024604921	0.029311718544678525
0.5629125825165033	0.02931134524659814
0.5643128625725146	0.029311088102919738
0.5657131426285257	0.029310712824087076
0.5671134226845369	0.029310453755320744
0.5685137027405481	0.029310076474666238
0.5699139827965594	0.029309815460421988
0.5713142628525706	0.02930943615701209
0.5727145429085817	0.029309173176924223
0.5741148229645929	0.029308791829961777
0.5755151030206042	0.029308526863686474
0.5769153830766154	0.02930814345251113
0.5783156631326265	0.0293078764797243
0.5797159431886377	0.029307490983812762
0.581116223244649	0.029307221984207866
0.5825165033006602	0.02930683438317418
0.5839167833566714	0.029306563336460454
0.5853170634126825	0.029306173610056156
0.5867173434686938	0.0293059004959569
0.588117623524705	0.029305508624071056
0.5895179035807162	0.02930523342232216
0.5909181836367273	0.029304839384981355
0.5923184636927386	0.029304562075330078
0.5937187437487498	0.029304165852698207
0.595119023804761	0.02930388641490197
0.5965193038607722	0.02930348798728016
0.5979195839167833	0.029303206401105748
0.5993198639727946	0.029302805748931914
0.6007201440288058	0.02930252199415472
0.602120424084817	0.029302119098003142
0.6035207041408281	0.02930183315440675
0.6049209841968394	0.02930142799498749
0.6063212642528506	0.029301139842363353
0.6077215443088618	0.02930073240052161
0.609121824364873	0.029300442018669
0.6105221044208842	0.02930003227538431
0.6119223844768954	0.029299739644110385
0.6133226645329066	0.029299327580495665
0.6147229445889179	0.029299032679615814
0.616123224644929	0.029298618276916433
0.6175235047009402	0.029298321086254832
0.6189237847569514	0.02929790432584728
0.6203240648129626	0.029297604825237637
0.6217243448689738	0.02929718568862835
0.623124624924985	0.029296883857914742
0.6245249049809962	0.029296462326738635
0.6259251850370074	0.029296158145776668
0.6273254650930187	0.02929573420179566
0.6287257451490298	0.029295427650453756
0.630126025205041	0.029295001275555066
0.6315263052610522	0.029294692333715944
0.6329265853170635	0.029294263509910302
0.6343268653730746	0.02929395215747276
0.6357271454290858	0.02929352086689245
0.637127425485097	0.02929320708377309
0.6385277055411083	0.029292773308670035
0.6399279855971195	0.02929245707480532
0.6413282656531306	0.029292020797548904
0.6427285457091418	0.02929170209289735
0.6441288257651531	0.02929126329597211
0.6455291058211643	0.029290942100516654
0.6469293858771754	0.02929050076652004
0.6483296659331866	0.029290177060270577
0.6497299459891979	0.02928973317191031
0.6511302260452091	0.029289406934906344
0.6525305061012203	0.029288960474997988
0.6539307861572314	0.029288631687311335
0.6553310662132427	0.029288182638775643
0.6567313462692539	0.029287851280513425
0.6581316263252651	0.02928739962637351
0.6595319063812762	0.029287065677681294
0.6609321864372875	0.029286611401059835
0.6623324664932987	0.029286274842124687
0.6637327465493099	0.029285817926240958
0.6651330266053211	0.029285478737294823
0.6665333066613323	0.02928501916546178
0.6679335867173435	0.029284677326784747
0.6693338667733547	0.029284215082405952
0.6707341468293659	0.02928387057432982
0.6721344268853771	0.029283405640896355
0.6735347069413883	0.029283058443808168
0.6749349869973995	0.029282590804895342
0.6763352670534107	0.029282240899241002
0.677735547109422	0.029281770538505295
0.6791358271654331	0.029281417904793224
0.6805361072214443	0.02928094480596899
0.6819363872774555	0.029280589424773868
0.6833366673334668	0.029280113571670072
0.6847369473894779	0.029279755423636644
0.6861372274454891	0.02927927680013354
0.6875375075015003	0.02927891586598038
0.6889377875575116	0.029278434456026216
0.6903380676135227	0.02927807071654961
0.6917383476695339	0.02927758650415732
0.6931386277255451	0.02927721994023503
0.6945389077815564	0.029276732909478898
0.6959391878375676	0.02927636350207401
0.6973394678935787	0.02927587363708649
0.6987397479495899	0.029275501367251208
0.7001400280056012	0.029275008652219537
0.7015403080616124	0.029274633501099014
0.7029405881176235	0.029274137920262032
0.7043408681736347	0.029273759869098144
0.705741148229646	0.02927326140674304
0.7071414282856572	0.029272880436878024
0.7085417083416684	0.029272379077337228
0.7099419883976795	0.029271995170217363
0.7113422684536908	0.029271490897865467
0.712742548509702	0.02927110403504464
0.7141428285657132	0.029270596834295365
0.7155431086217243	0.029270206997438663
0.7169433886777355	0.02926969685274183
0.7183436687337468	0.02926930402362887
0.719743948789758	0.029268790919467588
0.7211442288457692	0.029268395079995915
0.7225445089017803	0.029267879000883772
0.7239447889577916	0.02926748013307201
0.7253450690138028	0.029266961063550402
0.726745349069814	0.02926655914954136
0.7281456291258251	0.02926603707417692
0.7295459091818364	0.02926563209624063
0.7309461892378476	0.02926510699962268
0.7323464692938588	0.02926469894015919
0.73374674934987	0.02926417080689743
0.7351470294058812	0.02926375964843955
0.7365473094618924	0.02926322846316184
0.7379475895179036	0.02926281418837759
0.7393478695739149	0.02926227993572784
0.740748149629926	0.029261862527423
0.7421484296859372	0.02926132519205918
0.7435487097419484	0.029260904633179353
0.7449489897979596	0.029260364199771696
0.7463492698539709	0.0292599404734045
0.747749549909982	0.02925939692663381
0.7491498299659932	0.02925897001601067
0.7505501100220044	0.02925842334056681
0.7519503900780157	0.029257993229064666
0.7533506701340268	0.029257443409645256
0.754750950190038	0.029257010080788036
0.7561512302460492	0.029256457102097164
0.7575515103020605	0.029256020539557143
0.7589517903580716	0.029255464386304372
0.7603520704140828	0.029255024573903277
0.761752350470094	0.02925446523080275
0.7631526305261053	0.029254022152512604
0.7645529105821165	0.029253459604282394
0.7659531906381276	0.029253013244226238
0.7673534706941388	0.029252447475587775
0.7687537507501501	0.02925199781804016
0.7701540308061613	0.029251428813717877
0.7715543108621724	0.029250975843105174
0.7729545909181836	0.029250403587826324
0.7743548709741949	0.029249947288726756
0.7757551510302061	0.029249371767221404
0.7771554310862173	0.02924891212436488
0.7785557111422284	0.029248333321366088
0.7799559911982397	0.029247870319633856
0.7813562712542509	0.029247288219878025
0.7827565513102621	0.02924682184430207
0.7841568313662732	0.029246236432529448
0.7855571114222845	0.029245766668291737
0.7869573914782957	0.029245177929247024
0.7883576715343069	0.029244704761678494
0.7897579515903181	0.029244112680111754
0.7911582316463293	0.02924363609469113
0.7925585117023405	0.029243040655358772
0.7939587917583517	0.029242560637711076
0.7953590718143629	0.02924196182537708
0.796759351870374	0.02924147836127207
0.7981596319263853	0.029240876160709233
0.7995599119823965	0.02924038923605953
0.8009601920384077	0.029239783632050997
0.802360472094419	0.029239293232910146
0.8037607521504301	0.029238684210250974
0.8051610322064413	0.029238190322811178
0.8065613122624525	0.029237577866310177
0.8079615923184638	0.029237080476899886
0.8093618723744749	0.029236464571381498
0.8107621524304861	0.029235963666462906
0.8121624324864973	0.029235344296769168
0.8135627125425086	0.029234839862935416
0.8149629925985198	0.02923421701392815
0.8163632726545309	0.029233709037900475
0.8177635527105421	0.02923308269446353
0.8191638327665534	0.02923257116308815
0.8205641128225646	0.029231941310129794
0.8219643928785757	0.02923142621037469
0.8233646729345869	0.029230792832830085
0.8247649529905982	0.029230274151781664
0.8261652330466094	0.029229637234615382
0.8275655131026205	0.029229114959474983
0.8289657931586317	0.02922847448768368
0.830366073214643	0.029227948605763922
0.8317663532706542	0.029227304564378952
0.8331666333266654	0.029226775063100074
0.8345669133826765	0.029226127437190365
0.8359671934386878	0.0292255943040763
0.837367473494699	0.029224943078751127
0.8387677535507102	0.029224406301425625
0.8401680336067213	0.029223751461837477
0.8415683136627325	0.029223211028020078
0.8429685937187438	0.02922255255936748
0.844368873774755	0.02922200845686945
0.8457691538307662	0.029221346344399945
0.8471694338867773	0.029220798561120028
0.8485697139427886	0.029220132790133108
0.8499699939987998	0.02921958131405337
0.851370274054811	0.029218911869903375
0.8527705541108221	0.029218356689084946
0.8541708341668334	0.029217683557183963
0.8555711142228446	0.029217124659762707
0.8569713942788558	0.029216447825583452
0.858371674334867	0.029215885199765777
0.8597719543908782	0.02921520464884446
0.8611722344468894	0.029214638282902883
0.8625725145029006	0.029213954000842052
0.8639727945589118	0.029213383883110858
0.865373074614923	0.02921269585558222
0.8667733546709342	0.02921212197445316
0.8681736347269454	0.029211430187200123
0.8695739147829566	0.02921085253111822
0.8709741948389679	0.02921015696995864
0.872374474894979	0.029209575527417854
0.8737747549509902	0.02920887617824655
0.8751750350070014	0.02920829093778556
0.8765753150630127	0.029207587786576762
0.8779755951190238	0.02920699873677478
0.879375875175035	0.029206291769584513
0.8807761552310462	0.029205698899057227
0.8821764352870575	0.029204988102025486
0.8835767153430686	0.029204391399421034
0.8849769953990798	0.029203676758773958
0.886377275455091	0.029203076212768922
0.8877775555111023	0.029202357714820736
0.8891778355671135	0.02920175331411631
0.8905781156231246	0.029201030945271243
0.8919783956791358	0.029200422678589463
0.8933786757351471	0.029199696425343428
0.8947789557911583	0.029199084281423492
0.8961792358471694	0.029198354130365655
0.8975795159031806	0.0291977380979604
0.8989797959591919	0.02919700403577448
0.9003800760152031	0.02919638410364699
0.9017803560712143	0.029195646117112565
0.9031806361272254	0.029195022274032846
0.9045809161832367	0.029194280350026455
0.9059811962392479	0.029193652584768217
0.9073814762952591	0.02919290671026419
0.9087817563512702	0.0291922750116019
0.9101820364072815	0.02919152517367309
0.9115823164632927	0.02919088953037903
0.9129825965193039	0.029190135716197288
0.9143828765753151	0.029189496117038898
0.9157831566313263	0.02918873831387538
0.9171834366873375	0.029188094747612657
0.9185837167433487	0.029187332942838002
0.9199839967993599	0.02918668539822104
0.921384276855371	0.029185919579305334
0.9227845569113823	0.02918526804507212
0.9241848369673935	0.029184498199584557
0.9255851170234047	0.029183842664458826
0.926985397079416	0.0291830687800673
0.9283856771354271	0.02918240923275668
0.9297859571914383	0.029181631297227065
0.9311862372474495	0.029180967726421234
0.9325865173034608	0.02918018572761664
0.9339867973594719	0.029179518121985725
0.9353870774154831	0.02917873204786538
0.9367873574714943	0.02917806039605855
0.9381876375275056	0.029177270234676485
0.9395879175835168	0.029176594525320718
0.9409881976395279	0.029175800264824372
0.9423884776955391	0.02917512048652329
0.9437887577515504	0.029174322115151877
0.9451890378075616	0.029173638256484825
0.9465893178635727	0.029172835762567496
0.9479895979195839	0.029172147812088756
0.9493898779755952	0.029171341184042545
0.9507901580316064	0.029170649130280654
0.9521904380876175	0.02916983835660831
0.9535907181436287	0.029169142188065628
0.95499099819964	0.029168327257353188
0.9563912782556512	0.029167626962505574
0.9577915583116624	0.029166807863419866
0.9591918383676735	0.02916610343071647
0.9605921184236847	0.029165280152002333
0.961992398479696	0.02916457156986555
0.9633926785357072	0.029163744100342972
0.9647929585917183	0.029163031357168485
0.9661932386477295	0.02916219968572961
0.9675935187037408	0.0291614827698866
0.968993798759752	0.029160646885492476
0.9703940788157632	0.02915992578532404
0.9717943588717743	0.029159085677001328
0.9731946389277856	0.029158360380824786
0.9745949189837968	0.029157516037662302
0.975995199039808	0.02915678653376978
0.9773954790958191	0.029155937944914934
0.9787957591518304	0.029155204221573996
0.9801960392078416	0.029154351376229074
0.9815963192638528	0.029153613421683464
0.982996599319864	0.02915275630910185
0.9843968793758752	0.029152014111572307
0.9857971594318864	0.029151152721054577
0.9871974394878976	0.029150406268739625
0.9885977195439088	0.029149540589629614
0.98999799959992	0.029148789870706546
0.9913982796559312	0.029147919892387283
0.9927985597119424	0.029147164895013126
0.9941988397679536	0.029146290606902676
0.9955991198239649	0.02914553131921526
0.996999399879976	0.029144652710762612
0.9983996799359872	0.02914388912088161
0.9997999599919984	0.029143006181562355
1.0012002400480096	0.029142238277590368
1.0026005201040207	0.029141350996902585
1.004000800160032	0.029140578766926165
1.0054010802160431	0.029139687134386076
1.0068013602720542	0.02913891056647693
1.0082016403280656	0.02913801457161458
1.0096019203840767	0.02913723365383062
1.011002200440088	0.02913633328618564
1.0124024804960992	0.029135548006572098
1.0138027605521103	0.029134643255689364
1.0152030406081216	0.029133853602279793
1.0166033206641327	0.029132944457705173
1.0180036007201438	0.029132150418522542
1.0194038807761552	0.029131236869798648
1.0208041608321663	0.029130438432856245
1.0222044408881776	0.02912952046951826
1.0236047209441888	0.029128717622820682
1.0250050010001999	0.029127795234392156
1.0264052810562112	0.029126987965936157
1.0278055611122223	0.029126061141924845
1.0292058411682337	0.02912524943970019
1.0306061212242448	0.029124318169594026
1.032006401280256	0.029123502021584164
1.0334066813362672	0.029122566294847357
1.0348069613922783	0.02912174568903002
1.0362072414482897	0.02912080549509915
1.0376075215043008	0.029119980419446963
1.039007801560312	0.029119035747727083
1.0404080816163233	0.029118206190208027
1.0418083616723344	0.02911725703006898
1.0432086417283455	0.029116422978646774
1.0446089217843568	0.029115469319419603
1.046009201840368	0.029114630762053794
1.0474094818963793	0.02911367259302731
1.0488097619523904	0.029112829517673508
1.0502100420084015	0.029111866828090787
1.0516103220644129	0.029111019222700634
1.053010602120424	0.02911005200175577
1.0544108821764353	0.029109199854276846
1.0558111622324464	0.02910822809111185
1.0572114422884575	0.029107371389487362
1.0586117223444689	0.02910639507318918
1.06001200240048	0.029105533805357513
1.061412282456491	0.02910455292495511
1.0628125625125024	0.02910368707884939
1.0642128425685136	0.02910270162331099
1.065613122624525	0.029101831186858402
1.067013402680536	0.02910084114508896
1.0684136827365471	0.02909996610620988
1.0698139627925585	0.02909897146704854
1.0712142428485696	0.029098091813655597
1.072614522904581	0.029097092565873502
1.074014802960592	0.029096208285870475
1.0754150830166032	0.02909520441816856
1.0768153630726145	0.029094315499449075
1.0782156431286256	0.029093307000456016
1.079615923184637	0.029092413430902252
1.081016203240648	0.02909140028917261
1.0824164832966592	0.02909050205665372
1.0838167633526705	0.029089484260666213
1.0852170434086816	0.029088581353036633
1.0866173234646928	0.02908755889119266
1.088017603520704	0.029086651296290237
1.0894178835767152	0.029085624156912345
1.0908181636327265	0.029084711862556456
1.0922184436887377	0.029083680033887074
1.0936187237447488	0.02908276302787655
