0.616123224644929	0.031097874819820133
0.6175235047009402	0.031097384114070377
0.6189237847569514	0.031096767510612924
0.6203240648129626	0.031096274259708626
0.6217243448689738	0.031095654872264837
0.623124624924985	0.03109515905316657
0.6245249049809962	0.031094536862761413
0.6259251850370074	0.03109403845223452
0.6273254650930187	0.031093413440009265
0.6287257451490298	0.031092912414631087
0.630126025205041	0.03109228456183457
0.6315263052610522	0.031091780898001808
0.6329265853170635	0.03109115018598154
0.6343268653730746	0.031090643859918075
0.6357271454290858	0.031090010270111202
0.637127425485097	0.031089501257875976
0.6385277055411083	0.031088864771800055
0.6399279855971195	0.03108835304929518
0.6413282656531306	0.031087713648538896
0.6427285457091418	0.03108719919151801
0.6441288257651531	0.03108655685773168
0.6455291058211643	0.031086039641808363
0.6469293858771754	0.031085394356694565
0.6483296659331866	0.031084874357350988
0.6497299459891979	0.03108422610265492
0.6511302260452091	0.03108370329525047
0.6525305061012203	0.03108305205275043
0.6539307861572314	0.03108252641253044
0.6553310662132427	0.03108187216402833
0.6567313462692539	0.031081343666132858
0.6581316263252651	0.031080686393444603
0.6595319063812762	0.031080155012917294
0.6609321864372875	0.031079494697863468
0.6623324664932987	0.031078960409660215
0.6637327465493099	0.031078297034056613
0.6651330266053211	0.031077759813054405
0.6665333066613323	0.031077093358702776
0.6679335867173435	0.03107655317970832
0.6693338667733547	0.031075883628387237
0.6707341468293659	0.031075340466145594
0.6721344268853771	0.03107466779960151
0.6735347069413883	0.031074121628804515
0.6749349869973995	0.031073445828742854
0.6763352670534107	0.031072896624037488
0.677735547109422	0.031072217672114127
0.6791358271654331	0.031071665408110728
0.6805361072214443	0.031070983285923566
0.6819363872774555	0.031070427937203767
0.6833366673334668	0.031069742626284546
0.6847369473894779	0.03106918416740922
0.6861372274454891	0.031068495649215617
0.6875375075015003	0.031067934054732328
0.6889377875575116	0.03106724231064031
0.6903380676135227	0.03106667755509075
0.6917383476695339	0.031065982566387276
0.6931386277255451	0.031065414624314315
0.6945389077815564	0.031064716372190215
0.6959391878375676	0.031064145218144806
0.6973394678935787	0.031063443683688147
0.6987397479495899	0.03106286929223579
0.7001400280056012	0.03106216445642544
0.7015403080616124	0.03106158680215244
0.7029405881176235	0.031060878645852087
0.7043408681736347	0.031060297703371497
0.705741148229646	0.03105958620732391
0.7071414282856572	0.03105900195128109
0.7085417083416684	0.031058287096102925
0.7099419883976795	0.031057699501180813
0.7113422684536908	0.03105698126735757
0.712742548509702	0.031056390308281608
0.7141428285657132	0.031055668676163186
0.7155431086217243	0.03105507432770585
0.7169433886777355	0.031054349277502447
0.7183436687337468	0.031053751514487388
0.719743948789758	0.031053023026265728
0.7211442288457692	0.031052421823571673
0.7225445089017803	0.031051689877251633
0.7239447889577916	0.03105108520981578
0.7253450690138028	0.031050349785167537
0.726745349069814	0.03104974162798854
0.7281456291258251	0.03104900270463017
0.7295459091818364	0.031048391032770944
0.7309461892378476	0.031047648590166177
0.7323464692938588	0.031047033378756098
0.73374674934987	0.031046287396212745
0.7351470294058812	0.031045668620449576
0.7365473094618924	0.031044919077118288
0.7379475895179036	0.0310442967122697
0.7393478695739149	0.03104354358714307
0.740748149629926	0.031042917608547823
0.7421484296859372	0.031042160880460027
0.7435487097419484	0.03104153126352866
0.7449489897979596	0.03104077091115536
0.7463492698539709	0.031040137631370632
0.747749549909982	0.0310393736332294
0.7491498299659932	0.03103873666614632
0.7505501100220044	0.031037969000597344
0.7519503900780157	0.031037328321842816
0.7533506701340268	0.03103655696709012
0.754750950190038	0.031035912552362262
0.7561512302460492	0.031035137486455092
0.7575515103020605	0.031034489311522244
0.7589517903580716	0.031033710512357038
0.7603520704140828	0.031033058553056356
0.761752350470094	0.031032275998378937
0.7631526305261053	0.031031620230614707
0.7645529105821165	0.031030833898022893
0.7659531906381276	0.031030174297764525
0.7673534706941388	0.031029384164710967
0.7687537507501501	0.031028720707990714
0.7701540308061613	0.0310279267517861
0.7715543108621724	0.03102725941469653
0.7729545909181836	0.031026461612513122
0.7743548709741949	0.031025790371204134
0.7757551510302061	0.03102498870007958
0.7771554310862173	0.031024313530755444
0.7785557111422284	0.03102350796759676
0.7799559911982397	0.03102282884651268
0.7813562712542509	0.031022019368100593
0.7827565513102621	0.03102133627155914
0.7841568313662732	0.0310205228545527
0.7855571114222845	0.031019835758899997
0.7869573914782957	0.03101901837984125
0.7883576715343069	0.031018327261463047
0.7897579515903181	0.031017505896782028
0.7911582316463293	0.03101681073209954
0.7925585117023405	0.031015985358119433
0.7939587917583517	0.031015286123584968
0.7953590718143629	0.031014456716527382
0.796759351870374	0.03101375338862001
0.7981596319263853	0.031012919924610454
0.7995599119823965	0.031012212479831314
0.8009601920384077	0.03101137493490475
0.802360472094419	0.031010663349772496
0.8037607521504301	0.031009821699878995
0.8051610322064413	0.03100910595092497
0.8065613122624525	0.03100826017193554
0.8079615923184638	0.03100754023569897
0.8093618723744749	0.03100669030341133
0.8107621524304861	0.031005966156434507
0.8121624324864973	0.031005112046578936
0.8135627125425086	0.031004383665402317
0.8149629925985198	0.03100352535364762
0.8163632726545309	0.03100279271480493
0.8177635527105421	0.03100193017676426
0.8191638327665534	0.03100119325677763
0.8205641128225646	0.0310003264680144
0.8219643928785757	0.030999585243389586
0.8233646729345869	0.030998714179423313
0.8247649529905982	0.03099796862664481
0.8261652330466094	0.03099709326295696
0.8275655131026205	0.030996343358483336
0.8289657931586317	0.030995463670523027
0.830366073214643	0.03099470939078225
0.8317663532706542	0.03099382535397186
0.8331666333266654	0.030993066675356826
0.8345669133826765	0.030992178265097547
0.8359671934386878	0.03099141516396166
0.837367473494699	0.030990522355638893
0.8387677535507102	0.030989754808291765
0.8401680336067213	0.03098885757728042
0.8415683136627325	0.030988085559983773
0.8429685937187438	0.030987183881653304
0.844368873774755	0.030986407370617045
0.8457691538307662	0.030985501220336453
0.8471694338867773	0.03098472019171486
0.8485697139427886	0.030983809544857417
0.8499699939987998	0.030983023974745595
0.851370274054811	0.030982108806693363
0.8527705541108221	0.030981318671123952
0.8541708341668334	0.03098039895727207
0.8555711142228446	0.030979604232212028
0.8569713942788558	0.03097867994797288
0.858371674334867	0.03097788060932063
0.8597719543908782	0.030976951730127662
0.8611722344468894	0.030976147753710475
0.8625725145029006	0.030975214255021807
0.8639727945589118	0.03097440561659333
0.865373074614923	0.030973467473895087
0.8667733546709342	0.03097265414913328
0.8681736347269454	0.030971711337942576
0.8695739147829566	0.030970893302447858
0.8709741948389679	0.030969945798315728
0.872374474894979	0.03096912302760938
0.8737747549509902	0.03096817080612321
0.8751750350070014	0.03096734327564607
0.8765753150630127	0.03096638631243176
0.8779755951190238	0.030965553997543263
0.879375875175035	0.030964592268267192
0.8807761552310462	0.030963755144244667
0.8821764352870575	0.030962788624615267
0.8835767153430686	0.030961946666653545
0.8849769953990798	0.030960975332422647
0.886377275455091	0.030960128515633893
0.8877775555111023	0.030959152342597652
0.8891778355671135	0.030958300642011657
0.8905781156231246	0.030957319606011263
0.8919783956791358	0.030956462996575913
0.8933786757351471	0.030955477073497974
0.8947789557911583	0.03095461553008002
0.8961792358471694	0.030953624695856694
0.8975795159031806	0.030952758193242846
0.8989797959591919	0.03095176242385149
0.9003800760152031	0.030950890936749863
0.9017803560712143	0.03094989020821258
0.9031806361272254	0.030949013711254345
0.9045809161832367	0.03094800799963712
0.9059811962392479	0.03094712646737844
0.9073814762952591	0.03094611574879007
0.9087817563512702	0.03094522915571439
0.9101820364072815	0.03094421340630505
0.9115823164632927	0.03094332172682555
0.9129825965193039	0.030942300922785132
0.9143828765753151	0.030941404131247543
0.9157831566313263	0.030940378248803677
0.9171834366873375	0.030939476319489286
0.9185837167433487	0.03093844533490518
0.9199839967993599	0.030937538242034105
0.921384276855371	0.030936502131606085
0.9227845569113823	0.030935589849340767
0.9241848369673935	0.030934548589395528
0.9255851170234047	0.030933631091844438
0.926985397079416	0.03093258465873626
0.9283856771354271	0.030931661919957793
0.9297859571914383	0.030930610290065344
0.9311862372474495	0.030929682284071922
0.9325865173034608	0.030928625433794973
0.9339867973594719	0.03092769213455739
0.9353870774154831	0.030926630040313277
0.9367873574714943	0.030925691421765083
0.9381876375275056	0.030924624059985046
0.9395879175835168	0.030923680096027157
0.9409881976395279	0.030922607443152585
0.9423884776955391	0.030921658107657977
0.9437887577515504	0.030920580140136423
0.9451890378075616	0.030919625406955
0.9465893178635727	0.030918542101236107
0.9479895979195839	0.03091758194419961
0.9493898779755952	0.030916493276730902
0.9507901580316064	0.030915527669657893
0.9521904380876175	0.030914433616880583
0.9535907181436287	0.030913462533581543
0.95499099819964	0.030912363071926154
0.9563912782556512	0.03091138648620859
0.9577915583116624	0.03091028159209062
0.9591918383676735	0.030909299477764187
0.9605921184236847	0.03090818912757969
0.961992398479696	0.03090720145846128
0.9633926785357072	0.030906085628582446
0.9647929585917183	0.030905092378501402
0.9661932386477295	0.03090397104527215
0.9675935187037408	0.030902972188075285
0.968993798759752	0.03090184532780687
0.9703940788157632	0.030900840837363566
0.9717943588717743	0.03089970842633026
0.9731946389277856	0.03089869827653736
0.9745949189837968	0.03089756029097211
0.975995199039808	0.03089654445575891
0.9773954790958191	0.03089540087184918
0.9787957591518304	0.030894379325182166
0.9801960392078416	0.030893230119065727
0.9815963192638528	0.030892202834953236
0.982996599319864	0.030891047982714297
0.9843968793758752	0.030890014935211048
0.9857971594318864	0.030888854412876268
0.9871974394878976	0.03088781557608777
0.9885977195439088	0.030886649359622553
0.98999799959992	0.030885604707709298
0.9913982796559312	0.030884432773014208
0.9927985597119424	0.03088338228019566
0.9941988397679536	0.03088220460310301
0.9955991198239649	0.030881148243661487
0.996999399879976	0.03087996479993217
0.9983996799359872	0.030878902548216427
0.9997999599919984	0.03087771331353675
1.0012002400480096	0.030876645143965434
1.0026005201040207	0.030875450093944407
1.004000800160032	0.030874375981009138
1.0054010802160431	0.03087317509117585
1.0068013602720542	0.030872095009444146
1.0082016403280656	0.03087088825524542
1.0096019203840767	0.03086980217936337
1.011002200440088	0.030868589536161638
1.0124024804960992	0.030867497440856286
1.0138027605521103	0.030866278883927758
1.0152030406081216	0.03086518074400918
1.0166033206641327	0.03086395624854211
1.0180036007201438	0.03086285203890532
1.0194038807761552	0.03086162157999876
1.0208041608321663	0.030860511275625186
1.0222044408881776	0.030859274828287923
1.0236047209441888	0.030858158404246668
1.0250050010001999	0.030856915943396374
1.0264052810562112	0.03085579337484518
1.0278055611122223	0.030854544875307838
1.0292058411682337	0.030853416137493758
1.0306061212242448	0.0308521615740035
1.032006401280256	0.030851026642263243
1.0334066813362672	0.03084976598946231
1.0348069613922783	0.030848624839222263
1.0362072414482897	0.03084735807166141
1.0376075215043008	0.03084621067843743
1.039007801560312	0.030844937770576432
1.0404080816163233	0.030843784109973245
1.0418083616723344	0.03084250503618178
1.0432086417283455	0.03084134508389221
1.0446089217843568	0.030840059818451
1.046009201840368	0.03083889355025482
1.0474094818963793	0.030837602067357073
1.0488097619523904	0.030836429459119536
1.0502100420084015	0.03083513173287254
1.0516103220644129	0.03083395276054272
1.053010602120424	0.03083264876496983
1.0544108821764353	0.030831463404578607
1.0558111622324464	0.030830153113621386
1.0572114422884575	0.03082896134127929
1.0586117223444689	0.0308276447287999
1.06001200240048	0.030826446520694516
1.061412282456491	0.030825123560478403
1.0628125625125024	0.03082391889287171
1.0642128425685136	0.0308225895586304
1.065613122624525	0.030821378407855773
1.067013402680536	0.030820042673229988
1.0684136827365471	0.03081882501568896
1.0698139627925585	0.030817482854251826
1.0712142428485696	0.03081625866641072
1.072614522904581	0.03081491005167125
1.074014802960592	0.030813679310057577
1.0754150830166032	0.03081232421546428
1.0768153630726145	0.030811086896662905
1.0782156431286256	0.030809725295607472
1.079615923184637	0.030808481376256705
1.081016203240648	0.030807113242078004
1.0824164832966592	0.03080586269886546
1.0838167633526705	0.030804488004853522
1.0852170434086816	0.03080323081451186
1.0866173234646928	0.03080184953391205
1.088017603520704	0.030800585673214607
1.0894178835767152	0.030799197779231763
1.0908181636327265	0.030797927224988093
1.0922184436887377	0.0307965326907909
1.0936187237447488	0.030795255419842224
