0.16523304660932187	0.018878653764287486
0.16663332666533306	0.018878587635235953
0.16803360672134426	0.018878450788723924
0.16943388677735546	0.018878387000532498
0.17083416683336666	0.018878252432783748
0.17223444688937786	0.018878190919482937
0.17363472694538906	0.01887805856567713
0.1750350070014003	0.01887799926394972
0.1764352870574115	0.018877869061872162
0.1778355671134227	0.018877811910930936
0.1792358471694339	0.018877683800852543
0.1806361272254451	0.018877628742322555
0.1820364072814563	0.018877502666884552
0.18343668733746749	0.01887744964469019
0.18483696739347868	0.018877325548793594
0.18623724744948988	0.018877274509050457
0.1876375275055011	0.018877152339750368
0.1890378075615123	0.018877103230662072
0.1904380876175235	0.01887698293706684
0.1918383676735347	0.0188769357088265
0.1932386477295459	0.018876817242001576
0.1946389277855571	0.01887677184669807
0.1960392078415683	0.01887665515957453
0.1974394878975795	0.018876611551103303
0.1988397679535907	0.01887649659839082
0.2002400480096019	0.01887645473236905
0.20164032806561313	0.018876341470473193
0.20304060812162433	0.018876301304159338
0.20444088817763553	0.01887618969110306
0.20584116823364673	0.01887615118332037
0.20724144828965793	0.018876041178669416
0.20864172834566913	0.018876004289733423
0.21004200840168033	0.018875895854525624
0.21144228845769153	0.018875860546175325
0.21284256851370273	0.018875753642853463
0.21424284856971393	0.018875719878186054
0.21564312862572516	0.018875614470534218
0.21704340868173636	0.0188755822139432
0.21844368873774755	0.01887547826702637
0.21984396879375875	0.018875447484142924
0.22124424884976995	0.01887534496424966
0.22264452890578115	0.018875315621887007
0.22404480896179235	0.01887521449647517
0.22544508901780355	0.018875186562575762
0.22684536907381475	0.018875086800220976
0.22824564912982595	0.018875060243806516
0.22964592918583718	0.018874961814153202
0.23104620924184838	0.01887493660527718
0.23244648929785958	0.018874839478992208
0.23384676935387078	0.018874815588694947
0.23524704940988198	0.018874719737423527
0.23664732946589317	0.01887469713768944
0.23804760952190437	0.018874602534013372
0.23944788957791557	0.01887458119773047
0.24084816963392677	0.0188744878151284
0.24224844968993797	0.018874467716049826
0.2436487297459492	0.018874375528859563
0.2450490098019604	0.018874356641567096
0.2464492898579716	0.018874265624949753
0.2478495699139828	0.018874247924819183
0.249249849969994	0.0188741580547251
0.2506501300260052	0.018874141517893295
0.25205041008201645	0.018874052771029694
0.2534506901380276	0.01887403737436331
0.25485097019403885	0.01887394972816351
0.25625125025005	0.018873935449229273
0.25765153030606125	0.018873848881823405
0.2590518103620724	0.01887383569885986
0.26045209041808365	0.018873750189046946
0.2618523704740948	0.01887373808093764
0.26325265053010605	0.018873653608159086
0.2646529305861173	0.01887364255440693
0.26605321064212845	0.018873559098721272
0.2674534906981397	0.01887354907942434
0.26885377075415084	0.018873466621483096
0.27025405081016207	0.01887345761731142
0.27165433086617324	0.01887337613833624
0.27305461092218447	0.018873368130509813
0.27445489097819564	0.018873287612270553
0.27585517103420687	0.018873280582538347
0.2772554510902181	0.01887320100733217
0.27865573114622927	0.018873194937952177
0.2800560112022405	0.018873116288583743
0.28145629125825167	0.018873111162303894
0.2828565713142629	0.018873033422066296
0.28425685137027407	0.018873029222106364
0.2856571314262853	0.01887295237476304
0.28705741148229647	0.018872949084797325
0.2884576915383077	0.01887287311456469
0.28985797159431886	0.018872870718705533
0.2912582516503301	0.018872795610236436
0.2926585317063413	0.018872794093018442
0.2940588117623525	0.01887271983138638
0.2954590918183637	0.018872719177751438
0.2968593718743749	0.01887264574843539
0.2982596519303861	0.018872645943718316
0.2996599319863973	0.018872573332588325
0.3010602120424085	0.018872574362503176
0.3024604920984197	0.018872502555806525
0.3038607721544309	0.018872504406433503
0.30526105221044214	0.01887243339078134
0.3066613322664533	0.018872436048554337
0.30806161232246454	0.018872365810909102
0.3094618923784757	0.018872369262603713
0.31086217243448694	0.018872299790267007
0.3122624524904981	0.018872304022989114
0.31366273254650934	0.01887223530359
0.3150630126025205	0.018872240304764854
0.31646329265853174	0.01887217232624874
0.3178635727145429	0.018872178083610542
0.31926385277055414	0.01887211083422843
0.32066413282656536	0.018872117335810325
0.32206441288257653	0.018872050804108625
0.32346469293858776	0.01887205803823308
0.32486497299459893	0.01887199221304374
0.32626525305061016	0.018872000168313457
0.32766553310662133	0.018871935038744504
0.32906581316263256	0.01887194370403359
0.33046609321864373	0.0188718792594601
0.33186637327465496	0.018871888623905705
0.3332666533306662	0.018871824853961053
0.33466693338667736	0.018871834906955272
0.3360672134426886	0.018871771801522826
0.33746749349869976	0.018871782532704967
0.338867773554711	0.01887172008191005
0.34026805361072215	0.01887173148115924
0.3416683336667334	0.01887166967536137
0.34306861372274455	0.01887168173278944
0.3444688937787558	0.018871620562574985
0.34586917383476695	0.018871633268519677
0.3472694538907782	0.01887157272469464
0.3486697339467894	0.018871586069713037
0.3500700140028006	0.018871526143296256
0.3514702940588118	0.01887154011815849
0.352870574114823	0.01887148080037501
0.3542708541708342	0.018871495396058206
0.3556711342268454	0.01887143667833297
0.3570714142828566	0.01887145188601548
0.3584716943388678	0.01887139375996721
0.359871974394879	0.018871409571023002
0.36127225445089023	0.018871352028458258
0.3626725345069014	0.01887136843445158
0.36407281456291263	0.01887131146735916
0.3654730946189238	0.018871328460039367
0.366873374674935	0.01887127206058484
0.3682736547309462	0.018871289631881446
0.3696739347869574	0.018871233792401937
0.3710742148429686	0.018871251934419776
0.3724744948989798	0.018871196647418858
0.37387477495499105	0.018871215352433548
0.3752750550110022	0.018871160610576348
0.37667533506701345	0.018871179871029858
0.3780756151230246	0.01887112566713844
0.37947589517903585	0.018871145475634756
0.380876175235047	0.01887109180268356
0.38227645529105825	0.018871112151984604
0.3836767353470694	0.018871059003096102
0.38507701540308065	0.018871079886117786
0.3864772954590918	0.01887102725455821
0.38787757551510305	0.018871048664366577
0.3892778555711143	0.018870996543541945
0.39067813562712544	0.018871018473349474
0.39207841568313667	0.01887096685680165
0.39347869573914784	0.01887098929996366
0.39487897579515907	0.018870938181366606
0.39627925585117024	0.018870961131377848
0.39767953590718147	0.018870910504533964
0.39907981596319264	0.018870933955025267
0.40048009601920387	0.018870883813861906
0.4018803760752151	0.018870907758596938
0.40328065613122627	0.01887085809716302
0.4046809361872375	0.018870882530035223
0.40608121624324867	0.01887083334249797
0.4074814962992599	0.01887085825752749
0.40888177635527106	0.018870809538169286
0.4102820564112823	0.01887083492950007
0.41168233646729346	0.018870786672715457
0.4130826165233047	0.018870812534612428
0.41448289657931586	0.01887076473490514
0.4158831766353271	0.018870791061751453
0.4172834566913383	0.018870743713731597
0.4186837367473495	0.018870770500026012
0.4200840168033607	0.018870723598407357
0.4214842968593719	0.018870750838761604
0.4228845769153831	0.018870704378358992
0.4242848569713943	0.018870732067495313
0.4256851370274055	0.01887068604322206
0.4270854170834167	0.018870714175970783
0.4284856971394279	0.01887066858283628
0.42988597719543914	0.018870697154133455
0.4312862572514503	0.01887065198724079
0.43268653730746154	0.018870680992125903
0.4340868173634727	0.01887063624666959
0.43548709741948394	0.018870665680283335
0.4368873774754951	0.018870621351547132
0.43828765753150634	0.018870651209129244
0.4396879375875175	0.01887060729248405
0.44108821764352873	0.0188706375693712
0.4424884976995399	0.018870594060272985
0.44388877775555113	0.018870624751896752
0.44528905781156236	0.018870581645884593
0.44668933786757353	0.018870612747769452
0.44808961792358476	0.018870570040463656
0.44948989797959593	0.018870601548225032
0.45089017803560716	0.01887055923532529
0.45229045809161833	0.01887059114466767
0.45369073814762956	0.018870549221951315
0.45509101820364073	0.018870581528666396
0.45649129825965196	0.018870539991986682
0.4578915783156632	0.01887057269195157
0.45929185837167436	0.01887053153723604
0.4606921384276856	0.018870564626411523
0.46209241848369675	0.018870523849660398
0.463492698539708	0.018870557324089203
0.46489297859571915	0.01887051692137392
0.4662932586517304	0.01887055077717902
0.46769353870774155	0.01887051074464071
0.4690938187637528	0.018870544978023727
0.470494098819764	0.018870505311871816
0.4718943788757752	0.01887053991911139
0.4732946589317864	0.01887050061562225
0.4746949389877976	0.01887053559307251
0.4760952190438088	0.0188704966485881
0.47749549909982	0.018870531992677107
0.4788957791558312	0.018870493403603767
0.4802960592118424	0.018870529110832007
0.4816963392678536	0.018870490873639206
0.4830966193238648	0.018870526940578156
0.484496899379876	0.018870489051797293
0.4858971794358872	0.018870525475087968
0.4872974594918984	0.01887048793131127
0.4886977395479096	0.01887052470766285
0.4900980196039208	0.018870487505542256
0.491498299659932	0.0188705246317307
0.4928985797159432	0.01887048776797682
0.4942988597719544	0.018870525240843497
0.4956991398279656	0.0188704887122246
0.4970994198839768	0.01887052652867497
0.49849969993998805	0.01887049033201602
0.4998999799959992	0.018870528489018365
0.5013002600520104	0.01887049262120002
0.5027005401080217	0.018870531115784194
0.5041008201640328	0.018870495573741954
0.505501100220044	0.018870534402998098
0.5069013802760552	0.01887049918372141
0.5083016603320665	0.01887053834479877
0.5097019403880776	0.01887050344533021
0.5111022204440888	0.018870542935435886
0.5125025005001	0.018870508352870297
0.5139027805561113	0.018870548169268142
0.5153030606121225	0.01887051390075187
0.5167033406681336	0.018870554040761316
0.5181036207241448	0.018870520083491476
0.5195039007801561	0.018870560544486378
0.5209041808361673	0.01887052689571007
0.5223044608921784	0.018870567675117647
0.5237047409481896	0.018870534332131327
0.5251050210042009	0.01887057542743103
0.5265053010602121	0.018870542387579757
0.5279055811162233	0.01887058379630225
0.5293058611722344	0.01887055105697907
0.5307061412282457	0.01887059277670516
0.5321064212842569	0.01887056033535043
0.5335067013402681	0.018870602363710045
0.5349069813962792	0.0188705702178109
0.5363072614522905	0.01887061255248208
0.5377075415083017	0.01887058069957177
0.5391078215643129	0.018870623338279668
0.5405081016203241	0.018870591775937015
0.5419083816763353	0.018870634716452967
0.5433086617323465	0.0188706034423018
0.5447089417883577	0.018870646682442337
0.5461092218443689	0.018870615694150928
0.5475095019003801	0.018870659231776898
0.5489097819563913	0.018870628527057502
0.5503100620124025	0.018870672360073056
0.5517103420684137	0.018870641936681382
0.553110622124425	0.01887068606303317
0.5545109021804361	0.018870655918767878
0.5559111822364473	0.018870700336444154
0.5573114622924585	0.018870670469146342
0.5587117423484698	0.018870715176176105
0.5601120224044809	0.018870685583728924
0.5615123024604921	0.018870730578181037
0.5629125825165033	0.018870701258509197
0.5643128625725146	0.018870746538491565
0.5657131426285257	0.01887071748956093
0.5671134226845369	0.018870763053219726
0.5685137027405481	0.018870734273036833
0.5699139827965594	0.01887078011855568
0.5713142628525706	0.01887075160516737
0.5727145429085817	0.018870797730766567
0.5741148229645929	0.018870769482259554
0.5755151030206042	0.018870815886195283
0.5769153830766154	0.018870787900695782
0.5783156631326265	0.018870834581259415
0.5797159431886377	0.01887080685693273
0.581116223244649	0.018870853812450045
0.5825165033006602	0.01887082634750019
0.5839167833566714	0.018870873576330712
0.5853170634126825	0.018870846369000025
0.5867173434686938	0.01887089386953631
0.588117623524705	0.018870866918105102
0.5895179035807162	0.01887091468877202
0.5909181836367273	0.018870887991558234
0.5923184636927386	0.018870936030812326
0.5937187437487498	0.01887090958617115
0.595119023804761	0.018870957892499936
0.5965193038607722	0.018870931698823472
0.5979195839167833	0.01887098027074488
0.5993198639727946	0.018870954326461784
0.6007201440288058	0.01887100316252348
0.602120424084817	0.01887097746609863
0.6035207041408281	0.01887102656487741
0.6049209841968394	0.018871001114811558
0.6063212642528506	0.018871050474912738
0.6077215443088618	0.01887102526974221
0.609121824364873	0.0188710748897991
0.6105221044208842	0.018871049928095417
0.6119223844768954	0.018871099806768706
0.6133226645329066	0.018871075087138256
0.6147229445889179	0.01887112522311547
0.616123224644929	0.018871100744199232
0.6175235047009402	0.018871151136194197
0.6189237847569514	0.018871126896667374
0.6203240648129626	0.018871177543419698
0.6217243448689738	0.01887115354199141
0.623124624924985	0.018871204442265973
0.6245249049809962	0.01887118067767891
0.6259251850370074	0.01887123183026533
0.6273254650930187	0.01887120830129547
0.6287257451490298	0.018871259705007668
0.630126025205041	0.018871236410463937
0.6315263052610522	0.018871288064139614
0.6329265853170635	0.018871265002863565
0.6343268653730746	0.018871316905363776
0.6357271454290858	0.018871294076229263
0.637127425485097	0.018871346226437977
0.6385277055411083	0.018871323628350832
0.6399279855971195	0.01887137602517448
0.6413282656531306	0.01887135365707221
0.6427285457091418	0.01887140629943926
0.6441288257651531	0.01887138416029071
0.6455291058211643	0.01887143704715126
0.6469293858771754	0.018871415135956318
0.6483296659331866	0.018871468266281697
0.6497299459891979	0.018871446582070926
0.6511302260452091	0.01887149995485333
0.6525305061012203	0.018871478496687678
0.6539307861572314	0.018871532110939768
0.6553310662132427	0.01887151087791022
0.6567313462692539	0.018871564732664756
0.6581316263252651	0.01887154372389204
0.6595319063812762	0.018871597818201555
0.6609321864372875	0.01887157703283579
0.6623324664932987	0.018871631365772207
0.6637327465493099	0.01887161080299258
0.6651330266053211	0.018871665373646946
0.6665333066613323	0.018871645032661356
0.6679335867173435	0.018871699840143457
0.6693338667733547	0.018871679720188217
0.6707341468293659	0.018871734763626313
0.6721344268853771	0.018871714863965827
0.6735347069413883	0.018871770142506312
0.6749349869973995	0.018871750462432682
0.6763352670534107	0.0188718059752398
0.677735547109422	0.01887178651407254
0.6791358271654331	0.018871842260328155
0.6805361072214443	0.018871823017413823
0.6819363872774555	0.01887187899631707
0.6833366673334668	0.018871859971028953
0.6847369473894779	0.018871916181796063
0.6861372274454891	0.01887189737353378
0.6875375075015003	0.018871953815397736
0.6889377875575116	0.018871935223586947
0.6903380676135227	0.018871991895797316
0.6917383476695339	0.01887197351988934
0.6931386277255451	0.018872030421711962
0.6945389077815564	0.01887201226118345
0.6959391878375676	0.018872069391900288
0.6973394678935787	0.018872051446252865
0.6987397479495899	0.018872108805161738
0.7001400280056012	0.018872091073921602
0.7015403080616124	0.018872148660335986
0.7029405881176235	0.018872131143053635
0.7043408681736347	0.018872188956302435
0.705741148229646	0.01887217165255225
0.7071414282856572	0.018872229691979613
0.7085417083416684	0.018872212601359507
0.7099419883976795	0.018872270866324682
0.7113422684536908	0.01887225398845574
0.712742548509702	0.018872312478332817
0.7141428285657132	0.01887229581285893
0.7155431086217243	0.01887235452703671
0.7169433886777355	0.01887233807362423
0.7183436687337468	0.018872397011506028
0.719743948789758	0.018872380769843364
0.7211442288457692	0.01887243993084687
0.7225445089017803	0.01887242390064416
0.7239447889577916	0.018872483284201245
0.7253450690138028	0.01887246746518993
0.726745349069814	0.01887252707074652
0.7281456291258251	0.01887251146267902
0.7295459091818364	0.018872571289694964
0.7309461892378476	0.018872555892344274
0.7323464692938588	0.01887261594029314
0.73374674934987	0.018872600753452467
0.7351470294058812	0.018872661021821478
0.7365473094618924	0.018872646045303875
0.7379475895179036	0.018872706533593697
0.7393478695739149	0.018872691767231636
0.740748149629926	0.01887275247495633
0.7421484296859372	0.01887273791860137
0.7435487097419484	0.018872798845288207
0.7449489897979596	0.018872784498810604
0.7463492698539709	0.018872845643999964
0.747749549909982	0.018872831507288263
0.7491498299659932	0.018872892870533512
0.7505501100220044	0.018872878943494195
0.7519503900780157	0.018872940524361597
0.7533506701340268	0.018872926806918648
0.754750950190038	0.018872988604987245
0.7561512302460492	0.01887297509708181
0.7575515103020605	0.018873037111943287
0.7589517903580716	0.018873023813533306
0.7603520704140828	0.018873086044791897
0.761752350470094	0.01887307295585165
0.7631526305261053	0.01887313540312408
0.7645529105821165	0.018873122523643825
0.7659531906381276	0.01887318518655918
0.7673534706941388	0.01887317251654477
0.7687537507501501	0.018873235394744375
0.7701540308061613	0.018873222934216876
0.7715543108621724	0.01887328602735426
0.7729545909181836	0.01887327377634953
0.7743548709741949	0.018873337084090287
0.7757551510302061	0.018873325042658613
0.7771554310862173	0.01887338856468035
0.7785557111422284	0.018873376732886055
0.7799559911982397	0.018873440468878264
0.7813562712542509	0.018873428846799288
0.7827565513102621	0.018873492796463304
0.7841568313662732	0.018873481384190847
0.7855571114222845	0.018873545547239738
0.7869573914782957	0.018873534344877804
0.7883576715343069	0.01887359872103629
0.7897579515903181	0.018873587728701388
0.7911582316463293	0.018873652317705745
0.7925585117023405	0.018873641535526453
0.7939587917583517	0.018873706337124443
0.7953590718143629	0.01887369576524097
0.796759351870374	0.018873760779191808
0.7981596319263853	0.018873750417755665
0.7995599119823965	0.01887381564382985
0.8009601920384077	0.018873805493003423
0.802360472094419	0.018873870930982715
0.8037607521504301	0.01887386099093891
0.8051610322064413	0.018873926640616243
0.8065613122624525	0.018873916911538044
0.8079615923184638	0.018873982772717453
0.8093618723744749	0.018873973254797567
0.8107621524304861	0.018874039327294076
0.8121624324864973	0.01887403002073454
0.8135627125425086	0.0188740963043741
0.8149629925985198	0.01887408720938588
0.8163632726545309	0.01887415370400531
0.8177635527105421	0.018874144820807928
0.8191638327665534	0.018874211526254795
0.8205641128225646	0.01887420285507593
0.8219643928785757	0.018874269771208492
0.8233646729345869	0.01887426131228358
0.8247649529905982	0.018874328438970692
0.8261652330466094	0.018874320192542586
0.8275655131026205	0.018874387529663642
0.8289657931586317	0.0188743794959822
0.830366073214643	0.018874447043426973
0.8317663532706542	0.018874439222748677
0.8331666333266654	0.01887450698041731
0.8345669133826765	0.018874499373004897
0.8359671934386878	0.0188745673408078
0.837367473494699	0.018874559946929846
0.8387677535507102	0.01887462812478759
0.8401680336067213	0.018874620944718177
0.8415683136627325	0.018874689332561406
0.8429685937187438	0.018874682366579715
0.844368873774755	0.01887475096434905
0.8457691538307662	0.018874744212739034
0.8471694338867773	0.01887481302038497
0.8485697139427886	0.01887480648343494
0.8499699939987998	0.018874875500917748
0.851370274054811	0.018874869178920017
0.8527705541108221	0.018874938406209688
0.8541708341668334	0.018874932299460186
0.8555711142228446	0.01887500173653626
0.8569713942788558	0.01887499584533422
0.858371674334867	0.01887506549218571
0.8597719543908782	0.018875059816833274
0.8611722344468894	0.018875129673458568
0.8625725145029006	0.018875124214260408
0.8639727945589118	0.018875194280667147
0.865373074614923	0.018875189037930153
0.8667733546709342	0.01887525931413512
0.8681736347269454	0.018875254288168008
0.8695739147829566	0.018875324774196994
0.8709741948389679	0.018875319965309997
0.872374474894979	0.018875390661197696
0.8737747549509902	0.018875386069702196
0.8751750350070014	0.018875456975492068
0.8765753150630127	0.018875452601700222
0.8779755951190238	0.018875523717444387
0.879375875175035	0.018875519561668833
0.8807761552310462	0.018875590887427927
0.8821764352870575	0.018875586949981437
0.8835767153430686	0.01887565848582447
0.8849769953990798	0.01887565476701962
0.886377275455091	0.018875726513023813
0.8877775555111023	0.01887572301317265
0.8891778355671135	0.018875794969423335
0.8905781156231246	0.01887579168883704
0.8919783956791358	0.0188758638554275
0.8933786757351471	0.018875860794416065
0.8947789557911583	0.018875933171447392
0.8961792358471694	0.01887593033031934
0.8975795159031806	0.018876002917900238
0.8989797959591919	0.018876000296962275
0.9003800760152031	0.01887607309520891
0.9017803560712143	0.018876070694765643
0.9031806361272254	0.018876143703801508
0.9045809161832367	0.018876141524155128
0.9059811962392479	0.018876214744110855
0.9073814762952591	0.018876212785560825
0.9087817563512702	0.018876286216574032
0.9101820364072815	0.018876284479416812
0.9115823164632927	0.018876358121631874
0.9129825965193039	0.01887635660616065
0.9143828765753151	0.018876430459728533
0.9157831566313263	0.018876429166232913
0.9171834366873375	0.018876503231311008
0.9185837167433487	0.018876502160076716
0.9199839967993599	0.018876576436828642
0.921384276855371	0.018876575588137295
0.9227845569113823	0.01887665007673269
0.9241848369673935	0.01887664945086149
0.9255851170234047	0.018876724151475777
0.926985397079416	0.01887672374869729
0.9283856771354271	0.01887679866151152
0.9297859571914383	0.018876798482093397
0.9311862372474495	0.018876873607293985
0.9325865173034608	0.01887687365149869
0.9339867973594719	0.018876948989277248
0.9353870774154831	0.01887694925736183
0.9367873574714943	0.018877024807914897
0.9381876375275056	0.018877025300130777
0.9395879175835168	0.01887710106365962
0.9409881976395279	0.018877101780252294
0.9423884776955391	0.01887717775696263
0.9437887577515504	0.018877178698171532
0.9451890378075616	0.01887725488827332
0.9465893178635727	0.01887725605433153
0.9479895979195839	0.01887733245803873
0.9493898779755952	0.018877333849172742
0.9507901580316064	0.018877410466703073
0.9521904380876175	0.018877412083132653
0.9535907181436287	0.018877488914707266
0.95499099819964	0.018877490756645198
0.9563912782556512	0.018877567802488494
0.9577915583116624	0.018877569870140415
0.9591918383676735	0.01887764713047975
0.9605921184236847	0.01887764942404393
0.961992398479696	0.018877726899109337
0.9633926785357072	0.018877729418776502
0.9647929585917183	0.018877807108800427
0.9661932386477295	0.018877809854753576
0.9675935187037408	0.018877887759970575
0.968993798759752	0.01887789073238484
0.9703940788157632	0.01887796885303131
0.9717943588717743	0.01887797205207376
0.9731946389277856	0.018878050388387645
0.9745949189837968	0.018878053814217106
0.975995199039808	0.0188781323664376
0.9773954790958191	0.01887813601920455
0.9787957591518304	0.018878214787571807
0.9801960392078416	0.01887821866741816
0.9815963192638528	0.01887829765217297
0.982996599319864	0.018878301759232025
0.9843968793758752	0.018878380960615504
0.9857971594318864	0.018878385295011745
0.9871974394878976	0.01887846471326504
0.9885977195439088	0.018878469275114006
0.98999799959992	0.018878548910477973
0.9913982796559312	0.01887855369988617
0.9927985597119424	0.018878633552601037
0.9941988397679536	0.01887863856966579
0.9955991198239649	0.018878718639970853
0.996999399879976	0.01887872388478023
0.9983996799359872	0.018878804172913502
0.9997999599919984	0.018878809645546148
1.0012002400480096	0.018878890151744064
1.0026005201040207	0.01887889585226917
1.004000800160032	0.018878976576766193
1.0054010802160431	0.01887898250524335
1.0068013602720542	0.018879063448271706
1.0082016403280656	0.01887906960475082
1.0096019203840767	0.018879150766540103
1.011002200440088	0.018879157151061362
1.0124024804960992	0.018879238531838198
1.0138027605521103	0.018879245144431966
1.0152030406081216	0.018879326744419674
1.0166033206641327	0.018879333585106375
1.0180036007201438	0.018879415404524667
1.0194038807761552	0.018879422473314762
1.0208041608321663	0.018879504512379314
1.0222044408881776	0.018879511809273258
1.0236047209441888	0.0188795940681954
1.0250050010001999	0.01887960159318357
1.0264052810562112	0.018879684072169917
1.0278055611122223	0.018879691825232518
1.0292058411682337	0.018879774524484663
1.0306061212242448	0.018879782505591726
1.032006401280256	0.018879865425305828
1.0334066813362672	0.01887987363441714
1.0348069613922783	0.018879956774783612
1.0362072414482897	0.018879965211848718
1.0376075215043008	0.018880048573051846
1.039007801560312	0.018880057238009975
1.0404080816163233	0.018880140820227567
1.0418083616723344	0.018880149713007627
1.0432086417283455	0.01888023351641068
1.0446089217843568	0.01888024263693121
1.046009201840368	0.01888032666168355
1.0474094818963793	0.01888033600985272
1.0488097619523904	0.01888042025611063
1.0502100420084015	0.01888042983182621
1.0516103220644129	0.0188805142997381
1.053010602120424	0.01888052410288744
1.0544108821764353	0.01888060879259348
1.0558111622324464	0.01888061882305354
1.0572114422884575	0.01888070373468534
1.0586117223444689	0.018880713992322617
1.06001200240048	0.018880799126002865
1.061412282456491	0.018880809610673416
1.0628125625125024	0.01888089496651557
1.0642128425685136	0.018880905678065007
1.065613122624525	0.01888099125617291
1.067013402680536	0.018881002194436433
1.0684136827365471	0.01888108799490397
1.0698139627925585	0.01888109915970633
1.0712142428485696	0.018881185182617156
1.072614522904581	0.018881196573772678
1.074014802960592	0.018881282819199874
1.0754150830166032	0.018881294436512458
1.0768153630726145	0.018881380904518155
1.0782156431286256	0.01888139274778128
1.079615923184637	0.018881479438416414
1.081016203240648	0.018881491507413178
1.0824164832966592	0.018881578420717127
1.0838167633526705	0.018881590715220224
1.0852170434086816	0.018881677851220514
1.0866173234646928	0.018881690370992306
1.088017603520704	0.018881777729704317
1.0894178835767152	0.018881790474496753
1.0908181636327265	0.018881878055923455
1.0922184436887377	0.018881891025478183
1.0936187237447488	0.01888197882960978
