0.20444088817763553	0.02857171764431141
0.20584116823364673	0.02856962010652826
0.20724144828965793	0.02856740198047845
0.20864172834566913	0.028565307301472886
0.21004200840168033	0.028563091811957923
0.21144228845769153	0.02856100014375041
0.21284256851370273	0.028558787452234904
0.21424284856971393	0.028556698941437267
0.21564312862572516	0.028554489204084613
0.21704340868173636	0.028552403991542158
0.21844368873774755	0.028550197358858616
0.21984396879375875	0.028548115579331068
0.22124424884976995	0.028545912195847064
0.22264452890578115	0.028543833977726186
0.22404480896179235	0.028541633981713107
0.22544508901780355	0.02853955944677514
0.22684536907381475	0.028537362969995594
0.22824564912982595	0.028535292233186738
0.22964592918583718	0.02853309940067667
0.23104620924184838	0.028531032569929865
0.23244648929785958	0.028528843499810927
0.23384676935387078	0.028526780675892326
0.23524704940988198	0.02852459547921271
0.23664732946589317	0.02852253675559631
0.23804760952190437	0.0285203555361988
0.23944788957791557	0.028518300998967572
0.24084816963392677	0.02851612385338327
0.24224844968993797	0.028514073581155444
0.2436487297459492	0.02851190059852167
0.2450490098019604	0.028509854662400858
0.2464492898579716	0.02850768592440201
0.2478495699139828	0.02850564438794973
0.249249849969994	0.028503479968779884
0.2506501300260052	0.02850144288800916
0.25205041008201645	0.02849928285435497
0.2534506901380276	0.028497250277743923
0.25485097019403885	0.02849509468878689
0.25625125025005	0.028493066657310908
0.25765153030606125	0.028490915564747737
0.2590518103620724	0.028488892111929242
0.26045209041808365	0.028486745560009113
0.2618523704740948	0.02848472671198381
0.26325265053010605	0.028482584737561698
0.2646529305861173	0.02848057051316006
0.26605321064212845	0.02847843314576492
0.2674534906981397	0.0284764235566081
0.26885377075415084	0.028474290818525032
0.27025405081016207	0.028472285869133973
0.27165433086617324	0.02847015777549936
0.27305461092218447	0.02846815746341625
0.27445489097819564	0.028466034022324987
0.27585517103420687	0.02846403833824615
0.2772554510902181	0.028461919550869987
0.27865573114622927	0.02845992847878923
0.2800560112022405	0.028457814339505547
0.28145629125825167	0.02845582785686705
0.2828565713142629	0.028453718353397096
0.28425685137027407	0.02845173643125713
0.2856571314262853	0.02844963154481295
0.28705741148229647	0.028447654148009562
0.2884576915383077	0.02844555385344893
0.28985797159431886	0.028443580940778663
0.2912582516503301	0.028441485206767127
0.2926585317063413	0.028439516731168193
0.2940588117623525	0.028437425520347746
0.2954590918183637	0.028435461429088916
0.2968593718743749	0.028433374698252384
0.2982596519303861	0.028431414933126717
0.2996599319863973	0.02842933263339743
0.3010602120424085	0.028427377130920316
0.3024604920984197	0.028425299207936194
0.3038607721544309	0.02842334789954705
0.30526105221044214	0.0284212742936486
0.3066613322664533	0.02841932710591553
0.30806161232246454	0.028417257752337322
0.3094618923784757	0.028415314607164194
0.31086217243448694	0.028413249436229027
0.3122624524904981	0.028411310251064362
0.31366273254650934	0.028409249188379726
0.3150630126025205	0.028407313876426858
0.31646329265853174	0.028405256843083128
0.3178635727145429	0.028403325313511127
0.31926385277055414	0.028401272226281
0.32066413282656536	0.028399344384435827
0.32206441288257653	0.02839729515597461
0.32346469293858776	0.028395370903590043
0.32486497299459893	0.02839332544263629
0.32626525305061016	0.028391404678044196
0.32766553310662133	0.028389362889620264
0.32906581316263256	0.02838744550795977
0.33046609321864373	0.02838540729357196
0.33186637327465496	0.028383493186997084
0.3332666533306662	0.028381458444834914
0.33466693338667736	0.028379547502720332
0.3360672134426886	0.028377516127854635
0.33746749349869976	0.028375608236999125
0.338867773554711	0.028373580121578684
0.34026805361072215	0.028371675166406107
0.3416683336667334	0.02836965019985235
0.34306861372274455	0.028367748062609603
0.3444688937787558	0.028365726131809293
0.34586917383476695	0.028363826692761163
0.3472694538907782	0.028361807682256553
0.3486697339467894	0.028359910819877023
0.3500700140028006	0.028357894612053458
0.3514702940588118	0.028356000203213317
0.352870574114823	0.028353986678483878
0.3542708541708342	0.02835209459863437
0.3556711342268454	0.028350083635621415
0.3570714142828566	0.02834819375897374
0.3584716943388678	0.02834618523468707
0.359871974394879	0.028344297434387482
0.36127225445089023	0.028342291224398988
0.3626725345069014	0.028340405372699363
0.36407281456291263	0.02833840135131407
0.3654730946189238	0.028336517319737797
0.366873374674935	0.028334515360160992
0.3682736547309462	0.028332633019664034
0.3696739347869574	0.028330632994164415
0.3710742148429686	0.028328752215291374
0.3724744948989798	0.02832675399535997
0.37387477495499105	0.028324874648395143
0.3752750550110022	0.028322878104900154
0.37667533506701345	0.028321000060013427
0.3780756151230246	0.02831900506335072
0.37947589517903585	0.028317128190738193
0.380876175235047	0.028315134610977316
0.38227645529105825	0.028313258780996792
0.3836767353470694	0.028311266488022485
0.38507701540308065	0.028309391571323412
0.3864772954590918	0.028307400434972662
0.38787757551510305	0.02830552630262095
0.3892778555711143	0.028303536192815313
0.39067813562712544	0.028301662716412698
0.39207841568313667	0.028299673503286136
0.39347869573914784	0.028297800555084133
0.39487897579515907	0.028295812109106047
0.39627925585117024	0.028293939562114633
0.39767953590718147	0.028291951754208337
0.39907981596319264	0.028290079482299273
0.40048009601920387	0.028288092183955654
0.4018803760752151	0.02828622006196053
0.40328065613122627	0.028284233145347094
0.4046809361872375	0.028282361049150124
0.40608121624324867	0.0282803743872154
0.4074814962992599	0.028278502193840937
0.40888177635527106	0.02827651566041414
0.4102820564112823	0.02827464324810921
0.41168233646729346	0.028272656717995347
0.4130826165233047	0.028270783966306976
0.41448289657931586	0.028268797315377316
0.4158831766353271	0.028266924105225036
0.4172834566913383	0.02826493721050301
0.4186837367473495	0.028263063424246407
0.4200840168033607	0.028261076163989072
0.4214842968593719	0.028259201685490436
0.4228845769153831	0.028257213939265485
0.4242848569713943	0.028255338653947977
0.4256851370274055	0.028253350302706266
0.4270854170834167	0.028251474097607383
0.4284856971394279	0.028249485023751256
0.42988597719543914	0.028247607787571863
0.4312862572514503	0.028245617875019096
0.43268653730746154	0.0282437394981682
0.4340868173634727	0.02824174863241188
0.43548709741948394	0.028239869007047044
0.4368873774754951	0.028237877075211325
0.43828765753150634	0.02823599609527509
0.4396879375875175	0.028234002986166903
0.44108821764352873	0.028232120547419238
0.4424884976995399	0.02823012615157609
0.44388877775555113	0.028228242151623055
0.44528905781156236	0.02822624636135694
0.44668933786757353	0.02822436069967564
0.44808961792358476	0.028222363409113334
0.44948989797959593	0.028220475987073317
0.45089017803560716	0.028218477092192853
0.45229045809161833	0.028216587813074154
0.45369073814762956	0.028214587211737873
0.45509101820364073	0.02821269598074579
0.45649129825965196	0.028210693572729876
0.4578915783156632	0.028208800297006627
0.45929185837167436	0.02820679598402722
0.4606921384276856	0.028204900572660657
0.46209241848369675	0.02820289425839686
0.463492698539708	0.02820099662242629
0.46489297859571915	0.028198988212539935
0.4662932586517304	0.028197088264959317
0.46769353870774155	0.02819507766711168
0.4690938187637528	0.028193175322870315
0.470494098819764	0.028191162446735883
0.4718943788757752	0.02818925762273665
0.4732946589317864	0.028187242380014053
0.4746949389877976	0.028185334995109418
0.4760952190438088	0.028183317299529647
0.47749549909982	0.02818140727451549
0.4788957791558312	0.028179387041847446
0.4802960592118424	0.028177474299455007
0.4816963392678536	0.028175451447508538
0.4830966193238648	0.028173535912394434
0.484496899379876	0.028171510361020963
0.4858971794358872	0.028169591959755488
0.4872974594918984	0.02816756363084629
0.4886977395479096	0.028165642291900224
0.4900980196039208	0.028163611109382494
0.491498299659932	0.028161686763112273
0.4928985797159432	0.0281596526529431
0.4942988597719544	0.02815772523157475
0.4956991398279656	0.028155688121733042
0.4970994198839768	0.028153757559344864
0.49849969993998805	0.028151717379821358
0.4998999799959992	0.028149783612325563
0.5013002600520104	0.028147740295111044
0.5027005401080217	0.028145803260234244
0.5041008201640328	0.028143756739306042
0.505501100220044	0.02814181637656896
0.5069013802760552	0.028139766587875776
0.5083016603320665	0.02813782283857212
0.5097019403880776	0.028135769720017433
0.5111022204440888	0.028133822527192074
0.5125025005001	0.028131766018615938
0.5139027805561113	0.028129815327042493
0.5153030606121225	0.028127755370202172
0.5167033406681336	0.028125801126360116
0.5181036207241448	0.028123737664909373
0.5195039007801561	0.02812177981696063
0.5209041808361673	0.028119712796427828
0.5223044608921784	0.028117751294193145
0.5237047409481896	0.028115680661958353
0.5251050210042009	0.028113715456893278
0.5265053010602121	0.028111641162164296
0.5279055811162233	0.02810967220733515
0.5293058611722344	0.02810759420112271
0.5307061412282457	0.028105621451182228
0.5321064212842569	0.02810353968627421
0.5335067013402681	0.028101563097437256
0.5349069813962792	0.02809947752837244
0.5363072614522905	0.02809749705839169
0.5377075415083017	0.028095407641432518
0.5391078215643129	0.028093423249574256
0.5405081016203241	0.028091329942679166
0.5419083816763353	0.028089341589699106
0.5433086617323465	0.02808724435249437
0.5447089417883577	0.028085252000613653
0.5461092218443689	0.028083150794364665
0.5475095019003801	0.028081154407246175
0.5489097819563913	0.02807904919482842
0.5503100620124025	0.028077048737553192
0.5517103420684137	0.02807493948342286
0.553110622124425	0.02807293492246691
0.5545109021804361	0.0280708215926313
0.5559111822364473	0.02806881289584267
0.5573114622924585	0.028066695457830408
0.5587117423484698	0.028064682594406604
0.5601120224044809	0.028062561017237718
0.5615123024604921	0.02806054395770357
0.5629125825165033	0.028058418211859438
0.5643128625725146	0.028056396928045235
0.5657131426285257	0.028054266985438718
0.5671134226845369	0.028052241450458853
0.5685137027405481	0.028050107284404227
0.5699139827965594	0.028048077472636313
0.5713142628525706	0.028045939057819522
0.5727145429085817	0.028043904944883853
0.5741148229645929	0.02804176225733275
0.5755151030206042	0.028039723820072224
0.5769153830766154	0.028037576837127175
0.5783156631326265	0.028035534053587836
0.5797159431886377	0.028033382753872425
0.581116223244649	0.028031335603284288
0.5825165033006602	0.028029179966676348
0.5839167833566714	0.028027128429434858
0.5853170634126825	0.028024968437037973
0.5867173434686938	0.02802291249468585
0.588117623524705	0.02802074812880103
0.5895179035807162	0.028018687764010612
0.5909181836367273	0.028016519008108597
0.5923184636927386	0.028014454204664717
0.5937187437487498	0.02801228104335855
0.595119023804761	0.028010211786141773
0.5965193038607722	0.028008034205160015
0.5979195839167833	0.02800596048013053
0.5993198639727946	0.028003778466290898
0.6007201440288058	0.028001700260472696
0.602120424084817	0.027999513801656294
0.6035207041408281	0.027997431103121896
0.6049209841968394	0.02799524018824807
0.6063212642528506	0.027993152986103643
0.6077215443088618	0.027990957605105397
0.609121824364873	0.027988865889476442
0.6105221044208842	0.027986666033276503
0.6119223844768954	0.027984569795293804
0.6133226645329066	0.027982365455781318
0.6147229445889179	0.027980264687567435
0.616123224644929	0.027978055857575467
0.6175235047009402	0.027975950552231548
0.6189237847569514	0.02797373722551515
0.6203240648129626	0.02797162737710822
0.6217243448689738	0.0279694095483233
0.623124624924985	0.027967295151873853
0.6245249049809962	0.02796507281655672
0.6259251850370074	0.027962953868026722
0.6273254650930187	0.02796072702257446
0.6287257451490298	0.027958603518855717
0.630126025205041	0.02795637216050731
0.6315263052610522	0.027954244099410122
0.6329265853170635	0.02795200822622824
0.6343268653730746	0.02794987560647053
0.6357271454290858	0.02794763521732425
0.637127425485097	0.027945498038520818
0.6385277055411083	0.02794325313306906
0.6399279855971195	0.0279411113957213
0.6413282656531306	0.027938861974397107
0.6427285457091418	0.02793671567988293
0.6441288257651531	0.027934461743878446
0.6455291058211643	0.02793231089444249
0.6469293858771754	0.027930052445694943
0.6483296659331866	0.02792789704443917
0.6497299459891979	0.02792563408561737
0.6511302260452091	0.027923474136491773
0.6525305061012203	0.0279212066709837
0.6539307861572314	0.02791904217877736
0.6553310662132427	0.02791677021067837
0.6567313462692539	0.027914601181010693
0.6581316263252651	0.027912324715112635
0.6595319063812762	0.02791015115442494
0.6609321864372875	0.02790787019620601
0.6623324664932987	0.027905692111753172
0.6637327465493099	0.02790340666736852
0.6651330266053211	0.027901224067211
0.6665333066613323	0.027898934143484204
0.6679335867173435	0.027896747036480235
0.6693338667733547	0.027894452640895472
0.6707341468293659	0.02789226103669345
0.6721344268853771	0.027889962177388518
0.6735347069413883	0.027887766086419557
0.6749349869973995	0.027885462772179525
0.6763352670534107	0.027883262205650294
0.677735547109422	0.027880954445902044
0.6791358271654331	0.02787874941578779
0.6805361072214443	0.02787643722059517
0.6819363872774555	0.027874227739632898
0.6833366673334668	0.027871911119692644
0.6847369473894779	0.027869697201374555
0.6861372274454891	0.027867376168012867
0.6875375075015003	0.02786515782657992
0.6889377875575116	0.027862832391749782
0.6903380676135227	0.02786060964218558
0.6917383476695339	0.027858279818464712
0.6931386277255451	0.027856052676489412
0.6945389077815564	0.027853718477078876
0.6959391878375676	0.027851486959143485
0.6973394678935787	0.02784914839786699
0.6987397479495899	0.027846912521147738
0.7001400280056012	0.027844569612451416
0.7015403080616124	0.027842329394844413
0.7029405881176235	0.0278399821537974
0.7043408681736347	0.02783773761391348
0.705741148229646	0.027835386056208875
0.7071414282856572	0.027833137213368647
0.7085417083416684	0.027830781355325178
0.7099419883976795	0.027828528229554332
0.7113422684536908	0.027826168088118525
0.712742548509702	0.027823910700143333
0.7141428285657132	0.02782154629289218
0.7155431086217243	0.027819284664135337
0.7169433886777355	0.02781691600927946
0.7183436687337468	0.027814650161856014
0.719743948789758	0.027812277278243414
0.7211442288457692	0.027810007234957048
0.7225445089017803	0.027807630142077256
0.7239447889577916	0.027805355926416826
0.7253450690138028	0.027802974644405433
0.726745349069814	0.02780069628054174
0.7281456291258251	0.027798310830185496
0.7295459091818364	0.027796028342968432
0.7309461892378476	0.027793638745710635
0.7323464692938588	0.02779135216066649
0.73374674934987	0.02778895843861287
0.7351470294058812	0.02778666778194195
0.7365473094618924	0.02778426995786691
0.7379475895179036	0.027781975256441556
0.7393478695739149	0.027779573353794648
0.740748149629926	0.027777274635157556
0.7421484296859372	0.02777486867807046
0.7435487097419484	0.027772565970433177
0.7449489897979596	0.027770155983726924
0.7463492698539709	0.027767849315968863
0.747749549909982	0.027765435325161375
0.7491498299659932	0.02776312472682909
0.7505501100220044	0.027760706758142982
0.7519503900780157	0.027758392259449816
0.7533506701340268	0.027755970339820538
0.754750950190038	0.027753651971646573
0.7561512302460492	0.02775122612873078
0.7575515103020605	0.027748903922623216
0.7589517903580716	0.02774647418480738
0.7603520704140828	0.02774414817298131
0.761752350470094	0.02774171456939054
0.7631526305261053	0.027739384784730037
0.7645529105821165	0.02773694734523722
0.7659531906381276	0.027734613821296907
0.7673534706941388	0.02773217257653191
0.7687537507501501	0.027729835347538836
0.7701540308061613	0.027727390328898028
0.7715543108621724	0.027725049429754105
0.7729545909181836	0.027722600669409986
0.7743548709741949	0.02772025613569468
0.7757551510302061	0.02771780366660577
0.7771554310862173	0.027715455534579332
0.7785557111422284	0.027712999390500155
0.7799559911982397	0.027710647697107214
0.7813562712542509	0.02770818791259839
0.7827565513102621	0.02770583269547208
0.7841568313662732	0.027703369305910795
0.7855571114222845	0.02770101060337716
0.7869573914782957	0.0276985436449675
0.7883576715343069	0.02769618149605053
0.7897579515903181	0.02769371100583414
0.7911582316463293	0.027691345450261178
0.7925585117023405	0.027688871466127966
0.7939587917583517	0.027686502544335564
0.7953590718143629	0.02768402510503457
0.796759351870374	0.027681652858174855
0.7981596319263853	0.02767917200332524
0.7995599119823965	0.027676796473272657
0.8009601920384077	0.027674312243374827
0.802360472094419	0.027671933472733445
0.8037607521504301	0.027669445909180246
0.8051610322064413	0.02766706394129151
0.8065613122624525	0.027664573086379516
0.8079615923184638	0.027662187965330466
0.8093618723744749	0.027659693862271524
0.8107621524304861	0.027657305632903473
0.8121624324864973	0.027654808325836173
0.8135627125425086	0.027652417033753804
0.8149629925985198	0.027649916567755232
0.8163632726545309	0.02764752225933635
0.8177635527105421	0.02764501868043376
0.8191638327665534	0.0276426214028393
0.8205641128225646	0.02764011475802207
0.8219643928785757	0.02763771455920675
0.8233646729345869	0.02763520489643836
0.8247649529905982	0.02763280182516167
0.8261652330466094	0.02763028919339182
0.8275655131026205	0.027627883299229588
0.8289657931586317	0.027625367748406363
0.830366073214643	0.027622959081762717
0.8317663532706542	0.02762044066284493
0.8331666333266654	0.02761802927496475
0.8345669133826765	0.027615508039934417
0.8359671934386878	0.0276130939829162
0.837367473494699	0.027610569984791052
0.8387677535507102	0.02760815331160027
0.8401680336067213	0.02760562660444645
0.8415683136627325	0.02760320736892932
0.8429685937187438	0.027600678007874132
0.844368873774755	0.027598256264771887
0.8457691538307662	0.027595724306016714
0.8471694338867773	0.02759330011098023
0.8485697139427886	0.02759076561181351
0.8499699939987998	0.027588339021418374
0.851370274054811	0.02758580204022875
0.8527705541108221	0.027583373111990807
0.8541708341668334	0.02758083370828034
0.8555711142228446	0.02757840250067149
0.8569713942788558	0.027575860735069055
0.858371674334867	0.027573427307533642
0.8597719543908782	0.027570883241808414
0.8611722344468894	0.027568447654779837
0.8625725145029006	0.02756590135185482
0.8639727945589118	0.02756346366677255
0.865373074614923	0.027560915190738333
0.8667733546709342	0.02755847547006536
0.8681736347269454	0.027555924886193826
0.8695739147829566	0.02755348319343437
0.8709741948389679	0.02755093056819272
0.872374474894979	0.02754848696791031
0.8737747549509902	0.027545932368975037
0.8751750350070014	0.027543486926810818
0.8765753150630127	0.02754093042308174
0.8779755951190238	0.027538483205773217
0.879375875175035	0.02753592486738773
0.8807761552310462	0.02753347594278769
0.8821764352870575	0.02753091584113504
0.8835767153430686	0.027528465278230732
0.8849769953990798	0.02752590348596633
0.886377275455091	0.02752345135489889
0.8877775555111023	0.027520887945958698
0.8891778355671135	0.027518434318042826
0.8905781156231246	0.02751586936765786
0.8919783956791358	0.027513414315401604
0.8933786757351471	0.027510847900112375
0.8947789557911583	0.0275083914972372
0.8961792358471694	0.02750582369490824
0.8975795159031806	0.027503366016369074
0.8989797959591919	0.027500796906203443
0.9003800760152031	0.027498338028208974
0.9017803560712143	0.02749576769076276
0.9031806361272254	0.02749330769079575
0.9045809161832367	0.027490736207992535
0.9059811962392479	0.027488275164830205
0.9073814762952591	0.02748570261997547
0.9087817563512702	0.02748324061370989
0.9101820364072815	0.027480667091505383
0.9115823164632927	0.027478204203563762
0.9129825965193039	0.02747562979012174
0.9143828765753151	0.027473166103286813
0.9157831566313263	0.027470590886144123
0.9171834366873375	0.027468126484574334
0.9185837167433487	0.027465550552706327
0.9199839967993599	0.027463085521955886
0.921384276855371	0.027460508965790262
0.9227845569113823	0.027458043392829052
0.9241848369673935	0.02745546630425926
0.9255851170234047	0.027453000277492468
0.926985397079416	0.02745042274989109
0.9283856771354271	0.02744795635917859
0.9297859571914383	0.027445378487410223
0.9311862372474495	0.027442911824085578
0.9325865173034608	0.027440333704519454
0.9339867973594719	0.027437866861408682
0.9353870774154831	0.027435288591930868
0.9367873574714943	0.027432821663370525
0.9381876375275056	0.027430243343395697
0.9395879175835168	0.02742777642525069
0.9409881976395279	0.027425198155733396
0.9423884776955391	0.027422731345414075
0.9437887577515504	0.02742015322885947
0.9451890378075616	0.027417686625338143
0.9465893178635727	0.027415108765812095
0.9479895979195839	0.027412642469638888
0.9493898779755952	0.027410064972777343
0.9507901580316064	0.027407599086095163
0.9521904380876175	0.02740502205911295
0.9535907181436287	0.027402556685671677
0.95499099819964	0.02739998023737033
0.9563912782556512	0.027397515482540127
0.9577915583116624	0.027394939723314922
0.9591918383676735	0.027392475694098375
0.9605921184236847	0.02738990073594437
0.961992398479696	0.02738743754098767
0.9633926785357072	0.027384863497504703
0.9647929585917183	0.02738240124710758
0.9661932386477295	0.027379828233504194
0.9675935187037408	0.0273773670396285
0.968993798759752	0.027374795172724585
0.9703940788157632	0.02737233514900162
0.9717943588717743	0.027369764547229773
0.9731946389277856	0.02736730580896595
0.9745949189837968	0.027364736592371444
0.975995199039808	0.027362279256552487
0.9773954790958191	0.02735971154679178
0.9787957591518304	0.027357255732085098
0.9801960392078416	0.027354689652422572
0.9815963192638528	0.027352235479177905
0.982996599319864	0.02734967115448106
0.9843968793758752	0.02734721874472908
0.9857971594318864	0.02734465630146178
0.9871974394878976	0.027342205778910635
0.9885977195439088	0.02733964534512439
0.98999799959992	0.027337196835154065
0.9913982796559312	0.027334638540477258
0.9927985597119424	0.02733219217013155
0.9941988397679536	0.027329636145756443
0.9955991198239649	0.02732719204373248
0.996999399879976	0.027324638422399836
0.9983996799359872	0.02732219671903491
0.9997999599919984	0.02731964563501611
1.0012002400480096	0.027317206462271808
1.0026005201040207	0.027314658051348386
1.004000800160032	0.027312221542791698
1.0054010802160431	0.027309675942231965
1.0068013602720542	0.02730724223301339
1.0082016403280656	0.027304699581546216
1.0096019203840767	0.027302268808374507
1.011002200440088	0.027299729246159993
1.0124024804960992	0.027297301547273566
1.0138027605521103	0.02729476521587036
1.0152030406081216	0.027292340731005026
1.0166033206641327	0.027289807773334198
1.0180036007201438	0.027287386643687288
1.0194038807761552	0.027284857203992628
1.0208041608321663	0.027282439572182914
1.0222044408881776	0.02727991379598746
1.0236047209441888	0.027277499806011147
1.0250050010001999	0.027274977840069645
1.0264052810562112	0.027272567637251936
1.0278055611122223	0.02727004962949911
1.0292058411682337	0.02726764336044134
1.0306061212242448	0.027265129459935897
1.032006401280256	0.02726272727245785
1.0334066813362672	0.02726021762932184
1.0348069613922783	0.02725781967239921
1.0362072414482897	0.027255314437752722
1.0376075215043008	0.02725292086144947
1.039007801560312	0.02725042018734021
1.0404080816163233	0.02724803114273564
1.0418083616723344	0.027245535182063418
1.0432086417283455	0.027243150821173703
1.0446089217843568	0.027240659727609553
1.046009201840368	0.027238280203303485
1.0474094818963793	0.027235794131203216
1.0488097619523904	0.027233419597112122
1.0502100420084015	0.027230938701423974
1.0516103220644129	0.027228569311845408
1.053010602120424	0.027226093748011788
1.0544108821764353	0.027223729657806936
1.0558111622324464	0.027221259581659822
1.0572114422884575	0.027218900946144334
1.0586117223444689	0.02721643651379432
1.06001200240048	0.02721408348862226
1.061412282456491	0.027211624856340953
1.0628125625125024	0.02720927759738195
1.0642128425685136	0.02720682492147738
1.065613122624525	0.027204483584686488
1.067013402680536	0.027202037021371535
1.0684136827365471	0.027199701762651754
1.0698139627925585	0.02719726146790518
1.0712142428485696	0.02719493244296234
1.072614522904581	0.027192498572382505
1.074014802960592	0.02719017593657241
1.0754150830166032	0.027187748645223078
1.0768153630726145	0.027185432553390676
1.0782156431286256	0.027183011995639005
1.079615923184637	0.02718070260194946
1.081016203240648	0.02717828893129596
1.0824164832966592	0.02717598638905727
1.0838167633526705	0.027173579757957443
1.0852170434086816	0.027171284219434638
1.0866173234646928	0.027168884779112147
1.088017603520704	0.027166596395332903
1.0894178835767152	0.027164204295584155
1.0908181636327265	0.027161923216135492
1.0922184436887377	0.027159538605125478
1.0936187237447488	0.02715726497794157
