0.13722744548909782	0.04114044472741798
0.13862772554510902	0.04113858938774605
0.14002800560112022	0.04113656045967109
0.14142828565713142	0.04113470938592429
0.14282856571314262	0.04113268455658378
0.14422884576915382	0.04113083697720784
0.14562912582516502	0.0411288154995725
0.14702940588117624	0.04112697068457626
0.14842968593718744	0.04112495185171664
0.14982996599319864	0.04112310910999237
0.15123024604920984	0.04112109225249182
0.15263052610522104	0.04111925092932875
0.15403080616123224	0.041117235412883126
0.15543108621724344	0.041115394887660736
0.15683136627325464	0.041113380110851264
0.15823164632926584	0.041111539794899475
0.15963192638527704	0.04110952518712632
0.16103220644128827	0.04110768452174028
0.16243248649729947	0.04110566954130483
0.16383276655331067	0.04110382799590261
0.16523304660932187	0.04110181212822731
0.16663332666533306	0.041099969198639605
0.16803360672134426	0.041097951954614874
0.16943388677735546	0.04109610716149649
0.17083416683336666	0.04109408807594464
0.17223444688937786	0.0410922409632986
0.17363472694538906	0.041090219593546
0.1750350070014003	0.04108836972735135
0.1764352870574115	0.04108634565190026
0.1778355671134227	0.04108449261883551
0.1792358471694339	0.04108246543612812
0.1806361272254451	0.041080608842382876
0.1820364072814563	0.041078578169650166
0.18343668733746749	0.041076717639818315
0.18483696739347868	0.041074683112007376
0.18623724744948988	0.04107281828805535
0.1876375275055011	0.041070779556829
0.1890378075615123	0.0410689100971333
0.1904380876175235	0.04106686682993662
0.1918383676735347	0.041064992408385584
0.1932386477295459	0.04106294428757415
0.1946389277855571	0.041061064592728715
0.1960392078415683	0.04105901131475402
0.1974394878975795	0.04105712604906328
0.1988397679535907	0.04105506732371095
0.2002400480096019	0.04105317620277827
0.20164032806561313	0.0410511117524553
0.20304060812162433	0.04104921450435119
0.20444088817763553	0.04104714406341836
0.20584116823364673	0.041045240428036846
0.20724144828965793	0.04104316374218311
0.20864172834566913	0.041041253470638105
0.21004200840168033	0.04103917029629405
0.21144228845769153	0.04103725315035309
0.21284256851370273	0.04103516325414048
0.21424284856971393	0.04103323900569296
0.21564312862572516	0.04103114216390775
0.21704340868173636	0.04102921059446515
0.21844368873774755	0.04102710659259184
0.21984396879375875	0.04102516749281776
0.22124424884976995	0.0410230561250727
0.22264452890578115	0.04102110929434077
0.22404480896179235	0.041018990363242545
0.22544508901780355	0.04101703560921978
0.22684536907381475	0.04101490892518468
0.22824564912982595	0.041012946063438964
0.22964592918583718	0.04101081144439974
0.23104620924184838	0.04100884029802958
0.23244648929785958	0.04100669756907647
0.23384676935387078	0.041004717968361554
0.23524704940988198	0.04100256696140339
0.23664732946589317	0.04100057874347459
0.23804760952190437	0.04099841929691896
0.23944788957791557	0.040996422305446284
0.24084816963392677	0.04099425426389774
0.24224844968993797	0.0409922483487953
0.2436487297459492	0.04099007156277001
0.2450490098019604	0.04098805657991678
0.2464492898579716	0.04098587090557281
0.2478495699139828	0.040983846716548075
0.249249849969994	0.040981652015430345
0.2506501300260052	0.04097961848726292
0.25205041008201645	0.04097741462606181
0.2534506901380276	0.0409753716309923
0.25485097019403885	0.04097315848131502
0.25625125025005	0.04097110589657012
0.25765153030606125	0.040968883334724274
0.2590518103620724	0.04096682104230232
0.26045209041808365	0.04096458894909064
0.2618523704740948	0.04096251683555797
0.26325265053010605	0.04096027509608362
0.2646529305861173	0.04095819305238077
0.26605321064212845	0.040955941555862796
0.2674534906981397	0.0409538494771202
0.26885377075415084	0.04095158811671827
0.27025405081016207	0.040949485902080654
0.27165433086617324	0.040947214574728635
0.27305461092218447	0.0409451021271878
0.27445489097819564	0.04094282073343564
0.27585517103420687	0.040940697959670896
0.2772554510902181	0.040938406403534286
0.27865573114622927	0.040936273213760456
0.2800560112022405	0.04093397140257806
0.28145629125825167	0.040931827710400104
0.2828565713142629	0.04092951555469761
0.28425685137027407	0.040927361276971885
0.2856571314262853	0.04092503869033267
0.28705741148229647	0.04092287374703457
0.2884576915383077	0.04092054064597647
0.28985797159431886	0.040918364960073506
0.2912582516503301	0.04091602126393151
0.2926585317063413	0.04091383476126209
0.2940588117623525	0.0409114803920766
0.2954590918183637	0.04090928300123392
0.2968593718743749	0.040906917883644256
0.2982596519303861	0.04090470953586505
0.2996599319863973	0.0409023335970078
0.3010602120424085	0.040900114226065876
0.3024604920984197	0.04089772739547794
0.3038607721544309	0.04089549693758199
0.30526105221044214	0.040893099147108015
0.3066613322664533	0.040890857540803634
0.30806161232246454	0.040888448724507816
0.3094618923784757	0.04088619591058333
0.31086217243448694	0.04088377600466496
0.3122624524904981	0.04088151192606134
0.31366273254650934	0.04087908086877411
0.3150630126025205	0.04087680547049818
0.31646329265853174	0.040874363202073306
0.3178635727145429	0.04087207643111434
0.31926385277055414	0.04086962289368669
0.32066413282656536	0.040867324698936336
0.32206441288257653	0.040864859836474005
0.32346469293858776	0.04086255016864926
0.32486497299459893	0.04086007392688595
0.32626525305061016	0.04085775273845507
0.32766553310662133	0.04085526506482555
0.32906581316263256	0.040852932309936724
0.33046609321864373	0.040850433153515026
0.33186637327465496	0.0408480887879277
0.3332666533306662	0.040845578099367605
0.33466693338667736	0.04084322208038638
0.3360672134426886	0.04084069981186458
0.33746749349869976	0.04083833209827549
0.338867773554711	0.040835798203437086
0.34026805361072215	0.04083341875544633
0.3416683336667334	0.04083087318935246
0.34306861372274455	0.04082848196852717
0.3444688937787558	0.040825924687604646
0.34586917383476695	0.04082352165681606
0.3472694538907782	0.040820952618809095
0.3486697339467894	0.040818537742177516
0.3500700140028006	0.04081595690610143
0.3514702940588118	0.040813530148943254
0.352870574114823	0.04081093747503967
0.3542708541708342	0.04080849880381636
0.3556711342268454	0.04080589425351043
0.3570714142828566	0.04080344363577921
0.3584716943388678	0.040800827171638174
0.359871974394879	0.04079836457600453
0.36127225445089023	0.04079573616169796
0.3626725345069014	0.04079326155776983
0.36407281456291263	0.04079062115803136
0.3654730946189238	0.04078813451637483
0.366873374674935	0.04078548209696525
0.3682736547309462	0.04078298338906198
0.3696739347869574	0.040780318916733484
0.3710742148429686	0.04077780811493948
0.3724744948989798	0.04077513155740125
0.37387477495499105	0.040772608634907365
0.3752750550110022	0.04076991996079239
0.37667533506701345	0.0407673848915858
0.3780756151230246	0.04076468407041887
0.37947589517903585	0.040762136829246266
0.380876175235047	0.040759423831412914
0.38227645529105825	0.04075686439374491
0.3836767353470694	0.04075413919046144
0.38507701540308065	0.040751567532458184
0.3864772954590918	0.040748830095742594
0.38787757551510305	0.04074624619422063
0.3892778555711143	0.04074349649686456
0.39067813562712544	0.04074090032926497
0.39207841568313667	0.04073813834480645
0.39347869573914784	0.04073552988916405
0.39487897579515907	0.040732755591861125
0.39627925585117024	0.04073013482677481
0.39767953590718147	0.04072734819158
0.39907981596319264	0.04072471509618419
0.40048009601920387	0.040721916098719654
0.4018803760752151	0.04071927065265677
0.40328065613122627	0.040716459269190146
0.4046809361872375	0.0407138014525842
0.40608121624324867	0.04071097766000517
0.4074814962992599	0.040708307453436184
0.40888177635527106	0.04070547122923383
0.4102820564112823	0.04070278861371332
0.41168233646729346	0.04069993993595397
0.4130826165233047	0.040697244892901295
0.41448289657931586	0.04069438374020697
0.4158831766353271	0.040691676251426716
0.4172834566913383	0.040688802602954204
0.4186837367473495	0.04068608265061434
0.4200840168033607	0.040683196486034794
0.4214842968593719	0.04068046405264568
0.4228845769153831	0.04067756535212483
0.4242848569713943	0.040674820420519134
0.4256851370274055	0.04067190916469787
0.4270854170834167	0.04066915171801121
0.4284856971394279	0.04066622788798678
0.42988597719543914	0.04066345790963913
0.4312862572514503	0.040660521486946655
0.43268653730746154	0.04065773896062463
0.4340868173634727	0.040654789927219256
0.43548709741948394	0.040651994836859044
0.4368873774754951	0.04064903317509843
0.43828765753150634	0.040646225504869425
0.4396879375875175	0.04064325119749662
0.44108821764352873	0.04064043093178576
0.4424884976995399	0.04063744396191261
0.44388877775555113	0.040634611085309386
0.44528905781156236	0.040631611436400206
0.44668933786757353	0.04062876593368236
0.44808961792358476	0.04062575358953804
0.44948989797959593	0.04062289544565781
0.45089017803560716	0.040619870390400235
0.45229045809161833	0.0406169995904714
0.45369073814762956	0.04061396180852843
0.45509101820364073	0.04061107833781354
0.45649129825965196	0.04060802781390407
0.4578915783156632	0.040605131657802725
0.45929185837167436	0.04060206837692213
0.4606921384276856	0.04059915952095958
0.46209241848369675	0.04059608346836572
0.463492698539708	0.04059316189818187
0.46489297859571915	0.04059007305938125
0.4662932586517304	0.04058713876072033
0.46769353870774155	0.04058403712145456
0.4690938187637528	0.04058109008015529
0.470494098819764	0.04057797562638791
0.4718943788757752	0.04057501582837412
0.4732946589317864	0.04057188854627766
0.4746949389877976	0.040568915977549296
0.4760952190438088	0.04056577585349274
0.47749549909982	0.04056279050011745
0.4788957791558312	0.04055963752065392
0.4802960592118424	0.04055663936875889
0.4816963392678536	0.04055347352061361
0.4830966193238648	0.04055046255637788
0.484496899379876	0.040547283826436464
0.4858971794358872	0.04054426003608364
0.4872974594918984	0.04054106841138066
0.4886977395479096	0.04053803178117215
0.4900980196039208	0.04053482724887986
0.491498299659932	0.04053177776510803
0.4928985797159432	0.04052856031252567
0.4942988597719544	0.04052549796150771
0.4956991398279656	0.040522267576050694
0.4970994198839768	0.04051919234412267
0.49849969993998805	0.04051594901331225
0.4998999799959992	0.04051286088682357
0.5013002600520104	0.04050960459827673
0.5027005401080217	0.040506503563584706
0.5041008201640328	0.04050323430500431
0.505501100220044	0.04050012034846914
0.5069013802760552	0.04049683810763437
0.5083016603320665	0.04049371121561428
0.5097019403880776	0.040490415980371265
0.5111022204440888	0.040487276139217966
0.5125025005001	0.04048396789747058
0.5139027805561113	0.04048081509352496
0.5153030606121225	0.040477493833226054
0.5167033406681336	0.040474328052814056
0.5181036207241448	0.04047099376195686
0.5195039007801561	0.040467814991385416
0.5209041808361673	0.040464467657995155
0.5223044608921784	0.0404612758835486
0.5237047409481896	0.0404579154956743
0.5251050210042009	0.04045471070361077
0.5265053010602121	0.04045133724931732
0.5279055811162233	0.04044811942586539
0.5293058611722344	0.04044473289322596
0.5307061412282457	0.040441502024581265
0.5321064212842569	0.04043810240166975
0.5335067013402681	0.04043485847399191
0.5349069813962792	0.04043144574887585
0.5363072614522905	0.040428188748285555
0.5377075415083017	0.040424762909018946
0.5391078215643129	0.04042149282159503
0.5405081016203241	0.04041805385621161
0.5419083816763353	0.04041477066798832
0.5433086617323465	0.040411318564494945
0.5447089417883577	0.04040802226145918
0.5461092218443689	0.04040455700782949
0.5475095019003801	0.04040124757591838
0.5489097819563913	0.04039776916008668
0.5503100620124025	0.040394446585184825
0.5517103420684137	0.04039095499504002
0.553110622124425	0.04038761926297723
0.5545109021804361	0.04038411448635709
0.5559111822364473	0.04038076558290602
0.5573114622924585	0.04037724760759156
0.5587117423484698	0.040373885518465366
0.5601120224044809	0.04037035433217554
0.5615123024604921	0.04036697904302552
0.5629125825165033	0.04036343463341195
0.5643128625725146	0.04036004612982529
0.5657131426285257	0.04035648848446732
0.5671134226845369	0.040353086751965084
0.5685137027405481	0.04034951585836476
0.5699139827965594	0.040346100882399476
0.5713142628525706	0.040342516727977104
0.5727145429085817	0.040339088493930725
0.5741148229645929	0.040335491066020225
0.5755151030206042	0.04033204955920192
0.5769153830766154	0.04032843884504653
0.5783156631326265	0.04032498405069066
0.5797159431886377	0.04032136003743868
0.581116223244649	0.04031789194070256
0.5825165033006602	0.04031425461540335
0.5839167833566714	0.04031077320136528
0.5853170634126825	0.04030712255096546
0.5867173434686938	0.040303627804622454
0.588117623524705	0.040299963815962056
0.5895179035807162	0.04029645572222781
0.5909181836367273	0.04029277838203675
0.5923184636927386	0.04028925692573953
0.5937187437487498	0.04028556622063406
0.595119023804761	0.04028203138651455
0.5965193038607722	0.04027832730299403
0.5979195839167833	0.04027477907570329
0.5993198639727946	0.04027106160014688
0.6007201440288058	0.04026749996424413
0.602120424084817	0.04026376908290776
0.6035207041408281	0.040260194022858284
0.6049209841968394	0.040256449721871645
0.6063212642528506	0.040252861222044564
0.6077215443088618	0.04024910348740828
0.609121824364873	0.040245501532074596
0.6105221044208842	0.04024173034965739
0.6119223844768954	0.04023811492298771
0.6133226645329066	0.04023433027852374
0.6147229445889179	0.04023070136458615
0.616123224644929	0.04022690324367255
0.6175235047009402	0.040223260826430414
0.6189237847569514	0.04021944921452482
0.6203240648129626	0.040215793277834665
0.6217243448689738	0.04021196816025277
0.623124624924985	0.04020829868786213
0.6245249049809962	0.0402044600497753
0.6259251850370074	0.04020077702532058
0.6273254650930187	0.04019692485175383
0.6287257451490298	0.04019322825875806
0.630126025205041	0.04018936253458788
0.6315263052610522	0.040185652356458594
0.6329265853170635	0.040181773066410804
0.6343268653730746	0.04017804928643801
0.6357271454290858	0.0401741564150858
0.637127425485097	0.04017041901643978
0.6385277055411083	0.04016651254820177
0.6399279855971195	0.040162761513931
0.6413282656531306	0.04015884143306939
0.6427285457091418	0.040155076746098424
0.6441288257651531	0.04015114303671718
0.6455291058211643	0.04014736467984462
0.6469293858771754	0.04014341732588786
0.6483296659331866	0.04013962528178428
0.6497299459891979	0.04013566426703437
0.6511302260452091	0.04013185851824035
0.6525305061012203	0.0401278838263164
0.6539307861572314	0.04012406435524056
0.6553310662132427	0.04012007596959681
0.6567313462692539	0.040116242758513845
0.6581316263252651	0.040112240662438174
0.6595319063812762	0.04010839369348698
0.6609321864372875	0.04010437787009942
0.6623324664932987	0.04010051712528122
0.6637327465493099	0.04009648755753244
0.6651330266053211	0.04009261301870904
0.6665333066613323	0.04008856968937906
0.6679335867173435	0.040084681338271
0.6693338667733547	0.040080624229967804
0.6707341468293659	0.04007672204815279
0.6721344268853771	0.04007265114331101
0.6735347069413883	0.04006873511222226
0.6749349869973995	0.040064650393101885
0.6763352670534107	0.0400607204940265
0.677735547109422	0.0400566219427118
0.6791358271654331	0.04005267815678928
0.6805361072214443	0.04004856575518757
0.6819363872774555	0.040044608063408385
0.6833366673334668	0.04004048179324897
0.6847369473894779	0.0400365101764533
0.6861372274454891	0.04003237001928626
0.6875375075015003	0.04002838445816253
0.6889377875575116	0.04002423039535781
0.6903380676135227	0.04002023087044168
0.6917383476695339	0.04001606288318818
0.6931386277255451	0.04001204937486124
0.6945389077815564	0.04000786744416579
0.6959391878375676	0.04000383993265467
0.6973394678935787	0.039999644039341226
0.6987397479495899	0.039995602504716614
0.7001400280056012	0.03999139262942542
0.7015403080616124	0.03998733705160112
0.7029405881176235	0.039983113174788
0.7043408681736347	0.039979043533520296
0.705741148229646	0.03997480563545585
0.7071414282856572	0.03997072191034282
0.7085417083416684	0.039966469971111925
0.7099419883976795	0.039962372141592754
0.7113422684536908	0.03995810614109391
0.712742548509702	0.0399539941864485
0.7141428285657132	0.03994971410439338
0.7155431086217243	0.039945588003741976
0.7169433886777355	0.03994129381965503
0.7183436687337468	0.039937153551957844
0.719743948789758	0.039932845245175895
0.7211442288457692	0.03992869078923305
0.7225445089017803	0.039924368338905024
0.7239447889577916	0.03992019967335647
0.7253450690138028	0.039915863058443114
0.726745349069814	0.03991168016176859
0.7281456291258251	0.03990732936104255
0.7295459091818364	0.039903132211561734
0.7309461892378476	0.039898767203607355
0.7323464692938588	0.039894555779480166
0.73374674934987	0.03989017654269373
0.7351470294058812	0.03988595082192057
0.7365473094618924	0.03988155733451032
0.7379475895179036	0.03987731729493258
0.7393478695739149	0.03987290953491898
0.740748149629926	0.039868655154219626
0.7421484296859372	0.03986423309943584
0.7435487097419484	0.03985996435513993
0.7449489897979596	0.03985552798323221
0.7463492698539709	0.03985124485270783
0.747749549909982	0.03984679414113605
0.7491498299659932	0.039842496601595084
0.7505501100220044	0.039838031527633516
0.7519503900780157	0.039833719556132643
0.7533506701340268	0.03982924009687082
0.754750950190038	0.0398249136703125
0.7561512302460492	0.03982041980265598
0.7575515103020605	0.03981607889778975
0.7589517903580716	0.039811570598461306
0.7603520704140828	0.03980721519188499
0.761752350470094	0.03980269243742577
0.7631526305261053	0.03979832250558681
0.7645529105821165	0.039793785272357635
0.7659531906381276	0.039789400791554665
0.7673534706941388	0.039784849055737384
0.7687537507501501	0.0397804500021217
0.7701540308061613	0.039775883739720894
0.7715543108621724	0.03977147008929826
0.7729545909181836	0.03976688927614294
0.7743548709741949	0.03976246100477517
0.7757551510302061	0.03975786561652065
0.7771554310862173	0.039753422699927585
0.7785557111422284	0.03974881271205748
0.7799559911982397	0.03974435512581889
0.7813562712542509	0.03973973051364719
0.7827565513102621	0.039735258233204944
0.7841568313662732	0.03973061897187843
0.7855571114222845	0.039726131972538485
0.7869573914782957	0.03972147803703908
0.7883576715343069	0.039716976293973784
0.7897579515903181	0.03971230765912123
0.7911582316463293	0.03970779114737162
0.7925585117023405	0.0397031077878262
0.7939587917583517	0.03969857648230444
0.7953590718143629	0.03969387837256985
0.796759351870374	0.03968933224806185
0.7981596319263853	0.03968461936248829
0.7995599119823965	0.039680058393656056
0.8009601920384077	0.03967533070644343
0.802360472094419	0.03967075486782789
0.8037607521504301	0.03966601235302926
0.8051610322064413	0.039661421619052985
0.8065613122624525	0.03965666425057795
0.8079615923184638	0.03965205859554805
0.8093618723744749	0.03964728634716646
0.8107621524304861	0.039642665745277576
0.8121624324864973	0.03963787859062333
0.8135627125425086	0.03963324301596055
0.8149629925985198	0.039628440928535666
0.8163632726545309	0.039623790355077654
0.8177635527105421	0.03961897330825634
0.8191638327665534	0.039614307709878525
0.8205641128225646	0.039609475676911476
0.8219643928785757	0.03960479502738941
0.8233646729345869	0.03959994798140812
0.8247649529905982	0.0395952522544208
0.8261652330466094	0.03959039016844221
0.8275655131026205	0.03958567933757556
0.8289657931586317	0.039580802184506846
0.830366073214643	0.03957607622325712
0.8317663532706542	0.03957118397590041
0.8331666333266654	0.03956644285767797
0.8345669133826765	0.03956153548873533
0.8359671934386878	0.0395567791868683
0.837367473494699	0.039551856668946915
0.8387677535507102	0.03954708515668498
0.8401680336067213	0.039542147462302404
0.8415683136627325	0.03953736071282065
0.8429685937187438	0.03953240781441011
0.844368873774755	0.03952760580081302
0.8457691538307662	0.03952263767072894
0.8471694338867773	0.03951782036605445
0.8485697139427886	0.039512836976578064
0.8499699939987998	0.03950800435380168
0.851370274054811	0.039503005677146805
0.8527705541108221	0.039498157709185876
0.8541708341668334	0.03949314371750468
0.8555711142228446	0.0394882803772226
0.8569713942788558	0.039483251042611654
0.858371674334867	0.03947837230282238
0.8597719543908782	0.039473327597328606
0.8611722344468894	0.03946843343080116
0.8625725145029006	0.03946337332642796
0.8639727945589118	0.03945846370589094
0.865373074614923	0.039453388174604524
0.8667733546709342	0.039448463072750774
0.8681736347269454	0.03944337208648642
0.8695739147829566	0.03943843147597782
0.8709741948389679	0.03943332500664636
0.872374474894979	0.03942836886011869
0.8737747549509902	0.03942324687961294
0.8751750350070014	0.03941827516968079
0.8765753150630127	0.039413137649882087
0.8779755951190238	0.03940815034914393
0.879375875175035	0.039402997261928786
0.8807761552310462	0.03939799434297208
0.8821764352870575	0.03939282566021892
0.8835767153430686	0.03938780709562532
0.8849769953990798	0.03938262278922125
0.886377275455091	0.03937758855157186
0.8877775555111023	0.039372388593419405
0.8891778355671135	0.039367338655300274
0.8905781156231246	0.03936212301732421
0.8919783956791358	0.03935705735133179
0.8933786757351471	0.03935182600548613
0.8947789557911583	0.039346744584232866
0.8961792358471694	0.039341497502507795
0.8975795159031806	0.03933640029862772
0.8989797959591919	0.03933113745305649
0.9003800760152031	0.03932602443921102
0.9017803560712143	0.039320745801877055
0.9031806361272254	0.03931561695076086
0.9045809161832367	0.03931032249380473
0.9059811962392479	0.03930517777815157
0.9073814762952591	0.039299867473778144
0.9087817563512702	0.039294706866366956
0.9101820364072815	0.03928938068685235
0.9115823164632927	0.03928420416051338
0.9129825965193039	0.039278862078212136
0.9143828765753151	0.039273669605832964
0.9157831566313263	0.03926831159318511
0.9171834366873375	0.039263103147717075
0.9185837167433487	0.03925772917725524
0.9199839967993599	0.03925250473171966
0.921384276855371	0.039247114776076224
0.9227845569113823	0.03924187430357083
0.9241848369673935	0.03923646833548498
0.9255851170234047	0.03923121180919041
0.926985397079416	0.03922578980151527
0.9283856771354271	0.03922051719470165
0.9297859571914383	0.03921507912041141
0.9311862372474495	0.03920979040644484
0.9325865173034608	0.03920433623864184
0.9339867973594719	0.039199031390991255
0.9353870774154831	0.039193561102913076
0.9367873574714943	0.039188240095156826
0.9381876375275056	0.03918275366018333
0.9395879175835168	0.039177416466016066
0.9409881976395279	0.03917191385767644
0.9423884776955391	0.03916656045091595
0.9437887577515504	0.03916104164289578
0.9451890378075616	0.039155671997489934
0.9465893178635727	0.03915013696363823
0.9479895979195839	0.039144751053671836
0.9493898779755952	0.039139199768007935
0.9507901580316064	0.03913379756770985
0.9521904380876175	0.03912823000443042
0.9535907181436287	0.03912281148818049
0.95499099819964	0.03911722762166649
0.9563912782556512	0.039111792764002624
0.9577915583116624	0.03910619256882627
0.9591918383676735	0.03910074134445157
0.9605921184236847	0.039095124795383115
0.961992398479696	0.039089657179172975
0.9633926785357072	0.03908402425118753
0.9647929585917183	0.03907854021819681
0.9661932386477295	0.039072890886481235
0.9675935187037408	0.03906739041195136
0.968993798759752	0.0390617246519111
0.9703940788157632	0.03905620771127726
0.9717943588717743	0.03905052549854301
0.9731946389277856	0.03904499206744135
0.9745949189837968	0.039039293377875685
0.975995199039808	0.0390337434321505
0.9773954790958191	0.039028028241854716
0.9787957591518304	0.03902246175756555
0.9801960392078416	0.039016730042886145
0.9815963192638528	0.03901114699631503
0.982996599319864	0.03900539873385047
0.9843968793758752	0.038999799101508976
0.9857971594318864	0.038994034268116144
0.9871974394878976	0.038988418026752604
0.9885977195439088	0.03898263659955326
0.98999799959992	0.03897700372615994
0.9913982796559312	0.03897120568254727
0.9927985597119424	0.038965556154367316
0.9941988397679536	0.03895974147201238
0.9955991198239649	0.03895407526654691
0.996999399879976	0.03894824392340506
0.9983996799359872	0.038942561018420134
0.9997999599919984	0.03893671299273719
1.0012002400480096	0.03893101336627092
1.0026005201040207	0.038925148636589586
1.004000800160032	0.038919432266958924
1.0054010802160431	0.038913550812125046
1.0068013602720542	0.0389078176779327
1.0082016403280656	0.038901919477101345
1.0096019203840767	0.03889616955724257
1.011002200440088	0.038890254589884314
1.0124024804960992	0.03888448786355374
1.0138027605521103	0.03887855610946069
1.0152030406081216	0.0388727725561589
1.0166033206641327	0.03886682399545071
1.0180036007201438	0.03886102359499095
1.0194038807761552	0.038855058208120845
1.0208041608321663	0.03884924094063542
1.0222044408881776	0.03884325870839616
1.0236047209441888	0.03883742455434312
1.0250050010001999	0.03883142545787279
1.0264052810562112	0.038825574398042136
1.0278055611122223	0.038819558418829926
1.0292058411682337	0.03881369043435003
1.0306061212242448	0.038807657554242085
1.032006401280256	0.03880177262658582
1.0334066813362672	0.03879572282779083
1.0348069613922783	0.038789820938781715
1.0362072414482897	0.038783754203876614
1.0376075215043008	0.03877783533569483
1.039007801560312	0.0387717516476303
1.0404080816163233	0.038765815782818625
1.0418083616723344	0.03875971512492448
1.0432086417283455	0.03875376224639416
1.0446089217843568	0.03874764460238483
1.046009201840368	0.038741674693421255
1.0474094818963793	0.03873554004740107
1.0488097619523904	0.03872955309166942
1.0502100420084015	0.03872340142813791
1.0516103220644129	0.03871739740968857
1.053010602120424	0.03871122871354552
1.0544108821764353	0.0387052076168196
1.0558111622324464	0.03869902187337016
1.0572114422884575	0.03869298368320476
1.0586117223444689	0.03868678087816438
1.06001200240048	0.03868072557979767
1.061412282456491	0.03867450569929704
1.0628125625125024	0.03866843327837343
1.0642128425685136	0.0386621963089632
1.065613122624525	0.038656106751538175
1.067013402680536	0.03864985268019374
1.0684136827365471	0.03864374597273872
1.0698139627925585	0.03863747478686464
1.0712142428485696	0.03863135091627173
1.072614522904581	0.03862506260370635
1.074014802960592	0.03861892155729283
1.0754150830166032	0.03861261610631258
1.0768153630726145	0.038606457871825366
1.0782156431286256	0.03860013527114894
1.079615923184637	0.03859395983676895
1.081016203240648	0.038587620075561505
1.0824164832966592	0.03858142742990788
1.0838167633526705	0.038575070497785045
1.0852170434086816	0.03856886062991913
1.0866173234646928	0.038562486516950954
1.088017603520704	0.03855625941638028
1.0894178835767152	0.03854986811309481
1.0908181636327265	0.03854362376977694
1.0922184436887377	0.038537215267163985
1.0936187237447488	0.03853095367151024
