0.1806361272254451	0.02963921294501144
0.1820364072814563	0.02963855518280857
0.18343668733746749	0.0296380193606418
0.18483696739347868	0.02963736239458232
0.18623724744948988	0.029636827172466983
0.1876375275055011	0.02963617087101266
0.1890378075615123	0.029635636118841735
0.1904380876175235	0.029634980356352647
0.1918383676735347	0.02963444594989833
0.1932386477295459	0.029633790606323054
0.1946389277855571	0.029633256426942714
0.1960392078415683	0.02963260138752692
0.1974394878975795	0.02963206732188645
0.1988397679535907	0.029631412476898825
0.2002400480096019	0.029630878416712303
0.20164032806561313	0.029630223661186585
0.20304060812162433	0.029629689502971252
0.20444088817763553	0.02962903473646345
0.20584116823364673	0.02962850038130902
0.20724144828965793	0.02962784550766883
0.20864172834566913	0.029627310861020013
0.21004200840168033	0.029626655788175558
0.21144228845769153	0.029626120759627218
0.21284256851370273	0.029625465399382298
0.21424284856971393	0.029624929902486094
0.21564312862572516	0.02962427417032904
0.21704340868173636	0.02962373812241101
0.21844368873774755	0.0296230819373346
0.21984396879375875	0.029622545259322883
0.22124424884976995	0.029621888543654475
0.22264452890578115	0.029621351159916574
0.22404480896179235	0.029620693839157934
0.22544508901780355	0.02962015567734672
0.22684536907381475	0.029619497680022915
0.22824564912982595	0.029618958670930947
0.22964592918583718	0.02961829992844762
0.23104620924184838	0.02961776000586925
0.23244648929785958	0.029617100452377993
0.23384676935387078	0.029616559552978688
0.23524704940988198	0.029615899125249822
0.23664732946589317	0.02961535718844214
0.23804760952190437	0.0296146958257446
0.23944788957791557	0.02961415279357068
0.24084816963392677	0.029613490437558444
0.24224844968993797	0.02961294625457823
0.2436487297459492	0.029612282849183047
0.2450490098019604	0.02961173746236809
0.2464492898579716	0.029611072953698043
0.2478495699139828	0.029610526312330583
0.249249849969994	0.02960986064857414
0.2506501300260052	0.0296093127041509
0.25205041008201645	0.02960864583548614
0.2534506901380276	0.02960809654162689
0.25485097019403885	0.029607428420135706
0.25625125025005	0.02960687773249586
0.25765153030606125	0.02960620831208269
0.2590518103620724	0.02960565618827004
0.26045209041808365	0.029604985424584986
0.2618523704740948	0.029604431824080214
0.26325265053010605	0.02960375967444624
0.2646529305861173	0.029603204558526823
0.26605321064212845	0.029602530981870854
0.2674534906981397	0.029601974313538566
0.26885377075415084	0.02960129927032615
0.27025405081016207	0.02960074101423746
0.27165433086617324	0.02960006446641102
0.27305461092218447	0.029599504588810496
0.27445489097819564	0.0295988264997307
0.27585517103420687	0.029598264968387276
0.2772554510902181	0.02959758530277751
0.27865573114622927	0.02959702208692326
0.2800560112022405	0.029596340810817096
0.28145629125825167	0.0295957758810885
0.2828565713142629	0.029595092961779784
0.28425685137027407	0.029594526290161488
0.2856571314262853	0.02959384169615702
0.28705741148229647	0.029593273255927657
0.2884576915383077	0.02959258695690249
0.28985797159431886	0.02959201672258257
0.2912582516503301	0.02959132868933734
0.2926585317063413	0.029590756636639275
0.2940588117623525	0.029590066841059904
0.2954590918183637	0.029589492946839848
0.2968593718743749	0.02958880136185925
0.2982596519303861	0.029588225604070748
0.2996599319863973	0.029587532203632527
0.3010602120424085	0.029586954561281856
0.3024604920984197	0.029586259320305786
0.3038607721544309	0.029585679773408913
0.30526105221044214	0.029584982667758122
0.3066613322664533	0.029584401197299257
0.30806161232246454	0.02958370220374912
0.3094618923784757	0.029583118791640706
0.31086217243448694	0.029582417887849263
0.3122624524904981	0.02958183251689351
0.31366273254650934	0.029581129681373282
0.3150630126025205	0.029580542335224946
0.31646329265853174	0.02957983754731617
0.3178635727145429	0.029579248210446645
0.31926385277055414	0.029578541450291762
0.32066413282656536	0.02957795010795448
0.32206441288257653	0.02957724135647389
0.32346469293858776	0.029576647994670944
0.32486497299459893	0.02957593723353978
0.32626525305061016	0.029575341838989643
0.32766553310662133	0.02957462905061577
0.32906581316263256	0.02957403161072222
0.33046609321864373	0.029573316778225167
0.33186637327465496	0.02957271728104722
0.3332666533306662	0.029572000388238023
0.33466693338667736	0.029571398822460987
0.3360672134426886	0.029570679853822956
0.33746749349869976	0.02957007620873046
0.338867773554711	0.029569355149400716
0.34026805361072215	0.029568749414847793
0.3416683336667334	0.02956802625059962
0.34306861372274455	0.029567418416986704
0.3444688937787558	0.029566693134212663
0.34586917383476695	0.02956608319246048
0.3472694538907782	0.029565355778156124
0.3486697339467894	0.029564743719681544
0.3500700140028006	0.029564014161429786
0.3514702940588118	0.029563399978122597
0.352870574114823	0.029562668264078586
0.3542708541708342	0.0295620519482791
0.3556711342268454	0.02956131806715574
0.3570714142828566	0.029560699611633226
0.3584716943388678	0.029559963552687148
0.359871974394879	0.029559342950619037
0.36127225445089023	0.02955860470363705
0.3626725345069014	0.029557981948589024
0.36407281456291263	0.029557241503874964
0.3654730946189238	0.029556616589781867
0.366873374674935	0.02955587393814385
0.3682736547309462	0.02955524685929132
0.3696739347869574	0.0295545019920293
0.3710742148429686	0.02955387274303603
0.3724744948989798	0.02955312565192982
0.37387477495499105	0.029552494227730732
0.3752750550110022	0.029551744905028182
0.37667533506701345	0.029551111300858267
0.3780756151230246	0.029550359739263798
0.37947589517903585	0.029549723950642627
0.380876175235047	0.029548970143306014
0.38227645529105825	0.02954833216602301
0.3836767353470694	0.029547576106528313
0.38507701540308065	0.029546935936628615
0.3864772954590918	0.029546177618983423
0.38787757551510305	0.029545535252754353
0.3892778555711143	0.02954477467137916
0.39067813562712544	0.02954413010533757
0.39207841568313667	0.029543367255055297
0.39347869573914784	0.02954272048593526
0.39487897579515907	0.029541955361960994
0.39627925585117024	0.02954130638670231
0.39767953590718147	0.029540538984633106
0.39907981596319264	0.029539887800370316
0.40048009601920387	0.029539118116175156
0.4018803760752151	0.029538464720227146
0.40328065613122627	0.02953769275023704
0.4046809361872375	0.029537037140097273
0.40608121624324867	0.029536262880995354
0.4074814962992599	0.02953560505432259
0.40888177635527106	0.029534828503134363
0.4102820564112823	0.029534168457743926
0.41168233646729346	0.029533389611827596
0.4130826165233047	0.029532727345683196
0.41448289657931586	0.02953194620272009
0.4158831766353271	0.0295312817139261
0.4172834566913383	0.0295304982719111
0.4186837367473495	0.02952983155870539
0.4200840168033607	0.02952904581593744
0.4214842968593719	0.029528376876684588
0.4228845769153831	0.02952758883175725
0.4242848569713943	0.02952691766494236
0.4256851370274055	0.02952612731673441
0.4270854170834167	0.029525453920957234
0.4284856971394279	0.029524661268623336
0.42988597719543914	0.029523985642592898
0.4312862572514503	0.029523190685554278
0.43268653730746154	0.029522512828083866
0.4340868173634727	0.029521715566019034
0.43548709741948394	0.0295210354760216
0.4368873774754951	0.029520235908857235
0.43828765753150634	0.029519553585341148
0.4396879375875175	0.029518751713242787
0.44108821764352873	0.029518067155308022
0.4424884976995399	0.029517262978671015
0.44388877775555113	0.029516576185505544
0.44528905781156236	0.029515769704945963
0.44668933786757353	0.029515080675822602
0.44808961792358476	0.02951427189216818
0.44948989797959593	0.029513580626441657
0.45089017803560716	0.02951276954072282
0.45229045809161833	0.029512076037827167
0.45369073814762956	0.0295112626512681
0.45509101820364073	0.029510566910714298
0.45649129825965196	0.029509751224724115
0.4578915783156632	0.029509053246097983
0.45929185837167436	0.029508235262261883
0.4606921384276856	0.029507535045222247
0.46209241848369675	0.0295067147652928
0.463492698539708	0.029506012309569816
0.46489297859571915	0.0295051897354583
0.4662932586517304	0.029504485040852006
0.46769353870774155	0.02950366017461983
0.4690938187637528	0.02950295324099886
0.470494098819764	0.029502126084849124
0.4718943788757752	0.029501416912149615
0.4732946589317864	0.029500587468418712
0.4746949389877976	0.02949987605664331
0.4760952190438088	0.02949904432779258
0.47749549909982	0.02949833067700965
0.4788957791558312	0.029497496665617233
0.4802960592118424	0.029496780775960133
0.4816963392678536	0.029495944484712867
0.4830966193238648	0.029495226356379307
0.484496899379876	0.029494387788064798
0.4858971794358872	0.02949366742131629
0.4872974594918984	0.029492826578815086
0.4886977395479096	0.029492103973976534
0.4900980196039208	0.029491260860254397
0.491498299659932	0.029490536017713585
0.4928985797159432	0.02948969063581397
0.4942988597719544	0.029488963556021208
0.4956991398279656	0.029488115909057817
0.4970994198839768	0.029487386592525592
0.49849969993998805	0.029486536683675124
0.4998999799959992	0.0294858051309777
0.5013002600520104	0.02948495296347277
0.5027005401080217	0.029484219175245796
0.5041008201640328	0.029483364752367958
0.505501100220044	0.029482628729308184
0.5069013802760552	0.029481772054381128
0.5083016603320665	0.02948103379724592
0.5097019403880776	0.029480174873628938
0.5111022204440888	0.02947943438323578
0.5125025005001	0.029478573214317284
0.5139027805561113	0.029477830491543303
0.5153030606121225	0.02947696708073463
0.5167033406681336	0.029476222126516023
0.5181036207241448	0.029475356477245356
0.5195039007801561	0.029474609292576684
0.5209041808361673	0.02947374140828315
0.5223044608921784	0.0294729919942167
0.5237047409481896	0.029472121878344755
0.5251050210042009	0.0294713702359896
0.5265053010602121	0.029470497891983503
0.5279055811162233	0.029469744022504647
0.5293058611722344	0.02946886945380324
0.5307061412282457	0.02946811335842052
0.5321064212842569	0.02946723656845206
0.5335067013402681	0.02946647824843907
0.5349069813962792	0.02946559924061646
0.5363072614522905	0.02946483869729924
0.5377075415083017	0.029463957475015266
0.5391078215643129	0.02946319470977089
0.5405081016203241	0.029462311276393826
0.5419083816763353	0.029461546290648913
0.5433086617323465	0.02946066064951824
0.5447089417883577	0.029459893444747257
0.5461092218443689	0.029459005599169582
0.5475095019003801	0.02945823617689315
0.5489097819563913	0.02945734613013837
0.5503100620124025	0.029456574491921236
0.5517103420684137	0.029455682247218853
0.553110622124425	0.029454908394667897
0.5545109021804361	0.02945401395520363
0.5559111822364473	0.02945323788996564
0.5573114622924585	0.029452341258878106
0.5587117423484698	0.02945156298263744
0.5601120224044809	0.029450664163015186
0.5615123024604921	0.02944988367749128
0.5629125825165033	0.02944898267236978
0.5643128625725146	0.02944819997931458
0.5657131426285257	0.029447296791673693
0.5671134226845369	0.02944651189286886
0.5685137027405481	0.02944560652563025
0.5699139827965594	0.029444819422884294
0.5713142628525706	0.029443911878909157
0.5727145429085817	0.029443122574054476
0.5741148229645929	0.029442212856141375
0.5755151030206042	0.029441421351031036
0.5769153830766154	0.02944050946191398
0.5783156631326265	0.029439715758418576
0.5797159431886377	0.029438801700765148
0.581116223244649	0.029438005800769326
0.5825165033006602	0.029437089577179092
0.5839167833566714	0.029436291482578134
0.5853170634126825	0.02943537309558114
0.5867173434686938	0.029434572808277364
0.588117623524705	0.029433652260332788
0.5895179035807162	0.029432849782231867
0.5909181836367273	0.029431927075726807
0.5923184636927386	0.029431122408734058
0.5937187437487498	0.029430197545982424
0.595119023804761	0.029429390691998854
0.5965193038607722	0.02942846367524046
0.5979195839167833	0.029427654636158915
0.5993198639727946	0.029426725467558652
0.6007201440288058	0.02942591424525977
0.602120424084817	0.029424982926906824
0.6035207041408281	0.029424169523255033
0.6049209841968394	0.029423236057162315
0.6063212642528506	0.02942242047400168
0.6077215443088618	0.02942148486210525
0.609121824364873	0.029420667101255373
0.6105221044208842	0.029419729345414005
0.6119223844768954	0.029418909408665813
0.6133226645329066	0.02941796951066062
0.6147229445889179	0.029417147399772133
0.616123224644929	0.02941620536130631
0.6175235047009402	0.029415381077998463
0.6189237847569514	0.029414436900696964
0.6203240648129626	0.02941361044664943
0.6217243448689738	0.02941266413205885
0.623124624924985	0.029411835508905696
0.6245249049809962	0.029410887058494047
0.6259251850370074	0.029410056267819586
0.6273254650930187	0.029409105682976285
0.6287257451490298	0.0294082727263109
0.630126025205041	0.029407320008346623
0.6315263052610522	0.029406484887162593
0.6329265853170635	0.029405530037309235
0.6343268653730746	0.029404692753016663
0.6357271454290858	0.029403735772427227
0.637127425485097	0.02940289632636994
0.6385277055411083	0.029401937216118584
0.6399279855971195	0.029401095609570115
0.6413282656531306	0.02940013437065209
0.6427285457091418	0.029399290604811754
0.6441288257651531	0.029398327238143257
0.6455291058211643	0.02939748131413233
0.6469293858771754	0.029396515820550553
0.6483296659331866	0.029395667739408472
0.6497299459891979	0.0293947001196714
0.6511302260452091	0.029393849882352052
0.6525305061012203	0.02939288013713843
0.6539307861572314	0.029392027744506586
0.6553310662132427	0.02939105587441574
0.6567313462692539	0.02939020132724356
0.6581316263252651	0.02938922733279514
0.6595319063812762	0.029388370631758916
0.6609321864372875	0.02938739451339274
0.6623324664932987	0.029386535659069502
0.6637327465493099	0.029385557417145214
0.6651330266053211	0.0293846964100097
0.6665333066613323	0.029383716044806434
0.6679335867173435	0.02938285288522813
0.6693338667733547	0.029381870396944076
0.6707341468293659	0.029381005085184386
0.6721344268853771	0.029380020473936383
0.6735347069413883	0.02937915301014586
0.6749349869973995	0.029378166275968762
0.6763352670534107	0.02937729666018461
0.677735547109422	0.029376307803030792
0.6791358271654331	0.02937543603517446
0.6805361072214443	0.029374445054913115
0.6819363872774555	0.029373571134788046
0.6833366673334668	0.02937257803120442
0.6847369473894779	0.029371701958494017
0.6861372274454891	0.029370706731288575
0.6875375075015003	0.029369828505554217
0.6889377875575116	0.02936883115434178
0.6903380676135227	0.02936795077502112
0.6917383476695339	0.029366951299329883
0.6931386277255451	0.029366068765735207
0.6945389077815564	0.029365067165005664
0.6959391878375676	0.029364182476322515
0.6973394678935787	0.029363178749906408
0.6987397479495899	0.029362291905192277
0.7001400280056012	0.029361286052351325
0.7015403080616124	0.029360397050534566
0.7029405881176235	0.029359389070439237
0.7043408681736347	0.02935849791031818
0.705741148229646	0.029357487802046275
0.7071414282856572	0.029356594482288407
0.7085417083416684	0.02935558224482375
0.7099419883976795	0.029354686763965108
0.7113422684536908	0.029353672396196
0.712742548509702	0.02935277475264074
0.7141428285657132	0.029351758253358406
0.7155431086217243	0.02935085844537856
0.7169433886777355	0.02934983981327553
0.7183436687337468	0.02934893783901081
0.719743948789758	0.029347917072679225
0.7211442288457692	0.029347012930137105
0.7225445089017803	0.029345990028067055
0.7239447889577916	0.029345083715122847
0.7253450690138028	0.02934405867570055
0.726745349069814	0.029343150190097752
0.7281456291258251	0.029342123011603705
0.7295459091818364	0.029341212350954493
0.7309461892378476	0.029340183031561603
0.7323464692938588	0.02933927019334737
0.73374674934987	0.029338238731119046
0.7351470294058812	0.029337323712691106
0.7365473094618924	0.02933629010557933
0.7379475895179036	0.0293353729041597
0.7393478695739149	0.029334337150003043
0.740748149629926	0.029333417762685478
0.7421484296859372	0.02933237985920707
0.7435487097419484	0.02933145828295802
0.7449489897979596	0.029330418227763604
0.7463492698539709	0.029329494459423403
0.747749549909982	0.029328452249999238
0.7491498299659932	0.029327526286283382
0.7505501100220044	0.029326481919994225
0.7519503900780157	0.029325553757494665
0.7533506701340268	0.02932450723158179
0.754750950190038	0.029323576866768335
0.7561512302460492	0.02932252817834744
0.7575515103020605	0.029321595607569244
0.7589517903580716	0.02932054475362851
0.7603520704140828	0.029319609973115668
0.761752350470094	0.02931855695051369
0.7631526305261053	0.029317619956378795
0.7645529105821165	0.029316564761842683
0.7659531906381276	0.02931562555008248
0.7673534706941388	0.029314568180205895
0.7687537507501501	0.029313626746702955
0.7701540308061613	0.029312567197944228
0.7715543108621724	0.02931162353846877
0.7729545909181836	0.029310561807148968
0.7743548709741949	0.029309615917360542
0.7757551510302061	0.029308551999661744
0.7771554310862173	0.029307603875110992
0.7785557111422284	0.029306537767074557
0.7799559911982397	0.029305587403205012
0.7813562712542509	0.029304519100729808
0.7827565513102621	0.029303566492879685
0.7841568313662732	0.029302495991720544
0.7855571114222845	0.02930154113512447
0.7869573914782957	0.029300468430890573
0.7883576715343069	0.02929951132068139
0.7897579515903181	0.029298436408834828
0.7911582316463293	0.02929747704004531
0.7925585117023405	0.029296399915899694
0.7939587917583517	0.02929543828346421
0.7953590718143629	0.029294358942183366
0.796759351870374	0.029293395040939665
0.7981596319263853	0.02929231347753639
0.7995599119823965	0.02929134730222713
0.8009601920384077	0.029290263511562088
0.802360472094419	0.029289295056836456
0.8037607521504301	0.0292882090336172
0.8051610322064413	0.029287238294032403
0.8065613122624525	0.02928615003281238
0.8079615923184638	0.02928517700283513
0.8093618723744749	0.02928408649801298
0.8107621524304861	0.02928311117202088
0.8121624324864973	0.02928201841783961
0.8135627125425086	0.029281040790122493
0.8149629925985198	0.029279945780668948
0.8163632726545309	0.0292789658454301
0.8177635527105421	0.029277868574634502
0.8191638327665534	0.029276886325991774
0.8205641128225646	0.029275786787627333
0.8219643928785757	0.02927480221961429
0.8233646729345869	0.029273700407297036
0.8247649529905982	0.029272713513863867
0.8261652330466094	0.029271609421052405
0.8275655131026205	0.029270620196066896
0.8289657931586317	0.029269513816062458
0.830366073214643	0.029268522253310662
0.8317663532706542	0.02926741357925725
0.8331666333266654	0.029266419672444255
0.8345669133826765	0.029265308697328837
0.8359671934386878	0.0292643124400793
0.837367473494699	0.029263199156732214
0.8387677535507102	0.02926220054259084
0.8401680336067213	0.029261084943686226
0.8415683136627325	0.029260083966118136
0.8429685937187438	0.02925896604417454
0.844368873774755	0.02925796269656556
0.8457691538307662	0.02925684244394667
0.8471694338867773	0.02925583671960339
0.8485697139427886	0.02925471412851881
0.8499699939987998	0.029253706020668686
0.851370274054811	0.02925258108317493
0.8527705541108221	0.029251570584966188
0.8541708341668334	0.029250443292967682
0.8555711142228446	0.029249430397469103
0.8569713942788558	0.02924830074271939
0.858371674334867	0.029247285442920056
0.8597719543908782	0.029246153417023024
0.8611722344468894	0.029245135705831874
0.8625725145029006	0.02924400130024314
0.8639727945589118	0.02924298117048846
0.865373074614923	0.02924184437651684
0.8667733546709342	0.02924082182094562
0.8681736347269454	0.02923968262975461
0.8695739147829566	0.029238657641031836
0.8709741948389679	0.02923751604364134
0.872374474894979	0.029236488614349188
0.8737747549509902	0.029235344601637236
0.8751750350070014	0.029234314724274103
0.8765753150630127	0.029233168286978608
0.8779755951190238	0.029232135953958065
0.879375875175035	0.02923098708267875
0.8807761552310462	0.02922995228632847
0.8821764352870575	0.02922880097152881
0.8835767153430686	0.029227763704089364
0.8849769953990798	0.029226609936098595
0.886377275455091	0.02922557018972209
0.8877775555111023	0.029224413958737268
0.8891778355671135	0.029223371725486055
0.8905781156231246	0.029222213021574225
0.8919783956791358	0.029221168293419357
0.8933786757351471	0.029220007106519716
0.8947789557911583	0.029218959875339456
0.8961792358471694	0.029217796195265558
0.8975795159031806	0.029216746452843823
0.8989797959591919	0.02921558026928578
0.9003800760152031	0.02921452800731041
0.9017803560712143	0.029213359309837223
0.9031806361272254	0.029212304519898306
0.9045809161832367	0.029211133297960136
0.9059811962392479	0.029210075971548195
0.9073814762952591	0.029208902214478707
0.9087817563512702	0.02920784234298293
0.9101820364072815	0.029206666040001585
0.9115823164632927	0.029205603614707882
0.9129825965193039	0.029204424754922267
0.9143828765753151	0.029203359767011428
0.9157831566313263	0.02920217833941955
0.9171834366873375	0.029201110779965293
0.9185837167433487	0.029199926773457903
0.9199839967993599	0.02919885663342486
0.921384276855371	0.02919767003678776
0.9227845569113823	0.02919659730702956
0.9241848369673935	0.029195408108945806
0.9255851170234047	0.029194332780203013
0.926985397079416	0.02919314096925525
0.9283856771354271	0.02919206303215335
0.9297859571914383	0.029190868596825896
0.9311862372474495	0.029189788041873294
0.9325865173034608	0.029188590970554363
0.9339867973594719	0.029187507788140346
0.9353870774154831	0.029186308069124187
0.9367873574714943	0.029185222249516855
0.9381876375275056	0.029184019871005717
0.9395879175835168	0.029182931404350024
0.9409881976395279	0.029181726354456202
0.9423884776955391	0.02918063523077197
0.9437887577515504	0.02917942749751973
0.9451890378075616	0.02917833370669963
0.9465893178635727	0.02917712327802708
0.9479895979195839	0.02917602680983465
0.9493898779755952	0.029174813673595486
0.9507901580316064	0.02917371451766321
0.9521904380876175	0.02917249866162848
0.9535907181436287	0.029171396807455917
0.95499099819964	0.02917017821931557
0.9563912782556512	0.029169073656267495
0.9577915583116624	0.02916785232363198
0.9591918383676735	0.029166745040936526
0.9605921184236847	0.029165520951338182
0.961992398479696	0.02916441093808504
0.9633926785357072	0.029163184078979495
0.9647929585917183	0.029162071324118216
0.9661932386477295	0.029160841682885606
0.9675935187037408	0.02915972617522389
0.968993798759752	0.02915849373916998
0.9703940788157632	0.02915737546737212
0.9717943588717743	0.029156140223729327
0.9731946389277856	0.02915501917631455
0.9745949189837968	0.029153781112242934
0.975995199039808	0.029152657277583902
0.9773954790958191	0.029151416380171966
0.9787957591518304	0.029150289746493332
0.9801960392078416	0.02914904600275869
0.9815963192638528	0.02914791655813572
0.982996599319864	0.02914666995502575
0.9843968793758752	0.02914553768738301
0.9857971594318864	0.029144288211775272
0.9871974394878976	0.029143153108885343
0.9885977195439088	0.029141900747587993
0.98999799959992	0.029140762797070303
0.9913982796559312	0.029139507536822307
0.9927985597119424	0.029138366726142003
0.9941988397679536	0.029137108553613292
0.9955991198239649	0.029135964870080206
0.996999399879976	0.0291347037718717
0.9983996799359872	0.029133557202639406
0.9997999599919984	0.029132293165282826
1.0012002400480096	0.029131143697347702
1.0026005201040207	0.029129876707305484
1.004000800160032	0.029128724327505854
1.0054010802160431	0.02912745437117074
1.0068013602720542	0.029126299066186245
1.0082016403280656	0.0291250261298808
1.0096019203840767	0.029123867886231617
1.011002200440088	0.02912259195620777
1.0124024804960992	0.02912143076025403
1.0138027605521103	0.029120151822692373
1.0152030406081216	0.02911898766063364
1.0166033206641327	0.02911770570164259
1.0180036007201438	0.029116538559517464
1.0194038807761552	0.029115253565132455
1.0208041608321663	0.029114083428818063
1.0222044408881776	0.029112795385000608
1.0236047209441888	0.029111622240212395
1.0250050010001999	0.029110331132848888
1.0264052810562112	0.029109154965140348
1.0278055611122223	0.029107860780040924
1.0292058411682337	0.02910668157480342
1.0306061212242448	0.02910538429770076
1.032006401280256	0.029104202040163427
1.0334066813362672	0.02910290165671132
1.0348069613922783	0.029101716331941
1.0362072414482897	0.029100412827712967
1.0376075215043008	0.029099224420614266
1.039007801560312	0.02909791778110199
1.0404080816163233	0.029096726276417354
1.0418083616723344	0.02909541648702906
1.0432086417283455	0.02909422186933898
1.0446089217843568	0.029092908915397796
1.046009201840368	0.029091711169120932
1.0474094818963793	0.02909039503586323
1.0488097619523904	0.029089194145256736
1.0502100420084015	0.029087874817830192
1.0516103220644129	0.029086670766990026
1.053010602120424	0.02908534823045181
1.0544108821764353	0.029084141003313167
1.0558111622324464	0.029082815242628058
1.0572114422884575	0.029081604822965734
1.0586117223444689	0.02908027582300419
1.06001200240048	0.02907906219443305
1.061412282456491	0.029077729939969155
1.0628125625125024	0.029076513085944757
1.0642128425685136	0.029075177561654193
1.065613122624525	0.029073957465473307
1.067013402680536	0.0290726186559313
1.0684136827365471	0.029071395300732564
1.0698139627925585	0.02907005319041175
1.0712142428485696	0.02906882655917634
1.072614522904581	0.02906748113244473
1.074014802960592	0.029066251207997024
1.0754150830166032	0.029064902449115852
1.0768153630726145	0.02906366921412416
1.0782156431286256	0.0290623171072457
1.079615923184637	0.02906108054422314
1.081016203240648	0.029059725073388592
1.0824164832966592	0.02905848516469389
1.0838167633526705	0.029057126313831196
1.0852170434086816	0.029055883041669464
1.0866173234646928	0.029054520794591324
1.088017603520704	0.029053274141014974
1.0894178835767152	0.029051908481416554
1.0908181636327265	0.02905065842832625
1.0922184436887377	0.029049289339783162
1.0936187237447488	0.02904803586892876
