0.10782156431286256	0.04802295864441897
0.10922184436887378	0.048023866121194594
0.11062212442488498	0.048024974746099756
0.11202240448089618	0.048025876956479495
0.11342268453690738	0.04802698091192407
0.11482296459291857	0.048027879476820516
0.11622324464892979	0.04802898033538978
0.11762352470494099	0.04802987678977843
0.11902380476095219	0.04803097604585186
0.12042408481696339	0.048031871853322465
0.12182436487297459	0.04803297093661753
0.1232246449289858	0.04803386750201646
0.124624924984997	0.04803496778941505
0.1260252050410082	0.04803586646994441
0.1274254850970194	0.048036969295930494
0.1288257651530306	0.04803787141100029
0.1302260452090418	0.04803897807697691
0.131626325265053	0.04803988491705392
0.13302660532106422	0.04804099669976102
0.13442688537707542	0.048041909534416304
0.13582716543308662	0.0480430276936346
0.13722744548909782	0.048043947778960094
0.13862772554510902	0.04804507356465728
0.14002800560112022	0.04804600215019706
0.14142828565713142	0.048047136809252475
0.14282856571314262	0.04804807514457503
0.14422884576915382	0.048049219927201674
0.14562912582516502	0.048050169268226264
0.14702940588117624	0.04805132543419685
0.14842968593718744	0.0480522870493759
0.14982996599319864	0.04805345587415183
0.15123024604920984	0.048054431050604494
0.15263052610522104	0.04805561383146055
0.15403080616123224	0.04805660388114795
0.15543108621724344	0.048057801943381856
0.15683136627325464	0.048058808209411816
0.15823164632926584	0.048060022912727624
0.15963192638527704	0.04806104677587649
0.16103220644128827	0.0480622795210309
0.16243248649729947	0.048063322406571234
0.16383276655331067	0.04806457464237368
0.16523304660932187	0.0480656380272982
0.16663332666533306	0.04806691125806009
0.16803360672134426	0.04806799667879591
0.16943388677735546	0.04806929247232765
0.17083416683336666	0.04807040153303806
0.17223444688937786	0.04807172152929731
0.17363472694538906	0.04807285591087278
0.1750350070014003	0.0480742018313725
0.1764352870574115	0.04807536330121534
0.1778355671134227	0.048076736959303916
0.1792358471694339	0.04807792738201344
0.1806361272254451	0.04807933069414229
0.1820364072814563	0.04808055204320768
0.18343668733746749	0.0480819870413022
0.18483696739347868	0.04808324141190843
0.18623724744948988	0.0480847102569553
0.1876375275055011	0.048085999880000445
0.1890378075615123	0.04808750487695744
0.1904380876175235	0.04808883213436826
0.1918383676735347	0.04809037574848932
0.1932386477295459	0.048091743189903974
0.1946389277855571	0.0480933280645513
0.1960392078415683	0.04809473842541083
0.1974394878975795	0.048096367401394446
0.1988397679535907	0.048097823622446766
0.2002400480096019	0.048099499758890316
0.20164032806561313	0.0481010050070618
0.20304060812162433	0.04810273160373554
0.20444088817763553	0.048104289294259674
0.20584116823364673	0.04810606991524929
0.20724144828965793	0.048107683734861205
0.20864172834566913	0.04810952223334919
0.21004200840168033	0.0481111961642559
0.21144228845769153	0.04811309670808008
0.21284256851370273	0.04811483505229582
0.21424284856971393	0.04811680214981562
0.21564312862572516	0.048118609553310925
0.21704340868173636	0.04812064807895445
0.21844368873774755	0.04812252955490593
0.21984396879375875	0.04812464477359147
0.22124424884976995	0.04812660572383467
0.22264452890578115	0.04812880331325721
0.22404480896179235	0.0481308495468437
0.22544508901780355	0.048133135616395525
0.22684536907381475	0.0481352733639361
0.22824564912982595	0.04813765446879406
0.22964592918583718	0.04813989039104074
0.23104620924184838	0.048142373539706344
0.23244648929785958	0.048144714728593385
0.23384676935387078	0.04814730738192488
0.23524704940988198	0.048149761352060456
0.23664732946589317	0.04815247141159851
0.23804760952190437	0.0481550460799876
0.23944788957791557	0.048157881863161785
0.24084816963392677	0.04816058551475799
0.24224844968993797	0.04816355571438376
0.2436487297459492	0.04816639695093161
0.2450490098019604	0.04816951057628376
0.2464492898579716	0.0481724982458369
0.2478495699139828	0.048175764542535866
0.249249849969994	0.048178907647039894
0.2506501300260052	0.04818233599302786
0.25205041008201645	0.048185643571458554
0.2534506901380276	0.048189243346494645
0.25485097019403885	0.04819272433125785
0.25625125025005	0.04819650475764209
0.25765153030606125	0.048200167802289445
0.2590518103620724	0.0482041377549508
0.26045209041808365	0.04820799103175699
0.2618523704740948	0.04821215881642343
0.26325265053010605	0.04821620978301715
0.2646529305861173	0.048220582881932886
0.26605321064212845	0.048224838016978445
0.2674534906981397	0.04822942280254841
0.26885377075415084	0.048233887311436546
0.27025405081016207	0.04823868872925374
0.27165433086617324	0.048243366221871656
0.27305461092218447	0.04824838744581029
0.27445489097819564	0.04825327958970299
0.27585517103420687	0.048258521653113194
0.2772554510902181	0.048263627806700675
0.27865573114622927	0.04826908921519445
0.2800560112022405	0.0482744060471354
0.28145629125825167	0.048280082379965894
0.2828565713142629	0.04828560348222072
0.28425685137027407	0.048291486990785885
0.2856571314262853	0.0482972024943826
0.28705741148229647	0.04830328170787215
0.2884576915383077	0.048309177911761446
0.28985797159431886	0.04831543726135793
0.2912582516503301	0.04832149628600346
0.2926585317063413	0.048327915760278506
0.2940588117623525	0.04833411523870033
0.2954590918183637	0.04834067008384888
0.2968593718743749	0.048346982903658416
0.2982596519303861	0.04835364338292146
0.2996599319863973	0.04836003749339133
0.3010602120424085	0.048366768720363926
0.3024604920984197	0.04837320701870252
0.3038607721544309	0.04837996887914494
0.30526105221044214	0.04838640918983351
0.3066613322664533	0.048393156366039844
0.30806161232246454	0.04839955152628692
0.3094618923784757	0.04840623363696537
0.31086217243448694	0.04841253169998871
0.3122624524904981	0.04841909356692888
0.31366273254650934	0.048425238132857866
0.3150630126025205	0.04843162018336856
0.31646329265853174	0.04843755086504172
0.3178635727145429	0.04844368967622658
0.31926385277055414	0.04844934270403452
0.32066413282656536	0.04845517169143351
0.32206441288257653	0.04846048065764177
0.32346469293858776	0.04846593090663191
0.32486497299459893	0.04847082764534998
0.32626525305061016	0.048475828879028175
0.32766553310662133	0.048480244473242326
0.32906581316263256	0.048484726145397894
0.33046609321864373	0.048488592047362056
0.33186637327465496	0.04849248454371772
0.3332666533306662	0.048495733789649116
0.33466693338667736	0.04849896971498372
0.3360672134426886	0.048501538209628076
0.33746749349869976	0.04850405373291159
0.338867773554711	0.048505881574360345
0.34026805361072215	0.04850761779889434
0.3416683336667334	0.04850865060933014
0.34306861372274455	0.048509554930395896
0.3444688937787558	0.048509745154515525
0.34586917383476695	0.048509772563511716
0.3472694538907782	0.048509080693549755
0.3486697339467894	0.04850819498538258
0.3500700140028006	0.048506590670252175
0.3514702940588118	0.04850476551013982
0.352870574114823	0.04850222850650785
0.3542708541708342	0.04849944831364554
0.3556711342268454	0.048495969238995414
0.3570714142828566	0.04849222984789235
0.3584716943388678	0.04848781069994009
0.359871974394879	0.04848311976576835
0.36127225445089023	0.04847777417900593
0.3626725345069014	0.048472151300942505
0.36407281456291263	0.048465904519464295
0.3654730946189238	0.04845938106555588
0.366873374674935	0.04845226962139975
0.3682736547309462	0.04844488824956522
0.3696739347869574	0.04843695934713615
0.3710742148429686	0.04842877322902104
0.3724744948989798	0.048420083848186364
0.37387477495499105	0.04841115561504663
0.3752750550110022	0.04840177135751724
0.37667533506701345	0.048392171799395416
0.3780756151230246	0.04838216551429741
0.37947589517903585	0.04837197207469802
0.380876175235047	0.04836142230905838
0.38227645529105825	0.04835071742640025
0.3836767353470694	0.04833970675394921
0.38507701540308065	0.048328576107641324
0.3864772954590918	0.048317189394336546
0.38787757551510305	0.048305720116932314
0.3892778555711143	0.04829404278358538
0.39067813562712544	0.04828232170086603
0.39207841568313667	0.04827043804206943
0.39347869573914784	0.048258550000080155
0.39487897579515907	0.04824654161440027
0.39627925585117024	0.048234567946644276
0.39767953590718147	0.04822251232609666
0.39907981596319264	0.04821052950572875
0.40048009601920387	0.04819849882340976
0.4018803760752151	0.04818657733498663
0.40328065613122627	0.04817463745907041
0.4046809361872375	0.04816284091294323
0.40608121624324867	0.048151050663807704
0.4074814962992599	0.04813943516436365
0.40888177635527106	0.04812784582013664
0.4102820564112823	0.04811645958756443
0.41168233646729346	0.04810511463257962
0.4130826165233047	0.04809399786731495
0.41448289657931586	0.048082932968426716
0.4158831766353271	0.04807211793846305
0.4172834566913383	0.048061361126330464
0.4186837367473495	0.04805087245052802
0.4200840168033607	0.0480404444771177
0.4214842968593719	0.04803029957270376
0.4228845769153831	0.04802021441248959
0.4242848569713943	0.048010424072146306
0.4256851370274055	0.04800068953275059
0.4270854170834167	0.04799125859591299
0.4284856971394279	0.04798187700406794
0.42988597719543914	0.047972805088068664
0.4312862572514503	0.04796377401850361
0.43268653730746154	0.04795505627768891
0.4340868173634727	0.047946369295538735
0.43548709741948394	0.04793799718007942
0.4368873774754951	0.047929644571302665
0.43828765753150634	0.0479216065617661
0.4396879375875175	0.04791357603050302
0.44108821764352873	0.04790585832898304
0.4424884976995399	0.047898135645449536
0.44388877775555113	0.047890722808856784
0.44528905781156236	0.04788329239597613
0.44668933786757353	0.04787616790171014
0.44808961792358476	0.047869013353006834
0.44948989797959593	0.04786216009146096
0.45089017803560716	0.04785526461661147
0.45229045809161833	0.047848665308662094
0.45369073814762956	0.047842012106409766
0.45509101820364073	0.04783564964712926
0.45649129825965196	0.0478292222079667
0.4578915783156632	0.04782307994024257
0.45929185837167436	0.047816862283336384
0.4606921384276856	0.04781092420688739
0.46209241848369675	0.04780490105719262
0.463492698539708	0.047799151979687655
0.46489297859571915	0.047793308892125214
0.4662932586517304	0.047787734529799196
0.46769353870774155	0.04778205796781972
0.4690938187637528	0.04777664500321903
0.470494098819764	0.047771122379132065
0.4718943788757752	0.04776585848349853
0.4732946589317864	0.047760478167688636
0.4746949389877976	0.047755351995089096
0.4760952190438088	0.047750103300752196
0.47749549909982	0.04774510446046067
0.4788957791558312	0.04773997760984931
0.4802960592118424	0.047735096622763415
0.4816963392678536	0.0477300827001923
0.4830966193238648	0.04772531094427758
0.484496899379876	0.04772040184036659
0.4858971794358872	0.04771573148931905
0.4872974594918984	0.04771091984018362
0.4886977395479096	0.047706343798725674
0.4900980196039208	0.047701622923094884
0.491498299659932	0.047697134761597176
0.4928985797159432	0.04769249859817392
0.4942988597719544	0.04768809248864668
0.4956991398279656	0.047683535535432975
0.4970994198839768	0.04767920619036523
0.49849969993998805	0.047674723447167985
0.4998999799959992	0.04767046606221405
0.5013002600520104	0.04766605297712239
0.5027005401080217	0.047661863178242794
0.5041008201640328	0.04765751559852556
0.505501100220044	0.04765338939387652
0.5069013802760552	0.04764910352147833
0.5083016603320665	0.04764503725810484
0.5097019403880776	0.047640809609717366
0.5111022204440888	0.04763679993492828
0.5125025005001	0.04763262730646628
0.5139027805561113	0.047628671133647056
0.5153030606121225	0.04762455056886089
0.5167033406681336	0.04762064504740122
0.5181036207241448	0.047616573810296416
0.5195039007801561	0.0476127162992659
0.5209041808361673	0.04760869184997064
0.5223044608921784	0.04760487989515914
0.5237047409481896	0.047600899868872476
0.5251050210042009	0.04759713118281398
0.5265053010602121	0.047593193371476404
0.5279055811162233	0.04758946581609224
0.5293058611722344	0.047585568152439674
0.5307061412282457	0.047581879723961995
0.5321064212842569	0.04757802026765061
0.5335067013402681	0.04757436908351786
0.5349069813962792	0.04757054600903829
0.5363072614522905	0.04756693029648661
0.5377075415083017	0.04756314188261581
0.5391078215643129	0.047559559968723825
0.5405081016203241	0.04755580458929538
0.5419083816763353	0.04755225489227045
0.5433086617323465	0.04754853100807232
0.5447089417883577	0.047545012029596614
0.5461092218443689	0.047541318181232
0.5475095019003801	0.047537828499712824
0.5489097819563913	0.047534163301284904
0.5503100620124025	0.04753070156587632
0.5517103420684137	0.04752706369937778
0.553110622124425	0.04752362862466291
0.5545109021804361	0.04752001683497007
0.5559111822364473	0.04751660719620943
0.5573114622924585	0.04751302028659676
0.5587117423484698	0.047509634915464
0.5601120224044809	0.04750607174356807
0.5615123024604921	0.047502709524306866
0.5629125825165033	0.04749916899847959
0.5643128625725146	0.04749582886442621
0.5657131426285257	0.047492309940427906
0.5671134226845369	0.04748899087085252
0.5685137027405481	0.047485492548841886
0.5699139827965594	0.047482193566069364
0.5713142628525706	0.047478714887854934
0.5727145429085817	0.04747543505463207
0.5741148229645929	0.047471975101154515
0.5755151030206042	0.047468713518234944
0.5769153830766154	0.04746527140725458
0.5783156631326265	0.047462027211177794
0.5797159431886377	0.04745860209514495
0.581116223244649	0.047455374456188325
0.5825165033006602	0.04745196552027755
0.5839167833566714	0.04744875364056377
0.5853170634126825	0.04744536010085552
0.5867173434686938	0.0474421632125999
0.588117623524705	0.04743878431439488
0.5895179035807162	0.04743560167827907
0.5909181836367273	0.04743223669453335
0.5923184636927386	0.04742906759819381
0.5937187437487498	0.047425715828062945
0.595119023804761	0.047422559584683464
0.5965193038607722	0.0474192203521664
0.5979195839167833	0.047416076299165846
0.5993198639727946	0.047412748951839764
0.6007201440288058	0.0474096164496465
0.602120424084817	0.04740630035748477
0.6035207041408281	0.04740317878839098
0.6049209841968394	0.04739987334265749
0.6063212642528506	0.047396762109746304
0.6077215443088618	0.04739346672196002
0.609121824364873	0.04739036524810025
0.6105221044208842	0.04738707934906439
0.6119223844768954	0.047383987075966555
0.6133226645329066	0.04738071011485722
0.6147229445889179	0.04737762650218744
0.616123224644929	0.04737435794569739
0.6175235047009402	0.047371282470243865
0.6189237847569514	0.047368021801777196
0.6203240648129626	0.04736495395666557
0.6217243448689738	0.04736170067557967
0.623124624924985	0.047358639969533885
0.6245249049809962	0.047355393590424844
0.6259251850370074	0.04735233954707009
0.6273254650930187	0.047349099599099165
0.6287257451490298	0.04734605175630409
0.630126025205041	0.04734281778256166
0.6315263052610522	0.047339775691816875
0.6329265853170635	0.04733654724872184
0.6343268653730746	0.047333510474552545
0.6357271454290858	0.04733028713128445
0.637127425485097	0.047327255250694665
0.6385277055411083	0.04732403658865633
0.6399279855971195	0.0473210091906027
0.6413282656531306	0.04731779480291171
0.6427285457091418	0.047314771487804906
0.6441288257651531	0.047311560978811555
0.6455291058211643	0.047308541358043806
0.6469293858771754	0.047305334342874296
0.6483296659331866	0.04730231803837089
0.6497299459891979	0.04729911414249382
0.6511302260452091	0.04729610078628729
0.6525305061012203	0.04729289964510224
0.6539307861572314	0.04728988887892814
0.6553310662132427	0.047286690137374736
0.6567313462692539	0.04728368161228713
0.6581316263252651	0.047280484924473544
0.6595319063812762	0.047277478300479577
0.6609321864372875	0.04727428332932929
0.6623324664932987	0.04727127827504109
0.6637327465493099	0.04726808469195662
0.6651330266053211	0.04726508088426027
0.6665333066613323	0.047261888368803046
0.6679335867173435	0.047258885492542896
0.6693338667733547	0.0472556937321284
0.6707341468293659	0.04725269147980638
0.6721344268853771	0.04724950016941343
0.6735347069413883	0.04724649824090217
0.6749349869973995	0.047243307082795706
0.6763352670534107	0.04724030518506494
0.677735547109422	0.04723711388853159
0.6791358271654331	0.047234111735387
0.6805361072214443	0.04723092001648266
0.6819363872774555	0.04722791732831632
0.6833366673334668	0.04722472490962504
0.6847369473894779	0.04722172141317726
0.6861372274454891	0.04721852802358079
0.6875375075015003	0.04721552345171215
0.6889377875575116	0.047212328826169776
0.6903380676135227	0.04720932291764352
0.6917383476695339	0.047206126796981274
0.6931386277255451	0.04720311929625481
0.6945389077815564	0.04719992142696399
0.6959391878375676	0.04719691208398962
0.6973394678935787	0.04719371221803389
0.6987397479495899	0.0471907007880679
0.7001400280056012	0.04718749868269832
0.7015403080616124	0.04718448492611824
0.7029405881176235	0.04718128034369635
0.7043408681736347	0.047178264025825783
0.705741148229646	0.04717505673365376
0.7071414282856572	0.04717203762459452
0.7085417083416684	0.047168827394752595
0.7099419883976795	0.04716580526922385
0.7113422684536908	0.047162591878414
0.712742548509702	0.047159566515598036
0.7141428285657132	0.047156349744994205
0.7155431086217243	0.047153320928388406
0.7169433886777355	0.04715010056349259
0.7183436687337468	0.047147068080767324
0.719743948789758	0.047143843911271396
0.7211442288457692	0.047140807554133794
0.7225445089017803	0.04713757937378668
0.7239447889577916	0.04713453893784964
0.7253450690138028	0.04713130654432962
0.726745349069814	0.047128261828986204
0.7281456291258251	0.04712502502377822
0.7295459091818364	0.04712197583208083
0.7309461892378476	0.04711873442035835
0.7323464692938588	0.047115680558902556
0.73374674934987	0.04711243434941392
0.7351470294058812	0.04710937562822715
0.7365473094618924	0.04710612443318605
0.7379475895179036	0.04710306066562018
0.7393478695739149	0.04709980430060032
0.740748149629926	0.04709673530322863
0.7421484296859372	0.0470934735870622
0.7435487097419484	0.047090399179580064
0.7449489897979596	0.047087131934259806
0.7463492698539709	0.04708405193938937
0.747749549909982	0.04708077898997418
0.7491498299659932	0.047077693233372506
0.7505501100220044	0.04707441440789643
0.7519503900780157	0.04707132271806709
0.7533506701340268	0.04706803784745146
0.754750950190038	0.04706494005565941
0.7561512302460492	0.047061648973628106
0.7575515103020605	0.04705854491381771
0.7589517903580716	0.04705524745681532
0.7603520704140828	0.04705213696553155
0.761752350470094	0.04704883297264416
0.7631526305261053	0.04704571588895651
0.7645529105821165	0.04704240520183534
0.7659531906381276	0.047039281367264596
0.7673534706941388	0.047035963830052215
0.7687537507501501	0.047032833088499745
0.7701540308061613	0.04702950854775866
0.7715543108621724	0.047026370745438535
0.7729545909181836	0.047023039050082066
0.7743548709741949	0.04701989403545542
0.7757551510302061	0.04701655503668093
0.7771554310862173	0.04701340266039274
0.7785557111422284	0.04701005621161698
0.7799559911982397	0.04700689632643494
0.7813562712542509	0.047003542283231406
0.7827565513102621	0.04700037474398727
0.7841568313662732	0.04699701296402566
0.7855571114222845	0.046993837627558384
0.7869573914782957	0.04699046797054576
0.7883576715343069	0.04698728469564667
0.7897579515903181	0.04698390702327074
0.7911582316463293	0.046980715670630745
0.7925585117023405	0.04697732984650457
0.7939587917583517	0.04697413027866314
0.7953590718143629	0.046970736168271694
0.796759351870374	0.04696752824956762
0.7981596319263853	0.04696412572021605
0.7995599119823965	0.04696090931673964
0.8009601920384077	0.046957498237502976
0.802360472094419	0.04695427321705025
0.8037607521504301	0.04695085345872459
0.8051610322064413	0.046947619690752895
0.8065613122624525	0.04694419112580804
0.8079615923184638	0.04694094848139303
0.8093618723744749	0.04693751098392662
0.8107621524304861	0.04693425933572085
0.8121624324864973	0.04693081278141372
0.8135627125425086	0.046927552003606425
0.8149629925985198	0.04692409626967934
0.8163632726545309	0.04692082623795773
0.8177635527105421	0.046917361203129324
0.8191638327665534	0.046914081794640974
0.8205641128225646	0.04691060733908696
0.8219643928785757	0.04690731843240357
0.8233646729345869	0.04690383443771698
0.8247649529905982	0.04690053591279916
0.8261652330466094	0.04689704226195189
0.8275655131026205	0.04689373400011513
0.8289657931586317	0.04689023057742044
0.830366073214643	0.04688691246130222
0.8317663532706542	0.04688339915237825
0.8331666333266654	0.046880071065906095
0.8345669133826765	0.046876547757640566
0.8359671934386878	0.046873209586001066
0.837367473494699	0.04686967616651687
0.8387677535507102	0.046866327796125686
0.8401680336067213	0.04686278415474755
0.8415683136627325	0.046859425473220306
0.8429685937187438	0.04685587150044212
0.844368873774755	0.046852502396566235
0.8457691538307662	0.04684893798401956
0.8471694338867773	0.04684555834772685
0.8485697139427886	0.04684198338815016
0.8499699939987998	0.0468385931104902
0.851370274054811	0.04683500749769894
0.8527705541108221	0.046831606470813324
0.8541708341668334	0.04682801009967097
0.8555711142228446	0.046824598216768126
0.8569713942788558	0.046820990983157826
0.858371674334867	0.04681756813848869
0.8597719543908782	0.046813949939285955
0.8611722344468894	0.046810516028120225
0.8625725145029006	0.046806886761166115
0.8639727945589118	0.04680344167976915
0.865373074614923	0.04679980124384427
0.8667733546709342	0.04679634488945471
0.8681736347269454	0.046792693184253956
0.8695739147829566	0.04678922545506176
0.8709741948389679	0.04678556238116986
0.872374474894979	0.04678208317629499
0.8737747549509902	0.046778408635162624
0.8751750350070014	0.04677491785463426
0.8765753150630127	0.046771231748554784
0.8779755951190238	0.04676772929329112
0.879375875175035	0.04676403152537806
0.8807761552310462	0.04676051729716647
0.8821764352870575	0.04675680777133166
0.8835767153430686	0.04675328167280943
0.8849769953990798	0.0467495602937416
0.886377275455091	0.04674602222837705
0.8877775555111023	0.04674228890152116
0.8891778355671135	0.046738738773595294
0.8905781156231246	0.046734993405132305
0.8919783956791358	0.046731431119720696
0.8933786757351471	0.046727673616548185
0.8947789557911583	0.04672409907950343
0.8961792358471694	0.046720329349216536
0.8975795159031806	0.046716742467150976
0.8989797959591919	0.04671296041802384
0.9003800760152031	0.04670936109829265
0.9017803560712143	0.04670556663926067
0.9031806361272254	0.04670195478994537
0.9045809161832367	0.04669814783058757
0.9059811962392479	0.04669452336047977
0.9073814762952591	0.04669070381100199
0.9087817563512702	0.04668706662958764
0.9101820364072815	0.046683234400806135
0.9115823164632927	0.046679584418249695
0.9129825965193039	0.04667573942157519
0.9143828765753151	0.04667207654870452
0.9157831566313263	0.046668218696126536
0.9171834366873375	0.04666454284441784
0.9185837167433487	0.04666067204848982
0.9199839967993599	0.046656983130052794
0.921384276855371	0.04665309930387751
0.9227845569113823	0.04664939723144099
0.9241848369673935	0.04664550028865622
0.9255851170234047	0.04664178497555386
0.926985397079416	0.04663787483031873
0.9283856771354271	0.046634146190474936
0.9297859571914383	0.04663022275745651
0.9311862372474495	0.046626480705372744
0.9325865173034608	0.04662254389973305
0.9339867973594719	0.04661878835047435
0.9353870774154831	0.04661483808785773
0.9367873574714943	0.04661106895703921
0.9381876375275056	0.04660710515356011
0.9395879175835168	0.046603322357333866
0.9409881976395279	0.046599344929565
0.9423884776955391	0.04659554838460723
0.9437887577515504	0.04659155724956797
0.9451890378075616	0.04658774687306621
0.9465893178635727	0.04658374194821147
0.9479895979195839	0.04657991765785208
0.9493898779755952	0.046575898861061206
0.9507901580316064	0.04657206057501702
0.9521904380876175	0.04656802782458343
0.9535907181436287	0.04656417546150148
0.95499099819964	0.04656012867612227
0.9563912782556512	0.04655626215511186
0.9577915583116624	0.04655220125387788
0.9591918383676735	0.046548320494498786
0.9605921184236847	0.04654424539688487
0.961992398479696	0.046540350319135636
0.9633926785357072	0.0465362609449911
0.9647929585917183	0.04653235146929761
0.9661932386477295	0.046528247738837125
0.9675935187037408	0.04652432378604114
0.968993798759752	0.04652020561983582
0.9703940788157632	0.046516267111183986
0.9717943588717743	0.04651213443015258
0.9731946389277856	0.04650818128728535
0.9745949189837968	0.04650403401268569
0.975995199039808	0.04650006615762652
0.9773954790958191	0.04649590421104742
0.9787957591518304	0.04649192156619195
0.9801960392078416	0.046487744869545024
0.9815963192638528	0.04648374735765065
0.982996599319864	0.04647955583316246
0.9843968793758752	0.046475543377338
0.9857971594318864	0.04647133694754238
0.9871974394878976	0.04646730947123782
0.9885977195439088	0.04646308805896835
0.98999799959992	0.0464590454859646
0.9913982796559312	0.04645480901434734
0.9927985597119424	0.04645075126874643
0.9941988397679536	0.046446499661192686
0.9955991198239649	0.04644242666740817
0.996999399879976	0.04643815984760742
0.9983996799359872	0.04643407153035449
0.9997999599919984	0.046429789422267574
1.0012002400480096	0.04642568570655365
1.0026005201040207	0.04642138823440612
1.004000800160032	0.046417269045521486
1.0054010802160431	0.04641295613379688
1.0068013602720542	0.046408821397305636
1.0082016403280656	0.04640449297073901
1.0096019203840767	0.04640034261246981
1.011002200440088	0.0463959985960415
1.0124024804960992	0.04639183254207883
1.0138027605521103	0.04638747286100813
1.0152030406081216	0.0463832910376835
1.0166033206641327	0.046378915617422405
1.0180036007201438	0.0463747179513058
1.0194038807761552	0.04637032671753315
1.0208041608321663	0.04636611313542441
1.0222044408881776	0.04636170601403987
1.0236047209441888	0.046357476442960566
1.0250050010001999	0.04635305336007872
1.0264052810562112	0.04634880772726382
1.0278055611122223	0.04634436860920845
1.0292058411682337	0.04634010684209841
1.0306061212242448	0.04633565161539679
1.032006401280256	0.046331373641629585
1.0334066813362672	0.04632690223300681
1.0348069613922783	0.04632260798041019
1.0362072414482897	0.04631812031678376
1.0376075215043008	0.04631380971336763
1.039007801560312	0.046309305721841915
1.0404080816163233	0.046304978695790845
1.0418083616723344	0.046300458303651586
1.0432086417283455	0.046296114783317535
1.0446089217843568	0.0462915779180266
1.046009201840368	0.046287217831921676
1.0474094818963793	0.04628266442111176
1.0488097619523904	0.04627828769790115
1.0502100420084015	0.04627371766937048
1.0516103220644129	0.04626932423786551
1.053010602120424	0.046264737519572705
1.0544108821764353	0.04626032730872414
1.0558111622324464	0.04625572382878307
1.0572114422884575	0.046251296767674345
1.0586117223444689	0.04624667645434906
1.06001200240048	0.046242232472189726
1.061412282456491	0.046237595253889534
1.0628125625125024	0.04623313428000894
1.0642128425685136	0.046228480085283276
1.065613122624525	0.04622400204912427
1.067013402680536	0.04621933080665792
1.0684136827365471	0.04621483563777062
1.0698139627925585	0.04621014727637875
1.0712142428485696	0.046205634904414594
1.072614522904581	0.046200929353038024
1.074014802960592	0.046196399707743835
1.0754150830166032	0.046191676895444254
1.0768153630726145	0.046187129906656466
1.0782156431286256	0.04618238976261159
1.079615923184637	0.046177825360250634
1.081016203240648	0.04617306781374961
1.0824164832966592	0.04616848592781429
1.0838167633526705	0.046163710908253115
1.0852170434086816	0.046159111468815225
1.0866173234646928	0.04615431890569216
1.088017603520704	0.04614970184289116
1.0894178835767152	0.046144891665802185
1.0908181636327265	0.046140256909839944
1.0922184436887377	0.04613542904847434
1.0936187237447488	0.04613077652961012
