0.1988397679535907	0.023874691950094982
0.2002400480096019	0.02387535098209445
0.20164032806561313	0.02387591774027587
0.20304060812162433	0.02387658733323268
0.20444088817763553	0.02387716465062707
0.20584116823364673	0.023877844752322096
0.20724144828965793	0.023878432576557123
0.20864172834566913	0.02387912313584255
0.21004200840168033	0.02387972141558934
0.21144228845769153	0.023880422382337063
0.21284256851370273	0.023881031067261072
0.21424284856971393	0.02388174239231321
0.21564312862572516	0.023882361433027275
0.21704340868173636	0.023883083068148965
0.21844368873774755	0.023883712416168424
0.21984396879375875	0.02388444431400268
0.22124424884976995	0.02388508392170259
0.22264452890578115	0.02388582603572727
0.22404480896179235	0.023886475856301676
0.22544508901780355	0.023887228140788346
0.22684536907381475	0.023887888128211424
0.22824564912982595	0.0238886505381862
0.22964592918583718	0.023889320647175204
0.23104620924184838	0.02389009313838146
0.23244648929785958	0.023890773324361576
0.23384676935387078	0.02389155585322434
0.23524704940988198	0.02389224607229514
0.23664732946589317	0.023893038595887293
0.23804760952190437	0.02389373880479089
0.23944788957791557	0.02389454128080088
0.24084816963392677	0.02389525143689156
0.24224844968993797	0.02389606382359279
0.2436487297459492	0.023896783884808145
0.2450490098019604	0.02389760614102968
0.2464492898579716	0.023898336065863245
0.2478495699139828	0.023899168150962106
0.249249849969994	0.023899907898437177
0.2506501300260052	0.023900749772271877
0.25205041008201645	0.02390149930191667
0.2534506901380276	0.023902350924822093
0.25485097019403885	0.02390311019664617
0.25625125025005	0.023903971529409603
0.25765153030606125	0.023904740503881368
0.2590518103620724	0.023905611507719755
0.26045209041808365	0.023906390145745048
0.2618523704740948	0.023907270782283323
0.26325265053010605	0.023908059045185056
0.2646529305861173	0.023908949276435523
0.26605321064212845	0.023909747125934282
0.2674534906981397	0.023910646914277054
0.26885377075415084	0.0239114543124726
0.27025405081016207	0.023912363620636916
0.27165433086617324	0.023913180529990617
0.27305461092218447	0.02391409932103709
0.27445489097819564	0.023914925704355154
0.27585517103420687	0.023915853941658856
0.2772554510902181	0.02391668976207628
0.27865573114622927	0.023917627409310672
0.2800560112022405	0.023918472630276036
0.28145629125825167	0.02391941965139768
0.2828565713142629	0.023920274236658514
0.28425685137027407	0.023921230595892472
0.2856571314262853	0.023922094509481403
0.28705741148229647	0.023923060171307402
0.2884576915383077	0.023923933377528846
0.28985797159431886	0.023924908306668005
0.2912582516503301	0.02392579077008547
0.2926585317063413	0.02392677493148773
0.2940588117623525	0.023927666616911626
0.2954590918183637	0.023928659975743796
0.2968593718743749	0.023929560848219813
0.2982596519303861	0.02393056336985412
0.2996599319863973	0.023931473394652143
0.3010602120424085	0.023932485044655307
0.3024604920984197	0.02393340418725869
0.3038607721544309	0.023934424931381548
0.30526105221044214	0.023935353157476833
0.3066613322664533	0.02393638296164446
0.30806161232246454	0.023937320237111613
0.3094618923784757	0.02393835906741379
0.31086217243448694	0.023939305358316704
0.3122624524904981	0.02394035318099899
0.31366273254650934	0.023941308453576397
0.3150630126025205	0.023942365235031463
0.31646329265853174	0.023943329455688188
0.3178635727145429	0.02394439516244756
0.31926385277055414	0.023945368297746118
0.32066413282656536	0.023946442896472322
0.32206441288257653	0.023947424913124737
0.32346469293858776	0.02394850837060378
0.32486497299459893	0.023949499235463727
0.32626525305061016	0.02395059151859785
0.32766553310662133	0.023951591198653092
0.32906581316263256	0.023952692274453895
0.33046609321864373	0.023953700736818958
0.33186637327465496	0.02395481057240078
0.3332666533306662	0.023955827784309772
0.33466693338667736	0.02395694634688331
0.3360672134426886	0.023957972275683054
0.33746749349869976	0.023959099532549277
0.338867773554711	0.023960134145692574
0.34026805361072215	0.023961270064236866
0.3416683336667334	0.023962313329276008
0.34306861372274455	0.023963457876962472
0.3444688937787558	0.023964509761542886
0.34586917383476695	0.023965662905908923
0.3472694538907782	0.02396672337776298
0.3486697339467894	0.023967885086414075
0.3500700140028006	0.02396895411335503
0.3514702940588118	0.023970124353959642
0.352870574114823	0.02397120190387568
0.3542708541708342	0.023972380644160345
0.3556711342268454	0.023973466685008885
0.3570714142828566	0.023974653892753443
0.3584716943388678	0.02397574839255544
0.359871974394879	0.023976944035588418
0.36127225445089023	0.02397804696242275
0.3626725345069014	0.023979251008616864
0.36407281456291263	0.023980362330614933
0.3654730946189238	0.023981574747882744
0.366873374674935	0.023982694433223064
0.3682736547309462	0.023983915189512685
0.3696739347869574	0.02398504320641559
0.3710742148429686	0.023986272269706496
0.3724744948989798	0.023987408586428904
0.37387477495499105	0.023988645924727874
0.3752750550110022	0.02398979050955809
0.37667533506701345	0.023991036090895184
0.3780756151230246	0.023992188912147855
0.37947589517903585	0.023993442704572474
0.380876175235047	0.02399460373058348
0.38227645529105825	0.023995865702160505
0.3836767353470694	0.02399703490128198
0.38507701540308065	0.023998305020087908
0.3864772954590918	0.02399948236068327
0.38787757551510305	0.02400076059480237
0.3892778555711143	0.024001946045241394
0.39067813562712544	0.02400323236276203
0.39207841568313667	0.02400442589141591
0.39347869573914784	0.02400572026042679
0.39487897579515907	0.024006921835663244
0.39627925585117024	0.02400822422424972
0.39767953590718147	0.02400943381442816
0.39907981596319264	0.02401074419066853
0.40048009601920387	0.024011961764135222
0.4018803760752151	0.024013280096097003
0.40328065613122627	0.02401450562118024
0.4046809361872375	0.024015831876916555
0.40608121624324867	0.02401706532192183
0.4074814962992599	0.024018399469467686
0.40888177635527106	0.024019640802672892
0.4102820564112823	0.02402098281004149
0.41168233646729346	0.024022231999692105
0.4130826165233047	0.024023581834871188
0.41448289657931586	0.024024838849175483
0.4158831766353271	0.024026196480123583
0.4172834566913383	0.024027461287247878
0.4186837367473495	0.02402882668189061
0.4200840168033607	0.024030099249954414
0.4214842968593719	0.0240314723761807
0.4228845769153831	0.024032752673252004
0.4242848569713943	0.024034133498910346
0.4256851370274055	0.024035421493000784
0.4270854170834167	0.024036809985895472
0.4284856971394279	0.02403810564495557
0.42988597719543914	0.02403950177284285
0.4312862572514503	0.02404080506475727
0.43268653730746154	0.024042208795341472
0.4340868173634727	0.02404351968792423
0.43548709741948394	0.024044930988853967
0.4368873774754951	0.02404624944984368
0.43828765753150634	0.024047668288707944
0.4396879375875175	0.024048994285763063
0.44108821764352873	0.02405042063008727
0.4424884976995399	0.024051754130781398
0.44388877775555113	0.02405318794802348
0.44528905781156236	0.024054528919840595
0.44668933786757353	0.024055970177387028
0.44808961792358476	0.024057318587716862
0.44948989797959593	0.024058767252878692
0.45089017803560716	0.02406012306901196
0.45229045809161833	0.024061579109020823
0.45369073814762956	0.024062942298144648
0.45509101820364073	0.02406440568014876
0.45649129825965196	0.024065776209342093
0.4578915783156632	0.024067246900402198
0.45929185837167436	0.02406862473663118
0.4606921384276856	0.02407010270371661
0.46209241848369675	0.024071487813830072
0.463492698539708	0.02407297302381471
0.46489297859571915	0.024074365374539712
0.4662932586517304	0.02407585779419798
0.46769353870774155	0.02407725735213541
0.4690938187637528	0.0240787569481383
0.470494098819764	0.02408016367975854
0.4718943788757752	0.024081670418669654
0.4732946589317864	0.024083084290308324
0.4746949389877976	0.024084598138579966
0.4760952190438088	0.024086019116433773
0.47749549909982	0.024087540040403074
0.4788957791558312	0.024088968090525666
0.4802960592118424	0.02409049605641077
0.4816963392678536	0.02409193114470886
0.4830966193238648	0.024093466118605168
0.484496899379876	0.024094908210834647
0.4858971794358872	0.024096450158711084
0.4872974594918984	0.024097899220473364
0.4886977395479096	0.02409944810816885
0.4900980196039208	0.024100904104907245
0.491498299659932	0.02410245989812718
0.4928985797159432	0.02410392279512351
0.4942988597719544	0.024105485459436405
0.4956991398279656	0.024106955221807752
0.4970994198839768	0.024108524722641994
0.49849969993998805	0.024110001315337658
0.4998999799959992	0.02411157761797837
0.5013002600520104	0.02411306100577707
0.5027005401080217	0.024114644075363165
0.5041008201640328	0.024116134222870404
0.505501100220044	0.024117724024391832
0.5069013802760552	0.02411922089603741
0.5083016603320665	0.024120817394332635
0.5097019403880776	0.02412232095436861
0.5111022204440888	0.02412392411412217
0.5125025005001	0.024125434326620915
0.5139027805561113	0.024127044112361343
0.5153030606121225	0.024128560941213975
0.5167033406681336	0.024130177317311916
0.5181036207241448	0.024131700726227025
0.5195039007801561	0.02413332365689361
0.5209041808361673	0.02413485360939626
0.5223044608921784	0.02413648305868182
0.5237047409481896	0.024138019518112973
0.5251050210042009	0.02413965544990598
0.5265053010602121	0.024141198379422236
0.5279055811162233	0.024142840757448682
0.5293058611722344	0.02414439012002241
0.5307061412282457	0.024146038907845467
0.5321064212842569	0.02414759466626532
0.5335067013402681	0.024149249827285394
0.5349069813962792	0.02415081194415737
0.5363072614522905	0.024152473441612594
0.5377075415083017	0.02415404187936133
0.5391078215643129	0.02415570967632846
0.5405081016203241	0.024157284397199223
0.5419083816763353	0.02415895845659495
0.5433086617323465	0.02416053942265601
0.5447089417883577	0.024162219707238784
0.5461092218443689	0.024163806880384293
0.5475095019003801	0.02416549335275668
0.5489097819563913	0.024167086694710162
0.5503100620124025	0.024168779317321625
0.5517103420684137	0.024170378789639953
0.553110622124425	0.024172077524790316
0.5545109021804361	0.024173683088868386
0.5559111822364473	0.024175387898711723
0.5573114622924585	0.024176999515787636
0.5587117423484698	0.02417871036233686
0.5601120224044809	0.024180327993497817
0.5615123024604921	0.024182044838629915
0.5629125825165033	0.024183668444818632
0.5643128625725146	0.024185391250280488
0.5657131426285257	0.0241870207923025
0.5671134226845369	0.024188749519717386
0.5685137027405481	0.02419038495824893
0.5699139827965594	0.024192119569123694
0.5713142628525706	0.024193760864720373
0.5727145429085817	0.02419550132045343
0.5741148229645929	0.024197148433559527
0.5755151030206042	0.024198894695449513
0.5769153830766154	0.0242005475864082
0.5783156631326265	0.024202299615663433
0.5797159431886377	0.024203958244727725
0.581116223244649	0.024205716002476466
0.5825165033006602	0.024207380329820935
0.5839167833566714	0.024209143777122445
0.5853170634126825	0.024210813762855842
0.5867173434686938	0.02421258286071228
0.588117623524705	0.024214258464890996
0.5895179035807162	0.0242160331742601
0.5909181836367273	0.02421771435690248
0.5923184636927386	0.02421949463871133
0.5937187437487498	0.024221181359812813
0.595119023804761	0.0242229671749722
0.5965193038607722	0.024224659394521505
0.5979195839167833	0.02422645070394145
0.5993198639727946	0.02422814838193753
0.6007201440288058	0.02422994514654355
0.602120424084817	0.024231648243013562
0.6035207041408281	0.024233450423764017
0.6049209841968394	0.024235158898782173
0.6063212642528506	0.024236966456686423
0.6077215443088618	0.02423868027039383
0.609121824364873	0.024240493166531492
0.6105221044208842	0.024242212279156898
0.6119223844768954	0.02424403047469793
0.6133226645329066	0.02424575484657948
0.6147229445889179	0.024247578302805318
0.616123224644929	0.024249307894413253
0.6175235047009402	0.024251136572738936
0.6189237847569514	0.024252871344699205
0.6203240648129626	0.02425470520669641
0.6217243448689738	0.02425644511981539
0.623124624924985	0.02425828412723646
0.6245249049809962	0.024260029142526434
0.6259251850370074	0.02426187325732939
0.6273254650930187	0.02426362333603513
0.6287257451490298	0.024265472520409677
0.630126025205041	0.024267227624035943
0.6315263052610522	0.024269081840430407
0.6329265853170635	0.024270841930770296
0.6343268653730746	0.024272701141919522
0.6357271454290858	0.024274466181083823
0.637127425485097	0.02427633035003797
0.6385277055411083	0.024278100300485408
0.6399279855971195	0.02427996939063967
0.6413282656531306	0.024281744215208054
0.6427285457091418	0.024283618190333273
0.6441288257651531	0.024285397852271406
0.6455291058211643	0.02428727667654565
0.6469293858771754	0.024289061139546157
0.6483296659331866	0.024290944777586972
0.6497299459891979	0.02429273400581992
0.6511302260452091	0.024294622422717536
0.6525305061012203	0.024296416380864824
0.6539307861572314	0.024298309542216033
0.6553310662132427	0.02430010819550651
0.6567313462692539	0.024302006067449373
0.6581316263252651	0.024303809381694606
0.6595319063812762	0.024305711930943868
0.6609321864372875	0.024307519872574648
0.6623324664932987	0.02430942706645767
0.6637327465493099	0.02431123960256105
0.6651330266053211	0.02431315140905454
0.6665333066613323	0.024314968507411445
0.6679335867173435	0.024316884895178588
0.6693338667733547	0.024318706524301927
0.6707341468293659	0.024320627462730112
0.6721344268853771	0.02432245359190338
0.6735347069413883	0.024324379051142306
0.6749349869973995	0.024326209650458428
0.6763352670534107	0.024328139601458625
0.677735547109422	0.024329974641859233
0.6791358271654331	0.02433190905641091
0.6805361072214443	0.024333748509725837
0.6819363872774555	0.02433568736049788
0.6833366673334668	0.024337531199484803
0.6847369473894779	0.024339474460064035
0.6861372274454891	0.024341322658448197
0.6875375075015003	0.02434327030337865
0.6889377875575116	0.02434512283589263
0.6903380676135227	0.024347074840714883
0.6917383476695339	0.02434893168313828
0.6931386277255451	0.024350888024428623
0.6945389077815564	0.02435274915362755
0.6959391878375676	0.024354709809037086
0.6973394678935787	0.02435657520300349
0.6987397479495899	0.024358540151296897
0.7001400280056012	0.02436040978918737
0.7015403080616124	0.024362379010281317
0.7029405881176235	0.024364252872455673
0.7043408681736347	0.024366226347456808
0.705741148229646	0.024368104415515963
0.7071414282856572	0.024370082126758286
0.7085417083416684	0.024371964383581565
0.7099419883976795	0.024373946314663122
0.7113422684536908	0.02437583274444475
0.712742548509702	0.024377818880263614
0.7141428285657132	0.024379709468548415
0.7155431086217243	0.024381699795337785
0.7169433886777355	0.024383594529055825
0.7183436687337468	0.024385589034418037
0.719743948789758	0.024387487901918248
0.7211442288457692	0.024389486574857767
0.7225445089017803	0.02439138956594033
0.7239447889577916	0.02439339239689541
0.7253450690138028	0.024395299502842784
0.726745349069814	0.024397306483715867
0.7281456291258251	0.02439921769732248
0.7295459091818364	0.024401228821509118
0.7309461892378476	0.02440314413710932
0.7323464692938588	0.024405159399525457
0.73374674934987	0.02440707881301998
0.7351470294058812	0.024409098210127513
0.7365473094618924	0.024411021719008035
0.7379475895179036	0.02441304524883856
0.7393478695739149	0.024414972852210264
0.740748149629926	0.02441700051438693
0.7421484296859372	0.024418932212989145
0.7435487097419484	0.02442096400874627
0.7449489897979596	0.024422899804970852
0.7463492698539709	0.0244249357371715
0.747749549909982	0.0244268756350789
0.7491498299659932	0.024428915708230043
0.7505501100220044	0.02443085971356301
0.7519503900780157	0.024432903933828194
0.7533506701340268	0.024434852054022956
0.754750950190038	0.02443690042923246
0.7561512302460492	0.02443885267342715
0.7575515103020605	0.02444090521308547
0.7589517903580716	0.024442861592125862
0.7603520704140828	0.024444918307416363
0.761752350470094	0.024446878833858626
0.7631526305261053	0.024448939737645278
0.7645529105821165	0.024450904425755846
0.7659531906381276	0.024452969532581886
0.7673534706941388	0.024454938398334146
0.7687537507501501	0.02445700772441766
0.7701540308061613	0.024458980785485397
0.7715543108621724	0.024461054348711753
0.7729545909181836	0.02446303162445928
0.7743548709741949	0.02446510944436999
0.7757551510302061	0.024467090955838964
0.7771554310862173	0.0244691730536173
0.7785557111422284	0.024471158823509944
0.7799559911982397	0.024473245221962935
0.7813562712542509	0.024475235274621622
0.7827565513102621	0.024477325998158526
0.7841568313662732	0.024479320359541812
0.7855571114222845	0.024481415434148824
0.7869573914782957	0.024483414131803563
0.7883576715343069	0.0244855135850148
0.7897579515903181	0.0244875166480446
0.7911582316463293	0.02448962050890923
0.7925585117023405	0.024491627967938964
0.7939587917583517	0.024493736266984464
0.7953590718143629	0.024495748154120773
0.796759351870374	0.024497860923312305
0.7981596319263853	0.02449987727210021
0.7995599119823965	0.024501994544795895
0.8009601920384077	0.024504015390171337
0.802360472094419	0.024506137201073603
0.8037607521504301	0.02450816257931193
0.8051610322064413	0.024510288964414793
0.8065613122624525	0.02451231891307516
0.8079615923184638	0.02451444990960742
0.8093618723744749	0.024516484467473076
0.8107621524304861	0.024518620113837482
0.8121624324864973	0.024520659320852022
0.8135627125425086	0.02452279965656028
0.8149629925985198	0.024524843553759692
0.8163632726545309	0.024526988619363536
0.8177635527105421	0.024529037248804262
0.8191638327665534	0.02453118708582235
0.8205641128225646	0.024533240490505252
0.8219643928785757	0.0245353951413461
0.8233646729345869	0.024537453365136422
0.8247649529905982	0.024539612873017414
0.8261652330466094	0.024541675960560765
0.8275655131026205	0.024543840369423166
0.8289657931586317	0.024545908366057537
0.830366073214643	0.024548077720477658
0.8317663532706542	0.024550150672141703
0.8331666333266654	0.024552325017238353
0.8345669133826765	0.024554402970375776
0.8359671934386878	0.024556582351713884
0.837367473494699	0.024558665353174264
0.8387677535507102	0.024560849816665026
0.8401680336067213	0.02456293791360101
0.8415683136627325	0.024565127505398476
0.8429685937187438	0.02456722074515948
0.844368873774755	0.024569415511553786
0.8457691538307662	0.024571513941576455
0.8471694338867773	0.0245737139288838
0.8485697139427886	0.02457581759657919
0.8499699939987998	0.024578022851028728
0.851370274054811	0.024580131803666517
0.8527705541108221	0.024582342371284274
0.8541708341668334	0.024584456655874047
0.8555711142228446	0.02458667258236413
0.8569713942788558	0.024588792245533946
0.858371674334867	0.024591013576157093
0.8597719543908782	0.024593138664029603
0.8611722344468894	0.024595365443479317
0.8625725145029006	0.024597496001545448
0.8639727945589118	0.024599728273821984
0.865373074614923	0.024601864346812604
0.8667733546709342	0.024604102155094905
0.8681736347269454	0.024606243786850487
0.8695739147829566	0.024608487173366382
0.8709741948389679	0.02461063440670508
0.872374474894979	0.024612883412599935
0.8737747549509902	0.02461503628918422
0.8751750350070014	0.024617290954388266
0.8765753150630127	0.02461944951459027
0.8779755951190238	0.024621709877684878
0.879375875175035	0.024623874160450962
0.8807761552310462	0.024626140258534237
0.8821764352870575	0.0246283103012488
0.8835767153430686	0.024630582169800512
0.8849769953990798	0.02463275800814942
0.886377275455091	0.024635035680895822
0.8877775555111023	0.024637217348729746
0.8891778355671135	0.024639500857508385
0.8905781156231246	0.024641688386706356
0.8919783956791358	0.024643977761331214
0.8933786757351471	0.02464617118166463
0.8947789557911583	0.024648466449791982
0.8961792358471694	0.02465066578878944
0.8975795159031806	0.024652966975784577
0.8989797959591919	0.02465517225859773
0.9003800760152031	0.02465747938740298
0.9017803560712143	0.02465969063667389
0.9031806361272254	0.024662003727678274
0.9045809161832367	0.02466422096340844
0.9059811962392479	0.0246665400343191
0.9073814762952591	0.024668763273740617
0.9087817563512702	0.024671088339456578
0.9101820364072815	0.024673317596905553
0.9115823164632927	0.024675648669393934
0.9129825965193039	0.02467788395618668
0.9143828765753151	0.024680221044361832
0.9157831566313263	0.024682462368674087
0.9171834366873375	0.0246848054782799
0.9185837167433487	0.024687052845029377
0.9199839967993599	0.02468940197852506
0.921384276855371	0.024691655389257706
0.9227845569113823	0.024694010545707443
0.9241848369673935	0.02469626999848764
0.9255851170234047	0.02469863117345437
0.926985397079416	0.02470089666275949
0.9283856771354271	0.024703263848203184
0.9297859571914383	0.02470553536482279
0.9311862372474495	0.024707908549003458
0.9325865173034608	0.024710186079943405
0.9339867973594719	0.02471256524732925
0.9353870774154831	0.02471484877572104
0.9367873574714943	0.024717233906901913
0.9381876375275056	0.024719523411917594
0.9395879175835168	0.0247219144835242
0.9409881976395279	0.02472420994029708
0.9423884776955391	0.024726606924926026
0.9437887577515504	0.024728908304477545
0.9451890378075616	0.024731311170622723
0.9465893178635727	0.02473361843979563
0.9479895979195839	0.024736027151786
0.9493898779755952	0.024738340273184146
0.9507901580316064	0.024740754791128264
0.9521904380876175	0.024743073723063357
0.9535907181436287	0.024745494002800905
0.95499099819964	0.02474781869924623
0.9563912782556512	0.024750244692306737
0.9577915583116624	0.024752575102858332
0.9591918383676735	0.024755006756427233
0.9605921184236847	0.024757342826272514
0.961992398479696	0.02475978008316478
0.9633926785357072	0.02476212175305885
0.9647929585917183	0.024764564551700476
0.9661932386477295	0.024766911757950365
0.9675935187037408	0.024769360032367675
0.968993798759752	0.024771712706824583
0.9703940788157632	0.024774166386641663
0.9717943588717743	0.024776524456701313
0.9731946389277856	0.02477898346714558
0.9745949189837968	0.02478134685575685
0.975995199039808	0.024783811117672902
0.9773954790958191	0.02478617974335489
0.9787957591518304	0.024788649173226714
0.9801960392078416	0.02479102295009412
0.9815963192638528	0.02479349746007573
0.982996599319864	0.024795876297872804
0.9843968793758752	0.024798355795827343
0.9857971594318864	0.024800739599970294
0.9871974394878976	0.024803223989517523
0.9885977195439088	0.024805612661145466
0.98999799959992	0.024808101841717806
0.9913982796559312	0.024810495277752212
0.9927985597119424	0.024812989144659205
0.9941988397679536	0.024815387237871765
0.9955991198239649	0.024817885682372916
0.996999399879976	0.02482028832146187
0.9983996799359872	0.024822791230847716
0.9997999599919984	0.02482519830052244
1.0012002400480096	0.02482770555820394
1.0026005201040207	0.024830116939277808
1.004000800160032	0.02483262842488374
1.0054010802160431	0.02483504399437497
1.0068013602720542	0.024837559583857357
1.0082016403280656	0.024839979215097844
1.0096019203840767	0.02484249878084503
1.011002200440088	0.024844922343596944
1.0124024804960992	0.02484744575455436
1.0138027605521103	0.024849873115134247
1.0152030406081216	0.024852400236932488
1.0166033206641327	0.02485483125834266
1.0180036007201438	0.024857361953432806
1.0194038807761552	0.02485979649549989
1.0208041608321663	0.024862330623295535
1.0222044408881776	0.02486476854281587
1.0236047209441888	0.024867305959841896
1.0250050010001999	0.024869747110733312
1.0264052810562112	0.02487228767078094
1.0278055611122223	0.024874731904240898
1.0292058411682337	0.024877275458528747
1.0306061212242448	0.02487972262319838
1.032006401280256	0.02488226902053912
1.0334066813362672	0.02488471896267276
1.0348069613922783	0.024887268049645132
1.0362072414482897	0.024889720613285204
1.0376075215043008	0.024892272234410952
1.039007801560312	0.02489472726156749
1.0404080816163233	0.024897281259492914
1.0418083616723344	0.024899738590327597
1.0432086417283455	0.024902294806009213
1.0446089217843568	0.024904754279023566
1.046009201840368	0.024907312551917426
1.0474094818963793	0.02490977400414456
1.0488097619523904	0.024912334172399027
1.0502100420084015	0.024914797439598468
1.0516103220644129	0.02491735934024983
1.053010602120424	0.02491982425710526
1.0544108821764353	0.02492238772627576
1.0558111622324464	0.024924854126595022
1.0572114422884575	0.024927418999692915
1.0586117223444689	0.024929886716609825
1.06001200240048	0.02493245282853087
1.061412282456491	0.024934921694708536
1.0628125625125024	0.024937488880038675
1.0642128425685136	0.024939958727873614
1.065613122624525	0.0249425268210922
1.067013402680536	0.02494499748291901
1.0684136827365471	0.024947566318602114
1.0698139627925585	0.0249500376268981
1.0712142428485696	0.024952607039921523
1.072614522904581	0.02495507882751093
1.074014802960592	0.024957648653252378
1.0754150830166032	0.024960120753509563
1.0768153630726145	0.024962690828049527
1.0782156431286256	0.024965163075100757
1.079615923184637	0.024967733235421685
1.081016203240648	0.02497020546434516
1.0824164832966592	0.024972775548528343
1.0838167633526705	0.02497524759555179
1.0852170434086816	0.02497781744297164
1.0866173234646928	0.024980289145667217
1.088017603520704	0.02498285859718245
1.0894178835767152	0.024985329794658298
1.0908181636327265	0.02498789869279954
1.0922184436887377	0.0249903692258879
1.0936187237447488	0.024992937415041338
