0.13442688537707542	0.029444327106071845
0.13582716543308662	0.029443884779479013
0.13722744548909782	0.029443320452086176
0.13862772554510902	0.02944288442126488
0.14002800560112022	0.029442326472181552
0.14142828565713142	0.029441896434307814
0.14282856571314262	0.02944134456899116
0.14422884576915382	0.029440920235697398
0.14562912582516502	0.029440374173468474
0.14702940588117624	0.029439955270101383
0.14842968593718744	0.02943941474341462
0.14982996599319864	0.029439001008316822
0.15123024604920984	0.02943846576205588
0.15263052610522104	0.029438056945875365
0.15403080616123224	0.029437526736678286
0.15543108621724344	0.029437122601707753
0.15683136627325464	0.0294365971973232
0.15823164632926584	0.029436197516870953
0.15963192638527704	0.02943567669554634
0.16103220644128827	0.029435281253338837
0.16243248649729947	0.029434764803240476
0.16383276655331067	0.029434373392856487
0.16523304660932187	0.02943386111152123
0.16663332666533306	0.02943347353585686
0.16803360672134426	0.029432965229674528
0.16943388677735546	0.029432581300438285
0.17083416683336666	0.029432076784163774
0.17223444688937786	0.029431696321400413
0.17363472694538906	0.029431195417694178
0.1750350070014003	0.02943081824933614
0.1764352870574115	0.029430320788331944
0.1778355671134227	0.029429946749777072
0.1792358471694339	0.029429452568675463
0.1806361272254451	0.02942908150238946
0.1820364072814563	0.029428590445075672
0.18343668733746749	0.029428222200218138
0.18483696739347868	0.02942773411690305
0.18623724744948988	0.029427368548975687
0.1876375275055011	0.029426883295858398
0.1890378075615123	0.029426520266373893
0.1904380876175235	0.029426037705324815
0.1918383676735347	0.029425677081495336
0.1932386477295459	0.02942519707975841
0.1946389277855571	0.02942483873420258
0.1960392078415683	0.029424361164115367
0.1974394878975795	0.029424004974582252
0.1988397679535907	0.029423529713313048
0.2002400480096019	0.029423175562422296
0.20164032806561313	0.029422702491722907
0.20304060812162433	0.029422350266720028
0.20444088817763553	0.029421879272693352
0.20584116823364673	0.029421528865218993
0.20724144828965793	0.029421059838100432
0.20864172834566913	0.029420711143972926
0.21004200840168033	0.029420243977924733
0.21144228845769153	0.029419896896934958
0.21284256851370273	0.029419431489852682
0.21424284856971393	0.02941908592557049
0.21564312862572516	0.029418622178900775
0.21704340868173636	0.029418278038492108
0.21844368873774755	0.02941781585706106
0.21984396879375875	0.029417473051115355
0.22124424884976995	0.029417012342966793
0.22264452890578115	0.029416670785333728
0.22404480896179235	0.029416211461576858
0.22544508901780355	0.029415871069211917
0.22684536907381475	0.02941541304387759
0.22824564912982595	0.029415073736695944
0.22964592918583718	0.029414616926601016
0.23104620924184838	0.029414278627339197
0.23244648929785958	0.029413822951958615
0.23384676935387078	0.029413485586043456
0.23524704940988198	0.029413030967389397
0.23664732946589317	0.029412694462813742
0.23804760952190437	0.029412240825321512
0.23944788957791557	0.029411905112526355
0.24084816963392677	0.029411452382946512
0.24224844968993797	0.02941111739470915
0.2436487297459492	0.029410665502005537
0.2450490098019604	0.02941033117333327
0.2464492898579716	0.02940988004858655
0.2478495699139828	0.02940954631661583
0.249249849969994	0.029409095892932186
0.2506501300260052	0.029408762696832593
0.25205041008201645	0.029408312909257297
0.2534506901380276	0.0294079801901403
0.25485097019403885	0.02940753097557591
0.25625125025005	0.029407198676407908
0.25765153030606125	0.029406749973536678
0.2590518103620724	0.029406418039056303
0.26045209041808365	0.029405969788266633
0.2618523704740948	0.02940563816490594
0.26325265053010605	0.029405190308222584
0.2646529305861173	0.02940485894403182
0.26605321064212845	0.02940441142504977
0.2674534906981397	0.0294040802696258
0.26885377075415084	0.029403633033447413
0.27025405081016207	0.029403302037865266
0.27165433086617324	0.029402855031040585
0.27305461092218447	0.029402524147788232
0.27445489097819564	0.029402077318258262
0.27585517103420687	0.02940174650117422
0.2772554510902181	0.029401299798216936
0.27865573114622927	0.029400969002430728
0.2800560112022405	0.029400522376609887
0.28145629125825167	0.029400191558485042
0.2828565713142629	0.029399744961601346
0.28425685137027407	0.029399414078680998
0.2856571314262853	0.02939896746372559
0.28705741148229647	0.029398636474680436
0.2884576915383077	0.029398189795790602
0.28985797159431886	0.029397858660369033
0.2912582516503301	0.029397411872786022
0.2926585317063413	0.02939708055176638
0.2940588117623525	0.02939663361179516
0.2954590918183637	0.02939630206694017
0.2968593718743749	0.029395854931911023
0.2982596519303861	0.029395523125924014
0.2996599319863973	0.02939507575415589
0.3010602120424085	0.02939474365063891
0.3024604920984197	0.02939429600140447
0.3038607721544309	0.029393963564818132
0.30526105221044214	0.029393515598310188
0.3066613322664533	0.029393182793935206
0.30806161232246454	0.0293927344712348
0.3094618923784757	0.029392401265135114
0.31086217243448694	0.029391952548180916
0.3122624524904981	0.029391618907168425
0.31366273254650934	0.029391169758727416
0.3150630126025205	0.02939083565032803
0.31646329265853174	0.029390386033967448
0.3178635727145429	0.029390051426388675
0.31926385277055414	0.029389601306449097
0.32066413282656536	0.029389266168548856
0.32206441288257653	0.029388815510118425
0.32346469293858776	0.029388479811375205
0.32486497299459893	0.02938802858026487
0.32626525305061016	0.029387692290749116
0.32766553310662133	0.029387240453468855
0.32906581316263256	0.02938690354381555
0.33046609321864373	0.029386451067551594
0.33186637327465496	0.029386113508933952
0.3332666533306662	0.029385660361526716
0.33466693338667736	0.02938532212563098
0.3360672134426886	0.029384868275554015
0.33746749349869976	0.02938452933455526
0.338867773554711	0.02938407475089491
0.34026805361072215	0.029383735077433942
0.3416683336667334	0.029383279729869708
0.34306861372274455	0.029382939297030862
0.3444688937787558	0.02938248315581655
0.34586917383476695	0.029382141937106497
0.3472694538907782	0.029381684973051922
0.3486697339467894	0.029381342942379336
0.3500700140028006	0.02938088512683278
0.3514702940588118	0.02938054225848888
0.352870574114823	0.029380083563320062
0.3542708541708342	0.02937973983195996
0.3556711342268454	0.029379280229543624
0.3570714142828566	0.029378935610168598
0.3584716943388678	0.029378475073368535
0.359871974394879	0.029378129541308962
0.36127225445089023	0.029377668043462632
0.3626725345069014	0.02937732157436174
0.36407281456291263	0.029376859089265347
0.3654730946189238	0.029376511659063742
0.366873374674935	0.029376048160957773
0.3682736547309462	0.029375699745878593
0.3696739347869574	0.029375235209433716
0.3710742148429686	0.02937488578596851
0.3724744948989798	0.02937442018627194
0.37387477495499105	0.029374069731167168
0.3752750550110022	0.029373603043709406
0.37667533506701345	0.029373251533953666
0.3780756151230246	0.02937278373461559
0.37947589517903585	0.02937243114742739
0.380876175235047	0.029371962212467708
0.38227645529105825	0.029371608525283914
0.3836767353470694	0.02937113843132687
0.38507701540308065	0.02937078362179165
0.3864772954590918	0.029370312345815146
0.38787757551510305	0.029369956391769477
0.3892778555711143	0.029369483911093452
0.39067813562712544	0.029369126790565206
0.39207841568313667	0.02936865308284025
0.39347869573914784	0.029368294774034808
0.39487897579515907	0.02936781981723109
0.39627925585117024	0.029367460298522455
0.39767953590718147	0.029366984070918898
0.39907981596319264	0.02936662332084124
0.40048009601920387	0.029366145801014928
0.4018803760752151	0.029365783798254712
0.40328065613122627	0.02936530496507049
0.4046809361872375	0.02936494168845896
0.40608121624324867	0.0293644615210593
0.4074814962992599	0.029364096949565467
0.40888177635527106	0.029363615427360535
0.4102820564112823	0.029363249540084523
0.41168233646729346	0.029362766642742438
0.4130826165233047	0.02936239941890926
0.41448289657931586	0.02936191512634655
0.4158831766353271	0.029361546545300318
0.4172834566913383	0.02936106083767257
0.4186837367473495	0.029360690878871075
0.4200840168033607	0.02936020373656372
0.4214842968593719	0.02935983237957325
0.4228845769153831	0.029359343783192594
0.4242848569713943	0.029358971007683286
0.4256851370274055	0.02935848093804761
0.4270854170834167	0.029358106723789027
0.4284856971394279	0.029357615161919953
0.42988597719543914	0.02935723948877697
0.4312862572514503	0.029356746415890887
0.43268653730746154	0.029356369263819942
0.4340868173634727	0.029355874661319583
0.43548709741948394	0.029355496010365197
0.4368873774754951	0.029354999859831497
0.43828765753150634	0.029354619690123034
0.4396879375875175	0.02935412197330699
0.44108821764352873	0.029353740265055654
0.4424884976995399	0.02935324096387041
0.44388877775555113	0.029352857697366667
0.44528905781156236	0.029352356793879607
0.44668933786757353	0.029351971949490647
0.44808961792358476	0.029351469425915804
0.44948989797959593	0.02935108298408329
0.45089017803560716	0.02935057882277381
0.45229045809161833	0.0293501907640119
0.45369073814762956	0.02934968494745259
0.45509101820364073	0.02934929525234609
0.45649129825965196	0.029348787763146148
0.4578915783156632	0.02934839641234887
0.45929185837167436	0.029347887233234768
0.4606921384276856	0.029347494207468086
0.46209241848369675	0.02934698332127652
0.463492698539708	0.029346588601328032
0.46489297859571915	0.02934607599099911
0.4662932586517304	0.029345679557721476
0.46769353870774155	0.029345165206291924
0.4690938187637528	0.029344767040601887
0.470494098819764	0.02934425093119842
0.4718943788757752	0.029343851014075925
0.4732946589317864	0.029343333129908836
0.4746949389877976	0.029342931442396223
0.4760952190438088	0.029342411766752938
0.47749549909982	0.0293420082899543
0.4788957791558312	0.029341486806193248
0.4802960592118424	0.029341081521273855
0.4816963392678536	0.029340558212818352
0.4830966193238648	0.029340151101004148
0.484496899379876	0.02933962595133646
0.4858971794358872	0.029339216993913644
0.4872974594918984	0.02933868998656921
0.4886977395479096	0.02933827916488395
0.4900980196039208	0.029337750283445693
0.491498299659932	0.029337337578903742
0.4928985797159432	0.029336806806996598
0.4942988597719544	0.02933639220106305
0.4956991398279656	0.029335859522348573
0.4970994198839768	0.029335442996547653
0.49849969993998805	0.029334908394718764
0.4998999799959992	0.029334489930633662
0.5013002600520104	0.0293339533894096
0.5027005401080217	0.029333532968682234
0.5041008201640328	0.029332994471803646
0.505501100220044	0.029332572076134517
0.5069013802760552	0.02933203160735863
0.5083016603320665	0.02933160721850665
0.5097019403880776	0.029331064761602712
0.5111022204440888	0.029330638361384973
0.5125025005001	0.029330093900129743
0.5139027805561113	0.029329665470421356
0.5153030606121225	0.02932911898859482
0.5167033406681336	0.029328688511328683
0.5181036207241448	0.029328139992709883
0.5195039007801561	0.029327707449876384
0.5209041808361673	0.029327156878239436
0.5223044608921784	0.0293267222518862
0.5237047409481896	0.02932616961099653
0.5251050210042009	0.029325732883228015
0.5265053010602121	0.02932517815683861
0.5279055811162233	0.029324739309815825
0.5293058611722344	0.029324182481663755
0.5307061412282457	0.02932374149760373
0.5321064212842569	0.02932318255140676
0.5335067013402681	0.029322739412582056
0.5349069813962792	0.02932217833203567
0.5363072614522905	0.029321733020773778
0.5377075415083017	0.029321169789547987
0.5391078215643129	0.029320722288230745
0.5405081016203241	0.029320156889967357
0.5419083816763353	0.02931970718103022
0.5433086617323465	0.02931913959934015
0.5447089417883577	0.029318687665271324
0.5461092218443689	0.029318117883732096
0.5475095019003801	0.029317663707071735
0.5489097819563913	0.029317091709225206
0.5503100620124025	0.02931663527256443
0.5517103420684137	0.029316061041914563
0.553110622124425	0.029315602327894437
0.5545109021804361	0.029315025847905362
0.5559111822364473	0.02931456483921575
0.5573114622924585	0.02931398609330991
0.5587117423484698	0.02931352277268822
0.5601120224044809	0.029312941744244796
0.5615123024604921	0.029312476094474717
0.5629125825165033	0.029311892766828048
0.5643128625725146	0.029311424770738115
0.5657131426285257	0.029310839127176438
0.5671134226845369	0.02931036876763856
0.5685137027405481	0.029309780791402798
0.5699139827965594	0.029309308051330626
0.5713142628525706	0.02930871772561344
0.5727145429085817	0.02930824258796077
0.5741148229645929	0.029307649895905633
0.5755151030206042	0.029307172343664544
0.5769153830766154	0.029306577268365143
0.5783156631326265	0.029306097284564226
0.5797159431886377	0.02930549980906383
0.581116223244649	0.029305017376766176
0.5825165033006602	0.02930441748405728
0.5839167833566714	0.029303932586358546
0.5853170634126825	0.029303330259382632
0.5867173434686938	0.029302842879408826
0.588117623524705	0.02930223810105621
0.5895179035807162	0.02930174822196155
0.5909181836367273	0.029301140975071503
0.5923184636927386	0.02930064858003613
0.5937187437487498	0.029300038847396917
0.595119023804761	0.029299543919624582
0.5965193038607722	0.029298931683973826
0.5979195839167833	0.029298434206689494
0.5993198639727946	0.029297819450714534
0.6007201440288058	0.029297319407161862
0.602120424084817	0.029296702113500283
0.6035207041408281	0.02929619948693916
0.6049209841968394	0.02929557963817945
0.6063212642528506	0.029295074411883323
0.6077215443088618	0.02929445199056561
0.609121824364873	0.0292939441478189
0.6105221044208842	0.029293319136435784
0.6119223844768954	0.02929280866053119
0.6133226645329066	0.029292181041528656
0.6147229445889179	0.029291667915764406
0.616123224644929	0.029291037671542907
0.6175235047009402	0.029290521879220034
0.6189237847569514	0.029289888992135547
0.6203240648129626	0.029289370516555065
0.6217243448689738	0.029288734968920326
0.623124624924985	0.02928821379338047
0.6245249049809962	0.02928757556746609
0.6259251850370074	0.02928705167525948
0.6273254650930187	0.029286410753295366
0.6287257451490298	0.029285884127706153
0.630126025205041	0.029285240491882865
0.6315263052610522	0.02928471111618384
0.6329265853170635	0.029284064748654037
0.6343268653730746	0.029283532606103883
0.6357271454290858	0.029282883488983696
0.637127425485097	0.029282348562824117
0.6385277055411083	0.029281696678194642
0.6399279855971195	0.02928115895164763
0.6413282656531306	0.02928050428155649
0.6427285457091418	0.029279963737821456
0.6441288257651531	0.029279306264284263
0.6455291058211643	0.029278762886535307
0.6469293858771754	0.029278102591537344
0.6483296659331866	0.029277556362920544
0.6497299459891979	0.029276893228418175
0.6511302260452091	0.02927634413204893
0.6525305061012203	0.029275678139971204
0.6539307861572314	0.029275126158931616
0.6553310662132427	0.02927445729118184
0.6567313462692539	0.02927390240851808
0.6581316263252651	0.02927323064697529
0.6595319063812762	0.029272672845695208
0.6609321864372875	0.02927199817221573
0.6623324664932987	0.029271437435286297
0.6637327465493099	0.029270759831705222
0.6651330266053211	0.029270196142050266
0.6665333066613323	0.029269515590182846
0.6679335867173435	0.02926894893068077
0.6693338667733547	0.029268265412323847
0.6707341468293659	0.0292676957658054
0.6721344268853771	0.0292670092627388
0.6735347069413883	0.029266436611984997
0.6749349869973995	0.02926574710597276
0.6763352670534107	0.029265171433712885
0.677735547109422	0.02926447890650459
0.6791358271654331	0.02926390019541429
0.6805361072214443	0.02926320462874622
0.6819363872774555	0.029262622861445733
0.6833366673334668	0.029261924237041992
0.6847369473894779	0.029261339396094457
0.6861372274454891	0.029260637695668015
0.6875375075015003	0.029260049763577847
0.6889377875575116	0.029259344968831542
0.6903380676135227	0.02925875392804312
0.6917383476695339	0.02925804602067052
0.6931386277255451	0.029257451853566735
0.6945389077815564	0.029256740815252924
0.6959391878375676	0.029256143504154085
0.6973394678935787	0.02925542931657646
0.6987397479495899	0.029254828843739124
0.7001400280056012	0.02925411148856799
0.7015403080616124	0.02925350783618409
0.7029405881176235	0.029252787295083228
0.7043408681736347	0.029252180445279254
0.705741148229646	0.02925145669990633
0.7071414282856572	0.029250846634742617
0.7085417083416684	0.029250119666749577
0.7099419883976795	0.029249506368219814
0.7113422684536908	0.029248776159253136
0.712742548509702	0.029248159609283897
0.7141428285657132	0.02924742614098473
0.7155431086217243	0.029246806321435292
0.7169433886777355	0.029246069575439557
0.7183436687337468	0.029245446468101656
0.719743948789758	0.029244706426039994
0.7211442288457692	0.02924408001263791
0.7225445089017803	0.02924333665613555
0.7239447889577916	0.029242706918326183
0.7253450690138028	0.029241960229002682
0.726745349069814	0.02924132714837582
0.7281456291258251	0.029240577107844834
0.7295459091818364	0.029239940665923583
0.7309461892378476	0.029239187255792335
0.7323464692938588	0.0292385474340336
0.73374674934987	0.02923779063590244
0.7351470294058812	0.02923714741569757
0.7365473094618924	0.029236387211159377
0.7379475895179036	0.02923574057383494
0.7393478695739149	0.029234976944474342
0.740748149629926	0.02923432687129307
0.7421484296859372	0.029233559798685763
0.7435487097419484	0.029232906270847386
0.7449489897979596	0.029232135736559327
0.7463492698539709	0.029231478735201807
0.747749549909982	0.02923070472078815
0.7491498299659932	0.029230044226988938
0.7505501100220044	0.029229266713993046
0.7519503900780157	0.029228602708770316
0.7533506701340268	0.029227821678722794
0.754750950190038	0.029227154143036848
0.7561512302460492	0.029226369577454316
0.7575515103020605	0.02922569849220915
0.7589517903580716	0.02922491037259306
0.7603520704140828	0.029224235718637942
0.761752350470094	0.02922344402647329
0.7631526305261053	0.02922276578460442
0.7645529105821165	0.0292219705013585
0.7659531906381276	0.029221288652320758
0.7673534706941388	0.02922048975944175
0.7687537507501501	0.029219804283930513
0.7701540308061613	0.029219001762846145
0.7715543108621724	0.02921831264150919
0.7729545909181836	0.02921750647362528
0.7743548709741949	0.029216813687064667
0.7757551510302061	0.02921600385376368
0.7771554310862173	0.029215307382537796
0.7785557111422284	0.02921449386517739
0.7799559911982397	0.02921379368980296
0.7813562712542509	0.02921297646971443
0.7827565513102621	0.029212272570668562
0.7841568313662732	0.02921145162915541
0.7855571114222845	0.02921074398687774
0.7869573914782957	0.029209919305214136
0.7883576715343069	0.029209207900108846
0.7897579515903181	0.02920837945953815
0.7911582316463293	0.029207664271976193
0.7925585117023405	0.029206832053709424
0.7939587917583517	0.029206113064030623
0.7953590718143629	0.029205277049245033
0.796759351870374	0.02920455423776029
0.7981596319263853	0.029203714407597885
0.7995599119823965	0.02920298775459119
0.8009601920384077	0.02920214409015728
0.802360472094419	0.029201413575887975
0.8037607521504301	0.02920056605824982
0.8051610322064413	0.029199831662954652
0.8065613122624525	0.02919898027314005
0.8079615923184638	0.029198241977035275
0.8093618723744749	0.029197386696031283
0.8107621524304861	0.029196644479314762
0.8121624324864973	0.029195785288066406
0.8135627125425086	0.029195039130919573
0.8149629925985198	0.02919417601032867
0.8163632726545309	0.02919342589291857
0.8177635527105421	0.02919255882384251
0.8191638327665534	0.029191804726323718
0.8205641128225646	0.029190933689574445
0.8219643928785757	0.029190175592091014
0.8233646729345869	0.029189300568433944
0.8247649529905982	0.02918853845112116
0.8261652330466094	0.029187659421274277
0.8275655131026205	0.029186893264260525
0.8289657931586317	0.029186010208893488
0.830366073214643	0.0291852399923019
0.8317663532706542	0.02918435289203523
0.8331666333266654	0.029183578595985395
0.8345669133826765	0.02918268743138977
0.8359671934386878	0.029181909035999282
0.837367473494699	0.029181013787594898
0.8387677535507102	0.029180231272980882
0.8401680336067213	0.029179331921236958
0.8415683136627325	0.029178545267517467
0.8429685937187438	0.02917764179285174
0.844368873774755	0.02917685098014713
0.8457691538307662	0.029175943362925512
0.8471694338867773	0.029175148371359705
0.8485697139427886	0.02917423659189606
0.8499699939987998	0.029173437401597693
0.851370274054811	0.029172521440153608
0.8527705541108221	0.029171718031257197
0.8541708341668334	0.02917079786804193
0.8555711142228446	0.029169990220688797
0.8569713942788558	0.029169065835859324
0.858371674334867	0.02916825393019862
0.8597719543908782	0.02916732530385973
0.8611722344468894	0.029166509120049186
0.8625725145029006	0.029165576232253704
0.8639727945589118	0.0291647557504604
0.865373074614923	0.029163818581209523
0.8667733546709342	0.029162993781610556
0.8681736347269454	0.02916205231085419
0.8695739147829566	0.029161223173637226
0.8709741948389679	0.02916027738127459
0.872374474894979	0.029159443886638384
0.8737747549509902	0.029158493752518548
0.8751750350070014	0.029157655880673313
0.8765753150630127	0.02915670138459583
0.8779755951190238	0.029155859115763592
0.879375875175035	0.029154900237479367
0.8807761552310462	0.029154053551894148
0.8821764352870575	0.029153090271106245
0.8835767153430686	0.02915223914901425
0.8849769953990798	0.02915127144537891
0.886377275455091	0.029150415867038544
0.8877775555111023	0.02914944372016611
0.8891778355671135	0.029148583665848066
0.8905781156231246	0.029147607055304135
0.8919783956791358	0.02914674250529127
0.8933786757351471	0.029145761410597888
0.8947789557911583	0.029144892345185094
0.8961792358471694	0.029143906745821974
0.8975795159031806	0.029143033145315977
0.8989797959591919	0.02914204302072184
0.9003800760152031	0.02914116486544088
0.9017803560712143	0.02914017019501482
0.9031806361272254	0.029139287465288367
0.9045809161832367	0.029138288228391318
0.9059811962392479	0.029137400904559657
0.9073814762952591	0.029136397080515894
0.9087817563512702	0.029135505142929737
0.9101820364072815	0.029134496711028388
0.9115823164632927	0.029133600140048302
0.9129825965193039	0.029132587079545004
0.9143828765753151	0.029131685855540934
0.9157831566313263	0.02913066814565942
0.9171834366873375	0.029129762249010094
0.9185837167433487	0.029128739868943883
0.9199839967993599	0.029127829280036186
0.921384276855371	0.029126802208950378
0.9227845569113823	0.029125886908178737
0.9241848369673935	0.02912485512521164
0.9255851170234047	0.029123935092977327
0.926985397079416	0.029122898577242328
0.9283856771354271	0.02912197379395275
0.9297859571914383	0.02912093252454006
0.9311862372474495	0.029120002970608034
0.9325865173034608	0.029118956926586528
0.9339867973594719	0.0291180225824296
0.9353870774154831	0.029116971742848625
0.9367873574714943	0.029116032588888213
0.9381876375275056	0.029114976932779434
0.9395879175835168	0.029114032949440143
0.9409881976395279	0.029112972455819376
0.9423884776955391	0.02911202362352818
0.9437887577515504	0.02911095827139729
0.9451890378075616	0.029110004570582788
0.9465893178635727	0.02910893433893147
0.9479895979195839	0.0291079757500231
0.9493898779755952	0.02910690061783071
0.9507901580316064	0.02910593712125797
0.9521904380876175	0.029104857067495406
0.9535907181436287	0.02910388864368707
0.95499099819964	0.02910280364731856
0.9563912782556512	0.02910183027670192
0.9577915583116624	0.02910074031668688
0.9591918383676735	0.029099761979686996
0.9605921184236847	0.029098667034981752
0.961992398479696	0.029097683712020733
0.9633926785357072	0.0290965837615803
0.9647929585917183	0.029095595433076573
0.9661932386477295	0.02909449045585639
0.9675935187037408	0.029093497102223965
0.968993798759752	0.029092387077181665
0.9703940788157632	0.02909138867882951
0.9717943588717743	0.02909027358492657
0.9731946389277856	0.02908927012225789
0.9745949189837968	0.029088149938461268
0.975995199039808	0.029087141391872882
0.9773954790958191	0.029086016097156716
0.9787957591518304	0.029085002447038415
0.9801960392078416	0.029083872020385555
0.9815963192638528	0.02908285324711954
0.982996599319864	0.029081717667523183
0.9843968793758752	0.029080693751483474
0.9857971594318864	0.029079552997948673
0.9871974394878976	0.029078523919500505
0.9885977195439088	0.029077377971045662
0.98999799959992	0.02907634371054504
0.9913982796559312	0.029075192546203325
0.9927985597119424	0.029074153083996523
0.9941988397679536	0.029072996682817348
0.9955991198239649	0.02907195199924043
0.996999399879976	0.029070790340290874
0.9983996799359872	0.029069740415669187
0.9997999599919984	0.02906857347803524
1.0012002400480096	0.029067518292683066
1.0026005201040207	0.029066346055471086
1.004000800160032	0.02906528558969118
1.0054010802160431	0.029064108032029055
1.0068013602720542	0.029063042266112345
1.0082016403280656	0.029061859367150777
1.0096019203840767	0.02906078828137598
1.011002200440088	0.029059600020289688
1.0124024804960992	0.02905852359492298
1.0138027605521103	0.02905732995091193
1.0152030406081216	0.029056248166206597
1.0166033206641327	0.02905504911849705
1.0180036007201438	0.029053961954693352
1.0194038807761552	0.029052757482538955
1.0208041608321663	0.029051664919863725
1.0222044408881776	0.02905045500254667
1.0236047209441888	0.02904935702121311
1.0250050010001999	0.029048141638045148
1.0264052810562112	0.029047038218252576
1.0278055611122223	0.029045817348575958
1.0292058411682337	0.02904470847050966
1.0306061212242448	0.029043482093698125
1.032006401280256	0.02904236773752916
1.0334066813362672	0.029041135832988885
1.0348069613922783	0.02904001597887382
1.0362072414482897	0.02903877852604438
1.0376075215043008	0.029037653154125185
1.039007801560312	0.02903641013248037
1.0404080816163233	0.02903527922288425
1.0418083616723344	0.029034030611932923
1.0432086417283455	0.02903289414477221
1.0446089217843568	0.02903163992405911
1.046009201840368	0.029030497879431086
1.0474094818963793	0.029029238028537664
1.0488097619523904	0.029028090386524492
1.0502100420084015	0.029026824885069656
1.0516103220644129	0.02902567162573816
1.053010602120424	0.029024400453379028
1.0544108821764353	0.029023241556780675
1.0558111622324464	0.029021964693213297
1.0572114422884575	0.02902080013938408
1.0586117223444689	0.02901951756434408
1.06001200240048	0.029018347333304374
1.061412282456491	0.02901705902656768
1.0628125625125024	0.029015883098322228
1.0642128425685136	0.029014589039705614
1.065613122624525	0.029013407394243417
1.067013402680536	0.02901210756360521
1.0684136827365471	0.02901092018089945
1.0698139627925585	0.02900961455814
1.0712142428485696	0.029008421418147943
1.072614522904581	0.02900710998321033
1.074014802960592	0.02900591106587328
1.0754150830166032	0.029004593798743754
1.0768153630726145	0.02900338908398697
1.0782156431286256	0.029002065964695428
1.079615923184637	0.029000855432428113
1.081016203240648	0.028999526441048605
1.0824164832966592	0.028998310071163887
1.0838167633526705	0.02899697518781505
1.0852170434086816	0.028995752960189847
1.0866173234646928	0.028994412165035385
1.088017603520704	0.02899318405953043
1.0894178835767152	0.028991837332779366
1.0908181636327265	0.028990603329239195
1.0922184436887377	0.028989250651146315
1.0936187237447488	0.028988010729399227
