0.3584716943388678	0.029411263648963144
0.359871974394879	0.02941111132559839
0.36127225445089023	0.029410842510504583
0.3626725345069014	0.029410690397005324
0.36407281456291263	0.029410421804430157
0.3654730946189238	0.029410269878500223
0.366873374674935	0.029410001484377005
0.3682736547309462	0.029409849724110287
0.3696739347869574	0.02940958150480307
0.3710742148429686	0.02940942988866813
0.3724744948989798	0.029409161820956674
0.37387477495499105	0.029409010327781916
0.3752750550110022	0.029408742388847015
0.37667533506701345	0.02940859099780629
0.3780756151230246	0.029408323165215484
0.37947589517903585	0.029408171855814135
0.380876175235047	0.029407904107507897
0.38227645529105825	0.029407752859569238
0.3836767353470694	0.029407485173847347
0.38507701540308065	0.029407333967499588
0.3864772954590918	0.029407066323007894
0.38787757551510305	0.029406915138671528
0.3892778555711143	0.029406647514389095
0.39067813562712544	0.02940649633276458
0.39207841568313667	0.02940622870799115
0.39347869573914784	0.029406077510047028
0.39487897579515907	0.02940580986439076
0.39627925585117024	0.029405658631352187
0.39767953590718147	0.02940539094471766
0.39907981596319264	0.02940523965805529
0.40048009601920387	0.02940497191063191
0.4018803760752151	0.029404820552051115
0.40328065613122627	0.029404552724301727
0.4046809361872375	0.029404401275732177
0.40608121624324867	0.029404133348382017
0.4074814962992599	0.02940398179196751
0.40888177635527106	0.029403713745993446
0.4102820564112823	0.029403562064082216
0.41168233646729346	0.029403293880702158
0.4130826165233047	0.02940314205583738
0.41448289657931586	0.029402873716500074
0.4158831766353271	0.02940272173141075
0.4172834566913383	0.02940245321778585
0.4186837367473495	0.029402301055377892
0.4200840168033607	0.029402032349346144
0.4214842968593719	0.029401879992693853
0.4228845769153831	0.029401611076337705
0.4242848569713943	0.029401458508675492
0.4256851370274055	0.029401189364269876
0.4270854170834167	0.029401036568984212
0.4284856971394279	0.029400767178987593
0.42988597719543914	0.029400614139609246
0.4312862572514503	0.02940034448665493
0.43268653730746154	0.02940019118685152
0.4340868173634727	0.029399921253739126
0.43548709741948394	0.029399767677307898
0.4368873774754951	0.029399497446995212
0.43828765753150634	0.029399343577855938
0.4396879375875175	0.029399073033450917
0.44108821764352873	0.029398918855639177
0.4424884976995399	0.02939864798039221
0.44388877775555113	0.02939849347805287
0.44528905781156236	0.029398222255349212
0.44668933786757353	0.029398067412730048
0.44808961792358476	0.029397795826082665
0.44948989797959593	0.029397640627528226
0.45089017803560716	0.029397368660570633
0.45229045809161833	0.0293972130905164
0.45369073814762956	0.029396940726995897
0.45509101820364073	0.02939678476996251
0.45649129825965196	0.029396511993733596
0.4578915783156632	0.029396355634321338
0.45929185837167436	0.029396082429339308
0.4606921384276856	0.029395925652222762
0.46209241848369675	0.029395652002537548
0.463492698539708	0.02939549479246048
0.46489297859571915	0.029395220682210746
0.4662932586517304	0.02939506302398103
0.46769353870774155	0.029394788437388433
0.4690938187637528	0.029394630315873266
0.470494098819764	0.02939435523723694
0.4718943788757752	0.029394196637358195
0.4732946589317864	0.029393921051049435
0.4746949389877976	0.029393761957779103
0.4760952190438088	0.029393485848236273
0.47749549909982	0.02939332624659211
0.4788957791558312	0.02939304959831578
0.4802960592118424	0.029392889473357067
0.4816963392678536	0.029392612270905238
0.4830966193238648	0.02939245160772871
0.484496899379876	0.029392173835712358
0.4858971794358872	0.029392012619448186
0.4872974594918984	0.029391734262526947
0.4886977395479096	0.029391572478334984
0.4900980196039208	0.029391293521212978
0.491498299659932	0.029391131154278965
0.4928985797159432	0.029390851581700943
0.4942988597719544	0.02939068861723287
0.4956991398279656	0.029390408413980364
0.4970994198839768	0.029390244837205048
0.49849969993998805	0.0293899639880928
0.4998999799959992	0.029389799784252445
0.5013002600520104	0.029389518274125007
0.5027005401080217	0.029389353428473902
0.5041008201640328	0.029389071242202372
0.505501100220044	0.029388905740003683
0.5069013802760552	0.029388622862482627
0.5083016603320665	0.029388456689005305
0.5097019403880776	0.029388173105149806
0.5111022204440888	0.02938800624566551
0.5125025005001	0.02938772194040836
0.5139027805561113	0.029387554380188557
0.5153030606121225	0.029387269338477653
0.5167033406681336	0.02938710106279074
0.5181036207241448	0.029386815269586582
0.5195039007801561	0.029386646263695016
0.5209041808361673	0.029386359703968377
0.5223044608921784	0.029386189953126016
0.5237047409481896	0.029385902611855644
0.5251050210042009	0.02938573210130507
0.5265053010602121	0.029385443963475616
0.5279055811162233	0.029385272678445557
0.5293058611722344	0.029384983729045605
0.5307061412282457	0.029384811654748332
0.5321064212842569	0.029384521878768444
0.5335067013402681	0.029384349000397398
0.5349069813962792	0.02938405838282848
0.5363072614522905	0.02938388468555574
0.5377075415083017	0.029383593211387258
0.5391078215643129	0.02938341868036124
0.5405081016203241	0.029383126334579714
0.5419083816763353	0.029382950954922826
0.5433086617323465	0.02938265772251033
0.5447089417883577	0.029382481479316658
0.5461092218443689	0.02938218734524936
0.5475095019003801	0.029382010223582607
0.5489097819563913	0.02938171517282953
0.5503100620124025	0.02938153715772065
0.5517103420684137	0.029381241175242333
0.553110622124425	0.02938106225168752
0.5545109021804361	0.02938076532243487
0.5559111822364473	0.02938058547539346
0.5573114622924585	0.029380287584306608
0.5587117423484698	0.029380106798698978
0.5601120224044809	0.02937980793070619
0.5615123024604921	0.029379626191411788
0.5629125825165033	0.02937932633142838
0.5643128625725146	0.02937914362328379
0.5657131426285257	0.02937884275621119
0.5671134226845369	0.029378659064008186
0.5685137027405481	0.02937835717473288
0.5699139827965594	0.029378172483216544
0.5713142628525706	0.029377869556609173
0.5727145429085817	0.029377683850476066
0.5741148229645929	0.029377379871390493
0.5755151030206042	0.029377193135286823
0.5769153830766154	0.029376888088559195
0.5783156631326265	0.029376700307079104
0.5797159431886377	0.029376394177526945
0.581116223244649	0.02937620533521073
0.5825165033006602	0.02937589810763201
0.5839167833566714	0.029375708188964532
0.5853170634126825	0.029375399848136776
0.5867173434686938	0.02937520883754575
0.588117623524705	0.029374899368225075
0.5895179035807162	0.02937470725007945
0.5909181836367273	0.029374396636999728
0.5923184636927386	0.029374203395608176
0.5937187437487498	0.029373891623479927
0.595119023804761	0.029373697243089306
0.5965193038607722	0.029373384296598807
0.5979195839167833	0.02937318876139273
0.5993198639727946	0.029372874625200985
0.6007201440288058	0.029372677919298297
0.602120424084817	0.029372362578039955
0.6035207041408281	0.02937216468549343
0.6049209841968394	0.029371848123775725
0.6063212642528506	0.029371649028570646
0.6077215443088618	0.029371331230972263
0.609121824364873	0.029371130917025205
0.6105221044208842	0.029370811868095124
0.6119223844768954	0.02937061031925262
0.6133226645329066	0.02937029000350883
0.6147229445889179	0.029370087203546214
0.616123224644929	0.029369765605474506
0.6175235047009402	0.02936956153809471
0.6189237847569514	0.029369238642147327
0.6203240648129626	0.0293690332909798
0.6217243448689738	0.029368709081574053
0.623124624924985	0.029368502430173655
0.6245249049809962	0.02936817689169041
0.6259251850370074	0.02936796892353643
0.6273254650930187	0.029367642040318682
0.6287257451490298	0.02936743273881383
0.630126025205041	0.029367104495165094
0.6315263052610522	0.02936689384363454
0.6329265853170635	0.029366564223817223
0.6343268653730746	0.029366352205507804
0.6357271454290858	0.02936602119374149
0.637127425485097	0.029365807791820825
0.6385277055411083	0.0293654753722805
0.6399279855971195	0.029365260569836186
0.6413282656531306	0.029364926726650448
0.6427285457091418	0.02936471050668935
0.6441288257651531	0.029364375223938432
0.6455291058211643	0.02936415756938601
0.6469293858771754	0.02936382083109991
0.6483296659331866	0.029363601724799536
0.6497299459891979	0.029363263514955894
0.6511302260452091	0.029363042939668238
0.6525305061012203	0.029362703242190303
0.6539307861572314	0.02936248118059283
0.6553310662132427	0.0293621399793473
0.6567313462692539	0.029361916414033688
0.6581316263252651	0.029361573692828456
0.6595319063812762	0.029361348606308228
0.6609321864372875	0.02936100434889015
0.6623324664932987	0.029360777723588135
0.6637327465493099	0.029360431913640656
0.6651330266053211	0.029360203731896666
0.6665333066613323	0.029359856353037485
0.6679335867173435	0.029359626597105924
0.6693338667733547	0.029359277632884512
0.6707341468293659	0.029359046284934083
0.6721344268853771	0.02935869571882927
0.6735347069413883	0.029358462760942682
0.6749349869973995	0.029358110576360036
0.6763352670534107	0.029357875990533758
0.677735547109422	0.029357522170803087
0.6791358271654331	0.02935728593894714
0.6805361072214443	0.029356930467319894
0.6819363872774555	0.029356692571257618
0.6833366673334668	0.029356335430904237
0.6847369473894779	0.029356095852372185
0.6861372274454891	0.02935573702637943
0.6875375075015003	0.029355495747027102
0.6889377875575116	0.029355135218395452
0.6903380676135227	0.029354892219785322
0.6917383476695339	0.029354529971426176
0.6931386277255451	0.029354285235033462
0.6945389077815564	0.029353921249766456
0.6959391878375676	0.029353674756979125
0.6973394678935787	0.02935330901752944
0.6987397479495899	0.029353060749648014
0.7001400280056012	0.02935269323864366
0.7015403080616124	0.029352443176881193
0.7029405881176235	0.029352073876850307
0.7043408681736347	0.02935182200233235
0.705741148229646	0.029351450895700418
0.7071414282856572	0.029351197189464873
0.7085417083416684	0.02935082425855212
0.7099419883976795	0.02935056870154921
0.7113422684536908	0.029350193928567907
0.712742548509702	0.0293499365016601
0.7141428285657132	0.029349559868711853
0.7155431086217243	0.029349300552673797
0.7169433886777355	0.02934892204174701
0.7183436687337468	0.02934866081726537
0.719743948789758	0.029348280410232692
0.7211442288457692	0.02934801725790607
0.7225445089017803	0.029347634936521785
0.7239447889577916	0.029347369836860638
0.7253450690138028	0.02934698558275817
0.726745349069814	0.029346718516184613
0.7281456291258251	0.02934633231087419
0.7295459091818364	0.029346063257721842
0.7309461892378476	0.029345675082588032
0.7323464692938588	0.029345404023101807
0.73374674934987	0.029345013859401227
0.7351470294058812	0.029344740773737173
0.7365473094618924	0.029344348602596288
0.7379475895179036	0.029344073470821207
0.7393478695739149	0.029343679273234124
0.740748149629926	0.029343402075325403
0.7421484296859372	0.029343005832151745
0.7435487097419484	0.029342726547996942
0.7449489897979596	0.029342328239959924
0.7463492698539709	0.02934204684935647
0.747749549909982	0.029341646457040918
0.7491498299659932	0.02934136293969568
0.7505501100220044	0.02934096044354624
0.7519503900780157	0.02934067477907506
0.7533506701340268	0.029340270159394444
0.754750950190038	0.02933998232732166
0.7561512302460492	0.029339575564268982
0.7575515103020605	0.029339285544026882
0.7589517903580716	0.029338876617616225
0.7603520704140828	0.029338584388544506
0.761752350470094	0.029338173278643354
0.7631526305261053	0.02933787881998847
0.7645529105821165	0.02933746550631645
0.7659531906381276	0.029337168797230896
0.7673534706941388	0.02933675325935858
0.7687537507501501	0.02933645427890019
0.7701540308061613	0.02933603649624796
0.7715543108621724	0.02933573522337915
0.7729545909181836	0.029335315175216228
0.7743548709741949	0.029335011588803174
0.7757551510302061	0.029334589254246715
0.7771554310862173	0.02933428333305845
0.7785557111422284	0.02933385869107284
0.7799559911982397	0.029333550413780333
0.7813562712542509	0.029333123443176432
0.7827565513102621	0.029332812788351686
0.7841568313662732	0.02933238346778641
0.7855571114222845	0.029332070413901408
0.7869573914782957	0.029331638721877218
0.7883576715343069	0.02933132324730285
0.7897579515903181	0.029330889162167476
0.7911582316463293	0.029330571245172448
0.7925585117023405	0.029330134745118752
0.7939587917583517	0.02932981436386848
0.7953590718143629	0.02932937542693431
0.796759351870374	0.029329052559489723
0.7981596319263853	0.029328611163557974
0.7995599119823965	0.029328285787874307
0.8009601920384077	0.029327841910673055
0.802360472094419	0.02932751400459865
0.8037607521504301	0.02932706762370135
0.8051610322064413	0.02932673716497634
0.8065613122624525	0.029326288257802226
0.8079615923184638	0.029325955224057215
0.8093618723744749	0.02932550376787179
0.8107621524304861	0.029325168136626598
0.8121624324864973	0.02932471410854208
0.8135627125425086	0.029324375857204384
0.8149629925985198	0.029323919234180387
0.8163632726545309	0.029323578340044364
0.8177635527105421	0.02932311909888865
0.8191638327665534	0.02932277553913359
0.8205641128225646	0.029322313656502848
0.8219643928785757	0.029321967408191856
0.8233646729345869	0.0293215028605926
0.8247649529905982	0.02932115390067119
0.8261652330466094	0.029320686664460728
0.8275655131026205	0.02932033496975544
0.8289657931586317	0.029319865021142984
0.830366073214643	0.029319510568360022
0.8317663532706542	0.02931903788340769
0.8331666333266654	0.029318680649131654
0.8345669133826765	0.029318205203755696
0.8359671934386878	0.029317845164448176
0.837367473494699	0.02931736693442018
0.8387677535507102	0.029317004066418476
0.8401680336067213	0.029316523027366707
0.8415683136627325	0.029316157306882543
0.8429685937187438	0.029315673434293192
0.844368873774755	0.029315304837411515
0.8457691538307662	0.029314818106630107
0.8471694338867773	0.029314446609307838
0.8485697139427886	0.02931395699554057
0.8499699939987998	0.02931358257360548
0.851370274054811	0.02931309005192074
0.8527705541108221	0.029312712681070302
0.8541708341668334	0.029312217226400036
0.8555711142228446	0.029311836882200352
0.8569713942788558	0.029311338469341565
0.858371674334867	0.029310955127226458
0.8597719543908782	0.0293104537308427
0.8611722344468894	0.029310067366112694
0.8625725145029006	0.029309562960735502
0.8639727945589118	0.029309173548556975
0.865373074614923	0.029308666108587407
0.8667733546709342	0.029308273623991802
0.8681736347269454	0.029307763123701872
0.8695739147829566	0.0293073675415849
0.8709741948389679	0.029306853955119117
0.872374474894979	0.029306455250240233
0.8737747549509902	0.02930593855161699
0.8751750350070014	0.029305536698598807
0.8765753150630127	0.029305016861711792
0.8779755951190238	0.029304611835039553
0.879375875175035	0.02930408883365926
0.8807761552310462	0.0293036806076805
0.8821764352870575	0.02930315441545555
0.8835767153430686	0.029302742964379846
0.8849769953990798	0.029302213554838336
0.886377275455091	0.029301798852737062
0.8877775555111023	0.0293012661992879
0.8891778355671135	0.029300848220094187
0.8905781156231246	0.02930031229602838
0.8919783956791358	0.029299891013537114
0.8933786757351471	0.029299351792028944
0.8947789557911583	0.029298927179896943
0.8961792358471694	0.0292983846340052
0.8975795159031806	0.0292979566657514
0.8989797959591919	0.029297410768420493
0.9003800760152031	0.02929697941742627
0.9017803560712143	0.02929643014148734
0.9031806361272254	0.029295995380997
0.9045809161832367	0.029295442699168932
0.9059811962392479	0.02929500450229024
0.9073814762952591	0.029294448387180677
0.9087817563512702	0.029294006726885563
0.9101820364072815	0.02929344715099177
0.9115823164632927	0.029293002000117058
0.9129825965193039	0.029292438935826816
0.9143828765753151	0.029291990267075164
0.9157831566313263	0.029291423686667595
0.9171834366873375	0.02929097147260843
0.9185837167433487	0.029290401348254738
0.9199839967993599	0.029289945561325383
0.921384276855371	0.029289371865089554
0.9227845569113823	0.02928891247759647
0.9241848369673935	0.02928833518143586
0.9255851170234047	0.029287872165555916
0.926985397079416	0.029287291241321917
0.9283856771354271	0.02928682456910379
0.9297859571914383	0.0292862399885423
0.9311862372474495	0.029285769631907987
0.9325865173034608	0.0292851813666599
0.9339867973594719	0.029284707297406416
0.9353870774154831	0.029284115319008028
0.9367873574714943	0.029283637508808955
0.9381876375275056	0.029283041788692395
0.9395879175835168	0.029282560209099712
0.9409881976395279	0.02928196071859326
0.9423884776955391	0.02928147534103924
0.9437887577515504	0.029280872051367604
0.9451890378075616	0.029280382847166747
0.9465893178635727	0.02927977572945132
0.9479895979195839	0.02927928266980239
0.9493898779755952	0.029278671695061424
0.9507901580316064	0.029278174751049473
0.9521904380876175	0.029277559890198337
0.9535907181436287	0.029277059032796923
0.95499099819964	0.029276440256648224
0.9563912782556512	0.02927593545672163
0.9577915583116624	0.029275312735985357
0.9591918383676735	0.029274803964290778
0.9605921184236847	0.02927417726957446
0.961992398479696	0.029273664496764357
0.9633926785357072	0.02927303379857311
0.9647929585917183	0.029272516995197607
0.9661932386477295	0.029271882263934273
0.9675935187037408	0.02927136140044346
0.968993798759752	0.029270722606408693
0.9703940788157632	0.02927019765315515
0.9717943588717743	0.02926955476654752
0.9731946389277856	0.029269025693788652
0.9745949189837968	0.029268378684704725
0.975995199039808	0.029267845462605302
0.9773954790958191	0.02926719430103981
0.9787957591518304	0.02926665689967436
0.9801960392078416	0.029266001555520307
0.9815963192638528	0.029265459944875612
0.982996599319864	0.029264800387924467
0.9843968793758752	0.02926425453790206
0.9857971594318864	0.02926359073784393
0.9871974394878976	0.02926304061826252
0.9885977195439088	0.029262372544686367
0.98999799959992	0.02926181812528427
0.9913982796559312	0.029261145747678238
0.9927985597119424	0.02926058699811581
0.9941988397679536	0.029259910285867465
0.9955991198239649	0.02925934717572952
0.996999399879976	0.02925866609812631
0.9983996799359872	0.029258098596924385
0.9997999599919984	0.029257413123153986
1.0012002400480096	0.02925684120032873
1.0026005201040207	0.029256151299479605
1.004000800160032	0.029255574924402995
1.0054010802160431	0.029254880565464898
1.0068013602720542	0.029254299707442505
1.0082016403280656	0.029253600859307113
1.0096019203840767	0.02925301548758018
1.011002200440088	0.02925231211904185
1.0124024804960992	0.029251722202789456
1.0138027605521103	0.029251014282545958
1.0152030406081216	0.029250419790886977
1.0166033206641327	0.02924970728754036
1.0180036007201438	0.0292491081895355
1.0194038807761552	0.029248391071593053
1.0208041608321663	0.029247787336246618
1.0222044408881776	0.029247065572121977
1.0236047209441888	0.029246457168383734
1.0250050010001999	0.029245730726397953
1.0264052810562112	0.029245117623164812
1.0278055611122223	0.029244386471547614
1.0292058411682337	0.029243768637665254
1.0306061212242448	0.02924303274455638
1.032006401280256	0.029242410148820827
1.0334066813362672	0.029241669482271422
1.0348069613922783	0.02924104209343043
1.0362072414482897	0.029240296621404687
1.0376075215043008	0.029239664408159054
1.039007801560312	0.029238914098535834
1.0404080816163233	0.029238277029540707
1.0418083616723344	0.02923752185011519
1.0432086417283455	0.029236879893981254
1.0446089217843568	0.029236119812466863
1.046009201840368	0.02923547293776132
1.0474094818963793	0.029234707921791697
1.0488097619523904	0.029234056097039215
1.0502100420084015	0.02923328611417028
1.0516103220644129	0.029232629307853846
1.053010602120424	0.02923185432556594
1.0544108821764353	0.029231192506127684
1.0558111622324464	0.029230412491827833
1.0572114422884575	0.029229745627669678
1.0586117223444689	0.029228960548693964
1.06001200240048	0.029228288608178055
1.061412282456491	0.02922749843179417
1.0628125625125024	0.029226821383243493
1.0642128425685136	0.02922602607665313
1.065613122624525	0.029225343888351858
1.067013402680536	0.029224543418693533
1.0684136827365471	0.02922385605888725
1.0698139627925585	0.029223050393238983
1.0712142428485696	0.029222357830134885
1.072614522904581	0.02922154693551709
1.074014802960592	0.029220849137284156
1.0754150830166032	0.02922003298066252
1.0768153630726145	0.02921932991543148
1.0782156431286256	0.029218508463719907
1.079615923184637	0.029217800099583257
1.081016203240648	0.02921697331964707
1.0824164832966592	0.02921625962465888
1.0838167633526705	0.02921542748331785
1.0852170434086816	0.029214708425493667
1.0866173234646928	0.02921387088952528
1.088017603520704	0.02921314643684183
1.0894178835767152	0.029212303472984487
1.0908181636327265	0.029211573593379378
1.0922184436887377	0.02921072516833577
1.0936187237447488	0.029209989829707156
