0.24224844968993797	0.026212189747061104
0.2436487297459492	0.026218920305395545
0.2450490098019604	0.026225782457240356
0.2464492898579716	0.026232564026693914
0.2478495699139828	0.02623947700403507
0.249249849969994	0.02624630853227598
0.2506501300260052	0.02625327127507081
0.25205041008201645	0.02626015169940673
0.2534506901380276	0.026267163137231004
0.25485097019403885	0.02627409138482852
0.25625125025005	0.026281150437106472
0.25765153030606125	0.026288125425226856
0.2590518103620724	0.02629523100147757
0.26045209041808365	0.026302251637728976
0.2618523704740948	0.026309402637829465
0.26325265053010605	0.026316467820435698
0.2646529305861173	0.026323663134900616
0.26605321064212845	0.026330771752986676
0.2674534906981397	0.02633801026326507
0.26885377075415084	0.026345161197159503
0.27025405081016207	0.02635244177594837
0.27165433086617324	0.02635963389750266
0.27305461092218447	0.026366955409077512
0.27445489097819564	0.026374187582002464
0.27585517103420687	0.026381548882565147
0.2772554510902181	0.026388819962784256
0.27865573114622927	0.026396219900827855
0.2800560112022405	0.026403528736847894
0.28145629125825167	0.02641096615353878
0.2828565713142629	0.026418311586837395
0.28425685137027407	0.026425785316414468
0.2856571314262853	0.026433166181844825
0.28705741148229647	0.026440675052035793
0.2884576915383077	0.026448090178248337
0.28985797159431886	0.026455633010702948
0.2912582516503301	0.0264630812205839
0.2926585317063413	0.026470656831324144
0.2940588117623525	0.026478136942450856
0.2954590918183637	0.026485744142337897
0.2968593718743749	0.026493254967450777
0.2982596519303861	0.026500892562668427
0.2996599319863973	0.026508432910159193
0.3010602120424085	0.026516099702713684
0.3024604920984197	0.0265236683771299
0.3038607721544309	0.026531363165365654
0.30526105221044214	0.026538958967930945
0.3066613322664533	0.02654668054706217
0.30806161232246454	0.02655430227621213
0.3094618923784757	0.026562049438869816
0.31086217243448694	0.026569695890802974
0.3122624524904981	0.02657746742759688
0.31366273254650934	0.026585137396840392
0.3150630126025205	0.02659293209693563
0.31646329265853174	0.026600624376925418
0.3178635727145429	0.026608441028633037
0.31926385277055414	0.02661615441230754
0.32066413282656536	0.02662399180368875
0.32206441288257653	0.026631725084095993
0.32346469293858776	0.026639582003579368
0.32486497299459893	0.026647333974496704
0.32626525305061016	0.026655209211507692
0.32766553310662133	0.026662978668073555
0.32906581316263256	0.026670871013675778
0.33046609321864373	0.026678656753032767
0.33186637327465496	0.026686565000580267
0.3332666533306662	0.026694365822528696
0.33466693338667736	0.026702288768328405
0.3360672134426886	0.026710103475989788
0.33746749349869976	0.026718039919973416
0.338867773554711	0.026725867320462907
0.34026805361072215	0.026733816066867422
0.3416683336667334	0.02674165497197434
0.34306861372274455	0.02674961483003006
0.3444688937787558	0.02675746405690566
0.34586917383476695	0.026765433841531096
0.3472694538907782	0.026773292213382476
0.3486697339467894	0.02678127074588495
0.3500700140028006	0.026789137092674283
0.3514702940588118	0.02679712320145523
0.352870574114823	0.026804996360603017
0.3542708541708342	0.026812988881866923
0.3556711342268454	0.026820867698958556
0.3570714142828566	0.026828865477424392
0.3584716943388678	0.026836748806918626
0.359871974394879	0.02684475069653264
0.36127225445089023	0.02685263740247073
0.3626725345069014	0.026860642267119598
0.36407281456291263	0.02686853122383428
0.3654730946189238	0.02687653793805714
0.366873374674935	0.026884428030879898
0.3682736547309462	0.026892435480578163
0.3696739347869574	0.026900325606543624
0.3710742148429686	0.02690833268968723
0.3724744948989798	0.026916221758233588
0.37387477495499105	0.026924227385562518
0.3752750550110022	0.026932114319226437
0.37667533506701345	0.026940117414946105
0.3780756151230246	0.02694800115005093
0.37947589517903585	0.026956000652520164
0.380876175235047	0.026963880139856157
0.38227645529105825	0.026971875002266367
0.3836767353470694	0.026979749207761517
0.38507701540308065	0.026987738398805805
0.3864772954590918	0.026995606304185817
0.38787757551510305	0.027003588808716596
0.3892778555711143	0.02701144941215296
0.39067813562712544	0.027019424231826735
0.39207841568313667	0.027027276548571427
0.39347869573914784	0.02703524270247946
0.39487897579515907	0.027043085765484788
0.39627925585117024	0.027051042290768237
0.39767953590718147	0.02705887515129069
0.39907981596319264	0.02706682110373899
0.40048009601920387	0.027074642831925705
0.4018803760752151	0.027082577286556803
0.40328065613122627	0.02709038697201337
0.4046809361872375	0.02709830902363455
0.40608121624324867	0.02710610577597291
0.4074814962992599	0.027114014539721034
0.40888177635527106	0.027121797489086257
0.4102820564112823	0.0271296921009461
0.41168233646729346	0.027137460398520816
0.4130826165233047	0.027145340015820297
0.41448289657931586	0.02715309283430563
0.4158831766353271	0.02716095663618696
0.4172834566913383	0.027168693170258825
0.4186837367473495	0.02717654035812435
0.4200840168033607	0.02718425982486412
0.4214842968593719	0.02719208962279576
0.4228845769153831	0.027199791262094288
0.4242848569713943	0.02720760291724581
0.4256851370274055	0.027215285992179674
0.4270854170834167	0.02722307877514064
0.4284856971394279	0.027230742572320034
0.42988597719543914	0.027238515777450675
0.4312862572514503	0.027246159607337866
0.43268653730746154	0.02725391255307407
0.4340868173634727	0.027261535750271765
0.43548709741948394	0.027269267779399486
0.4368873774754951	0.02727686970290843
0.43828765753150634	0.02728458018280684
0.4396879375875175	0.02729216021625195
0.44108821764352873	0.027299848539104714
0.4424884976995399	0.027307406090929465
0.44388877775555113	0.027315071673903756
0.44528905781156236	0.027322606177532006
0.44668933786757353	0.02733024846292477
0.44808961792358476	0.027337759376889963
0.44948989797959593	0.027345377832241214
0.45089017803560716	0.027352864640282554
0.45229045809161833	0.027360458758455358
0.45369073814762956	0.027367920969580774
0.45509101820364073	0.027375490268807798
0.45649129825965196	0.027382927417323694
0.4578915783156632	0.027390471441220338
0.45929185837167436	0.027397883086727907
0.4606921384276856	0.027405401404271914
0.46209241848369675	0.02741278713163036
0.463492698539708	0.02742027933710825
0.46489297859571915	0.027427638756364864
0.4662932586517304	0.027435104469285206
0.46769353870774155	0.027442437215572654
0.4690938187637528	0.02744987608054658
0.470494098819764	0.027457181813947743
0.4718943788757752	0.02746459350053705
0.4732946589317864	0.027471871905917895
0.4746949389877976	0.027479256108451203
0.4760952190438088	0.027486506895262074
0.47749549909982	0.027493863332619755
0.4788957791558312	0.027501086234665777
0.4802960592118424	0.027508414650034122
0.4816963392678536	0.027515609425215387
0.4830966193238648	0.02752290958581078
0.484496899379876	0.02753007601583314
0.4858971794358872	0.027537347712597134
0.4872974594918984	0.027544485602654323
0.4886977395479096	0.027551728649920428
0.4900980196039208	0.027558837828348434
0.491498299659932	0.027566052063481537
0.4928985797159432	0.027573132381386367
0.4942988597719544	0.02758031766439591
0.4956991398279656	0.027587368995255504
0.4970994198839768	0.027594525208383448
0.49849969993998805	0.027601547447625118
0.4998999799959992	0.027608674494909727
0.5013002600520104	0.027615667559464152
0.5027005401080217	0.027622765366280975
0.5041008201640328	0.02762972919411394
0.505501100220044	0.027636797706695127
0.5069013802760552	0.027643732256318287
0.5083016603320665	0.027650771441251575
0.5097019403880776	0.027657676691213558
0.5111022204440888	0.027664686534922038
0.5125025005001	0.02767156248328117
0.5139027805561113	0.02767854299148553
0.5153030606121225	0.02768538965526568
0.5167033406681336	0.02769234085243016
0.5181036207241448	0.027699158267060785
0.5195039007801561	0.02770608019582408
0.5209041808361673	0.027712868414566154
0.5223044608921784	0.027719761135158984
0.5237047409481896	0.02772652022851819
0.5251050210042009	0.027733383818168686
0.5265053010602121	0.02774011387329717
0.5279055811162233	0.027746948425625757
0.5293058611722344	0.027753649545714014
0.5307061412282457	0.027760455170118985
0.5321064212842569	0.027767127473779057
0.5335067013402681	0.027773904294814585
0.5349069813962792	0.027780547915456418
0.5363072614522905	0.027787296072204103
0.5377075415083017	0.02779391115740594
0.5391078215643129	0.027800630802841536
0.5405081016203241	0.0278072175137162
0.5419083816763353	0.02781390881407272
0.5433086617323465	0.027820467324630952
0.5447089417883577	0.027827130458759664
0.5461092218443689	0.027833660955271764
0.5475095019003801	0.02784029611400246
0.5489097819563913	0.0278467987943597
0.5503100620124025	0.027853406179861335
0.5517103420684137	0.027859881252938343
0.553110622124425	0.02786646107808148
0.5545109021804361	0.02787290876310094
0.5559111822364473	0.02787946125082315
0.5573114622924585	0.027885881776723905
0.5587117423484698	0.027892407159399325
0.5601120224044809	0.027898800764209062
0.5615123024604921	0.027905299283023374
0.5629125825165033	0.027911666213236916
0.5643128625725146	0.02791813811756866
0.5657131426285257	0.027924478627533205
0.5671134226845369	0.02793092417434247
0.5685137027405481	0.02793723852565043
0.5699139827965594	0.027943657978876116
0.5713142628525706	0.027949946439766896
0.5727145429085817	0.02795634006973323
0.5741148229645929	0.02796260291450443
0.5755151030206042	0.027968970997337774
0.5769153830766154	0.0279752085057669
0.5783156631326265	0.02798155132282372
0.5797159431886377	0.02798776377960128
0.581116223244649	0.027994081616907775
0.5825165033006602	0.028000269311082317
0.5839167833566714	0.028006562458786605
0.5853170634126825	0.028012725683222463
0.5867173434686938	0.02801899443506012
0.588117623524705	0.028025133485908186
0.5895179035807162	0.028031378138681437
0.5909181836367273	0.028037493314864232
0.5923184636927386	0.028043714167935385
0.5937187437487498	0.028049805770646096
0.595119023804761	0.028056003125445803
0.5965193038607722	0.02806207145766231
0.5979195839167833	0.028068245617213085
0.5993198639727946	0.028074290983227067
0.6007201440288058	0.028080442251682124
0.602120424084817	0.028086464956643756
0.6035207041408281	0.028092593638841888
0.6049209841968394	0.028098593988320264
0.6063212642528506	0.028104700389356703
0.6077215443088618	0.02811067868891632
0.609121824364873	0.028116763113729973
0.6105221044208842	0.02812271966852337
0.6119223844768954	0.028128782421500326
0.6133226645329066	0.028134717535877082
0.6147229445889179	0.028140758920470695
0.616123224644929	0.02814667289760286
0.6175235047009402	0.028152693215970477
0.6189237847569514	0.0281585863574943
0.6203240648129626	0.028164585910150558
0.6217243448689738	0.02817045851582482
0.623124624924985	0.0281764376013113
0.6245249049809962	0.028182289968691928
0.6259251850370074	0.02818824888326339
0.6273254650930187	0.02819408130739442
0.6287257451490298	0.02820002034472137
0.630126025205041	0.028205833117842073
0.6315263052610522	0.028211752568729462
0.6329265853170635	0.028217545979997434
0.6343268653730746	0.028223446132119433
0.6357271454290858	0.02822922046734954
0.637127425485097	0.028235101604999886
0.6385277055411083	0.028240857146418913
0.6399279855971195	0.02824671955027699
0.6413282656531306	0.02825245657629351
0.6427285457091418	0.028258300523205576
0.6441288257651531	0.028264019308194888
0.6455291058211643	0.02826984507097021
0.6469293858771754	0.028275545885074277
0.6483296659331866	0.02828135373229597
0.6497299459891979	0.028287036841237574
0.6511302260452091	0.02829282703708758
0.6525305061012203	0.028298492701998912
0.6539307861572314	0.028304265506097
0.6553310662132427	0.0283099139833618
0.6567313462692539	0.02831566965061805
0.6581316263252651	0.0283213011917272
0.6595319063812762	0.028327039972207774
0.6609321864372875	0.02833265482362808
0.6623324664932987	0.02833837696243351
0.6637327465493099	0.02834397536548901
0.6651330266053211	0.028349681102645016
0.6665333066613323	0.02835526329341067
0.6679335867173435	0.028360952863770748
0.6693338667733547	0.02836651907297795
0.6707341468293659	0.02837219270613753
0.6721344268853771	0.02837774315909104
0.6735347069413883	0.028383401079312677
0.6749349869973995	0.028388935995818546
0.6763352670534107	0.02839457842196777
0.677735547109422	0.028400098016272073
0.6791358271654331	0.028405725161763432
0.6805361072214443	0.028411229642501076
0.6819363872774555	0.02841684171525384
0.6833366673334668	0.02842233128540726
0.6847369473894779	0.028427928487810554
0.6861372274454891	0.028433403344677605
0.6875375075015003	0.028438985873564453
0.6889377875575116	0.028444446208735423
0.6903380676135227	0.028450014255365273
0.6917383476695339	0.02845546025470848
0.6931386277255451	0.028461014004757618
0.6945389077815564	0.028466445848413072
0.6959391878375676	0.028471985481972877
0.6973394678935787	0.02847740334435382
0.6987397479495899	0.028482929035936126
0.7001400280056012	0.0284883330857378
0.7015403080616124	0.028493845004287154
0.7029405881176235	0.028499235404502624
0.7043408681736347	0.02850473371341497
0.705741148229646	0.028510110621357585
0.7071414282856572	0.028515595478504945
0.7085417083416684	0.028520959045836996
0.7099419883976795	0.028526430603597868
0.7113422684536908	0.028531780976365165
0.712742548509702	0.02853723938166029
0.7141428285657132	0.02854257670033224
0.7155431086217243	0.02854802209466527
0.7169433886777355	0.02855334649418012
0.7183436687337468	0.028558779013682895
0.719743948789758	0.028564090623497854
0.7211442288457692	0.028569510398980088
0.7225445089017803	0.02857480934312604
0.7239447889577916	0.028580216500128805
0.7253450690138028	0.028585502897269154
0.726745349069814	0.028590897556122097
0.7281456291258251	0.0285961715196156
0.7295459091818364	0.02860155379549764
0.7309461892378476	0.028606815433464803
0.7323464692938588	0.02861218543646773
0.73374674934987	0.028617434851860635
0.7351470294058812	0.02862279268705565
0.7365473094618924	0.028628029977730785
0.7379475895179036	0.02863337574523752
0.7393478695739149	0.028638601004031435
0.740748149629926	0.028643934799089315
0.7421484296859372	0.028649148113896912
0.7435487097419484	0.028654470026938477
0.7449489897979596	0.028659671480793583
0.7463492698539709	0.02866498159751983
0.747749549909982	0.02867017126867787
0.7491498299659932	0.028675469670135022
0.7505501100220044	0.02868064763215752
0.7519503900780157	0.02868593439481533
0.7533506701340268	0.028691100716656225
0.754750950190038	0.028696375912487436
0.7561512302460492	0.028701530658580672
0.7575515103020605	0.02870679435514159
0.7589517903580716	0.028711937585490118
0.7603520704140828	0.02871718984600203
0.761752350470094	0.02872232161626789
0.7631526305261053	0.02872756249969912
0.7645529105821165	0.028732682861294392
0.7659531906381276	0.02873791242244301
0.7673534706941388	0.028743021422621556
0.7687537507501501	0.02874823971219839
0.7701540308061613	0.028753337394148214
0.7715543108621724	0.02875854445886036
0.7729545909181836	0.028763630861796393
0.7743548709741949	0.02876882674443065
0.7757551510302061	0.0287739019036878
0.7771554310862173	0.028779086643194274
0.7785557111422284	0.0287841505903208
0.7799559911982397	0.02878932422189641
0.7813562712542509	0.028794376984747228
0.7827565513102621	0.028799539539919115
0.7841568313662732	0.02880458114274908
0.7855571114222845	0.02880973264945768
0.7869573914782957	0.02881476311301467
0.7883576715343069	0.028819903595696566
0.7897579515903181	0.028824922937314323
0.7911582316463293	0.028830052416984598
0.7925585117023405	0.028835060650675235
0.7939587917583517	0.02884017914500935
0.7953590718143629	0.02884517628155534
0.796759351870374	0.028850283804970615
0.7981596319263853	0.028855269852016186
0.7995599119823965	0.028860366415752535
0.8009601920384077	0.0288653413778945
0.802360472094419	0.028870426990094632
0.8037607521504301	0.02887539086897247
0.8051610322064413	0.02888046553476131
0.8065613122624525	0.028885418329146602
0.8079615923184638	0.02889048205071005
0.8093618723744749	0.028895423756594932
0.8107621524304861	0.028900476533257842
0.8121624324864973	0.028905407143942522
0.8135627125425086	0.02891044897224592
0.8149629925985198	0.028915368478425425
0.8163632726545309	0.028920399352202877
0.8177635527105421	0.02892530774205267
0.8191638327665534	0.028930327652505763
0.8205641128225646	0.02893522491176631
0.8219643928785757	0.028940233847539482
0.8233646729345869	0.02894511995959979
0.8247649529905982	0.028950117906853957
0.8261652330466094	0.02895499285283394
0.8275655131026205	0.028959979795319543
0.8289657931586317	0.02896484355415121
0.830366073214643	0.028969819473280204
0.8317663532706542	0.028974672021787627
0.8331666333266654	0.028979636896704627
0.8345669133826765	0.0289844782096828
0.8359671934386878	0.028989432017335257
0.837367473494699	0.028994262067627594
0.8387677535507102	0.028999204782835124
0.8401680336067213	0.029004023541409758
0.8415683136627325	0.029008955136932545
0.8429685937187438	0.029013762572957225
0.844368873774755	0.029018683019563566
0.8457691538307662	0.029023479100479355
0.8471694338867773	0.029028388367012162
0.8485697139427886	0.029033173058605744
0.8499699939987998	0.029038071112048345
0.851370274054811	0.029042844378523027
0.8527705541108221	0.02904773118406387
0.8541708341668334	0.029052492988109295
0.8555711142228446	0.02905736850920584
0.8569713942788558	0.029062118812066228
0.858371674334867	0.029066983010508144
0.8597719543908782	0.02907172177204916
0.8611722344468894	0.029076574608020343
0.8625725145029006	0.029081301786794824
0.8639727945589118	0.029086143218934674
0.865373074614923	0.029090858772246823
0.8667733546709342	0.029095688757710764
0.8681736347269454	0.029100392641678855
0.8695739147829566	0.029105211136197906
0.8709741948389679	0.029109903305815917
0.872374474894979	0.029114710263755485
0.8737747549509902	0.029119390672953185
0.8751750350070014	0.029124186047370947
0.8765753150630127	0.029128854649072656
0.8779755951190238	0.029133638391775726
0.879375875175035	0.029138295137957775
0.8807761552310462	0.029143067199558996
0.8821764352870575	0.029147712041305823
0.8835767153430686	0.02915247237127931
0.8849769953990798	0.029157105258838176
0.886377275455091	0.029161853805574053
0.8877775555111023	0.029166474688408505
0.8891778355671135	0.029171211399266882
0.8905781156231246	0.029175820226108862
0.8919783956791358	0.029180545047473007
0.8933786757351471	0.029185141766373678
0.8947789557911583	0.029189854643702447
0.8961792358471694	0.029194439202081778
0.8975795159031806	0.02919914007996137
0.8989797959591919	0.02920371242465626
0.9003800760152031	0.029208401246851146
0.9017803560712143	0.029212961324162505
0.9031806361272254	0.029217638033665616
0.9045809161832367	0.029222185789404158
0.9059811962392479	0.02922685032848634
0.9073814762952591	0.02923138570801707
0.9087817563512702	0.029236038018275956
0.9101820364072815	0.029240560966561455
0.9115823164632927	0.029245200988969468
0.9129825965193039	0.029249711450612014
0.9143828765753151	0.029254339125563723
0.9157831566313263	0.029258837044846202
0.9171834366873375	0.029263452312204986
0.9185837167433487	0.029267937633130667
0.9199839967993599	0.029272540432274632
0.921384276855371	0.029277013098605843
0.9227845569113823	0.029281603368473148
0.9241848369673935	0.029286063323768666
0.9255851170234047	0.029290641002902032
0.926985397079416	0.02929508819055354
0.9283856771354271	0.029299653217144162
0.9297859571914383	0.02930408758041152
0.9311862372474495	0.029308639892342253
0.9325865173034608	0.029313061374387744
0.9339867973594719	0.029317600909275602
0.9353870774154831	0.029322009453197136
0.9367873574714943	0.029326536148435164
0.9381876375275056	0.02933093169729832
0.9395879175835168	0.029335445490096763
0.9409881976395279	0.029339827986966008
0.9423884776955391	0.029344328814392754
0.9437887577515504	0.029348698202361606
0.9451890378075616	0.02935318600138205
0.9465893178635727	0.029357542223602238
0.9479895979195839	0.029362016931118354
0.9493898779755952	0.029366359930828024
0.9507901580316064	0.0293708214837168
0.9521904380876175	0.029375151204267872
0.9535907181436287	0.02937959953941911
0.95499099819964	0.0293839159243036
0.9563912782556512	0.029388350978657083
0.9577915583116624	0.02939265397153267
0.9591918383676735	0.029397075682114505
0.9605921184236847	0.02940136522682914
0.961992398479696	0.029405773530787473
0.9633926785357072	0.029410049571403227
0.9647929585917183	0.029414444406043308
0.9661932386477295	0.02941870688685931
0.9675935187037408	0.02942308818967788
0.968993798759752	0.02942733705525249
0.9703940788157632	0.029431704763971524
0.9717943588717743	0.029435939959143707
0.9731946389277856	0.029440294011743293
0.9745949189837968	0.02944451548165327
0.975995199039808	0.029448855816403958
0.9773954790958191	0.02945306350651311
0.9787957591518304	0.029457390062007507
0.9801960392078416	0.02946158391811749
0.9815963192638528	0.029465896633301177
0.982996599319864	0.029470076601572484
0.9843968793758752	0.029474375415774245
0.9857971594318864	0.029478541442743925
0.9871974394878976	0.02948282629570521
0.9885977195439088	0.02948697832830398
0.98999799959992	0.02949124916020778
0.9913982796559312	0.029495387145776583
0.9927985597119424	0.02949964389727546
0.9941988397679536	0.029503767783581346
0.9955991198239649	0.029508010395824867
0.996999399879976	0.029512120131076267
0.9983996799359872	0.029516348545737668
0.9997999599919984	0.029520444078599044
1.0012002400480096	0.02952465823790122
1.0026005201040207	0.029528739517507372
1.004000800160032	0.029532939364248015
1.0054010802160431	0.02953700634021762
1.0068013602720542	0.0295411918177939
1.0082016403280656	0.029545244440242553
1.0096019203840767	0.029549415492674858
1.011002200440088	0.02955345371222783
1.0124024804960992	0.029557610284182845
1.0138027605521103	0.02956163405198719
1.0152030406081216	0.02956577608880025
1.0166033206641327	0.029569785356536444
1.0180036007201438	0.02957391280423329
1.0194038807761552	0.029577907524126548
1.0208041608321663	0.029582020329444087
1.0222044408881776	0.029586000454275237
1.0236047209441888	0.029590098564681817
1.0250050010001999	0.029594064047797703
1.0264052810562112	0.02959814741151259
1.0278055611122223	0.029602098206836153
1.0292058411682337	0.029606166772848292
1.0306061212242448	0.029610102834888328
1.032006401280256	0.029614156552974277
1.0334066813362672	0.029618077836834875
1.0348069613922783	0.029622116657576105
1.0362072414482897	0.029626023118965672
1.0376075215043008	0.029630046993765244
1.039007801560312	0.029633938589005232
1.0404080816163233	0.029637947470103645
1.0418083616723344	0.029641824156137097
1.0432086417283455	0.029645817996627355
1.0446089217843568	0.029649679731027136
1.046009201840368	0.02965365848486921
1.0474094818963793	0.029657505225846037
1.0488097619523904	0.02966146884788053
1.0502100420084015	0.029665300554290678
1.0516103220644129	0.029669249000251897
1.053010602120424	0.029673065631604763
1.0544108821764353	0.029676998858133036
1.0558111622324464	0.02968080037459849
1.0572114422884575	0.029684718339251785
1.0586117223444689	0.029688504701667336
1.06001200240048	0.029692407362932088
1.061412282456491	0.029696178532809946
1.0628125625125024	0.02970006585011143
1.0642128425685136	0.029703821789645295
1.065613122624525	0.02970769372335712
1.067013402680536	0.029711434395428966
1.0684136827365471	0.029715290906882012
1.0698139627925585	0.029719016275068642
1.0712142428485696	0.029722857326559295
1.072614522904581	0.029726567355138973
1.074014802960592	0.029730392909936638
1.0754150830166032	0.02973408756389539
1.0768153630726145	0.029737897586249527
1.0782156431286256	0.029741576831287475
1.079615923184637	0.029745371286433932
1.081016203240648	0.02974903508897156
1.0824164832966592	0.02975281394313826
1.0838167633526705	0.029756462270322602
1.0852170434086816	0.029760225490734638
1.0866173234646928	0.02976385831044553
1.088017603520704	0.029767605865329644
1.0894178835767152	0.029771223146185726
1.0908181636327265	0.029774955004774208
1.0922184436887377	0.029778556716139045
1.0936187237447488	0.029782272848673214
