0.2436487297459492	0.029620521832176547
0.2450490098019604	0.029619975245608034
0.2464492898579716	0.029619310107194912
0.2478495699139828	0.029618762232134922
0.249249849969994	0.029618095744280714
0.2506501300260052	0.029617546535182414
0.25205041008201645	0.029616878650342536
0.2534506901380276	0.02961632806356213
0.25485097019403885	0.029615658736253787
0.25625125025005	0.029615106729965254
0.25765153030606125	0.029614435916687387
0.2590518103620724	0.02961388245080172
0.26045209041808365	0.02961321010995865
0.2618523704740948	0.029612655146047252
0.26325265053010605	0.029611981237875867
0.2646529305861173	0.029611424739097877
0.26605321064212845	0.029610749225597952
0.2674534906981397	0.029610191156631396
0.26885377075415084	0.02960951400149908
0.27025405081016207	0.029608954328475382
0.27165433086617324	0.02960827549703949
0.27305461092218447	0.02960771418748151
0.27445489097819564	0.029607033646642442
0.27585517103420687	0.029606470669405572
0.2772554510902181	0.029605788387576805
0.27865573114622927	0.0296052237127931
0.2800560112022405	0.029604539659845042
0.28145629125825167	0.0296039732588702
0.2828565713142629	0.02960328740607623
0.28425685137027407	0.02960271925143925
0.2856571314262853	0.029602031571423885
0.28705741148229647	0.029601461636779312
0.2884576915383077	0.029600772103468335
0.28985797159431886	0.02960020036355089
0.2912582516503301	0.02959950895212328
0.2926585317063413	0.029598935382704746
0.2940588117623525	0.029598242069546487
0.2954590918183637	0.02959766664739481
0.2968593718743749	0.02959697141005426
0.2982596519303861	0.029596394112894733
0.2996599319863973	0.029595696930039612
0.3010602120424085	0.029595117736518003
0.3024604920984197	0.029594418587893807
0.3038607721544309	0.029593837477541254
0.30526105221044214	0.029593136343931133
0.3066613322664533	0.02959255329713081
0.30806161232246454	0.029591850160316777
0.3094618923784757	0.029591265158272286
0.31086217243448694	0.029590560000997676
0.3122624524904981	0.029589973025703032
0.31366273254650934	0.029589265831636166
0.3150630126025205	0.029588676865847156
0.31646329265853174	0.029587967619546233
0.3178635727145429	0.02958737664675322
0.31926385277055414	0.029586665333632196
0.32066413282656536	0.029586072338034244
0.32206441288257653	0.029585358944329874
0.32346469293858776	0.029584763910810188
0.32486497299459893	0.02958404842354998
0.32626525305061016	0.029583451337652448
0.32766553310662133	0.029582733744623717
0.32906581316263256	0.029582134592530607
0.33046609321864373	0.029581414882250363
0.33186637327465496	0.0295808136507611
0.3332666533306662	0.029580091812446866
0.33466693338667736	0.029579488488957757
0.3360672134426886	0.029578764512499266
0.33746749349869976	0.029578159084984127
0.338867773554711	0.029577432960915848
0.34026805361072215	0.02957682541790762
0.3416683336667334	0.029576097137382098
0.34306861372274455	0.029575487467955193
0.3444688937787558	0.02957475702271718
0.34586917383476695	0.029574145216470643
0.3472694538907782	0.02957341259883202
0.3486697339467894	0.02957279864587338
0.3500700140028006	0.0295720638486888
0.3514702940588118	0.029571447739618676
0.352870574114823	0.029570710756261866
0.3542708541708342	0.029570092482159114
0.3556711342268454	0.029569353306500082
0.3570714142828566	0.029568732858907546
0.3584716943388678	0.029567991485290296
0.359871974394879	0.02956736885620118
0.36127225445089023	0.029566625279422113
0.3626725345069014	0.029566000461266808
0.36407281456291263	0.02956525467655391
0.3654730946189238	0.029564627662187298
0.366873374674935	0.02956387966517992
0.3682736547309462	0.029563250447869182
0.3696739347869574	0.02956250023459842
0.3710742148429686	0.029561868808011108
0.3724744948989798	0.029561116374880795
0.37387477495499105	0.029560482733073427
0.3752750550110022	0.02955972807684181
0.37667533506701345	0.0295590922142487
0.3780756151230246	0.02955833533201076
0.37947589517903585	0.02955769724343329
0.380876175235047	0.029556938132603496
0.38227645529105825	0.02955629781319959
0.3836767353470694	0.02955553647149535
0.38507701540308065	0.029554893916769232
0.3864772954590918	0.0295541303421949
0.38787757551510305	0.029553485547987042
0.3892778555711143	0.02955271973881853
0.39067813562712544	0.02955207270129594
0.39207841568313667	0.029551304656065824
0.39347869573914784	0.029550655371712392
0.39487897579515907	0.029549885089195586
0.39627925585117024	0.029549233554802733
0.39767953590718147	0.029548461034002712
0.39907981596319264	0.029547807246660143
0.40048009601920387	0.029547032486795705
0.4018803760752151	0.02954637644388231
0.40328065613122627	0.02954559944437482
0.4046809361872375	0.029544941143549754
0.40608121624324867	0.02954416190401091
0.4074814962992599	0.029543501343204707
0.40888177635527106	0.029542719863424893
0.4102820564112823	0.02954205704083073
0.41168233646729346	0.0295412733207677
0.4130826165233047	0.029540608234832785
0.41448289657931586	0.029539822274601
0.4158831766353271	0.029539154924018
0.4172834566913383	0.029538366723878315
0.4186837367473495	0.02953769710757687
0.4200840168033607	0.029536906667926747
0.4214842968593719	0.02953623478506505
0.4228845769153831	0.02953544210642925
0.4242848569713943	0.029534767956385696
0.4256851370274055	0.029533973039407305
0.4270854170834167	0.029533296621772204
0.4284856971394279	0.029532499467204227
0.42988597719543914	0.029531820781771533
0.4312862572514503	0.029531021390468752
0.43268653730746154	0.029530340437227937
0.4340868173634727	0.02952953881013931
0.43548709741948394	0.029528855589267114
0.4368873774754951	0.029528051727428586
0.43828765753150634	0.02952736623928096
0.4396879375875175	0.029526560143808528
0.44108821764352873	0.02952587238891253
0.4424884976995399	0.02952506406099583
0.44388877775555113	0.029524374040041615
0.44528905781156236	0.02952356348093774
0.44668933786757353	0.02952287119477055
0.44808961792358476	0.02952205840579833
0.44948989797959593	0.029521363855410546
0.45089017803560716	0.029520548837945092
0.45229045809161833	0.0295198520244684
0.45369073814762956	0.02951903477993597
0.45509101820364073	0.029518335704633414
0.45649129825965196	0.02951751623450668
0.4578915783156632	0.029516814898764933
0.45929185837167436	0.02951599320455842
0.4606921384276856	0.029515289609880032
0.46209241848369675	0.029514465693145902
0.463492698539708	0.029513759841141584
0.46489297859571915	0.029512933703465746
0.4662932586517304	0.029512225595846767
0.46769353870774155	0.029511397238845164
0.4690938187637528	0.029510686877415766
0.470494098819764	0.029509856302730928
0.4718943788757752	0.02950914368938089
0.4732946589317864	0.029508310898678745
0.4746949389877976	0.029507596035375967
0.4760952190438088	0.029506761030342835
0.47749549909982	0.029506043919126028
0.4788957791558312	0.02950520670146582
0.4802960592118424	0.029504487344437266
0.4816963392678536	0.029503647915868906
0.4830966193238648	0.02950292631518735
0.484496899379876	0.029502084677442315
0.4858971794358872	0.02950136083531599
0.4872974594918984	0.02950051699013609
0.4886977395479096	0.02949979090881576
0.4900980196039208	0.029498944857951025
0.491498299659932	0.029498216539723197
0.4928985797159432	0.0294973682849299
0.4942988597719544	0.029496637732110188
0.4956991398279656	0.029495787275148972
0.4970994198839768	0.029495054490075556
0.49849969993998805	0.029494201832709732
0.4998999799959992	0.02949346681773697
0.5013002600520104	0.02949261196173087
0.5027005401080217	0.029491874719223054
0.5041008201640328	0.029491017666340456
0.505501100220044	0.029490278198665714
0.5069013802760552	0.029489418950668384
0.5083016603320665	0.02948867726019278
0.5097019403880776	0.029487815818839108
0.5111022204440888	0.02948707190792078
0.5125025005001	0.02948620827496434
0.5139027805561113	0.029485462145947952
0.5153030606121225	0.02948459632313623
0.5167033406681336	0.029483847978347563
0.5181036207241448	0.029482979967420695
0.5195039007801561	0.02948222940916131
0.5209041808361673	0.029481359211850775
0.5223044608921784	0.02948060644239305
0.5237047409481896	0.029479734060420443
0.5251050210042009	0.02947897908200258
0.5265053010602121	0.02947810451707836
0.5279055811162233	0.029477347331899818
0.5293058611722344	0.02947647058572207
0.5307061412282457	0.029475711195938968
0.5321064212842569	0.02947483227019209
0.5335067013402681	0.029474070677912925
0.5349069813962792	0.029473189574266433
0.5363072614522905	0.02947242578154804
0.5377075415083017	0.029471542501655186
0.5391078215643129	0.029470776510498776
0.5405081016203241	0.02946989105599523
0.5419083816763353	0.029469122868342794
0.5433086617323465	0.02946823524084522
0.5447089417883577	0.02946746485857592
0.5461092218443689	0.02946657505968064
0.5475095019003801	0.029465802484607638
0.5489097819563913	0.029464910515889058
0.5503100620124025	0.029464135749756377
0.5517103420684137	0.029463241612765454
0.553110622124425	0.02946246465724522
0.5545109021804361	0.029461568353507907
0.5559111822364473	0.02946078921019762
0.5573114622924585	0.029459890741213166
0.5587117423484698	0.029459109411633252
0.5601120224044809	0.029458208778872553
0.5615123024604921	0.029457425264464158
0.5629125825165033	0.02945652246936785
0.5643128625725146	0.029455736771490753
0.5657131426285257	0.029454831815467476
0.5671134226845369	0.02945404393539829
0.5685137027405481	0.029453136819822655
0.5699139827965594	0.02945234675875311
0.5713142628525706	0.02945143748496382
0.5727145429085817	0.029450645243999377
0.5741148229645929	0.029449733813297057
0.5755151030206042	0.029448939393455567
0.5769153830766154	0.029448025807100677
0.5783156631326265	0.029447229209311396
0.5797159431886377	0.029446313468521997
0.581116223244649	0.029445514693624535
0.5825165033006602	0.02944459679957404
0.5839167833566714	0.02944379584831775
0.5853170634126825	0.029442875802132583
0.5867173434686938	0.029442072675175925
0.588117623524705	0.02944115047793306
0.5895179035807162	0.02944034517584319
0.5909181836367273	0.029439420828567816
0.5923184636927386	0.029438613351820374
0.5937187437487498	0.029437686855483227
0.595119023804761	0.02943687720446213
0.5965193038607722	0.029435948559977023
0.5979195839167833	0.029435136734974617
0.5993198639727946	0.029434205943195752
0.6007201440288058	0.02943339194441287
0.602120424084817	0.02943245900613221
0.6035207041408281	0.029431642833678506
0.6049209841968394	0.02943070774962301
0.6063212642528506	0.02942988940351732
0.6077215443088618	0.029428952174346247
0.609121824364873	0.02942813165451716
0.6105221044208842	0.029427192280819275
0.6119223844768954	0.029426369587105653
0.6133226645329066	0.02942542806939637
0.6147229445889179	0.02942460320154814
0.616123224644929	0.02942365954026674
0.6175235047009402	0.029422832497945587
0.6189237847569514	0.029421886693452356
0.6203240648129626	0.029421057476232648
0.6217243448689738	0.029420109528806065
0.623124624924985	0.02941927813617571
0.6245249049809962	0.029418328046009492
0.6259251850370074	0.029417494477370926
0.6273254650930187	0.029416542244571235
0.6287257451490298	0.029415706499242456
0.630126025205041	0.029414752123825078
0.6315263052610522	0.02941391420104066
0.6329265853170635	0.029412957682928113
0.6343268653730746	0.029412117581840345
0.6357271454290858	0.02941115892085911
0.637127425485097	0.029410316640539044
0.6385277055411083	0.029409355836416743
0.6399279855971195	0.029408511375855335
0.6413282656531306	0.029407548428218022
0.6427285457091418	0.02940670178632724
0.6441288257651531	0.029405736694696608
0.6455291058211643	0.02940488787031054
0.6469293858771754	0.029403920634101362
0.6483296659331866	0.029403069625977312
0.6497299459891979	0.02940210024449477
0.6511302260452091	0.0294012470513143
0.6525305061012203	0.02940027552375145
0.6539307861572314	0.029399420144121443
0.6553310662132427	0.02939844646955669
0.6567313462692539	0.029397588902010337
0.6581316263252651	0.029396613079405044
0.6595319063812762	0.029395753322402816
0.6609321864372875	0.02939477535059898
0.6623324664932987	0.02939391340252948
0.6637327465493099	0.0293929332802474
0.6651330266053211	0.029392069139428267
0.6665333066613323	0.0293910868652644
0.6679335867173435	0.029390220529943025
0.6693338667733547	0.029389236102367856
0.6707341468293659	0.029388367570722176
0.6721344268853771	0.02938738098807829
0.6735347069413883	0.029386510258217313
0.6749349869973995	0.029385521518717393
0.6763352670534107	0.02938464858868173
0.677735547109422	0.029383657690406878
0.6791358271654331	0.02938278255816929
0.6805361072214443	0.02938178949906723
0.6819363872774555	0.029380912162532934
0.6833366673334668	0.02937991694041648
0.6847369473894779	0.02937903739742344
0.6861372274454891	0.029378040009969002
0.6875375075015003	0.029377158258288013
0.6889377875575116	0.029376158703034266
0.6903380676135227	0.029375274740369127
0.6917383476695339	0.029374273014715742
0.6931386277255451	0.029373386838703112
0.6945389077815564	0.029372382939909642
0.6959391878375676	0.029371494548118934
0.6973394678935787	0.02937048847330385
0.6987397479495899	0.02936959786323698
0.7001400280056012	0.029368589609376727
0.7015403080616124	0.029367696778467692
0.7029405881176235	0.029366686342396017
0.7043408681736347	0.029365791288010437
0.705741148229646	0.02936477866641768
0.7071414282856572	0.029363881385852154
0.7085417083416684	0.029362866575284797
0.7099419883976795	0.02936196706576625
0.7113422684536908	0.029360950062626467
0.712742548509702	0.02936004832131127
0.7141428285657132	0.02935902912185675
0.7155431086217243	0.029358125145829785
0.7169433886777355	0.02935710374617357
0.7183436687337468	0.029356197532447163
0.719743948789758	0.02935517392855758
0.7211442288457692	0.029354265474070402
0.7225445089017803	0.029353239661771207
0.7239447889577916	0.02935232896338693
0.7253450690138028	0.029351300938357514
0.726745349069814	0.02935038799286345
0.7281456291258251	0.0293493577506392
0.7295459091818364	0.02934844255474483
0.7309461892378476	0.029347410090717566
0.7323464692938588	0.029346492641052976
0.73374674934987	0.029345457950471485
0.7351470294058812	0.02934453824358569
0.7365473094618924	0.02934350132155638
0.7379475895179036	0.029342579353915547
0.7393478695739149	0.02934154019540326
0.740748149629926	0.02934061596338889
0.7421484296859372	0.029339574563217743
0.7435487097419484	0.029338648063124636
0.7449489897979596	0.029337604415978987
0.7463492698539709	0.029336675644013377
0.747749549909982	0.029335629744438877
0.7491498299659932	0.029334698696716233
0.7505501100220044	0.029333650539120952
0.7519503900780157	0.029332717211663865
0.7533506701340268	0.02933166679031956
0.754750950190038	0.029330731179055533
0.7561512302460492	0.029329678488098872
0.7575515103020605	0.02932874058885805
0.7589517903580716	0.02932768562229204
0.7603520704140828	0.029326745430804893
0.761752350470094	0.029325688182500295
0.7631526305261053	0.02932474569439519
0.7645529105821165	0.029323686158092055
0.7659531906381276	0.02932274136889294
0.7673534706941388	0.02932167953820209
0.7687537507501501	0.02932073244332595
0.7701540308061613	0.029319668311730662
0.7715543108621724	0.029318718906485196
0.7729545909181836	0.029317652467342806
0.7743548709741949	0.029316700746923816
0.7757551510302061	0.02931563199346742
0.7771554310862173	0.02931467795295637
0.7785557111422284	0.029313606878296573
0.7799559911982397	0.02931265051265806
0.7813562712542509	0.029311577109784687
0.7827565513102621	0.02931061841386399
0.7841568313662732	0.029309542675647865
0.7855571114222845	0.02930858164416842
0.7869573914782957	0.02930750356336313
0.7883576715343069	0.029306540190924033
0.7897579515903181	0.029305459760167803
0.7911582316463293	0.02930449404124136
0.7925585117023405	0.029303411253058773
0.7939587917583517	0.029302443181988044
0.7953590718143629	0.029301358028791868
0.796759351870374	0.0293003875997883
0.7981596319263853	0.029299300073881304
0.7995599119823965	0.029298327281022288
0.8009601920384077	0.029297237374599005
0.802360472094419	0.029296262211825626
0.8037607521504301	0.029295169916974076
0.8051610322064413	0.02929419237808884
0.8065613122624525	0.029293097686792266
0.8079615923184638	0.029292117765456826
0.8093618723744749	0.02929102066959546
0.8107621524304861	0.029290038359328495
0.8121624324864973	0.029288938850681165
0.8135627125425086	0.029287954144856278
0.8149629925985198	0.029286852215102067
0.8163632726545309	0.029285865106945697
0.8177635527105421	0.02928476074766555
0.8191638327665534	0.029283771230255093
0.8205641128225646	0.02928266443293331
0.8219643928785757	0.029281672499195242
0.8233646729345869	0.029280563255220986
0.8247649529905982	0.029279568897929056
0.8261652330466094	0.02927845719859779
0.8275655131026205	0.029277460410371332
0.8289657931586317	0.029276346246886156
0.830366073214643	0.029275347020188462
0.8317663532706542	0.02927423038366141
0.8331666333266654	0.02927322871079825
0.8345669133826765	0.02927210959225156
0.8359671934386878	0.029271105465369714
0.837367473494699	0.02926998385573697
0.8387677535507102	0.029268977266822947
0.8401680336067213	0.029267853156950154
0.8415683136627325	0.029266844097828947
0.8429685937187438	0.029265717478475558
0.844368873774755	0.02926470594080957
0.8457691538307662	0.02926357680264943
0.8471694338867773	0.029262562777937418
0.8485697139427886	0.02926143111155954
0.8499699939987998	0.02926041459113578
0.851370274054811	0.029259280387045162
0.8527705541108221	0.02925826136207864
0.8541708341668334	0.029257124610696936
0.8555711142228446	0.029256103072190592
0.8569713942788558	0.029254963763856744
0.858371674334867	0.029253939702647013
0.8597719543908782	0.029252797827617673
0.8611722344468894	0.02925177123437399
0.8625725145029006	0.029250626782824012
0.8639727945589118	0.02924959764804842
0.865373074614923	0.029248450610071156
0.8667733546709342	0.029247418924098153
0.8681736347269454	0.02924626928970561
0.8695739147829566	0.029245235042701944
0.8709741948389679	0.029244082801825104
0.872374474894979	0.029243045983789785
0.8737747549509902	0.02924189112627856
0.8751750350070014	0.029240851727042945
0.8765753150630127	0.029239694242666127
0.8779755951190238	0.029238652251894152
0.879375875175035	0.02923749213033936
0.8807761552310462	0.029236447537527785
0.8821764352870575	0.029235284768401253
0.8835767153430686	0.02923423756288011
0.8849769953990798	0.029233072135706393
0.886377275455091	0.029232022306639443
0.8877775555111023	0.029230854210861017
0.8891778355671135	0.029229801747246424
0.8905781156231246	0.029228630972223318
0.8919783956791358	0.02922757586289429
0.8933786757351471	0.029226402397903483
0.8947789557911583	0.029225344631529083
0.8961792358471694	0.029224168465763995
0.8975795159031806	0.029223108030850008
0.8989797959591919	0.029221929153419743
0.9003800760152031	0.029220866038309663
0.9017803560712143	0.029219684438238306
0.9031806361272254	0.029218618631114374
0.9045809161832367	0.02921743429734016
0.9059811962392479	0.02921636578622453
0.9073814762952591	0.029215178707598977
0.9087817563512702	0.029214107480354932
0.9101820364072815	0.02921291764564193
0.9115823164632927	0.029211843689975092
0.9129825965193039	0.029210651087849895
0.9143828765753151	0.029209574391309657
0.9157831566313263	0.02920837901035781
0.9171834366873375	0.029207299560338747
0.9185837167433487	0.029206101389055016
0.9199839967993599	0.029205019172798337
0.921384276855371	0.029203818199585594
0.9227845569113823	0.02920273320418073
0.9241848369673935	0.029201529417348687
0.9255851170234047	0.029200441629734855
0.926985397079416	0.029199235017498937
0.9283856771354271	0.029198144424466794
0.9297859571914383	0.029196934974946846
0.9311862372474495	0.029195841563140177
0.9325865173034608	0.029194629264359163
0.9339867973594719	0.029193533020276677
0.9353870774154831	0.029192317860159394
0.9367873574714943	0.029191218770156416
0.9381876375275056	0.02919000073652816
0.9395879175835168	0.029188898786818494
0.9409881976395279	0.029187677867403717
0.9423884776955391	0.02918657304406148
0.9437887577515504	0.02918534922648245
0.9451890378075616	0.02918424151544398
0.9465893178635727	0.029183014787219384
0.9479895979195839	0.02918190417428512
0.9493898779755952	0.0291806745228287
0.9507901580316064	0.029179560993665067
0.9521904380876175	0.029178328406284298
0.9535907181436287	0.02917721194642563
0.95499099819964	0.02917597641032032
0.9563912782556512	0.02917485700517087
0.9577915583116624	0.02917361850743185
0.9591918383676735	0.02917249614226768
0.9605921184236847	0.029171254669875475
0.961992398479696	0.029170129329846452
0.9633926785357072	0.02916888486966991
0.9647929585917183	0.029167756539801706
0.9661932386477295	0.029166509078596744
0.9675935187037408	0.029165377743792728
0.968993798759752	0.02916412726820107
0.9703940788157632	0.029162992913244323
0.9717943588717743	0.029161739409792296
0.9731946389277856	0.029160602019347524
0.9745949189837968	0.029159345474444782
0.975995199039808	0.029158205033060297
0.9773954790958191	0.029156945432998727
0.9787957591518304	0.029155801925108384
0.9801960392078416	0.029154539256060943
0.9815963192638528	0.029153392665986006
0.982996599319864	0.0291521269140057
0.9843968793758752	0.02915097722595683
0.9857971594318864	0.029149708376975624
0.9871974394878976	0.02914855557505471
0.9885977195439088	0.029147283614882582
0.98999799959992	0.029146127683084614
0.9913982796559312	0.02914485259740861
0.9927985597119424	0.029143693519623537
0.9941988397679536	0.029142415294006907
0.9955991198239649	0.029141253054021467
0.996999399879976	0.029139971673902892
0.9983996799359872	0.029138806255402355
0.9997999599919984	0.029137521706095112
1.0012002400480096	0.029136353092665105
1.0026005201040207	0.029135065359356463
1.004000800160032	0.029133893534484628
1.0054010802160431	0.029132602602235175
1.0068013602720542	0.02913142754931296
1.0082016403280656	0.029130133403056035
1.0096019203840767	0.029128955105380307
1.011002200440088	0.029127657729921545
1.0124024804960992	0.02912647617069624
1.0138027605521103	0.029125175550713128
1.0152030406081216	0.029123990713050846
1.0166033206641327	0.029122686833092323
1.0180036007201438	0.02912149870001599
1.0194038807761552	0.02912019154450218
1.0208041608321663	0.029119000098946426
1.0222044408881776	0.029117689652168464
1.0236047209441888	0.029116494876981248
1.0250050010001999	0.029115181123101068
1.0264052810562112	0.029113983001045066
1.0278055611122223	0.02911266592409533
1.0292058411682337	0.02911146443784939
1.0306061212242448	0.029110144021733488
1.032006401280256	0.02910893915389402
1.0334066813362672	0.029107615382386084
1.0348069613922783	0.029106407115468386
1.0362072414482897	0.029105079972213486
1.0376075215043008	0.029103868288653047
1.039007801560312	0.02910253775716733
1.0404080816163233	0.029101322639321126
1.0418083616723344	0.029099988702992033
1.0432086417283455	0.029098770133139742
1.0446089217843568	0.029097432775226386
1.046009201840368	0.029096210735571577
1.0474094818963793	0.02909486993920511
1.0488097619523904	0.029093644411876382
1.0502100420084015	0.029092300160060425
1.0516103220644129	0.029091071127112508
1.053010602120424	0.029089723402723672
1.0544108821764353	0.029088490846138515
1.0558111622324464	0.029087139631926943
1.0572114422884575	0.029085903533614763
1.0586117223444689	0.02908454881220469
1.06001200240048	0.029083309154004897
1.061412282456491	0.02908195090789545
1.0628125625125024	0.029080707671577635
1.0642128425685136	0.029079345883143395
1.065613122624525	0.029078099050408316
1.067013402680536	0.029076733701900167
1.0684136827365471	0.029075483254380485
1.0698139627925585	0.0290741143279264
1.0712142428485696	0.029072860247187537
1.072614522904581	0.029071487724793448
1.074014802960592	0.02907022999233446
1.0754150830166032	0.02906885385588515
1.0768153630726145	0.029067592453139404
1.0782156431286256	0.029066212684399323
1.079615923184637	0.029064947592735216
1.081016203240648	0.02906356417334956
1.0824164832966592	0.02906229537407123
1.0838167633526705	0.029060908285566872
1.0852170434086816	0.029059635759914784
1.0866173234646928	0.029058244983701326
1.088017603520704	0.02905696871285287
1.0894178835767152	0.02905557423022358
1.0908181636327265	0.029054294195293654
1.0922184436887377	0.029052895987426604
1.0936187237447488	0.029051612169468097
