0.3514702940588118	0.02989748767622959
0.352870574114823	0.029896612868142373
0.3542708541708342	0.029895854492622394
0.3556711342268454	0.029894976050652385
0.3570714142828566	0.029894214099005237
0.3584716943388678	0.02989333200818789
0.359871974394879	0.029892566463870653
0.36127225445089023	0.02989168070979342
0.3626725345069014	0.029890911556729217
0.36407281456291263	0.029890022125512974
0.3654730946189238	0.029889249348078222
0.366873374674935	0.029888356226359193
0.3682736547309462	0.029887579809371546
0.3696739347869574	0.029886682984283736
0.3710742148429686	0.029885902912990422
0.3724744948989798	0.02988500237214861
0.37387477495499105	0.029884218632215433
0.3752750550110022	0.029883314363698694
0.37667533506701345	0.029882526941199482
0.3780756151230246	0.029881618933535203
0.37947589517903585	0.029880827814941766
0.380876175235047	0.02987991605709008
0.38227645529105825	0.029879121229262597
0.3836767353470694	0.029878205710601378
0.38507701540308065	0.0298774071607792
0.3864772954590918	0.02987648787108946
0.38787757551510305	0.029875685586882274
0.3892778555711143	0.029874762516334065
0.39067813562712544	0.02987395648571345
0.39207841568313667	0.029873029624852145
0.39347869573914784	0.029872219836143514
0.39487897579515907	0.029871289175876593
0.39627925585117024	0.0298704756177514
0.39767953590718147	0.029869541149335606
0.39907981596319264	0.029868723810803858
0.40048009601920387	0.02986778552583286
0.4018803760752151	0.029866964396235932
0.40328065613122627	0.02986602228662831
0.4046809361872375	0.029865197355631982
0.40608121624324867	0.029864251413619706
0.4074814962992599	0.02986342267120749
0.40888177635527106	0.029862472889324688
0.4102820564112823	0.029861640325791364
0.41168233646729346	0.029860686696863602
0.4130826165233047	0.029859850302808882
0.41448289657931586	0.02985889281994279
0.4158831766353271	0.029858052586265314
0.4172834566913383	0.02985709124283856
0.4186837367473495	0.029856247160729942
0.4200840168033607	0.029855281950381674
0.4214842968593719	0.029854434011320777
0.4228845769153831	0.029853464927942306
0.4242848569713943	0.029852613123689642
0.4256851370274055	0.029851640161415584
0.4270854170834167	0.02985078448400788
0.4284856971394279	0.029849807637207623
0.42988597719543914	0.02984894807895247
0.4312862572514503	0.02984796734222201
0.43268653730746154	0.029847103895692652
0.4340868173634727	0.02984611926384673
0.43548709741948394	0.029845251921876967
0.4368873774754951	0.029844263389941592
0.43828765753150634	0.029843392145620772
0.4396879375875175	0.02984239970882605
0.44108821764352873	0.029841524555494135
0.4424884976995399	0.029840528209267386
0.44388877775555113	0.02983964914051012
0.44528905781156236	0.029838648880469398
0.44668933786757353	0.02983776589011353
0.44808961792358476	0.029836761712061403
0.44948989797959593	0.02983587479417
0.45089017803560716	0.029834866694087567
0.45229045809161833	0.029833975842955402
0.45369073814762956	0.029832963816996714
0.45509101820364073	0.029832069027145653
0.45649129825965196	0.02983105307163235
0.4578915783156632	0.029830154337806874
0.45929185837167436	0.0298291344492231
0.4606921384276856	0.029828231766385858
0.46209241848369675	0.029827207941373418
0.463492698539708	0.029826301304700792
0.46489297859571915	0.029825273540054698
0.4662932586517304	0.029824362944932396
0.46769353870774155	0.029823331237596513
0.4690938187637528	0.029822416679615327
0.470494098819764	0.029821381026678268
0.4718943788757752	0.02982046250162981
0.4732946589317864	0.029819422900321194
0.4746949389877976	0.02981850040419356
0.4760952190438088	0.029817456851880364
0.47749549909982	0.02981653038085405
0.4788957791558312	0.02981548287503721
0.4802960592118424	0.029814552425480974
0.4816963392678536	0.029813500963792178
0.4830966193238648	0.029812566532258906
0.484496899379876	0.02981151111245762
0.4858971794358872	0.029810572695680247
0.4872974594918984	0.029809513315650932
0.4886977395479096	0.02980857091053854
0.4900980196039208	0.029807507568287938
0.491498299659932	0.029806561171921722
0.4928985797159432	0.029805493865576457
0.4942988597719544	0.02980454347520583
0.4956991398279656	0.02980347220301003
0.4970994198839768	0.02980251781604879
0.49849969993998805	0.029801442576361935
0.4998999799959992	0.029800484190384446
0.5013002600520104	0.029799404981679323
0.5027005401080217	0.02979844259441676
0.5041008201640328	0.029797359415277603
0.505501100220044	0.029796393024614287
0.5069013802760552	0.029795305873734888
0.5083016603320665	0.029794335477704673
0.5097019403880776	0.02979324435388676
0.5111022204440888	0.029792269950669414
0.5125025005001	0.02979117485282101
0.5139027805561113	0.029790196440738752
0.5153030606121225	0.029789097367872754
0.5167033406681336	0.029788114945386777
0.5181036207241448	0.029787011896619475
0.5195039007801561	0.02978602546232658
0.5209041808361673	0.02978491843687636
0.5223044608921784	0.029783927989505705
0.5237047409481896	0.02978281698669166
0.5251050210042009	0.029781822525101507
0.5265053010602121	0.029780707544342335
0.5279055811162233	0.02977970906751691
0.5293058611722344	0.029778590108329707
0.5307061412282457	0.029777587615376095
0.5321064212842569	0.029776464677375096
0.5335067013402681	0.02977545816752025
0.5349069813962792	0.029774331250415932
0.5363072614522905	0.0297733207230038
0.5377075415083017	0.02977218982660164
0.5391078215643129	0.029771175281090287
0.5405081016203241	0.029770040405289765
0.5419083816763353	0.02976902184124869
0.5433086617323465	0.029767882986042205
0.5447089417883577	0.02976686040314959
0.5461092218443689	0.029765717568621442
0.5475095019003801	0.029764690966661688
0.5489097819563913	0.02976354415298704
0.5503100620124025	0.029762513531848146
0.5517103420684137	0.029761362739291978
0.553110622124425	0.029760328098963226
0.5545109021804361	0.029759173327879272
0.5559111822364473	0.029758134668448892
0.5573114622924585	0.02975697591927855
0.5587117423484698	0.029755933240931502
0.5601120224044809	0.029754770514202816
0.5615123024604921	0.029753723817218622
0.5629125825165033	0.02975255711354508
0.5643128625725146	0.029751506398295772
0.5657131426285257	0.02975033571837527
0.5671134226845369	0.029749280985323465
0.5685137027405481	0.029748106329937032
0.5699139827965594	0.029747047579633992
0.5713142628525706	0.029745868949644712
0.5727145429085817	0.02974480618272856
0.5741148229645929	0.029743623579080253
0.5755151030206042	0.02974255679627427
0.5769153830766154	0.02974137021999028
0.5783156631326265	0.02974029942210126
0.5797159431886377	0.029739108874283136
0.581116223244649	0.029738034062199815
0.5825165033006602	0.02973683954402599
0.5839167833566714	0.029735760718717606
0.5853170634126825	0.029734562231441976
0.5867173434686938	0.02973347939395686
0.588117623524705	0.02973227693890734
0.5895179035807162	0.029731190090371527
0.5909181836367273	0.02972998366894873
0.5923184636927386	0.02972889281056473
0.5937187437487498	0.0297276824242403
0.595119023804761	0.029726587557285897
0.5965193038607722	0.029725373207601054
0.5979195839167833	0.029724274333428256
0.5993198639727946	0.029723056021992218
0.6007201440288058	0.029721953142026008
0.602120424084817	0.029720730870514318
0.6035207041408281	0.029719623986251786
0.6049209841968394	0.029718397756404717
0.6063212642528506	0.029717286869414005
0.6077215443088618	0.029716056683034828
0.609121824364873	0.029714941794954333
0.6105221044208842	0.02971370765390759
0.6119223844768954	0.029712588766444975
0.6133226645329066	0.02971135067265473
0.6147229445889179	0.02971022778758616
0.616123224644929	0.02970898574303424
0.6175235047009402	0.029707858862203583
0.6189237847569514	0.02970661286892768
0.6203240648129626	0.029705481994245785
0.6217243448689738	0.029704232054337715
0.623124624924985	0.02970309718778165
0.6245249049809962	0.029701843303385385
0.6259251850370074	0.029700704446997746
0.6273254650930187	0.0296994466203076
0.6287257451490298	0.02969830377619586
0.630126025205041	0.029697042009454586
0.6315263052610522	0.029695895179790415
0.6329265853170635	0.02969462947528727
0.6343268653730746	0.02969347866230597
0.6357271454290858	0.029692209022374755
0.637127425485097	0.02969105422837452
0.6385277055411083	0.02968978065539168
0.6399279855971195	0.029688621882733066
0.6413282656531306	0.029687344379115767
0.6427285457091418	0.02968618163022102
0.6441288257651531	0.02968490019842512
0.6455291058211643	0.029683733475777605
0.6469293858771754	0.029682448118295866
0.6483296659331866	0.029681277424439403
0.6497299459891979	0.02967998814379941
0.6511302260452091	0.02967881348133764
0.6525305061012203	0.029677520280099935
0.6539307861572314	0.029676341651695703
0.6553310662132427	0.02967504453245186
0.6567313462692539	0.029673861940826513
0.6581316263252651	0.029672560906197267
0.6595319063812762	0.029671374354130056
0.6609321864372875	0.029670069406763384
0.6623324664932987	0.02966887889709065
0.6637327465493099	0.029667570039659894
0.6651330266053211	0.029666375575274444
0.6665333066613323	0.02966506281047652
0.6679335867173435	0.029663864394326844
0.6693338667733547	0.02966254772488038
0.6707341468293659	0.029661345359969872
0.6721344268853771	0.029660024788613452
0.6735347069413883	0.029658818477999577
0.6749349869973995	0.029657494007489956
0.6763352670534107	0.0296562837542834
0.677735547109422	0.029654955387393857
0.6791358271654331	0.02965374119475768
0.6805361072214443	0.02965240893427624
0.6819363872774555	0.02965119080542492
0.6833366673334668	0.029649854654152808
0.6847369473894779	0.029648632592351298
0.6861372274454891	0.02964729255310127
0.6875375075015003	0.029646066561663957
0.6889377875575116	0.02964472263725874
0.6903380676135227	0.029643492719548505
0.6917383476695339	0.029642144912819326
0.6931386277255451	0.029640911072246288
0.6945389077815564	0.029639559386031345
0.6959391878375676	0.029638321626051855
0.6973394678935787	0.02963696606319496
0.6987397479495899	0.029635724387310384
0.7001400280056012	0.029634364950659506
0.7015403080616124	0.029633119362414983
0.7029405881176235	0.029631756054821056
0.7043408681736347	0.02963050655780421
0.705741148229646	0.029629139382119748
0.7071414282856572	0.029627885979959374
0.7085417083416684	0.029626514939037295
0.7099419883976795	0.029625257635402025
0.7113422684536908	0.029623882732094445
0.712742548509702	0.029622621530691277
0.7141428285657132	0.029621242767848454
0.7155431086217243	0.029619977672421357
0.7169433886777355	0.029618595052890606
0.7183436687337468	0.029617326067218896
0.719743948789758	0.029615939593843583
0.7211442288457692	0.029614666721740488
0.7225445089017803	0.029613276397359067
0.7239447889577916	0.029611999642670042
0.7253450690138028	0.029610605470115122
0.726745349069814	0.029609324836716258
0.7281456291258251	0.029607926818813808
0.7295459091818364	0.029606642310610134
0.7309461892378476	0.029605240450178618
0.7323464692938588	0.029603952071102356
0.73374674934987	0.029602546370952054
0.7351470294058812	0.029601254124960858
0.7365473094618924	0.02959984458789314
0.7379475895179036	0.029598548478968246
0.7393478695739149	0.029597135107774883
0.740748149629926	0.029595835139919355
0.7421484296859372	0.029594417937381975
0.7435487097419484	0.029593114114618697
0.7449489897979596	0.0295916930835082
0.7463492698539709	0.029590385409878066
0.747749549909982	0.029588960552954072
0.7491498299659932	0.029587649032514006
0.7505501100220044	0.029586220352524426
0.7519503900780157	0.02958490498934539
0.7533506701340268	0.02958347248902602
0.754750950190038	0.029582153287191004
0.7561512302460492	0.029580716969265054
0.7575515103020605	0.029579393932867043
0.7589517903580716	0.029577953800044885
0.7603520704140828	0.029576626933184764
0.761752350470094	0.02957518298816357
0.7631526305261053	0.029573852294948078
0.7645529105821165	0.029572404540411497
0.7659531906381276	0.029571070024951098
0.7673534706941388	0.029569618463569057
0.7687537507501501	0.029568280129975796
0.7701540308061613	0.029566824764404254
0.7715543108621724	0.029565482616789675
0.7729545909181836	0.029564023449670417
0.7743548709741949	0.029562677492143342
0.7757551510302061	0.0295612145261038
0.7771554310862173	0.029559864762768166
0.7785557111422284	0.029558398000421288
0.7799559911982397	0.029557044435373988
0.7813562712542509	0.029555573879318064
0.7827565513102621	0.029554216516646727
0.7841568313662732	0.029552742169465313
0.7855571114222845	0.029551381013246093
0.7869573914782957	0.029549902877507823
0.7883576715343069	0.029548537931803242
0.7897579515903181	0.029547056010061808
0.7911582316463293	0.02954568727891848
0.7925585117023405	0.029544201573712504
0.7939587917583517	0.029542829061158925
0.7953590718143629	0.029541339575011875
0.796759351870374	0.029539963285056293
0.7981596319263853	0.029538470020476406
0.7995599119823965	0.029537089957104478
0.8009601920384077	0.02953559291658463
0.802360472094419	0.02953420908375735
0.8037607521504301	0.029532708269774985
0.8051610322064413	0.0295313206714264
0.8065613122624525	0.029529816086443436
0.8079615923184638	0.029528424726478444
0.8093618723744749	0.029526916372941175
0.8107621524304861	0.02952552125523339
0.8121624324864973	0.029524009135572248
0.8135627125425086	0.029522610263961767
0.8149629925985198	0.029521094380591334
0.8163632726545309	0.029519691758882603
0.8177635527105421	0.029518172114201373
0.8191638327665534	0.029516765746160988
0.8205641128225646	0.029515242342551144
0.8219643928785757	0.029513832231905773
0.8233646729345869	0.029512305071733042
0.8247649529905982	0.029510891222167233
0.8261652330466094	0.029509360307780612
0.8275655131026205	0.02950794272293474
0.8289657931586317	0.02950640805666622
0.830366073214643	0.0295049867401343
0.8317663532706542	0.029503448324298583
0.8331666333266654	0.029502023279626314
0.8345669133826765	0.029500481116520448
0.8359671934386878	0.029499052347203045
0.837367473494699	0.029497506439106057
0.8387677535507102	0.02949607394858626
0.8401680336067213	0.029494524297758746
0.8415683136627325	0.029493088089424784
0.8429685937187438	0.029491534698108408
0.844368873774755	0.029490094775292026
0.8457691538307662	0.02948853764570907
0.8471694338867773	0.029487094011683472
0.8485697139427886	0.029485533146036184
0.8499699939987998	0.02948408580401413
0.851370274054811	0.029482521204484215
0.8527705541108221	0.0294810701576161
0.8541708341668334	0.029479501826363958
0.8555711142228446	0.02947804707773582
0.8569713942788558	0.029476475016899904
0.858371674334867	0.02947501656953161
0.8597719543908782	0.029473440781227586
0.8611722344468894	0.0294719786380709
0.8625725145029006	0.029470399124390877
0.8639727945589118	0.02946893328832759
0.865373074614923	0.02946735005133918
0.8667733546709342	0.029465880525179344
0.8681736347269454	0.029464293566924645
0.8695739147829566	0.02946282035340472
0.8709741948389679	0.029461229675899394
0.872374474894979	0.029459752777680464
0.8737747549509902	0.029458158382912644
0.8751750350070014	0.02945667780257862
0.8765753150630127	0.029455079692507647
0.8779755951190238	0.029453595432563585
0.879375875175035	0.02945199360911888
0.8807761552310462	0.02945050567198917
0.8821764352870575	0.029448900137068926
0.8835767153430686	0.029447408525095656
0.8849769953990798	0.02944579928056545
0.886377275455091	0.02944430399600666
0.8877775555111023	0.02944269104369802
0.8891778355671135	0.02944119208872607
0.8905781156231246	0.029439575430435013
0.8919783956791358	0.029438072807134886
0.8933786757351471	0.029436452444620297
0.8947789557911583	0.029434946154987998
0.8961792358471694	0.02943332208997001
0.8975795159031806	0.02943181213591094
0.8989797959591919	0.029430184370069192
0.9003800760152031	0.029428670753396526
0.9017803560712143	0.0294270392883684
0.9031806361272254	0.029425522010801505
0.9045809161832367	0.029423886848180213
0.9059811962392479	0.029422365911343062
0.9073814762952591	0.029420727052675805
0.9087817563512702	0.029419202458095445
0.9101820364072815	0.02941755990488136
0.9115823164632927	0.029416031653986298
0.9129825965193039	0.02941438540767437
0.9143828765753151	0.02941285350179309
0.9157831566313263	0.02941120356378006
0.9171834366873375	0.02940966800413945
0.9185837167433487	0.029408014375767528
0.9199839967993599	0.02940647516349139
0.921384276855371	0.02940481784604609
0.9227845569113823	0.02940327498215361
0.9241848369673935	0.029401613976861335
0.9255851170234047	0.029400067462265568
0.926985397079416	0.029398402770291234
0.9283856771354271	0.02939685260579763
0.9297859571914383	0.029395184228242204
0.9311862372474495	0.02939363041454706
0.9325865173034608	0.02939195835244505
0.9339867973594719	0.029390400890134102
0.9353870774154831	0.029388725144450956
0.9367873574714943	0.02938716403399782
0.9381876375275056	0.029385484605627277
0.9395879175835168	0.02938391984739198
0.9409881976395279	0.029382236737153455
0.9423884776955391	0.029380668331380966
0.9437887577515504	0.02937898154001676
0.9451890378075616	0.029377409486835513
0.9465893178635727	0.02937571901500804
0.9479895979195839	0.029374143314428454
0.9493898779755952	0.02937244916271738
0.9507901580316064	0.029370869814630367
0.9521904380876175	0.02936917198352977
0.9535907181436287	0.029367588987705254
0.95499099819964	0.02936588747762073
0.9563912782556512	0.029364300833706152
0.9577915583116624	0.02936259564495188
0.9591918383676735	0.02936100535247074
0.9605921184236847	0.029359296485266445
0.961992398479696	0.029357702543616783
0.9633926785357072	0.029355989998084798
0.9647929585917183	0.02935439240653774
0.9661932386477295	0.02935267618269992
0.9675935187037408	0.029351074940398163
0.968993798759752	0.029349355038172865
0.9703940788157632	0.0293477501441292
0.9717943588717743	0.029346026563328215
0.9731946389277856	0.029344418016423995
0.9745949189837968	0.02934269075674943
0.975995199039808	0.029341078555733095
0.9773954790958191	0.02933934761677434
0.9787957591518304	0.029337731760259902
0.9801960392078416	0.029335997141490443
0.9815963192638528	0.029334377627955974
0.982996599319864	0.0293326393287304
0.9843968793758752	0.029331016156516534
0.9857971594318864	0.02932927417606739
0.9871974394878976	0.02932764734337577
0.9885977195439088	0.029325901680810413
0.98999799959992	0.029324271185702248
0.9913982796559312	0.029322521839999838
0.9927985597119424	0.029320887680394318
0.9941988397679536	0.0293191346504027
0.9955991198239649	0.029317496824075535
0.996999399879976	0.029315740108508247
0.9983996799359872	0.029314098613090093
0.9997999599919984	0.029312338210523252
1.0012002400480096	0.029310693043498277
1.0026005201040207	0.029308928952367648
1.004000800160032	0.029307280111071924
1.0054010802160431	0.029305512329669922
1.0068013602720542	0.029303859811290005
1.0082016403280656	0.02930208833776276
1.0096019203840767	0.029300432139334136
1.011002200440088	0.029298656971678595
1.0124024804960992	0.029296997090084216
1.0138027605521103	0.029295218226145333
1.0152030406081216	0.029293554658114073
1.0166033206641327	0.02929177209558193
1.0180036007201438	0.029290104837687233
1.0194038807761552	0.0292883185740943
1.0208041608321663	0.02928664762275258
1.0222044408881776	0.02928485765547107
1.0236047209441888	0.02928318300694031
1.0250050010001999	0.029281389333179506
1.0264052810562112	0.029279710983557805
1.0278055611122223	0.02927791360036145
1.0292058411682337	0.029276231545585663
1.0306061212242448	0.029274430449829435
1.032006401280256	0.029272744685673757
1.0334066813362672	0.02927093987406283
1.0348069613922783	0.029269250396137345
1.0362072414482897	0.0292674418652041
1.0376075215043008	0.029265748668953456
1.039007801560312	0.029263936415055102
1.0404080816163233	0.029262239495757222
1.0418083616723344	0.029260423515073512
1.0432086417283455	0.029258722867838302
1.0446089217843568	0.02925690315636947
1.046009201840368	0.02925519877613748
1.0474094818963793	0.029253375329702208
1.0488097619523904	0.029251667211243445
1.0502100420084015	0.029249840025476807
1.0516103220644129	0.029248128163389515
1.053010602120424	0.02924629723374112
1.0544108821764353	0.02924458162245061
1.0558111622324464	0.02924274694418287
1.0572114422884575	0.02924102757794042
1.0586117223444689	0.02923918914612671
1.06001200240048	0.029237466019008444
1.061412282456491	0.02923562382853164
1.0628125625125024	0.029233896934437505
1.0642128425685136	0.029232050979988346
1.065613122624525	0.029230320312641174
1.067013402680536	0.02922847058871693
1.0684136827365471	0.029226736141661422
1.0698139627925585	0.029224882642564502
1.0712142428485696	0.029223144409166367
1.072614522904581	0.029221287129003216
1.074014802960592	0.02921954510244834
1.0754150830166032	0.029217684035128207
1.0768153630726145	0.029215938208421846
1.0782156431286256	0.029214073347655807
1.079615923184637	0.029212323713621913
1.081016203240648	0.02921045505292193
1.0824164832966592	0.029208701604202487
1.0838167633526705	0.029206829136880608
1.0852170434086816	0.02920507186593494
1.0866173234646928	0.029203195585102697
1.088017603520704	0.029201434484207027
1.0894178835767152	0.029199554382774606
1.0908181636327265	0.02919778944402159
1.0922184436887377	0.029195905514697473
1.0936187237447488	0.029194136729995726
