0.15403080616123224	0.03311322434262168
0.15543108621724344	0.033114550879277865
0.15683136627325464	0.033115766631287645
0.15823164632926584	0.033117117789791595
0.15963192638527704	0.033118357442376574
0.16103220644128827	0.03311973208133576
0.16243248649729947	0.03312099448695065
0.16383276655331067	0.03312239144243487
0.16523304660932187	0.03312367543054336
0.16663332666533306	0.03312509351505434
0.16803360672134426	0.0331263978911258
0.16943388677735546	0.03312783589264471
0.17083416683336666	0.033129159437229154
0.17223444688937786	0.03313061611834335
0.17363472694538906	0.03313195758622653
0.1750350070014003	0.03313343168333734
0.1764352870574115	0.03313478980277732
0.1778355671134227	0.033136280025390236
0.1792358471694339	0.03313765349743691
0.1806361272254451	0.03313915852753524
0.1820364072814563	0.03314054602543421
0.18343668733746749	0.033142064516937846
0.18483696739347868	0.03314346468561996
0.18623724744948988	0.03314499526393038
0.1876375275055011	0.033146406719588045
0.1890378075615123	0.033147947981220706
0.1904380876175235	0.03314936931097238
0.1918383676735347	0.033150919823277704
0.1932386477295459	0.03315234958492177
0.1946389277855571	0.03315390788589596
0.1960392078415683	0.03315534460775508
0.1974394878975795	0.03315690920594163
0.1988397679535907	0.03315835138679857
0.2002400480096019	0.033159920761281735
0.20164032806561313	0.03316136687040771
0.20304060812162433	0.03316293947089863
0.20444088817763553	0.033164387948175326
0.20584116823364673	0.033165962195191724
0.20724144828965793	0.03316741145132736
0.20864172834566913	0.03316898573646751
0.21004200840168033	0.03317043415330798
0.21144228845769153	0.03317200683961951
0.21284256851370273	0.033173452770554994
0.21424284856971393	0.033175022192998956
0.21564312862572516	0.03317646396346628
0.21704340868173636	0.03317802842947666
0.21844368873774755	0.03317946433755785
0.21984396879375875	0.03318102212769669
0.22124424884976995	0.03318245044481342
0.22264452890578115	0.03318399981352142
0.22404480896179235	0.0331854187852254
0.22544508901780355	0.03318695796166754
0.22684536907381475	0.03318836580852621
0.22824564912982595	0.03318989299753175
0.22964592918583718	0.0331912879161087
0.23104620924184838	0.033192801299205064
0.23244648929785958	0.033194181463134326
0.23384676935387078	0.03319567919967337
0.23524704940988198	0.0331970427608261
0.23664732946589317	0.03319852298920171
0.23804760952190437	0.033199868078944206
0.23944788957791557	0.03320132891789942
0.24084816963392677	0.03320265364844034
0.24224844968993797	0.033204093198462195
0.2436487297459492	0.03320539566428717
0.2450490098019604	0.033206812009086976
0.2464492898579716	0.03320809028847817
0.2478495699139828	0.033209481496554845
0.249249849969994	0.033210733653192936
0.2506501300260052	0.033212097779476424
0.25205041008201645	0.03321332186412193
0.2534506901380276	0.033214656951693906
0.25485097019403885	0.033215851003944835
0.25625125025005	0.03321715508583294
0.25765153030606125	0.03321831713595508
0.2590518103620724	0.03321958823699731
0.26045209041808365	0.03322071630782325
0.2618523704740948	0.033221952446598556
0.26325265053010605	0.03322304455549163
0.2646529305861173	0.033224243746312235
0.26605321064212845	0.033225297907190934
0.2674534906981397	0.03322645816215216
0.26885377075415084	0.03322747238757023
0.27025405081016207	0.03322859171865289
0.27165433086617324	0.033229564021930266
0.27305461092218447	0.03323064044315083
0.27445489097819564	0.0332315688405505
0.27585517103420687	0.03323260037015355
0.2772554510902181	0.03323348288309876
0.27865573114622927	0.03323446754578649
0.2800560112022405	0.03323530220311289
0.28145629125825167	0.033236238032306076
0.2828565713142629	0.033237022872543015
0.28425685137027407	0.03323790791266762
0.2856571314262853	0.033238640986342737
0.28705741148229647	0.033239473295136074
0.2884576915383077	0.033240152667097206
0.28985797159431886	0.033240930317927825
0.2912582516503301	0.033241554069675903
0.2926585317063413	0.03324227515387093
0.2940588117623525	0.03324284138589795
0.2954590918183637	0.033243504015071666
0.2968593718743749	0.033244010849197175
0.2982596519303861	0.03324461315757458
0.2996599319863973	0.03324505873927449
0.3010602120424085	0.03324559888600351
0.3024604920984197	0.03324598138672483
0.3038607721544309	0.033246457558170836
0.30526105221044214	0.03324677517762599
0.3066613322664533	0.033247185589642535
0.30806161232246454	0.03324743655807704
0.3094618923784757	0.033247779458246404
0.31086217243448694	0.03324796203867375
0.3122624524904981	0.033248235708511306
0.31366273254650934	0.033248348198908734
0.3150630126025205	0.03324855095602505
0.31646329265853174	0.033248591691484475
0.3178635727145429	0.033248721891699376
0.31926385277055414	0.03324868924652745
0.32066413282656536	0.03324874528593021
0.32206441288257653	0.033248637675691944
0.32346469293858776	0.033248617992642254
0.32486497299459893	0.03324843387614274
0.32626525305061016	0.033248336953207
0.32766553310662133	0.03324807483440607
0.32906581316263256	0.0332478992002241
0.33046609321864373	0.033247557630078785
0.33186637327465496	0.03324730186115603
0.3332666533306662	0.0332468794393863
0.33466693338667736	0.03324654216180699
0.3360672134426886	0.033246037538580145
0.33746749349869976	0.03324561742963731
0.338867773554711	0.03324502930716707
0.34026805361072215	0.0332445250969054
0.3416683336667334	0.03324385223096173
0.34306861372274455	0.03324326270362967
0.3444688937787558	0.03324250390495608
0.34586917383476695	0.033241827900363986
0.3472694538907782	0.03324098203599897
0.3486697339467894	0.033240218450780276
0.3500700140028006	0.033239284445280196
0.3514702940588118	0.0332384322340532
0.352870574114823	0.033237409070614156
0.3542708541708342	0.033236467247042115
0.3556711342268454	0.033235353968519045
0.3570714142828566	0.033234321606266756
0.3584716943388678	0.03323311731608754
0.359871974394879	0.03323199354967305
0.36127225445089023	0.033230697412646656
0.3626725345069014	0.03322948143818699
0.36407281456291263	0.033228092681204933
0.3654730946189238	0.03322678375705492
0.366873374674935	0.03322530166968494
0.3682736547309462	0.033223899116969165
0.3696739347869574	0.03322232305194132
0.3710742148429686	0.03322082625497884
0.3724744948989798	0.03321915562856403
0.37387477495499105	0.03321756403518634
0.3752750550110022	0.03321579832746771
0.37667533506701345	0.03321411144923078
0.3780756151230246	0.033212250204269045
0.37947589517903585	0.033210467616560276
0.380876175235047	0.03320851044245384
0.38227645529105825	0.03320663178449533
0.3836767353470694	0.03320457835333696
0.38507701540308065	0.033202603328086853
0.3864772954590918	0.033200453375818444
0.38787757551510305	0.03319838174977207
0.3892778555711143	0.03319613507593979
0.39067813562712544	0.03319396667883305
0.39207841568313667	0.0331916231462451
0.39347869573914784	0.033189357870662434
0.39487897579515907	0.033186917404952006
0.39627925585117024	0.03318455520584169
0.39767953590718147	0.03318201779493794
0.39907981596319264	0.03317955868903773
0.40048009601920387	0.03317692438254792
0.4018803760752151	0.03317436844772402
0.40328065613122627	0.03317163735622989
0.4046809361872375	0.0331689847307328
0.40608121624324867	0.03316615702500476
0.4074814962992599	0.03316340790664524
0.40888177635527106	0.03316048381677784
0.4102820564112823	0.033157638462026934
0.41168233646729346	0.0331546182764994
0.4130826165233047	0.033151676999515975
0.41448289657931586	0.033148561064181695
0.4158831766353271	0.033145524235771655
0.4172834566913383	0.033142312952780396
0.4186837367473495	0.033139180999291334
0.4200840168033607	0.03313587482594833
0.4214842968593719	0.03313264822810374
0.4228845769153831	0.03312924767566971
0.4242848569713943	0.033125926967346966
0.4256851370274055	0.03312243259978321
0.4270854170834167	0.03311901836673919
0.4284856971394279	0.033115430799401914
0.42988597719543914	0.0331119236779505
0.4312862572514503	0.03310824357623846
0.43268653730746154	0.03310464425188432
0.4340868173634727	0.03310087232984404
0.43548709741948394	0.03309718153587633
0.4368873774754951	0.03309331855476903
0.43828765753150634	0.03308953707081958
0.4396879375875175	0.033085583837653865
0.44108821764352873	0.03308171248822351
0.4424884976995399	0.03307766985425791
0.44388877775555113	0.0330737095072153
0.44528905781156236	0.033069578366434586
0.44668933786757353	0.03306552993149115
0.44808961792358476	0.033061311219060516
0.44948989797959593	0.03305717564622554
0.45089017803560716	0.03305287033692616
0.45229045809161833	0.03304864861494572
0.45369073814762956	0.033044257721595846
0.45509101820364073	0.03303995087637911
0.45649129825965196	0.03303547544824396
0.4578915783156632	0.033031084541280585
0.45929185837167436	0.033026525662474666
0.4606921384276856	0.03302205178924671
0.46209241848369675	0.03301741057713202
0.463492698539708	0.03301285486552338
0.46489297859571915	0.03300813246910676
0.4662932586517304	0.03300349607781359
0.46769353870774155	0.03299869367614624
0.4690938187637528	0.03299397779309127
0.470494098819764	0.03298909659367347
0.4718943788757752	0.03298430243442712
0.4732946589317864	0.03297934367162117
0.4746949389877976	0.03297447247783217
0.4760952190438088	0.032969437411285954
0.47749549909982	0.032964490449124105
0.4788957791558312	0.032959380362208024
0.4802960592118424	0.032954358920821554
0.4816963392678536	0.03294917511908131
0.4830966193238648	0.03294408050907105
0.484496899379876	0.03293882431869839
0.4858971794358872	0.032933657870610984
0.4872974594918984	0.03292833063693462
0.4886977395479096	0.03292309369977685
0.4900980196039208	0.03291769678577537
0.491498299659932	0.03291239072555127
0.4928985797159432	0.032906925510390095
0.4942988597719544	0.03290155170866271
0.4956991398279656	0.0328960195862566
0.4970994198839768	0.03289057943873588
0.49849969993998805	0.032884981816338525
0.4998999799959992	0.032879476731496785
0.5013002600520104	0.03287381502831903
0.5027005401080217	0.03286824642603538
0.5041008201640328	0.03286252207189301
0.505501100220044	0.0328568913821278
0.5069013802760552	0.03285110581612033
0.5083016603320665	0.03284541447762055
0.5097019403880776	0.03283956914684197
0.5111022204440888	0.03283381860587866
0.5125025005001	0.03282791496416068
0.5139027805561113	0.032822106673299066
0.5153030606121225	0.03281614617998802
0.5167033406681336	0.03281028159689104
0.5181036207241448	0.03280426571565876
0.5195039007801561	0.0327983463019244
0.5209041808361673	0.032792276499613755
0.5223044608921784	0.032786303719646887
0.5237047409481896	0.03278018146515222
0.5251050210042009	0.03277415678507091
0.5265053010602121	0.032767983548253825
0.5279055811162233	0.03276190843483071
0.5293058611722344	0.032755685685471395
0.5307061412282457	0.03274956160510994
0.5321064212842569	0.03274329081189385
0.5335067013402681	0.0327371192296398
0.5349069813962792	0.03273080185918018
0.5363072614522905	0.03272458423776794
0.5377075415083017	0.032718221753663713
0.5391078215643129	0.03271195955259764
0.5405081016203241	0.032705553414526765
0.5419083816763353	0.03269924808919722
0.5433086617323465	0.03269279975204517
0.5447089417883577	0.03268645275287894
0.5461092218443689	0.03267996366590204
0.5475095019003801	0.03267357643754698
0.5489097819563913	0.0326670480435703
0.5503100620124025	0.03266062202411353
0.5517103420684137	0.03265405575876279
0.553110622124425	0.03264759237898244
0.5545109021804361	0.03264098966994972
0.5559111822364473	0.032634490352599195
0.5573114622924585	0.03262785261894161
0.5587117423484698	0.03262131877806632
0.5601120224044809	0.032614647429537395
0.5615123024604921	0.0326080804698231
0.5629125825165033	0.03260137690623593
0.5643128625725146	0.032594778222388134
0.5657131426285257	0.03258804383301017
0.5671134226845369	0.032581414809163926
0.5685137027405481	0.032574650972142155
0.5699139827965594	0.03256799298130168
0.5713142628525706	0.03256120106311791
0.5727145429085817	0.032554515466625224
0.5741148229645929	0.03254769682158061
0.5755151030206042	0.0325409849686124
0.5769153830766154	0.032534140938340464
0.5783156631326265	0.032527404165432754
0.5797159431886377	0.03252053607844009
0.581116223244649	0.032513775709039495
0.5825165033006602	0.03250688488027362
0.5839167833566714	0.0325001022243148
0.5853170634126825	0.03249318995475799
0.5867173434686938	0.03248638630826638
0.588117623524705	0.032479453884555046
0.5895179035807162	0.03247263052927404
0.5909181836367273	0.0324656792233427
0.5923184636927386	0.0324588374263846
0.5937187437487498	0.03245186849513346
0.595119023804761	0.03244500950865334
0.5965193038607722	0.03243802419363913
0.5979195839167833	0.03243114925453093
0.5993198639727946	0.03242414878167974
0.6007201440288058	0.03241725911129354
0.602120424084817	0.03241024469063511
0.6035207041408281	0.03240334149451522
0.6049209841968394	0.03239631431993784
0.6063212642528506	0.03238939878758061
0.6077215443088618	0.032382360036605815
0.609121824364873	0.03237543334123653
0.6105221044208842	0.03236838417481285
0.6119223844768954	0.032361447473180906
0.6133226645329066	0.03235438903549589
0.6147229445889179	0.03234744346768768
0.616123224644929	0.03234037688599744
0.6175235047009402	0.032333423575265995
0.6189237847569514	0.032326349959741534
0.6203240648129626	0.03231939001235242
0.6217243448689738	0.03231231045594209
0.623124624924985	0.0323053449610347
0.6245249049809962	0.03229826053934187
0.6259251850370074	0.032291290568805586
0.6273254650930187	0.03228420233998115
0.6287257451490298	0.032277228948345595
0.630126025205041	0.03227013795299439
0.6315263052610522	0.032263162177333216
0.6329265853170635	0.03225606943843378
0.6343268653730746	0.032249092298281413
0.6357271454290858	0.032241998821118535
0.637127425485097	0.032235021318398976
0.6385277055411083	0.03222792809050833
0.6399279855971195	0.032220951209475955
0.6413282656531306	0.03221385920060018
0.6427285457091418	0.03220688390779155
0.6441288257651531	0.03219979406984725
0.6455291058211643	0.03219282131404353
0.6469293858771754	0.03218573458109885
0.6483296659331866	0.03217876529329839
0.6497299459891979	0.03217168258156016
0.6511302260452091	0.03216471767496064
0.6525305061012203	0.03215763988277115
0.6539307861572314	0.03215068025276078
0.6553310662132427	0.0321436082606033
0.6567313462692539	0.03213665478476077
0.6581316263252651	0.03212958945527345
0.6595319063812762	0.032122642993376256
0.6609321864372875	0.03211558517137395
0.6623324664932987	0.03210864656541424
0.6637327465493099	0.03210159707791801
0.6651330266053211	0.03209466715212606
0.6665333066613323	0.03208762680839965
0.6679335867173435	0.032080706369274466
0.6693338667733547	0.032073675960867645
0.6707341468293659	0.03206676579721414
0.6721344268853771	0.032059746098012376
0.6735347069413883	0.03205284698098495
0.6749349869973995	0.032045838747265146
0.6763352670534107	0.03203895143041736
0.677735547109422	0.03203195540090937
0.6791358271654331	0.032025080620249495
0.6805361072214443	0.03201809751620303
0.6819363872774555	0.03201123599025489
0.6833366673334668	0.032004266515511616
0.6847369473894779	0.031997418945380905
0.6861372274454891	0.03199046378645141
0.6875375075015003	0.031983630855896755
0.6889377875575116	0.03197669068204218
0.6903380676135227	0.031969873057551335
0.6917383476695339	0.03196294852086946
0.6931386277255451	0.03195614685173971
0.6945389077815564	0.031949238587255145
0.6959391878375676	0.03194245350567844
0.6973394678935787	0.031935562131437
0.6987397479495899	0.03192879425258903
0.7001400280056012	0.031921920369755906
0.7015403080616124	0.03191517029188933
0.7029405881176235	0.03190831448485096
0.7043408681736347	0.03190158278939269
0.705741148229646	0.031894745625861996
0.7071414282856572	0.03188803287751407
0.7085417083416684	0.03188121490863942
0.7099419883976795	0.0318745216554836
0.7113422684536908	0.03186772341596082
0.712742548509702	0.031861050189566774
0.7141428285657132	0.031854272197754455
0.7155431086217243	0.0318476195132914
0.7169433886777355	0.03184086227132928
0.7183436687337468	0.03183423062768091
0.719743948789758	0.03182749462161128
0.7211442288457692	0.03182088450149413
0.7225445089017803	0.03181417020138613
0.7239447889577916	0.03180758207147105
0.7253450690138028	0.031800889931547845
0.726745349069814	0.03179432424258477
0.7281456291258251	0.03178765470135364
0.7295459091818364	0.03178111188829938
0.7309461892378476	0.03177446536868446
0.7323464692938588	0.031767945850833645
0.73374674934987	0.03176132276031152
0.7351470294058812	0.03175482694143061
0.7365473094618924	0.031748227672168554
0.7379475895179036	0.031741755940632756
0.7393478695739149	0.03173518086962967
0.740748149629926	0.03172873359856309
0.7421484296859372	0.03172218308779311
0.7435487097419484	0.031715760635211594
0.7449489897979596	0.031709235031770415
0.7463492698539709	0.031702837740727643
0.747749549909982	0.03169633737698138
0.7491498299659932	0.03168996557571774
0.7505501100220044	0.031683490769454536
0.7519503900780157	0.031677144771548975
0.7533506701340268	0.03167069582613328
0.754750950190038	0.03166437593065817
0.7561512302460492	0.031657953135187517
0.7575515103020605	0.031651659626866425
0.7589517903580716	0.031645263256331005
0.7603520704140828	0.031638996405699386
0.761752350470094	0.031632626721144204
0.7631526305261053	0.031626386784713086
0.7645529105821165	0.031620044033402815
0.7659531906381276	0.03161383125382533
0.7673534706941388	0.03160751566941185
0.7687537507501501	0.031601330275652734
0.7701540308061613	0.031595042078345244
0.7715543108621724	0.0315888842858534
0.7729545909181836	0.03158262368259135
0.7743548709741949	0.031576493693475066
0.7757551510302061	0.03157026087810366
0.7771554310862173	0.03156415888130902
0.7785557111422284	0.03155795403475746
0.7799559911982397	0.0315518802062495
0.7813562712542509	0.031545703496711805
0.7827565513102621	0.03153965799965861
0.7841568313662732	0.03153350958277735
0.7855571114222845	0.031527492567736966
0.7869573914782957	0.03152137258678935
0.7883576715343069	0.0315153841918997
0.7897579515903181	0.03150929277798658
0.7911582316463293	0.03150333312915808
0.7925585117023405	0.03149727040139543
0.7939587917583517	0.03149133961250649
0.7953590718143629	0.03148530567821961
0.796759351870374	0.03147940385131489
0.7981596319263853	0.031473398806235155
0.7995599119823965	0.031467526031726485
0.8009601920384077	0.03146154996019071
0.802360472094419	0.03145570631706086
0.8037607521504301	0.031449759292213095
0.8051610322064413	0.031443944848222036
0.8065613122624525	0.03143802693221799
0.8079615923184638	0.031432241744111876
0.8093618723744749	0.03142635298832569
0.8107621524304861	0.03142059710204825
0.8121624324864973	0.031414737547281704
0.8135627125425086	0.031409010998188165
0.8149629925985198	0.0314031806748822
0.8163632726545309	0.03139748348795567
0.8177635527105421	0.0313916824164042
0.8191638327665534	0.03138601460647422
0.8205641128225646	0.03138024279704009
0.8219643928785757	0.03137460436900355
0.8233646729345869	0.031368861822336704
0.8247649529905982	0.03136325277138075
0.8261652330466094	0.03135753947863841
0.8275655131026205	0.03135195979046561
0.8289657931586317	0.031346275733534275
0.830366073214643	0.031340725384589464
0.8317663532706542	0.03133507053630892
0.8331666333266654	0.03132954949400812
0.8345669133826765	0.031323923818397104
0.8359671934386878	0.031318432041357896
0.837367473494699	0.031312835493841416
0.8387677535507102	0.03130737293211509
0.8401680336067213	0.031301805459753224
0.8415683136627325	0.03129637205505831
0.8429685937187438	0.031290833596776375
0.844368873774755	0.03128542928273347
0.8457691538307662	0.03127991976955353
0.8471694338867773	0.03127454447192135
0.8485697139427886	0.031269063827194674
0.8499699939987998	0.03126371746410703
0.851370274054811	0.03125826560374771
0.8527705541108221	0.03125294808595149
0.8541708341668334	0.031247524918670746
0.8555711142228446	0.031242236149764378
0.8569713942788558	0.03123684157730554
0.858371674334867	0.031231581453978308
0.8597719543908782	0.031226215371352364
0.8611722344468894	0.0312209837836238
0.8625725145029006	0.03121564607934517
0.8639727945589118	0.031210442910804784
0.865373074614923	0.031205133467127326
0.8667733546709342	0.03119995859517436
0.8681736347269454	0.031194677288327272
0.8695739147829566	0.031189530584410156
0.8709741948389679	0.03118427728483385
0.872374474894979	0.031179158614689482
0.8737747549509902	0.031173933187270887
0.8751750350070014	0.031168842411163144
0.8765753150630127	0.031163644715470465
0.8779755951190238	0.03115858168842816
0.879375875175035	0.031153411578944974
0.8807761552310462	0.0311483761509987
0.8821764352870575	0.031143233477357
0.8835767153430686	0.03113822549377495
0.8849769953990798	0.03113311010098703
0.886377275455091	0.031128129402509367
0.8877775555111023	0.031123041131198317
0.8891778355671135	0.031118087554270094
0.8905781156231246	0.031113026240898768
0.8919783956791358	0.031108099617901
0.8933786757351471	0.031103065094999195
0.8947789557911583	0.031098165254478012
0.8961792358471694	0.031093157350867724
0.8975795159031806	0.031088284117761246
0.8989797959591919	0.031083302658779646
0.9003800760152031	0.03107845585464263
0.9017803560712143	0.031073500662362745
0.9031806361272254	0.031068680105588557
0.9045809161832367	0.031063750999037274
0.9059811962392479	0.0310589565050771
0.9073814762952591	0.031054053300450447
0.9087817563512702	0.031049284682029554
0.9101820364072815	0.031044407192904983
0.9115823164632927	0.031039664260235692
0.9129825965193039	0.031034812297781142
0.9143828765753151	0.03103009485877249
0.9157831566313263	0.031025268231952074
0.9171834366873375	0.031020576092415906
0.9185837167433487	0.031015774608192017
0.9199839967993599	0.031011107572045227
0.921384276855371	0.03100633103557694
0.9227845569113823	0.03100168890503991
0.9241848369673935	0.030996937119877263
0.9255851170234047	0.030992319695668034
0.926985397079416	0.030987592463942403
0.9283856771354271	0.030982999545466593
0.9297859571914383	0.03097829666807658
0.9311862372474495	0.030973728053612794
0.9325865173034608	0.030969049330405746
0.9339867973594719	0.030964504817286444
0.9353870774154831	0.0309598500472353
0.9367873574714943	0.030955329432022685
0.9381876375275056	0.030950698413398023
0.9395879175835168	0.03094620149205522
0.9409881976395279	0.030941594022592334
0.9423884776955391	0.030937120590649313
0.9437887577515504	0.03093253646771029
0.9451890378075616	0.030928086320424656
0.9465893178635727	0.030923525341155212
0.9479895979195839	0.030919098273667574
0.9493898779755952	0.030914560235148474
0.9507901580316064	0.030910156042632392
0.9521904380876175	0.030905640742025564
0.9535907181436287	0.030901259219831938
0.95499099819964	0.030896766454520882
0.9563912782556512	0.030892407398316682
0.9577915583116624	0.030887936966041297
0.9591918383676735	0.030883600171942527
0.9605921184236847	0.030879151870928188
0.961992398479696	0.03087483713562694
0.9633926785357072	0.030870410764707746
0.9647929585917183	0.03086611788559351
0.9661932386477295	0.03086171324432961
0.9675935187037408	0.03085744201960446
0.968993798759752	0.03085305890839351
0.9703940788157632	0.030848809137181382
0.9717943588717743	0.030844447357363945
0.9731946389277856	0.030840218839813797
0.9745949189837968	0.030835878193772703
0.975995199039808	0.030831670731155655
0.9773954790958191	0.030827351022409386
0.9787957591518304	0.030823164417209746
0.9801960392078416	0.030818865450499656
0.9815963192638528	0.030814699506499846
0.982996599319864	0.03081042108787144
0.9843968793758752	0.030806275610230832
0.9857971594318864	0.030802017547108856
0.9871974394878976	0.030797892342436527
0.9885977195439088	0.0307936544436941
0.98999799959992	0.03078954932011558
0.9913982796559312	0.03078533139613726
0.9927985597119424	0.03078124616335521
0.9941988397679536	0.030777048026094166
0.9955991198239649	0.030772982495443173
0.996999399879976	0.030768803958472365
0.9983996799359872	0.030764757942967763
0.9997999599919984	0.030760598821525296
1.0012002400480096	0.0307565721359062
1.0026005201040207	0.03075243224693498
1.004000800160032	0.030748424707701505
1.0054010802160431	0.03074430386988308
1.0068013602720542	0.03074031529532803
1.0082016403280656	0.030736213329110845
1.0096019203840767	0.030732243539345706
1.011002200440088	0.030728160266968
1.0124024804960992	0.030724209083943604
1.0138027605521103	0.03072014432945076
1.0152030406081216	0.030716211576972432
1.0166033206641327	0.030712165166229096
1.0180036007201438	0.03070825066996687
1.0194038807761552	0.03070422243066403
1.0208041608321663	0.030700326018157458
1.0222044408881776	0.03069631577981446
1.0236047209441888	0.030692437280472808
1.0250050010001999	0.03068844487443456
1.0264052810562112	0.03068458411953197
1.0278055611122223	0.030680609378961395
1.0292058411682337	0.03067676620162759
1.0306061212242448	0.030672808961493634
1.032006401280256	0.03066898319670011
1.0334066813362672	0.030665043293761306
1.0348069613922783	0.03066123477830316
1.0362072414482897	0.03065731205108716
1.0376075215043008	0.030653520623560894
1.039007801560312	0.030649614912339862
1.0404080816163233	0.030645840413117194
1.0418083616723344	0.030641951559879345
1.0432086417283455	0.030638193831077427
1.0446089217843568	0.030634321679495046
1.046009201840368	0.03063058056494281
1.0474094818963793	0.03062672496033689
1.0488097619523904	0.030623000305538293
1.0502100420084015	0.03061916109483975
1.0516103220644129	0.03061545274693371
1.053010602120424	0.03061162977864166
1.0544108821764353	0.03060793758635911
1.0558111622324464	0.03060413071049636
1.0572114422884575	0.030600454524114407
1.0586117223444689	0.030596663592180242
1.06001200240048	0.03059300326347384
1.061412282456491	0.030589228128394437
1.0628125625125024	0.030585583510585657
1.0642128425685136	0.030581824026662163
1.065613122624525	0.03057819497436729
1.067013402680536	0.030574450997222093
1.0684136827365471	0.030570837366396722
1.0698139627925585	0.030567108752917727
1.0712142428485696	0.0305635104008001
1.072614522904581	0.030559797009083567
1.074014802960592	0.03055621379413636
1.0754150830166032	0.030552515483428175
1.0768153630726145	0.030548947265278886
1.0782156431286256	0.030545263895914703
1.079615923184637	0.030541710535294943
1.081016203240648	0.03053804196863937
1.0824164832966592	0.03053450332732303
1.0838167633526705	0.03053084942570797
1.0852170434086816	0.03052732536644867
1.0866173234646928	0.030523685993111137
1.088017603520704	0.03052017637957905
1.0894178835767152	0.030516551398598338
1.0908181636327265	0.03051305609531663
1.0922184436887377	0.03050944537155152
1.0936187237447488	0.03050596424383251
