0.36407281456291263	0.02665205691745981
0.3654730946189238	0.026660529438534402
0.366873374674935	0.026668892127095292
0.3682736547309462	0.02667738022655513
0.3696739347869574	0.026685757780297185
0.3710742148429686	0.026694260308422202
0.3724744948989798	0.026702651581857754
0.37387477495499105	0.02671116738984365
0.3752750550110022	0.026719571238672298
0.37667533506701345	0.026728099179219252
0.3780756151230246	0.02673651446091986
0.37947589517903585	0.026745053388831402
0.380876175235047	0.026753478963263917
0.38227645529105825	0.02676202773605522
0.3836767353470694	0.02677046246607167
0.38507701540308065	0.026779019944586542
0.3864772954590918	0.02678746269665038
0.38787757551510305	0.026796027745686127
0.3892778555711143	0.026804477390499418
0.39067813562712544	0.026813048879438788
0.39207841568313667	0.026821504292576015
0.39347869573914784	0.026830081096025336
0.39487897579515907	0.026838541158573204
0.39627925585117024	0.026847122157005947
0.39767953590718147	0.026855585756208198
0.39907981596319264	0.026864169836612842
0.40048009601920387	0.026872635866519064
0.4018803760752151	0.026881221923050314
0.40328065613122627	0.026889689285167856
0.4046809361872375	0.026898276219800423
0.40608121624324867	0.026906743823748296
0.4074814962992599	0.026915330546931866
0.40888177635527106	0.026923797311095794
0.4102820564112823	0.02693238274241036
0.41168233646729346	0.026940847594597493
0.4130826165233047	0.026949430663407912
0.41448289657931586	0.026957892541500446
0.4158831766353271	0.02696647218760906
0.4172834566913383	0.026974930040215547
0.4186837367473495	0.026983505214511615
0.4200840168033607	0.02699195800161467
0.4214842968593719	0.027000527666719676
0.4228845769153831	0.02700897436031902
0.4242848569713943	0.027017537491226536
0.4256851370274055	0.02702597707597621
0.4270854170834167	0.027034532660685003
0.4284856971394279	0.02704296413452341
0.42988597719543914	0.027051511174662885
0.4312862572514503	0.02705993354943452
0.43268653730746154	0.02706847106088102
0.4340868173634727	0.02707688336294871
0.43548709741948394	0.027085410376431467
0.4368873774754951	0.027093811647277876
0.43828765753150634	0.027102327208973598
0.4396879375875175	0.02711071650579067
0.44108821764352873	0.02711921967790532
0.4424884976995399	0.02712759607417056
0.44388877775555113	0.027136085935507304
0.44528905781156236	0.027144448521545596
0.44668933786757353	0.02715292416805758
0.44808961792358476	0.02716127205158753
0.44948989797959593	0.027169732596914315
0.45089017803560716	0.027178064903577655
0.45229045809161833	0.02718650947956436
0.45369073814762956	0.027194825353437542
0.45509101820364073	0.027203253110635334
0.45649129825965196	0.02721155171472196
0.4578915783156632	0.02721996182286887
0.45929185837167436	0.027228242339572023
0.4606921384276856	0.027236633988053
0.46209241848369675	0.027244895619626387
0.463492698539708	0.027253268017911586
0.46489297859571915	0.027261509986888435
0.4662932586517304	0.027269862364948782
0.46769353870774155	0.027278083914547453
0.4690938187637528	0.027286415523246507
0.470494098819764	0.027294615917751976
0.4718943788757752	0.027302926029213196
0.4732946589317864	0.027311104554333613
0.4746949389877976	0.027319392462282183
0.4760952190438088	0.027327548425479478
0.47749549909982	0.027335813445557865
0.4788957791558312	0.027343946176351816
0.4802960592118424	0.027352187646408493
0.4816963392678536	0.02736029649665341
0.4830966193238648	0.027368513777003948
0.484496899379876	0.02737659812113743
0.4858971794358872	0.02738479059479739
0.4872974594918984	0.027392849830060625
0.4886977395479096	0.027401016902949805
0.4900980196039208	0.027409050449578715
0.491498299659932	0.0274171915506962
0.4928985797159432	0.027425198852083266
0.4942988597719544	0.02743331343365296
0.4956991398279656	0.02744129395647921
0.4970994198839768	0.02744938149406551
0.49849969993998805	0.027457334728402397
0.4998999799959992	0.027465394720995923
0.5013002600520104	0.027473320180376973
0.5027005401080217	0.027481352150450014
0.5041008201640328	0.027489249371912113
0.505501100220044	0.0274972528654439
0.5069013802760552	0.027505121409538077
0.5083016603320665	0.02751309599600978
0.5097019403880776	0.027520935446781757
0.5111022204440888	0.027528880719141283
0.5125025005001	0.027536690684081603
0.5139027805561113	0.02754460625867859
0.5153030606121225	0.027552386368642844
0.5167033406681336	0.027560271885133887
0.5181036207241448	0.027568021794233163
0.5195039007801561	0.027575876915457577
0.5209041808361673	0.02758359630091945
0.5223044608921784	0.02759142071274627
0.5237047409481896	0.027599109274746923
0.5251050210042009	0.027606902685893324
0.5265053010602121	0.02761456014736119
0.5279055811162233	0.027622322289183043
0.5293058611722344	0.027629948395574713
0.5307061412282457	0.027637679021829842
0.5321064212842569	0.027645273540878635
0.5335067013402681	0.02765297242746368
0.5349069813962792	0.02766053514890195
0.5363072614522905	0.027668202093563295
0.5377075415083017	0.027675732828818942
0.5391078215643129	0.027683367650838706
0.5405081016203241	0.02769086623270714
0.5419083816763353	0.0276984687725652
0.5433086617323465	0.027705935054857207
0.5447089417883577	0.027713505173870064
0.5461092218443689	0.027720939031036923
0.5475095019003801	0.02772847661097458
0.5489097819563913	0.027735877937711335
0.5503100620124025	0.02774338288039295
0.5517103420684137	0.027750751591220875
0.553110622124425	0.02775822381809062
0.5545109021804361	0.02776555984692001
0.5559111822364473	0.027772999298604117
0.5573114622924585	0.027780302598278652
0.5587117423484698	0.027787709234124696
0.5601120224044809	0.02779497977594851
0.5615123024604921	0.027802353573548357
0.5629125825165033	0.027809591346796843
0.5643128625725146	0.027816932301494346
0.5657131426285257	0.02782413731291034
0.5671134226845369	0.027831445437295127
0.5685137027405481	0.027838617710571285
0.5699139827965594	0.02784589303395972
0.5713142628525706	0.027853032609208878
0.5727145429085817	0.02786027517711368
0.5741148229645929	0.027867382110327913
0.5755151030206042	0.02787459198391755
0.5769153830766154	0.027881666346417682
0.5783156631326265	0.027888843601967004
0.5797159431886377	0.02789588547984363
0.581116223244649	0.027903030208176763
0.5825165033006602	0.027910039701724062
0.5839167833566714	0.027917152007651127
0.5853170634126825	0.027924129230794948
0.5867173434686938	0.02793120923254358
0.588117623524705	0.027938154312264877
0.5895179035807162	0.027945202140907968
0.5909181836367273	0.027952115216662902
0.5923184636927386	0.02795913101554374
0.5937187437487498	0.027966012238681615
0.595119023804761	0.027972996162837604
0.5965193038607722	0.027979845696017993
0.5979195839167833	0.02798679791160424
0.5993198639727946	0.027993615928214328
0.6007201440288058	0.028000536611927977
0.602120424084817	0.028007323295501305
0.6035207041408281	0.02801421263400798
0.6049209841968394	0.028020968177645794
0.6063212642528506	0.02802782636700909
0.6077215443088618	0.028034550972805238
0.609121824364873	0.028041378217920417
0.6105221044208842	0.028048072096390837
0.6119223844768954	0.028054868610423528
0.6133226645329066	0.0280615319799414
0.6147229445889179	0.028068297983772368
0.616123224644929	0.028074931070009947
0.6175235047009402	0.02808166679168678
0.6189237847569514	0.028088269827064544
0.6203240648129626	0.02809497550126118
0.6217243448689738	0.02810154872440539
0.623124624924985	0.02810822459189023
0.6245249049809962	0.028114768247099513
0.6259251850370074	0.028121414554212874
0.6273254650930187	0.0281279288909348
0.6287257451490298	0.028134545889076365
0.630126025205041	0.02814103116139455
0.6315263052610522	0.028147619106521558
0.6329265853170635	0.028154075572653942
0.6343268653730746	0.028160634724790745
0.6357271454290858	0.028167062646599756
0.637127425485097	0.028173593269359032
0.6385277055411083	0.02817999291187408
0.6399279855971195	0.028186495271990554
0.6413282656531306	0.028192866902943373
0.6427285457091418	0.028199341269820207
0.6441288257651531	0.02820568515919347
0.6455291058211643	0.02821213180446182
0.6469293858771754	0.028218448224051566
0.6483296659331866	0.028224867421143694
0.6497299459891979	0.028231156644135585
0.6511302260452091	0.028237548667871776
0.6525305061012203	0.028243810968431805
0.6539307861572314	0.028250176094621313
0.6553310662132427	0.028256411747500983
0.6567313462692539	0.028262750252557138
0.6581316263252651	0.028268959532713543
0.6595319063812762	0.02827527169328346
0.6609321864372875	0.02828145487551408
0.6623324664932987	0.02828774096812265
0.6637327465493099	0.028293898326715222
0.6651330266053211	0.028300158627423893
0.6665333066613323	0.028306290435821484
0.6679335867173435	0.028312525219901442
0.6693338667733547	0.02831863175038245
0.6707341468293659	0.028324841292002634
0.6721344268853771	0.028330922815375935
0.6735347069413883	0.028337107387305445
0.6749349869973995	0.02834316417262053
0.6763352670534107	0.028349324045945538
0.677735547109422	0.0283553563602177
0.6791358271654331	0.028361491804072787
0.6805361072214443	0.0283674999120231
0.6819363872774555	0.02837361119333675
0.6833366673334668	0.02837959535714665
0.6847369473894779	0.028385682740400892
0.6861372274454891	0.028391643219481275
0.6875375075015003	0.028397706966484977
0.6889377875575116	0.028403644017259713
0.6903380676135227	0.02840968438693581
0.6917383476695339	0.028415598262639192
0.6931386277255451	0.028421615510825053
0.6945389077815564	0.028427506461313007
0.6959391878375676	0.028433500840574114
0.6973394678935787	0.02843936911214912
0.6987397479495899	0.028445340871605437
0.7001400280056012	0.02845118670685455
0.7015403080616124	0.02845713609201957
0.7029405881176235	0.02846295972966544
0.7043408681736347	0.028468886982297437
0.705741148229646	0.028474688657061854
0.7071414282856572	0.02848059401502702
0.7085417083416684	0.02848637395750683
0.7099419883976795	0.028492257654653987
0.7113422684536908	0.028498016091208844
0.712742548509702	0.028503878357255496
0.7141428285657132	0.028509615509907202
0.7155431086217243	0.0285154565703364
0.7169433886777355	0.028521172656679382
0.7183436687337468	0.02852699273264703
0.719743948789758	0.028532687965769736
0.7211442288457692	0.028538487274022268
0.7225445089017803	0.028544161862438844
0.7239447889577916	0.028549940615240563
0.7253450690138028	0.02855559476283262
0.726745349069814	0.028561353167902474
0.7281456291258251	0.028566987073870648
0.7295459091818364	0.028572725334328142
0.7309461892378476	0.02857833919315268
0.7323464692938588	0.02858405750747244
0.73374674934987	0.028589651508882857
0.7351470294058812	0.02859535007085753
0.7365473094618924	0.028600924399810723
0.7379475895179036	0.028606603398521842
0.7393478695739149	0.02861215823518819
0.740748149629926	0.02861781785498478
0.7421484296859372	0.028623353374742075
0.7435487097419484	0.028628993795226303
0.7449489897979596	0.028634510168661
0.7463492698539709	0.028640131564680992
0.747749549909982	0.028645628957596394
0.7491498299659932	0.028651231499245398
0.7505501100220044	0.028656710072676467
0.7519503900780157	0.028662293925298368
0.7533506701340268	0.02866775383553283
0.754750950190038	0.028673319159733562
0.7561512302460492	0.02867876055833874
0.7575515103020605	0.028684307510003247
0.7589517903580716	0.028689730543858576
0.7603520704140828	0.028695259274173122
0.761752350470094	0.02870066408550775
0.7631526305261053	0.02870617474098709
0.7645529105821165	0.028711561467422403
0.7659531906381276	0.028717054189941756
0.7673534706941388	0.028722422964538412
0.7687537507501501	0.028727897891369564
0.7701540308061613	0.028733248842678746
0.7715543108621724	0.028738706106530624
0.7729545909181836	0.028744039358649175
0.7743548709741949	0.02874947908771195
0.7757551510302061	0.028754794760341203
0.7771554310862173	0.028760217078334132
0.7785557111422284	0.02876551528684197
0.7799559911982397	0.028770920313064507
0.7813562712542509	0.028776201168550473
0.7827565513102621	0.028781589017936444
0.7841568313662732	0.0287868526272998
0.7855571114222845	0.02879222341047445
0.7869573914782957	0.028797469876484554
0.7883576715343069	0.02880282369982423
0.7897579515903181	0.028808053121193337
0.7911582316463293	0.02881339008688759
0.7925585117023405	0.02881860255834555
0.7939587917583517	0.028823922764461423
0.7953590718143629	0.02882911837683229
0.796759351870374	0.0288344219173807
0.7981596319263853	0.02883960075766099
0.7995599119823965	0.02884488772266475
0.8009601920384077	0.02885004987410292
0.802360472094419	0.028855320349666657
0.8037607521504301	0.02886046589184389
0.8051610322064413	0.02886571996022528
0.8065613122624525	0.028870848969137167
0.8079615923184638	0.02887608670881955
0.8093618723744749	0.028881199256958697
0.8107621524304861	0.02888642074272489
0.8121624324864973	0.028891516899164065
0.8135627125425086	0.02889672220217109
0.8149629925985198	0.02890180203264692
0.8163632726545309	0.02890699122050174
0.8177635527105421	0.028912054787498656
0.8191638327665534	0.028917227924334602
0.8205641128225646	0.028922275287169008
0.8219643928785757	0.028927432433722883
0.8233646729345869	0.02893246364862737
0.8247649529905982	0.028937604862316987
0.8261652330466094	0.02894261998252442
0.8275655131026205	0.028947745317526672
0.8289657931586317	0.028952744393354112
0.830366073214643	0.02895785390068322
0.8317663532706542	0.02896283697961542
0.8331666333266654	0.028967930707201474
0.8345669133826765	0.02897289783397405
0.8359671934386878	0.028977975826741612
0.837367473494699	0.028982927043423635
0.8387677535507102	0.028987989343370386
0.8401680336067213	0.02899292468944635
0.8415683136627325	0.0289979713357217
0.8429685937187438	0.029002890848172768
0.844368873774755	0.029007921877156343
0.8457691538307662	0.02901282559054077
0.8471694338867773	0.02901784103592065
0.8485697139427886	0.029022728982453366
0.8499699939987998	0.02902772887530407
0.851370274054811	0.029032601084935356
0.8527705541108221	0.02903758545379556
0.8541708341668334	0.029042441954288692
0.8555711142228446	0.029047410825238453
0.8569713942788558	0.02905225164224631
0.858371674334867	0.029057205038983878
0.8597719543908782	0.029062030196124435
0.8611722344468894	0.02906696814004268
0.8625725145029006	0.02907177765897324
0.8639727945589118	0.02907670016923543
0.865373074614923	0.029081494069725808
0.8667733546709342	0.029086401163340804
0.8681736347269454	0.029091179463345197
0.8695739147829566	0.029096071155242008
0.8709741948389679	0.029100833870969695
0.872374474894979	0.02910571017407141
0.8737747549509902	0.02911045732005603
0.8751750350070014	0.02911531824535306
0.8765753150630127	0.029120049834520524
0.8779755951190238	0.029124895391143074
0.879375875175035	0.02912961143487835
0.8807761552310462	0.029134441630168085
0.8821764352870575	0.029139142138380383
0.8835767153430686	0.029143956977961436
0.8849769953990798	0.029148641959148167
0.886377275455091	0.02915344144699716
0.8877775555111023	0.029158110908306445
0.8891778355671135	0.02916289504682175
0.8905781156231246	0.029167548994113505
0.8919783956791358	0.02917231778418361
0.8933786757351471	0.029176956222089274
0.8947789557911583	0.029181709663160343
0.8961792358471694	0.029186332595141164
0.8975795159031806	0.029191070685283538
0.8989797959591919	0.029195678113687427
0.9003800760152031	0.02920040084966122
0.9017803560712143	0.02920499277577833
0.9031806361272254	0.029209700153098157
0.9045809161832367	0.029214276577214846
0.9059811962392479	0.02921896859021359
0.9073814762952591	0.029223529511665097
0.9087817563512702	0.029228206153556677
0.9101820364072815	0.029232751570778426
0.9115823164632927	0.029237412833719452
0.9129825965193039	0.029241942744296905
0.9143828765753151	0.029246588619447466
0.9157831566313263	0.029251103020164648
0.9171834366873375	0.029255733497748068
0.9185837167433487	0.029260232384634693
0.9199839967993599	0.029264847453996157
0.921384276855371	0.029269330822373523
0.9227845569113823	0.029273930472037787
0.9241848369673935	0.02927839831656313
0.9255851170234047	0.02928298253429111
0.926985397079416	0.029287434849000808
0.9283856771354271	0.029292003621845097
0.9297859571914383	0.029296440400196546
0.9311862372474495	0.029300993714555863
0.9325865173034608	0.029305414949467996
0.9339867973594719	0.02930995279114071
0.9353870774154831	0.029314358475033345
0.9367873574714943	0.029318880829269627
0.9381876375275056	0.02932327095410157
0.9395879175835168	0.029327777805654646
0.9409881976395279	0.029332152362960544
0.9423884776955391	0.02933664369613685
0.9437887577515504	0.02934100267706283
0.9451890378075616	0.02934547847577099
0.9465893178635727	0.029349821871109228
0.9479895979195839	0.029354282118907928
0.9493898779755952	0.02935860991912992
0.9507901580316064	0.02936305459927469
0.9521904380876175	0.029367366794563525
0.9535907181436287	0.029371795890052423
0.95499099819964	0.0293760924703339
0.9563912782556512	0.029380505963952017
0.9577915583116624	0.029384786918924707
0.9591918383676735	0.02938918479328754
0.9605921184236847	0.029393450112451817
0.961992398479696	0.029397832350047504
0.9633926785357072	0.029402082022733485
0.9647929585917183	0.029406448605963996
0.9661932386477295	0.029410682621358573
0.9675935187037408	0.029415033532579588
0.968993798759752	0.02941925187975249
0.9703940788157632	0.02942358710131226
0.9717943588717743	0.02942778976924103
0.9731946389277856	0.02943210928351806
0.9745949189837968	0.02943629626111232
0.975995199039808	0.02944060005055184
0.9773954790958191	0.029444771326676545
0.9787957591518304	0.029449059373825925
0.9801960392078416	0.02945321493732371
0.9815963192638528	0.029457487224866605
0.982996599319864	0.029461627064579513
0.9843968793758752	0.02946588357536896
0.9857971594318864	0.029470007680159123
0.9871974394878976	0.029474248397249398
0.9885977195439088	0.02947835675601902
0.98999799959992	0.02948258166269642
0.9913982796559312	0.02948667426440705
0.9927985597119424	0.029490883344219416
0.9941988397679536	0.02949496017791044
0.9955991198239649	0.029499153414695615
0.996999399879976	0.029503214469502118
0.9983996799359872	0.029507391847415142
0.9997999599919984	0.029511437112584964
1.0012002400480096	0.02951559861612429
1.0026005201040207	0.02951962808103455
1.004000800160032	0.029523773695066962
1.0054010802160431	0.029527787349239856
1.0068013602720542	0.029531917059024297
1.0082016403280656	0.0295359148921424
1.0096019203840767	0.02954002868335262
1.011002200440088	0.02954401068527356
1.0124024804960992	0.029548108544019694
1.0138027605521103	0.029552074704790262
1.0152030406081216	0.029556156617639162
1.0166033206641327	0.029560106927508895
1.0180036007201438	0.029564172881503568
1.0194038807761552	0.029568107330937784
1.0208041608321663	0.029572157313615403
1.0222044408881776	0.029576075893307897
1.0236047209441888	0.02958010989271697
1.0250050010001999	0.029584012593602046
1.0264052810562112	0.029588030598318327
1.0278055611122223	0.029591917411582496
1.0292058411682337	0.02959591941072389
1.0306061212242448	0.02959979032781714
1.032006401280256	0.029603776311057498
1.0334066813362672	0.029607631323704142
1.0348069613922783	0.029611601281285944
1.0362072414482897	0.029615440381495117
1.0376075215043008	0.02961939430424121
1.039007801560312	0.029623217484316962
1.0404080816163233	0.029627155363641158
1.0418083616723344	0.029630962616192153
1.0432086417283455	0.029634884444108896
1.0446089217843568	0.02963867576205784
1.046009201840368	0.02964258153119076
1.0474094818963793	0.029646356907783555
1.0488097619523904	0.029650246611373103
1.0502100420084015	0.029654006040187583
1.0516103220644129	0.029657879672097657
1.053010602120424	0.029661623147052067
1.0544108821764353	0.0296654807017758
1.0558111622324464	0.029669208217137016
1.0572114422884575	0.0296730496898015
1.0586117223444689	0.029676761240193007
1.06001200240048	0.029680586626562963
1.061412282456491	0.029684282206972674
1.0628125625125024	0.0296880915034536
1.0642128425685136	0.029691771109241077
1.065613122624525	0.029695564312881378
1.067013402680536	0.029699227939785192
1.0684136827365471	0.029703005048277272
1.0698139627925585	0.02970665269242201
1.0712142428485696	0.02971041370410279
1.072614522904581	0.02971404536200585
1.074014802960592	0.029717790275856457
1.0754150830166032	0.029721405944434544
1.0768153630726145	0.029725134760079094
1.0782156431286256	0.029728734436654587
1.079615923184637	0.029732447154358434
1.081016203240648	0.029736030836665626
1.0824164832966592	0.029739727457332783
1.0838167633526705	0.029743295143523828
1.0852170434086816	0.02974697566869364
1.0866173234646928	0.029750527357344434
1.088017603520704	0.029754191789187825
1.0894178835767152	0.029757727479303425
1.0908181636327265	0.029761375820618375
1.0922184436887377	0.029764895511638547
1.0936187237447488	0.029768527765845022
