0.22684536907381475	0.029422075739007833
0.22824564912982595	0.029421579970412327
0.22964592918583718	0.029420970586002054
0.23104620924184838	0.02942047516223531
0.23244648929785958	0.02941986601590956
0.23384676935387078	0.029419370858151786
0.23524704940988198	0.029418761873145457
0.23664732946589317	0.029418266905494095
0.23804760952190437	0.029417658007885525
0.23944788957791557	0.029417163157223487
0.24084816963392677	0.02941655427580577
0.24224844968993797	0.029416059471676692
0.2436487297459492	0.029415450537835904
0.2450490098019604	0.02941495571232593
0.2464492898579716	0.02941434665992587
0.2478495699139828	0.029413851747551595
0.249249849969994	0.029413242512824518
0.2506501300260052	0.029412747450426654
0.25205041008201645	0.029412137971869767
0.2534506901380276	0.029411642698512333
0.25485097019403885	0.029411032916789634
0.25625125025005	0.02941053737366415
0.25765153030606125	0.029409927231513356
0.2590518103620724	0.029409431361847767
0.26045209041808365	0.02940882080399195
0.2618523704740948	0.029408324552964132
0.26325265053010605	0.029407713526027796
0.2646529305861173	0.02940721684068327
0.26605321064212845	0.02940660529311268
0.2674534906981397	0.029406108122286365
0.26885377075415084	0.029405496004273817
0.27025405081016207	0.02940499829851545
0.27165433086617324	0.029404385561927277
0.27305461092218447	0.02940388727343043
0.27445489097819564	0.029403273871738498
0.27585517103420687	0.02940277495427294
0.2772554510902181	0.02940216084248947
0.27865573114622927	0.029401661251336676
0.2800560112022405	0.029401046385952298
0.28145629125825167	0.029400546077843922
0.2828565713142629	0.029399930416768524
0.28425685137027407	0.029399429349827755
0.2856571314262853	0.029398812852334266
0.28705741148229647	0.029398310986019843
0.2884576915383077	0.029397693612690526
0.28985797159431886	0.029397190907743228
0.2912582516503301	0.029396572620418594
0.2926585317063413	0.02939606903881007
0.2940588117623525	0.029395449800540114
0.2954590918183637	0.029394945305424212
0.2968593718743749	0.029394325080421804
0.2982596519303861	0.029393819636087858
0.2996599319863973	0.029393198389684332
0.3010602120424085	0.02939269196151256
0.3024604920984197	0.02939206966011533
0.3038607721544309	0.029391562214534143
0.30526105221044214	0.029390938825586056
0.3066613322664533	0.02939043033003124
0.30806161232246454	0.029389805821971936
0.3094618923784757	0.029389296244847575
0.31086217243448694	0.029388670587076393
0.3122624524904981	0.029388159897717495
0.31366273254650934	0.029387533060558066
0.3150630126025205	0.029387021229194774
0.31646329265853174	0.02938639318386112
0.3178635727145429	0.029385880181584386
0.31926385277055414	0.029385250900148468
0.32066413282656536	0.02938473669887725
0.32206441288257653	0.029384106154237883
0.32346469293858776	0.02938359072668765
0.32486497299459893	0.02938295889254074
0.32626525305061016	0.02938244221219334
0.32766553310662133	0.029381809063003386
0.32906581316263256	0.02938129110407818
0.33046609321864373	0.029380656615050956
0.33186637327465496	0.0293801373524771
0.3332666533306662	0.02937950149953338
0.33466693338667736	0.029378980908923272
0.3360672134426886	0.029378343668673725
0.33746749349869976	0.029377821726297562
0.338867773554711	0.029377183076018592
0.34026805361072215	0.029376659758780007
0.3416683336667334	0.029376019676390572
0.34306861372274455	0.029375494961803163
0.3444688937787558	0.029374853425842534
0.34586917383476695	0.0293743272920075
0.3472694538907782	0.02937368428161385
0.3486697339467894	0.029373156707198447
0.3500700140028006	0.02937251220208832
0.3514702940588118	0.029371983166305213
0.352870574114823	0.02937133714675371
0.3542708541708342	0.029370806629341214
0.3556711342268454	0.029370159076163027
0.3570714142828566	0.029369627057366083
0.3584716943388678	0.029368977951897177
0.359871974394879	0.02936844441244911
0.36127225445089023	0.02936779373652906
0.3626725345069014	0.02936725865763416
0.36407281456291263	0.02936660639358927
0.3654730946189238	0.02936606975690601
0.366873374674935	0.02936541588753292
0.3682736547309462	0.029364877675157892
0.3696739347869574	0.029364222183707826
0.3710742148429686	0.029363682378160224
0.3724744948989798	0.029363025248323796
0.37387477495499105	0.0293624838325307
0.3752750550110022	0.029361825048423214
0.37667533506701345	0.029361282005705355
0.3780756151230246	0.029360621551852737
0.37947589517903585	0.029360076865910866
0.380876175235047	0.02935941472723595
0.38227645529105825	0.029358868382137752
0.3836767353470694	0.029358204543947133
0.38507701540308065	0.02935765652411467
0.3864772954590918	0.029356990972085894
0.38787757551510305	0.029356441262283543
0.3892778555711143	0.02935577398245286
0.39067813562712544	0.029355222567775754
0.39207841568313667	0.02935455354652618
0.39347869573914784	0.02935400041238905
0.39487897579515907	0.0293533296364388
0.39627925585117024	0.02935277476856544
0.39767953590718147	0.029352102224956763
0.39907981596319264	0.029351545609369638
0.40048009601920387	0.029350871285458085
0.4018803760752151	0.02935031290846859
0.40328065613122627	0.029349636791912433
0.4046809361872375	0.02934907664011147
0.40608121624324867	0.029348398718861576
0.4074814962992599	0.02934783677911039
0.40888177635527106	0.02934715704140046
0.4102820564112823	0.029346593300821927
0.41168233646729346	0.029345911735158853
0.4130826165233047	0.029345346181129144
0.41448289657931586	0.029344662776283736
0.4158831766353271	0.029344095396424227
0.4172834566913383	0.02934341014142223
0.4186837367473495	0.02934284092359175
0.4200840168033607	0.029342153807705062
0.4214842968593719	0.02934158273999242
0.4228845769153831	0.029340893752730593
0.4242848569713943	0.029340320823447407
0.4256851370274055	0.02933962995454936
0.4270854170834167	0.02933905515222315
0.4284856971394279	0.029338362391649053
0.42988597719543914	0.029337785705016547
0.4312862572514503	0.029337091042940053
0.43268653730746154	0.02933651246094077
0.4340868173634727	0.029335815887741295
0.43548709741948394	0.02933523539951138
0.4368873774754951	0.029334536905766685
0.43828765753150634	0.02933395450063289
0.4396879375875175	0.02933325407711175
0.44108821764352873	0.02933266974458569
0.4424884976995399	0.02933196738224083
0.44388877775555113	0.029331381112013413
0.44528905781156236	0.029330676801974515
0.44668933786757353	0.029330088583910535
0.44808961792358476	0.029329382317477504
0.44948989797959593	0.029328792141610417
0.45089017803560716	0.029328083910246713
0.45229045809161833	0.029327491766773597
0.45369073814762956	0.02932678156209979
0.45509101820364073	0.029326187441376474
0.45649129825965196	0.029325475255163838
0.4578915783156632	0.02932487914770015
0.45929185837167436	0.029324164971864436
0.4606921384276856	0.029323566868319564
0.46209241848369675	0.029322850694914943
0.463492698539708	0.02932225058609299
0.46489297859571915	0.02932153240730604
0.4662932586517304	0.029320930284151656
0.46769353870774155	0.029320210092295525
0.4690938187637528	0.02931960594588968
0.470494098819764	0.02931888373339828
0.4718943788757752	0.029318277554954118
0.4732946589317864	0.029317553314376545
0.4746949389877976	0.029316945095235383
0.4760952190438088	0.029316218819230244
0.47749549909982	0.02931560855085764
0.4788957791558312	0.02931488023218768
0.4802960592118424	0.029314267906169575
0.4816963392678536	0.029313537537696263
0.4830966193238648	0.029312923145735196
0.484496899379876	0.02931219072041345
0.4858971794358872	0.029311574254324874
0.4872974594918984	0.029310839765197865
0.4886977395479096	0.029310221216906615
0.4900980196039208	0.029309484657100593
0.491498299659932	0.02930886401863726
0.4928985797159432	0.02930812538135657
0.4942988597719544	0.02930750264485399
0.4956991398279656	0.02930676192337605
0.4970994198839768	0.0293061370810659
0.49849969993998805	0.029305394268736316
0.4998999799959992	0.029304767312945738
0.5013002600520104	0.029304022403173476
0.5027005401080217	0.029303393326321706
0.5041008201640328	0.029302646312574326
0.505501100220044	0.029302015107169434
0.5069013802760552	0.029301265982968352
0.5083016603320665	0.02930063264160395
0.5097019403880776	0.029299881400519902
0.5111022204440888	0.02929924591587186
0.5125025005001	0.029298492551520224
0.5139027805561113	0.029297854916343537
0.5153030606121225	0.029297099422379864
0.5167033406681336	0.0292964596295055
0.5181036207241448	0.029295701999621074
0.5195039007801561	0.02929506004195272
0.5209041808361673	0.029294300269870135
0.5223044608921784	0.029293656140381125
0.5237047409481896	0.029292894219850058
0.5251050210042009	0.02929224791158017
0.5265053010602121	0.029291483836373037
0.5279055811162233	0.0292908353424255
0.5293058611722344	0.02929006910633323
0.5307061412282457	0.029289418419871524
0.5321064212842569	0.02928865001669944
0.5335067013402681	0.029287997130944217
0.5349069813962792	0.029287226554507998
0.5363072614522905	0.029286571462733967
0.5377075415083017	0.02928579870685559
0.5391078215643129	0.029285141402388457
0.5405081016203241	0.029284366460892226
0.5419083816763353	0.029283706937105587
0.5433086617323465	0.02928292980381424
0.5447089417883577	0.029282268054126433
0.5461092218443689	0.02928148872285734
0.5475095019003801	0.029280824740728392
0.5489097819563913	0.029280043205289763
0.5503100620124025	0.029279376984218206
0.5517103420684137	0.02927859323840537
0.553110622124425	0.029277924771925153
0.5545109021804361	0.029277138809516975
0.5559111822364473	0.029276468091194316
0.5573114622924585	0.02927567990594957
0.5587117423484698	0.02927500692937978
0.5601120224044809	0.02927421651503373
0.5615123024604921	0.02927354127383807
0.5629125825165033	0.02927274862409891
0.5643128625725146	0.029272071111921396
0.5657131426285257	0.029271276220467036
0.5671134226845369	0.029270596430971206
0.5685137027405481	0.029269799291445884
0.5699139827965594	0.02926911721831159
0.5713142628525706	0.029268317824322734
0.5727145429085817	0.029267633461242892
0.5741148229645929	0.029266831806357967
0.5755151030206042	0.029266145147035263
0.5769153830766154	0.029265341224778686
0.5783156631326265	0.02926465226292239
0.5797159431886377	0.029263846066772584
0.581116223244649	0.02926315479609509
0.5825165033006602	0.02926234631948156
0.5839167833566714	0.02926165273369522
0.5853170634126825	0.02926084196999575
0.5867173434686938	0.029260146062809394
0.588117623524705	0.02925933300534729
0.5895179035807162	0.029258634770462897
0.5909181836367273	0.02925781941250439
0.5923184636927386	0.029257118843613726
0.5937187437487498	0.029256301178365297
0.595119023804761	0.029255598269146473
0.5965193038607722	0.02925477828975245
0.5979195839167833	0.029254073033866484
0.5993198639727946	0.029253250733406646
0.6007201440288058	0.029252543124493966
0.602120424084817	0.029251718495981165
0.6035207041408281	0.029251008527658193
0.6049209841968394	0.02925018156403614
0.6063212642528506	0.029249469229891793
0.6077215443088618	0.029248639924032902
0.609121824364873	0.029247925217625106
0.6105221044208842	0.02924709356232844
0.6119223844768954	0.02924637647718056
0.6133226645329066	0.029245542465169798
0.6147229445889179	0.029244822994767144
0.616123224644929	0.029243986618688787
0.6175235047009402	0.029243264756475026
0.6189237847569514	0.029242426008896497
0.6203240648129626	0.029241701748270156
0.6217243448689738	0.029240860621678088
0.623124624924985	0.029240133955988953
0.6245249049809962	0.029239290442787537
0.6259251850370074	0.02923856136533307
0.6273254650930187	0.029237715457842487
0.6287257451490298	0.029236983961864308
0.630126025205041	0.029236135652319233
0.6315263052610522	0.029235401730999498
0.6329265853170635	0.029234551011547698
0.6343268653730746	0.029233814658005598
0.6357271454290858	0.029232961520706566
0.637127425485097	0.029232222727994715
0.6385277055411083	0.029231367164818403
0.6399279855971195	0.029230625925919344
0.6413282656531306	0.029229767928744974
0.6427285457091418	0.0292290242365676
0.6441288257651531	0.029228163797182537
0.6455291058211643	0.029227417644558558
0.6469293858771754	0.02922655475465729
0.6483296659331866	0.029225806134337767
0.6497299459891979	0.02922494078552081
0.6511302260452091	0.029224189690172663
0.6525305061012203	0.02922332187394571
0.6539307861572314	0.029222568296148294
0.6553310662132427	0.029221698003921284
0.6567313462692539	0.029220941936162904
0.6581316263252651	0.029220069159249202
0.6595319063812762	0.02921931059392384
0.6609321864372875	0.029218435323539464
0.6623324664932987	0.029217674252943297
0.6637327465493099	0.029216796480206225
0.6651330266053211	0.02921603289653439
0.6665333066613323	0.029215152612463838
0.6679335867173435	0.029214386507807145
0.6693338667733547	0.02921350370332295
0.6707341468293659	0.029212735069664687
0.6721344268853771	0.0292118497355867
0.6735347069413883	0.029211078564799462
0.6749349869973995	0.02921019069184689
0.6763352670534107	0.029209416975689496
0.677735547109422	0.02920852655448048
0.6791358271654331	0.029207750284594904
0.6805361072214443	0.02920685730564595
0.6819363872774555	0.02920607847355436
0.6833366673334668	0.029205182927279832
0.6847369473894779	0.02920440152438172
0.6861372274454891	0.029203503401093362
0.6875375075015003	0.02920271941866258
0.6889377875575116	0.029201818708569128
0.6903380676135227	0.029201032137751253
0.6917383476695339	0.029200128830957912
0.6931386277255451	0.029199339662767478
0.6945389077815564	0.029198433749275457
0.6959391878375676	0.02919764197459344
0.6973394678935787	0.029196733444299544
0.6987397479495899	0.02919593905387084
0.7001400280056012	0.02919502789656701
0.7015403080616124	0.029194230880997936
0.7029405881176235	0.02919331708637087
0.7043408681736347	0.029192517436126893
0.705741148229646	0.0291916009937575
0.7071414282856572	0.02919079869916097
0.7085417083416684	0.029189879598523965
0.7099419883976795	0.02918907464975195
0.7113422684536908	0.029188152880215368
0.712742548509702	0.029187345267297656
0.7141428285657132	0.029186420818122377
0.7155431086217243	0.029185610530939553
0.7169433886777355	0.029184683391278755
0.7183436687337468	0.029183870419560255
0.719743948789758	0.029182940578458928
0.7211442288457692	0.02918212491178143
0.7225445089017803	0.02918119235817579
0.7239447889577916	0.029180373985961523
0.7253450690138028	0.029179438708678396
0.726745349069814	0.029178617620193626
0.7281456291258251	0.02917767960794995
0.7295459091818364	0.029176855792303558
0.7309461892378476	0.029175915033705653
0.7323464692938588	0.029175088479847847
0.73374674934987	0.02917414496339081
0.7351470294058812	0.02917331566011193
0.7365473094618924	0.029172369374178917
0.7379475895179036	0.029171537310108325
0.7393478695739149	0.02917058824296979
0.740748149629926	0.02916975340657494
0.7421484296859372	0.02916880154638793
0.7435487097419484	0.02916796392597341
0.7449489897979596	0.029167009260780766
0.7463492698539709	0.029166168844487653
0.747749549909982	0.029165211362217135
0.7491498299659932	0.0291643681380223
0.7505501100220044	0.029163407826485733
0.7519503900780157	0.029162561782201276
0.7533506701340268	0.029161598629093757
0.754750950190038	0.029160749752366523
0.7561512302460492	0.029159783745265365
0.7575515103020605	0.029158932023576698
0.7589517903580716	0.029157963149940576
0.7603520704140828	0.02915710857060603
0.761752350470094	0.029156136817773952
0.7631526305261053	0.029155279367943127
0.7645529105821165	0.02915430472313343
0.7659531906381276	0.02915344438978998
0.7673534706941388	0.029152466840099277
0.7687537507501501	0.029151603610060875
0.7701540308061613	0.029150623142463025
0.7715543108621724	0.029149757002381635
0.7729545909181836	0.029148773603726634
0.7743548709741949	0.029147904540088584
0.7757551510302061	0.02914691819710149
0.7771554310862173	0.029146046196227876
0.7785557111422284	0.029145056895507674
0.7799559911982397	0.029144181943554687
0.7813562712542509	0.029143189671573148
0.7827565513102621	0.029142311754532583
0.7841568313662732	0.029141316497633147
0.7855571114222845	0.02914043560133294
0.7869573914782957	0.029139437345729477
0.7883576715343069	0.029138553455834257
0.7897579515903181	0.029137552187610046
0.7911582316463293	0.029136665289621822
0.7925585117023405	0.0291356609947283
0.7939587917583517	0.02913477107398719
0.7953590718143629	0.029133763738242804
0.796759351870374	0.029132870779927884
0.7981596319263853	0.02913186038901697
0.7995599119823965	0.029130964378146957
0.8009601920384077	0.029129950917618556
0.802360472094419	0.029129051839052837
0.8037607521504301	0.0291280352943196
0.8051610322064413	0.02912713313275907
0.8065613122624525	0.029126113489096144
0.8079615923184638	0.029125208229084175
0.8093618723744749	0.029124185471628122
0.8107621524304861	0.029123277097551612
0.8121624324864973	0.02912225121129929
0.8135627125425086	0.02912133970738962
0.8149629925985198	0.029120310677197187
0.8163632726545309	0.029119396027531268
0.8177635527105421	0.029118363838113216
0.8191638327665534	0.029117446026614573
0.8205641128225646	0.02911641066254269
0.8219643928785757	0.029115489672982595
0.8233646729345869	0.029114451118685054
0.8247649529905982	0.02911352693468353
0.8261652330466094	0.029112485174444015
0.8275655131026205	0.029111557779471012
0.8289657931586317	0.029110512797427924
0.830366073214643	0.02910958217480436
0.8317663532706542	0.02910853395494993
0.8331666333266654	0.029107600087848857
0.8345669133826765	0.029106548614028494
0.8359671934386878	0.029105611485476184
0.837367473494699	0.02910455674138775
0.8387677535507102	0.029103616334264785
0.8401680336067213	0.029102558303457978
0.8415683136627325	0.029101614600500363
0.8429685937187438	0.029100553266376193
0.844368873774755	0.029099606250176394
0.8457691538307662	0.029098541595986675
0.8471694338867773	0.029097591248994685
0.8485697139427886	0.029096523257841584
0.8499699939987998	0.02909556956236598
0.851370274054811	0.02909449821720169
0.8527705541108221	0.02909354115541067
0.8541708341668334	0.02909246643903713
0.8555711142228446	0.029091505992959486
0.8569713942788558	0.02909042788802809
0.858371674334867	0.029089464039554206
0.8597719543908782	0.02908838252856578
0.8611722344468894	0.029087415259448593
0.8625725145029006	0.02908633032475321
0.8639727945589118	0.029085359616609113
0.865373074614923	0.029084271240406214
0.8667733546709342	0.029083297074715957
0.8681736347269454	0.02908220523905433
0.8695739147829566	0.02908122759716389
0.8709741948389679	0.029080132283941906
0.872374474894979	0.029079151147063356
0.8737747549509902	0.029078052338029202
0.8751750350070014	0.029077067687241512
0.8765753150630127	0.02907596536399343
0.8779755951190238	0.029074977180243246
0.879375875175035	0.029073871324230015
0.8807761552310462	0.02907287958833242
0.8821764352870575	0.029071770180853766
0.8835767153430686	0.02907077487349306
0.8849769953990798	0.029069661895700215
0.886377275455091	0.02906866299743053
0.8877775555111023	0.029067546430326805
0.8891778355671135	0.02906654392157288
0.8905781156231246	0.029065423746014403
0.8919783956791358	0.029064417607072218
0.8933786757351471	0.02906329380376863
0.8947789557911583	0.029062284014806025
0.8961792358471694	0.02906115656432136
0.8975795159031806	0.029060143105378616
0.8989797959591919	0.02905901198813216
0.9003800760152031	0.02905799483912266
0.9017803560712143	0.029056860035389858
0.9031806361272254	0.029055839176100676
0.9045809161832367	0.029054700666014198
0.9059811962392479	0.029053676076106608
0.9073814762952591	0.029052533839657387
0.9087817563512702	0.02905150549866753
0.9101820364072815	0.029050359515705858
0.9115823164632927	0.029049327403045194
0.9129825965193039	0.02904817765328194
0.9143828765753151	0.02904714174823786
0.9157831566313263	0.02904598821124566
0.9171834366873375	0.02904494849298202
0.9185837167433487	0.029043791148196555
0.9199839967993599	0.029042747595754193
0.921384276855371	0.02904158642247553
0.9227845569113823	0.029040539014772864
0.9241848369673935	0.029039373992166752
0.9255851170234047	0.029038322708000303
0.926985397079416	0.029037153815099595
0.9283856771354271	0.0290360986331446
0.9297859571914383	0.029034925848850653
0.9311862372474495	0.029033866747661598
0.9325865173034608	0.029032690050745696
0.9339867973594719	0.02903162700875704
0.9353870774154831	0.02903044637786189
0.9367873574714943	0.02902937937338855
0.9381876375275056	0.029028194787029768
0.9395879175835168	0.029027123798267825
0.9409881976395279	0.029025935234835435
0.9423884776955391	0.029024860239862813
0.9437887577515504	0.02902366767762281
0.9451890378075616	0.02902258865440001
0.9465893178635727	0.02902139207149586
0.9479895979195839	0.02902030899786667
0.9493898779755952	0.029019108372320804
0.9507901580316064	0.029018021226013064
0.9521904380876175	0.029016816535728494
0.9535907181436287	0.029015725294354932
0.95499099819964	0.02901451651711676
0.9563912782556512	0.02901342115817588
0.9577915583116624	0.02901220827165287
0.9591918383676735	0.02901110877252981
0.9605921184236847	0.02900989175427591
0.961992398479696	0.029008788092243387
0.9633926785357072	0.029007566919699263
0.9647929585917183	0.0290064590719186
0.9661932386477295	0.029005233722413176
0.9675935187037408	0.029004121665935304
0.968993798759752	0.02900289211668728
0.9703940788157632	0.02900177582845392
0.9717943588717743	0.029000542056573212
0.9731946389277856	0.02899942151341794
0.9745949189837968	0.02899818349590722
0.975995199039808	0.02899705867455673
0.9773954790958191	0.028995816388312855
0.9787957591518304	0.028994687265388196
0.9801960392078416	0.028993440687203675
0.9815963192638528	0.028992307239221592
0.982996599319864	0.028991056345786012
0.9843968793758752	0.028989918549160325
0.9857971594318864	0.028988663317061774
0.9871974394878976	0.028987521148104732
0.9885977195439088	0.0289862615538311
0.98999799959992	0.02898511498875503
0.9913982796559312	0.028983851008695417
0.9927985597119424	0.028982700023614156
0.9941988397679536	0.028981431634060247
0.9955991198239649	0.028980276204990794
0.996999399879976	0.028979003382138113
0.9983996799359872	0.028977843485002264
0.9997999599919984	0.02897656620495146
1.0012002400480096	0.02897540181557757
1.0026005201040207	0.0289741200543357
1.004000800160032	0.02897295114846041
1.0054010802160431	0.028971664881942177
1.0068013602720542	0.02897049143521232
1.0082016403280656	0.02896920063924124
1.0096019203840767	0.028968022627215637
1.011002200440088	0.028966727277525334
1.0124024804960992	0.028965544675676757
1.0138027605521103	0.02896424474791209
1.0152030406081216	0.028963057531629203
1.0166033206641327	0.028961753001347394
1.0180036007201438	0.028960561145936873
1.0194038807761552	0.028959251988608648
1.0208041608321663	0.028958055469297146
1.0222044408881776	0.028956741660307924
1.0236047209441888	0.028955540452244216
1.0250050010001999	0.028954221966895177
1.0264052810562112	0.028953016045152265
1.0278055611122223	0.02895169285866144
1.0292058411682337	0.028950482198238776
1.0306061212242448	0.028949154285742143
1.032006401280256	0.028947938861567827
1.0334066813362672	0.02894660619812036
1.0348069613922783	0.028945385985053366
1.0362072414482897	0.028944048545630197
1.0376075215043008	0.028942823518462606
1.039007801560312	0.028941481277960007
1.0404080816163233	0.02894025141141929
1.0418083616723344	0.028938904344655812
1.0432086417283455	0.028937669613407182
1.0446089217843568	0.028936317695124666
1.046009201840368	0.02893507807377334
1.0474094818963793	0.028933721278638035
1.0488097619523904	0.028932476741731588
1.0502100420084015	0.028931115044335216
1.0516103220644129	0.028929865566365846
1.053010602120424	0.028928498941226725
1.0544108821764353	0.02892724449663364
1.0558111622324464	0.02892587291819777
1.0572114422884575	0.02892461348136952
1.0586117223444689	0.028923236924011674
1.06001200240048	0.028921972469288418
1.061412282456491	0.02892059090731335
1.0628125625125024	0.02891932140898923
1.0642128425685136	0.028917934816632785
1.065613122624525	0.028916660248958212
1.067013402680536	0.02891526860038851
1.0684136827365471	0.028913988937572417
1.0698139627925585	0.02891259220689108
1.0712142428485696	0.02891130742310321
1.072614522904581	0.028909905584346644
1.074014802960592	0.02890861565371983
1.0754150830166032	0.028907208680860327
1.0768153630726145	0.028905913577492687
1.0782156431286256	0.028904501444439873
1.079615923184637	0.028903201142396993
1.081016203240648	0.02890178382299909
1.0824164832966592	0.028900478296316156
1.0838167633526705	0.028899055764361366
1.0852170434086816	0.028897744987045317
1.0866173234646928	0.028896317216263265
1.088017603520704	0.028895001162294855
1.0894178835767152	0.028893568126357915
1.0908181636327265	0.028892246769693784
1.0922184436887377	0.02889080844221866
1.0936187237447488	0.028889481756793303
