0.14142828565713142	0.03284779594841597
0.14282856571314262	0.03284556212840829
0.14422884576915382	0.03284344110853597
0.14562912582516502	0.03284118139402132
0.14702940588117624	0.032839034216728666
0.14842968593718744	0.0328367484219613
0.14982996599319864	0.03283457491284258
0.15123024604920984	0.03283226286538909
0.15263052610522104	0.03283006286342443
0.15403080616123224	0.03282772440353706
0.15543108621724344	0.032825497760462743
0.15683136627325464	0.03282313274047468
0.15823164632926584	0.032820879320176195
0.15963192638527704	0.03281848760392107
0.16103220644128827	0.03281620728185054
0.16243248649729947	0.03281378874410746
0.16383276655331067	0.03281148140672651
0.16523304660932187	0.03280903593269111
0.16663332666533306	0.03280670147693939
0.16803360672134426	0.03280422896172134
0.16943388677735546	0.032801867294510755
0.17083416683336666	0.032799367642656875
0.17223444688937786	0.03279697868039098
0.17363472694538906	0.032794451805433715
0.1750350070014003	0.03279203547355155
0.1764352870574115	0.032789481297582024
0.1778355671134227	0.03278703753012567
0.1792358471694339	0.03278445598339012
0.1806361272254451	0.03278198472259494
0.1820364072814563	0.03277937574311375
0.18343668733746749	0.032776876939020406
0.18483696739347868	0.03277424047222856
0.18623724744948988	0.032771714082315634
0.1876375275055011	0.0327690500807236
0.1890378075615123	0.03276649606955989
0.1904380876175235	0.03276380449243384
0.1918383676735347	0.03276122283134921
0.1932386477295459	0.032758503644409326
0.1946389277855571	0.0327558943111834
0.1960392078415683	0.03275314748631956
0.1974394878975795	0.03275051046488678
0.1988397679535907	0.03274773597989048
0.2002400480096019	0.032745071260060994
0.20164032806561313	0.032742269098372474
0.20304060812162433	0.032739576675567914
0.20444088817763553	0.03273674682603773
0.20584116823364673	0.03273402670104085
0.20724144828965793	0.0327311691577049
0.20864172834566913	0.03272842133642247
0.21004200840168033	0.03272553609828978
0.21144228845769153	0.03272276059152791
0.21284256851370273	0.03271984766238034
0.21424284856971393	0.03271704448563155
0.21564312862572516	0.032714103873834624
0.21704340868173636	0.03271127304707583
0.21844368873774755	0.03270830476540018
0.21984396879375875	0.03270544631290125
0.22124424884976995	0.03270245037835395
0.22264452890578115	0.0326995643284961
0.22404480896179235	0.032696540762161205
0.22544508901780355	0.03269362714726463
0.22684536907381475	0.032690575974152446
0.22824564912982595	0.03268763483031275
0.22964592918583718	0.0326845560792173
0.23104620924184838	0.03268158744615028
0.23244648929785958	0.0326784811495145
0.23384676935387078	0.03267548507040872
0.23524704940988198	0.03267235126419676
0.23664732946589317	0.03266932778557365
0.23804760952190437	0.03266616650915017
0.23944788957791557	0.03266311568073111
0.24084816963392677	0.032659926976746724
0.24224844968993797	0.03265684885132687
0.2436487297459492	0.03265363276560976
0.2450490098019604	0.032650527398938235
0.2464492898579716	0.03264728398039134
0.2478495699139828	0.03264415143105739
0.249249849969994	0.032640880731560996
0.2506501300260052	0.03263772106088589
0.25205041008201645	0.032634423135205176
0.2534506901380276	0.032631236407139726
0.25485097019403885	0.03262791131283698
0.25625125025005	0.03262469759386407
0.25765153030606125	0.032621345391215514
0.2590518103620724	0.03261810475025769
0.26045209041808365	0.03261472550217436
0.2618523704740948	0.03261145801050609
0.26325265053010605	0.03260805178245874
0.2646529305861173	0.03260475751362322
0.26605321064212845	0.032601324373570974
0.2674534906981397	0.03259800340330139
0.26885377075415084	0.032594543421623885
0.27025405081016207	0.03259119582776856
0.27165433086617324	0.03258770907720156
0.27305461092218447	0.03258433493965323
0.27445489097819564	0.032580821495227244
0.27585517103420687	0.03257742089585606
0.2772554510902181	0.03257388083483801
0.27865573114622927	0.03257045385742811
0.2800560112022405	0.032566887259265986
0.28145629125825167	0.03256343398945566
0.2828565713142629	0.03255984093572564
0.28425685137027407	0.032556361460950804
0.2856571314262853	0.032552742035307045
0.28705741148229647	0.03254923644474789
0.2884576915383077	0.032545590732874705
0.28985797159431886	0.03254205911740541
0.2912582516503301	0.03253838720697186
0.2926585317063413	0.03253482965911325
0.2940588117623525	0.03253113163972979
0.2954590918183637	0.03252754825360495
0.2968593718743749	0.03252382421678219
0.2982596519303861	0.032520215088074726
0.2996599319863973	0.032516465127184306
0.3010602120424085	0.03251283035309917
0.3024604920984197	0.03250905456333646
0.3038607721544309	0.03250539424256339
0.30526105221044214	0.03250159272091191
0.3066613322664533	0.03249790695359134
0.30806161232246454	0.03249407979878898
0.3094618923784757	0.03249036868648017
0.31086217243448694	0.032486515998987185
0.3122624524904981	0.03248277964463878
0.31366273254650934	0.03247890152660719
0.3150630126025205	0.032475140034529795
0.31646329265853174	0.032471236589774424
0.3178635727145429	0.032467450065615286
0.31926385277055414	0.03246352139958628
0.32066413282656536	0.03245970995030599
0.32206441288257653	0.03245575617006265
0.32346469293858776	0.03245191990391384
0.32486497299459893	0.03244794111809979
0.32626525305061016	0.03244408014460764
0.32766553310662133	0.032440076463427475
0.32906581316263256	0.03243619089337198
0.33046609321864373	0.03243216242856904
0.33186637327465496	0.032428252373969055
0.3332666533306662	0.032424199238804366
0.33466693338667736	0.03242026481290325
0.3360672134426886	0.03241618712213573
0.33746749349869976	0.032412228439388534
0.338867773554711	0.032408126309256324
0.34026805361072215	0.032404143485318636
0.3416683336667334	0.03240001703352144
0.34306861372274455	0.03239601018523959
0.3444688937787558	0.03239185953092218
0.34586917383476695	0.03238782877632481
0.3472694538907782	0.032383654040061535
0.3486697339467894	0.032379599498352604
0.3500700140028006	0.03237540080213285
0.3514702940588118	0.032371322593685886
0.352870574114823	0.032367100060900524
0.3542708541708342	0.03236299830725407
0.3556711342268454	0.032358752062682884
0.3570714142828566	0.03235462688653712
0.3584716943388678	0.03235035705633714
0.359871974394879	0.03234620858155163
0.36127225445089023	0.03234191529324631
0.3626725345069014	0.03233774364483884
0.36407281456291263	0.032333427027308174
0.3654730946189238	0.032329232331454585
0.366873374674935	0.03232489251492607
0.3682736547309462	0.032320674898961094
0.3696739347869574	0.03231631201500139
0.3710742148429686	0.03231207160742026
0.3724744948989798	0.03230768578892788
0.37387477495499105	0.03230342271938892
0.3752750550110022	0.03229901410058747
0.37667533506701345	0.032294728499915604
0.3780756151230246	0.03229029721634788
0.37947589517903585	0.03228598921653873
0.380876175235047	0.032281535405061665
0.38227645529105825	0.032277205139286454
0.3836767353470694	0.032272728938066694
0.38507701540308065	0.03226837654067781
0.3864772954590918	0.03226387808918802
0.38787757551510305	0.03225950369572527
0.3892778555711143	0.032254983134741066
0.39067813562712544	0.03225058688193851
0.39207841568313667	0.03224604435353615
0.39347869573914784	0.03224162637932953
0.39487897579515907	0.03223706202688422
0.39627925585117024	0.032232622470418845
0.39767953590718147	0.032228036438603745
0.39907981596319264	0.0322235754402429
0.40048009601920387	0.03221896787502868
0.4018803760752151	0.032214485576362493
0.40328065613122627	0.032209856625017526
0.4046809361872375	0.03220535316887224
0.40608121624324867	0.03220070297996337
0.4074814962992599	0.03219617851041094
0.40888177635527106	0.032191507233804845
0.4102820564112823	0.032186961896172955
0.41168233646729346	0.03218226968303803
0.4130826165233047	0.032177703623920334
0.41448289657931586	0.032172990626729125
0.4158831766353271	0.03216840399399588
0.4172834566913383	0.03216367036652802
0.4186837367473495	0.03215906330933677
0.4200840168033607	0.03215430920668254
0.4214842968593719	0.03214968187548918
0.4228845769153831	0.0321449074540533
0.4242848569713943	0.032140260000623276
0.4256851370274055	0.03213546541812936
0.4270854170834167	0.03213079799554897
0.4284856971394279	0.03212598341104436
0.42988597719543914	0.032121296173732244
0.4312862572514503	0.03211646174759326
0.43268653730746154	0.03211175485131191
0.4340868173634727	0.032106900745249536
0.43548709741948394	0.032102174347116944
0.4368873774754951	0.03209730072418285
0.43828765753150634	0.032092554982684145
0.4396879375875175	0.032087662007277126
0.44108821764352873	0.03208289708227625
0.4424884976995399	0.032077984920149
0.44388877775555113	0.03207320097290038
0.44528905781156236	0.03206826979116652
0.44668933786757353	0.03206346698432668
0.44808961792358476	0.032058516951468184
0.44948989797959593	0.03205369544910736
0.45089017803560716	0.032048726734982165
0.45229045809161833	0.03204388670259582
0.45369073814762956	0.03203889947844581
0.45509101820364073	0.03203404108296597
0.45649129825965196	0.03202903552142515
0.4578915783156632	0.03202415893123169
0.45929185837167436	0.03201913520633451
0.4606921384276856	0.032014240591266396
0.46209241848369675	0.03200919887845626
0.463492698539708	0.032004286409822495
0.46489297859571915	0.03199922688596061
0.4662932586517304	0.03199429673655098
0.46769353870774155	0.03198921957992521
0.4690938187637528	0.031984271924020986
0.470494098819764	0.03197917731435481
0.4718943788757752	0.0319742123277391
0.4732946589317864	0.031969100446200764
0.4746949389877976	0.03196411830616875
0.4760952190438088	0.031958989335380376
0.47749549909982	0.03195399022074922
0.4788957791558312	0.03194884434479608
0.4802960592118424	0.03194382843591462
0.4816963392678536	0.03193866584035436
0.4830966193238648	0.03193363331911249
0.484496899379876	0.03192845419098442
0.4858971794358872	0.031923405240822225
0.4872974594918984	0.03191820976865649
0.4886977395479096	0.03191314457457313
0.4900980196039208	0.031907932948399886
0.491498299659932	0.03190285169696202
0.4928985797159432	0.03189762410832061
0.4942988597719544	0.031892526987670575
0.4956991398279656	0.031887283629618464
0.4970994198839768	0.03188217082948219
0.49849969993998805	0.031876911896603834
0.4998999799959992	0.031871783608298294
0.5013002600520104	0.031866509296713905
0.5027005401080217	0.03186136571315418
0.5041008201640328	0.03185607622052832
0.505501100220044	0.03185091753623447
0.5069013802760552	0.03184561306178431
0.5083016603320665	0.031840439472887734
0.5097019403880776	0.031835120217391245
0.5111022204440888	0.0318299319216406
0.5125025005001	0.03182459808744439
0.5139027805561113	0.031819395284211224
0.5153030606121225	0.03181404707523814
0.5167033406681336	0.03180882996552205
0.5181036207241448	0.031803467587278575
0.5195039007801561	0.03179823637371189
0.5209041808361673	0.031792860033294984
0.5223044608921784	0.031787614920147235
0.5237047409481896	0.031782224826251
0.5251050210042009	0.03177696601943267
0.5265053010602121	0.03177156238235462
0.5279055811162233	0.03176629008942065
0.5293058611722344	0.03176087312106761
0.5307061412282457	0.031755587551220314
0.5321064212842569	0.03175015746511367
0.5335067013402681	0.03174485882920534
0.5349069813962792	0.031739415840486195
0.5363072614522905	0.03173410435102111
0.5377075415083017	0.031728648676454675
0.5391078215643129	0.0317233245475907
0.5405081016203241	0.031717856405570365
0.5419083816763353	0.03171251985312002
0.5433086617323465	0.03170703946367081
0.5447089417883577	0.03170169070510186
0.5461092218443689	0.031696198289883376
0.5475095019003801	0.031690837544319055
0.5489097819563913	0.03168533332662787
0.5503100620124025	0.0316799608148463
0.5517103420684137	0.031674445019617754
0.553110622124425	0.03166906096405124
0.5545109021804361	0.03166353381786064
0.5559111822364473	0.031658138442594096
0.5573114622924585	0.031652600173657286
0.5587117423484698	0.03164719370442634
0.5601120224044809	0.0316416445425997
0.5615123024604921	0.031636227206788235
0.5629125825165033	0.03163066738356775
0.5643128625725146	0.031625239410204925
0.5657131426285257	0.03161966915872491
0.5671134226845369	0.031614230778481564
0.5685137027405481	0.03160865033351244
0.5699139827965594	0.03160320177869701
0.5713142628525706	0.031597611376642507
0.5727145429085817	0.031592152881196406
0.5741148229645929	0.03158655276008995
0.5755151030206042	0.03158108455958229
0.5769153830766154	0.031575474959082646
0.5783156631326265	0.031569997290704546
0.5797159431886377	0.03156437845209066
0.581116223244649	0.03155889155464884
0.5825165033006602	0.03155326372081397
0.5839167833566714	0.031547767834723864
0.5853170634126825	0.03154213125016883
0.5867173434686938	0.031536626617447085
0.588117623524705	0.031530981528272724
0.5895179035807162	0.03152546839252903
0.5909181836367273	0.031519815046427944
0.5923184636927386	0.031514293652856434
0.5937187437487498	0.031508632299103626
0.595119023804761	0.03150310289447349
0.5965193038607722	0.03149743378391643
0.5979195839167833	0.03149189661656209
0.5993198639727946	0.03148622000160979
0.6007201440288058	0.03148067532142022
0.602120424084817	0.03147499145603142
0.6035207041408281	0.03146943951443918
0.6049209841968394	0.03146374865410964
0.6063212642528506	0.03145818970407896
0.6077215443088618	0.031452492105828
0.609121824364873	0.031446926401842455
0.6105221044208842	0.03144122232419846
0.6119223844768954	0.031435650122247784
0.6133226645329066	0.03142993982523285
0.6147229445889179	0.031424361382799325
0.616123224644929	0.03141864512791304
0.6175235047009402	0.031413060703957094
0.6189237847569514	0.031407338754159304
0.6203240648129626	0.03140174860910448
0.6217243448689738	0.03139602122879728
0.623124624924985	0.03139042562451451
0.6245249049809962	0.03138469307952323
0.6259251850370074	0.0313790922793144
0.6273254650930187	0.03137335483686766
0.6287257451490298	0.031367749105448636
0.630126025205041	0.03136200703415758
0.6315263052610522	0.03135639663764035
0.6329265853170635	0.03135065020747683
0.6343268653730746	0.03134503541335108
0.6357271454290858	0.031339284895625076
0.637127425485097	0.03133366597273895
0.6385277055411083	0.031327911640074965
0.6399279855971195	0.03132228885861521
0.6413282656531306	0.03131653098492778
0.6427285457091418	0.03131090461639912
0.6441288257651531	0.03130514347686741
0.6455291058211643	0.03129951379407119
0.6469293858771754	0.031293749665112766
0.6483296659331866	0.03128811694212486
0.6497299459891979	0.03128235010136849
0.6511302260452091	0.031276714613516395
0.6525305061012203	0.031270945339774
0.6539307861572314	0.03126530736361335
0.6553310662132427	0.03125953593685101
0.6567313462692539	0.031253895750141134
0.6581316263252651	0.03124812245144933
0.6595319063812762	0.03124248033312825
0.6609321864372875	0.03123670544469115
0.6623324664932987	0.031231061674849576
0.6637327465493099	0.031225285479913493
0.6651330266053211	0.031219640339768248
0.6665333066613323	0.031213863122609344
0.6679335867173435	0.03120821689447583
0.6693338667733547	0.03120243894036689
0.6707341468293659	0.031196791907630857
0.6721344268853771	0.0311910135028073
0.6735347069413883	0.031185365949895856
0.6749349869973995	0.031179587381520827
0.6763352670534107	0.031173939593872543
0.677735547109422	0.031168161150001417
0.6791358271654331	0.031162513414035718
0.6805361072214443	0.031156735383579683
0.6819363872774555	0.031151087986665344
0.6833366673334668	0.031145310659354303
0.6847369473894779	0.031139663889777208
0.6861372274454891	0.031133887556121825
0.6875375075015003	0.031128241703051795
0.6889377875575116	0.031122466654304938
0.6903380676135227	0.03111682200776192
0.6917383476695339	0.03111104853587933
0.6931386277255451	0.031105405386698544
0.6945389077815564	0.031099633784298752
0.6959391878375676	0.031093992424095225
0.6973394678935787	0.031088222984418955
0.6987397479495899	0.031082583705551007
0.7001400280056012	0.03107681672241973
0.7015403080616124	0.03107117981795181
0.7029405881176235	0.031065415585725804
0.7043408681736347	0.031059781349390404
0.705741148229646	0.031054020162926046
0.7071414282856572	0.031048388889084795
0.7085417083416684	0.03104263104369136
0.7099419883976795	0.031037003027295305
0.7113422684536908	0.031031248818691154
0.712742548509702	0.031025624355240193
0.7141428285657132	0.031019874079508354
0.7155431086217243	0.031014253465009897
0.7169433886777355	0.03100850741855308
0.7183436687337468	0.031002890949479774
0.719743948789758	0.030997149428974923
0.7211442288457692	0.030991537402221707
0.7225445089017803	0.030985800704574
0.7239447889577916	0.03098019341741421
0.7253450690138028	0.030974461839710494
0.726745349069814	0.030968859589751232
0.7281456291258251	0.03096313342921314
0.7295459091818364	0.03095753651434983
0.7309461892378476	0.0309518160682862
0.7323464692938588	0.030946224786656394
0.73374674934987	0.030940510352415487
0.7351470294058812	0.03093492500235179
0.7365473094618924	0.030929216877273003
0.7379475895179036	0.030923637757255217
0.7393478695739149	0.03091793623862029
0.740748149629926	0.030912363647226965
0.7421484296859372	0.030906669032210884
0.7435487097419484	0.030901103268069885
0.7449489897979596	0.030895415853691415
0.7463492698539709	0.0308898572154299
0.747749549909982	0.030884177298501826
0.7491498299659932	0.030878626084695437
0.7505501100220044	0.03087295396177427
0.7519503900780157	0.030867410470895605
0.7533506701340268	0.030861746438231193
0.754750950190038	0.030856210968597576
0.7561512302460492	0.030850555322082248
0.7575515103020605	0.03084502817180283
0.7589517903580716	0.030839381206920344
0.7603520704140828	0.03083386267384253
0.761752350470094	0.030828224685616672
0.7631526305261053	0.03082271506727187
0.7645529105821165	0.030817086350214868
0.7659531906381276	0.030811585943763615
0.7673534706941388	0.03080596679182425
0.7687537507501501	0.030800475894000694
0.7701540308061613	0.030794866600512217
0.7715543108621724	0.030789385507568146
0.7729545909181836	0.030783786365195923
0.7743548709741949	0.030778315372844003
0.7757551510302061	0.030772726673533028
0.7771554310862173	0.03076726607688962
0.7785557111422284	0.03076168811181179
0.7799559911982397	0.030756238205339247
0.7813562712542509	0.030750671264840435
0.7827565513102621	0.030745232342288806
0.7841568313662732	0.03073967671583586
0.7855571114222845	0.030734249070184187
0.7869573914782957	0.030728705046311585
0.7883576715343069	0.03072328896970873
0.7897579515903181	0.03071775683596532
0.7911582316463293	0.030712352619670317
0.7925585117023405	0.030706832662565763
0.7939587917583517	0.030701440596887754
0.7953590718143629	0.030695933101838886
0.796759351870374	0.03069055347607684
0.7981596319263853	0.03068505872735392
0.7995599119823965	0.030679691829735733
0.8009601920384077	0.030674210110408575
0.802360472094419	0.030668856228030054
0.8037607521504301	0.03066338781991409
0.8051610322064413	0.030658047238677558
0.8065613122624525	0.030652592422279704
0.8079615923184638	0.03064726542683235
0.8093618723744749	0.03064182448129696
0.8107621524304861	0.03063651135496893
0.8121624324864973	0.030631084558023516
0.8135627125425086	0.030625785582765807
0.8149629925985198	0.030620373210666803
0.8163632726545309	0.030615088666988994
0.8177635527105421	0.030609690994467375
0.8191638327665534	0.030604421161375135
0.8205641128225646	0.03059903846158204
0.8219643928785757	0.030593783616514655
0.8233646729345869	0.030588416160966914
0.8247649529905982	0.030583176579734538
0.8261652330466094	0.030577824638260236
0.8275655131026205	0.03057260059498127
0.8289657931586317	0.030567264435665188
0.830366073214643	0.030562056202703417
0.8317663532706542	0.030556736091832487
0.8331666333266654	0.03055154393973437
0.8345669133826765	0.030546240141743147
0.8359671934386878	0.030541064339175094
0.837367473494699	0.03053577711659113
0.8387677535507102	0.0305306179302768
0.8401680336067213	0.030525347543666093
0.8415683136627325	0.030520205238323814
0.8429685937187438	0.030514951946236202
0.844368873774755	0.03050982678451647
0.8457691538307662	0.030504590843431056
0.8471694338867773	0.0304994830858542
0.8485697139427886	0.030494264750124754
0.8499699939987998	0.030489174655018752
0.851370274054811	0.030483974176819174
0.8527705541108221	0.03047890200025771
0.8541708341668334	0.030473719629527492
0.8555711142228446	0.030468665625268135
0.8569713942788558	0.030463501609657908
0.858371674334867	0.03045846602908067
0.8597719543908782	0.03045332061389769
0.8611722344468894	0.030448303705943744
0.8625725145029006	0.030443177134097506
0.8639727945589118	0.030438179145208293
0.865373074614923	0.0304330716571562
0.8667733546709342	0.030428092831212786
0.8681736347269454	0.03042300466490583
0.8695739147829566	0.030418045243168677
0.8709741948389679	0.030412976633997217
0.872374474894979	0.0304080368550463
0.8737747549509902	0.03040298803578598
0.8751750350070014	0.030398068135461313
0.8765753150630127	0.03039303933621892
0.8779755951190238	0.03038813954756147
0.879375875175035	0.03038313099572107
0.8807761552310462	0.030378251548914114
0.8821764352870575	0.0303732634690832
0.8835767153430686	0.0303684045913942
0.8849769953990798	0.030363437205349973
0.886377275455091	0.030358599121072798
0.8877775555111023	0.03035365264770858
0.8891778355671135	0.03034883557810641
0.8905781156231246	0.030343910233378214
0.8919783956791358	0.030339114396626794
0.8933786757351471	0.03033421039350001
0.8947789557911583	0.030329436004631574
0.8961792358471694	0.03032455355302789
0.8975795159031806	0.03031980082387549
0.8989797959591919	0.03031494013061993
0.9003800760152031	0.030310209269762387
0.9017803560712143	0.0303053705385306
0.9031806361272254	0.030300661751238123
0.9045809161832367	0.030295845182503816
0.9059811962392479	0.03029115867068404
0.9073814762952591	0.030286364461666732
0.9087817563512702	0.030281700423811547
0.9101820364072815	0.030276928768424426
0.9115823164632927	0.030272287399557264
0.9129825965193039	0.030267538488355412
0.9143828765753151	0.030262919979979267
0.9157831566313263	0.03025819400010807
0.9171834366873375	0.0302535985401541
0.9185837167433487	0.030248895675298006
0.9199839967993599	0.030244323448074793
0.921384276855371	0.030239643878406396
0.9227845569113823	0.030235095064549897
0.9241848369673935	0.030230438966679214
0.9255851170234047	0.03022591374310331
0.926985397079416	0.030221281290027577
0.9283856771354271	0.030216779829875345
0.9297859571914383	0.030212171190928998
0.9311862372474495	0.030207693663524687
0.9325865173034608	0.030203109004329803
0.9339867973594719	0.03019865557513143
0.9353870774154831	0.030194095057548578
0.9367873574714943	0.03018966588810125
0.9381876375275056	0.03018512967018073
0.9395879175835168	0.030180724918070674
0.9409881976395279	0.030176213154004164
0.9423884776955391	0.030171832972813457
0.9437887577515504	0.03016734581288616
0.9451890378075616	0.030162990352148197
0.9465893178635727	0.030158527942691474
0.9479895979195839	0.030154197347847043
0.9493898779755952	0.030149759831191465
0.9507901580316064	0.03014545424354563
0.9521904380876175	0.030141041757974624
0.9535907181436287	0.030136761314654363
0.95499099819964	0.030132373994358343
0.9563912782556512	0.03012811882827084
0.9577915583116624	0.03012375680330197
0.9591918383676735	0.030119527043093654
0.9605921184236847	0.030115190439321142
0.961992398479696	0.03011098620933742
0.9633926785357072	0.030106675148403407
0.9647929585917183	0.030102496568649263
0.9661932386477295	0.030098211167925385
0.9675935187037408	0.030094058354026544
0.968993798759752	0.03008979872657112
0.9703940788157632	0.030085671789736142
0.9717943588717743	0.030081438044251996
0.9731946389277856	0.03007733709123499
0.9745949189837968	0.03007312933202805
0.975995199039808	0.030069054465092126
0.9773954790958191	0.03006487279203074
0.9787957591518304	0.03006082410891232
0.9801960392078416	0.030056668617387202
0.9815963192638528	0.03005264621126106
0.982996599319864	0.030048516992146137
0.9843968793758752	0.03004452095159117
0.9857971594318864	0.030040418091205157
0.9871974394878976	0.030036448500170915
0.9885977195439088	0.0300323720802397
0.98999799959992	0.030028429018013787
0.9913982796559312	0.030024379115633642
0.9927985597119424	0.030020462656809868
0.9941988397679536	0.03001643934441155
0.9955991198239649	0.03001254955885883
0.996999399879976	0.030008552904172613
0.9983996799359872	0.030004689857004656
0.9997999599919984	0.030000719923026112
1.0012002400480096	0.02999688367457206
1.0026005201040207	0.02999294051952897
1.004000800160032	0.029989131125304658
1.0054010802160431	0.029985214802624692
1.0068013602720542	0.029981432313304985
1.0082016403280656	0.029977542871584464
1.0096019203840767	0.029973787332976176
1.011002200440088	0.029969924815949865
1.0124024804960992	0.029966196268965687
1.0138027605521103	0.029962360715477504
1.0152030406081216	0.029958659196110793
1.0166033206641327	0.029954850640085608
1.0180036007201438	0.02995117617938606
1.0194038807761552	0.02994739464980258
1.0208041608321663	0.029943747273852652
1.0222044408881776	0.029939992794717474
1.0236047209441888	0.02993637252460995
1.0250050010001999	0.029932645114932505
1.0264052810562112	0.02992905196674882
1.0278055611122223	0.02992535164051765
1.0292058411682337	0.02992178562530724
1.0306061212242448	0.029918112391467383
1.032006401280256	0.029914573515227937
1.0334066813362672	0.02991092737765949
1.0348069613922783	0.029907415641318238
1.0362072414482897	0.02990379659881614
1.0376075215043008	0.02990031199821206
1.039007801560312	0.02989672004446707
1.0404080816163233	0.029893262570334273
1.0418083616723344	0.029889697693915116
1.0432086417283455	0.029886267331867184
1.0446089217843568	0.02988272951620423
1.046009201840368	0.029879326246719507
1.0474094818963793	0.029875815470089502
1.0488097619523904	0.02987243926849769
1.0502100420084015	0.029868955504009875
1.0516103220644129	0.02986560634047961
1.053010602120424	0.02986214955606322
1.0544108821764353	0.029858827395590853
1.0558111622324464	0.029855397553983944
1.0572114422884575	0.029852102356383445
1.0586117223444689	0.02984869941512307
1.06001200240048	0.02984543113501713
1.061412282456491	0.029842055046431042
1.0628125625125024	0.029838813633243526
1.0642128425685136	0.02983546434444317
1.065613122624525	0.029832249742392642
1.067013402680536	0.029828927195267706
1.0684136827365471	0.02982573934336235
1.0698139627925585	0.029822443474576722
1.0712142428485696	0.029819282306610524
1.072614522904581	0.02981601304759987
1.074014802960592	0.02981287849215019
1.0754150830166032	0.029809635769120893
1.0768153630726145	0.029806527749547437
1.0782156431286256	0.029803311483477132
1.079615923184637	0.029800229917922274
1.081016203240648	0.02979704002456203
1.0824164832966592	0.029793984825952646
1.0838167633526705	0.02979082121583067
1.0852170434086816	0.02978779229188136
1.0866173234646928	0.02978465487030844
1.088017603520704	0.02978165212352637
1.0894178835767152	0.029778540790602687
1.0908181636327265	0.029775564118293893
1.0922184436887377	0.02977247876891781
1.0936187237447488	0.02976952806319516
