0.42988597719543914	0.028680291165230652
0.4312862572514503	0.02868027446177983
0.43268653730746154	0.02868037152289481
0.4340868173634727	0.028680354875742012
0.43548709741948394	0.028680451869342698
0.4368873774754951	0.0286804352323411
0.43828765753150634	0.02868053211469365
0.4396879375875175	0.02868051544184845
0.44108821764352873	0.028680612169426883
0.4424884976995399	0.02868059541489355
0.44388877775555113	0.028680691944375006
0.44528905781156236	0.028680675062457604
0.44668933786757353	0.02868077135071782
0.44808961792358476	0.028680754295867614
0.44948989797959593	0.028680850299976468
0.45089017803560716	0.028680833026790527
0.45229045809161833	0.028680928704007708
0.45369073814762956	0.028680911167227752
0.45509101820364073	0.028681006474998508
0.45649129825965196	0.02868098862950987
0.4578915783156632	0.028681083525460855
0.45929185837167436	0.02868106532629154
0.4606921384276856	0.028681159768226813
0.46209241848369675	0.028681141170546695
0.463492698539708	0.028681235116443802
0.46489297859571915	0.028681216075563922
0.4662932586517304	0.028681309483570006
0.46769353870774155	0.02868128995494201
0.4690938187637528	0.028681382783370128
0.470494098819764	0.02868136272258573
0.4718943788757752	0.028681454929911185
0.4732946589317864	0.02868143429270185
0.4746949389877976	0.02868152583755865
0.4760952190438088	0.028681504579795212
0.47749549909982	0.028681595420972664
0.4788957791558312	0.028681573498665097
0.4802960592118424	0.028681663595104434
0.4816963392678536	0.028681640964401685
0.4830966193238648	0.02868173027519282
0.484496899379876	0.02868170689238275
0.4858971794358872	0.028681795376761077
0.4872974594918984	0.028681771198270437
0.4886977395479096	0.02868185881561388
0.4900980196039208	0.028681833798008295
0.491498299659932	0.02868192050783425
0.4928985797159432	0.028681894607818323
0.4942988597719544	0.02868198036978082
0.4956991398279656	0.028681953544198245
0.4970994198839768	0.028682038318085194
0.49849969993998805	0.028682010523918923
0.4998999799959992	0.028682094269649447
0.5013002600520104	0.02868206546402192
0.5027005401080217	0.028682148141643753
0.5041008201640328	0.028682118281817104
0.505501100220044	0.028682199851504164
0.5069013802760552	0.028682168894880466
0.5083016603320665	0.028682249316930447
0.5097019403880776	0.028682217221052075
0.5111022204440888	0.028682296455884163
0.5125025005001	0.02868226317843402
0.5139027805561113	0.028682341186586732
0.5153030606121225	0.028682306685388636
0.5167033406681336	0.02868238342751775
0.5181036207241448	0.02868234766053673
0.5195039007801561	0.02868242309741329
0.5209041808361673	0.028682386022755926
0.5223044608921784	0.0286824601152644
0.5237047409481896	0.028682421691179186
0.5251050210042009	0.028682494400315627
0.5265053010602121	0.028682454585193317
0.5279055811162233	0.02868252587206377
0.5293058611722344	0.02868248462443773
0.5307061412282457	0.02868255445025662
0.5321064212842569	0.028682511728803116
0.5335067013402681	0.028682580054891726
0.5349069813962792	0.0286825358184304
0.5363072614522905	0.028682602606215565
0.5377075415083017	0.028682556813709636
0.5391078215643129	0.028682622024722434
0.5405081016203241	0.028682574635279078
0.5419083816763353	0.028682638231153627
0.5433086617323465	0.02868258920402428
0.5447089417883577	0.02868265114649666
0.5461092218443689	0.0286826004410773
0.5475095019003801	0.028682660691984673
0.5489097819563913	0.028682608267816077
0.5503100620124025	0.028682666789095642
0.5517103420684137	0.02868261260586366
0.553110622124425	0.028682669359551976
0.5545109021804361	0.028682613377087784
0.5559111822364473	0.02868266832532005
0.5573114622924585	0.0286826105036003
0.5587117423484698	0.02868266360860974
0.5601120224044809	0.028682603907756902
0.5615123024604921	0.028682655131874197
0.5629125825165033	0.028682593512156577
0.5643128625725146	0.02868264281780952
0.5657131426285257	0.028682579239641542
0.5671134226845369	0.028682626589354655
0.5685137027405481	0.028682561013296897
0.5699139827965594	0.028682606369691173
0.5713142628525706	0.028682538756450552
0.5727145429085817	0.028682582082243318
0.5741148229645929	0.028682512392673155
0.5755151030206042	0.028682553650677935
0.5769153830766154	0.028682481845778023
0.5783156631326265	0.02868252099890457
0.5797159431886377	0.028682447039821216
0.581116223244649	0.028682484051075537
0.5825165033006602	0.028682407899101592
0.5839167833566714	0.02868244273158613
0.5853170634126825	0.02868236434816103
0.5867173434686938	0.02868239696507481
0.588117623524705	0.02868231631178456
0.5895179035807162	0.028682346676423488
0.5909181836367273	0.028682263715000628
0.5923184636927386	0.02868229179075784
0.5937187437487498	0.028682206483081393
0.595119023804761	0.028682232233447607
0.5965193038607722	0.02868214454154308
0.5979195839167833	0.028682167930107104
0.5993198639727946	0.02868207781614638
0.6007201440288058	0.028682098806595568
0.602120424084817	0.028682006232896826
0.6035207041408281	0.02868202478901766
0.6049209841968394	0.02868192971804534
0.6063212642528506	0.02868194580372399
0.6077215443088618	0.028681848198088677
0.609121824364873	0.02868186177731174
0.6105221044208842	0.02868176159977008
0.6119223844768954	0.028681772636625122
0.6133226645329066	0.028681669850079684
0.6147229445889179	0.028681678308756047
0.616123224644929	0.02868157287625534
0.6175235047009402	0.028681578721044904
0.6189237847569514	0.028681470605783133
0.6203240648129626	0.028681473801081075
0.6217243448689738	0.028681362966398206
0.623124624924985	0.028681363476703747
0.6245249049809962	0.028681249886085298
0.6259251850370074	0.028681247676002556
0.6273254650930187	0.028681131293079594
0.6287257451490298	0.028681126327318455
0.630126025205041	0.02868100711586752
0.6315263052610522	0.02868099935924443
0.6329265853170635	0.028680877283187453
0.6343268653730746	0.02868086670062637
0.6357271454290858	0.028680741724030696
0.637127425485097	0.028680728280563804
0.6385277055411083	0.028680600367642143
0.6399279855971195	0.028680584028410856
0.6413282656531306	0.028680453143521252
0.6427285457091418	0.028680433873777018
0.6441288257651531	0.02868029998142291
0.6455291058211643	0.028680277746528066
0.6469293858771754	0.028680140811358362
0.6483296659331866	0.02868011557678701
0.6497299459891979	0.02867997556359609
0.6511302260452091	0.02867994729493491
0.6525305061012203	0.0286798041686628
0.6539307861572314	0.028679772831611886
0.6553310662132427	0.028679626557344306
0.6567313462692539	0.028679592117718
0.6581316263252651	0.028679442660686564
0.6595319063812762	0.028679405084414255
0.6609321864372875	0.02867925240999667
0.6623324664932987	0.028679211663123493
0.6637327465493099	0.028679055736843748
0.6651330266053211	0.028679011785531405
0.6665333066613323	0.028678852573060052
0.6679335867173435	0.028678805383587518
0.6693338667733547	0.02867864285074191
0.6707341468293659	0.02867859238950612
0.6721344268853771	0.028678426502250814
0.6735347069413883	0.028678372735767295
0.6749349869973995	0.02867820346021432
0.6763352670534107	0.028678146355117867
0.677735547109422	0.02867797365752719
0.6791358271654331	0.028677913180572466
0.6805361072214443	0.0286777370273524
0.6819363872774555	0.028677673145414476
0.6833366673334668	0.028677493503122136
0.6847369473894779	0.028677426183197064
0.6861372274454891	0.028677243018538846
0.6875375075015003	0.028677172227744106
0.6889377875575116	0.028676985507576278
0.6903380676135227	0.02867691121315132
0.6917383476695339	0.028676720904480566
0.6931386277255451	0.028676643073787162
0.6945389077815564	0.02867644914377116
0.6959391878375676	0.028676367744293847
0.6973394678935787	0.028676170160242008
0.6987397479495899	0.028676085159588402
0.7001400280056012	0.02867588388896243
0.7015403080616124	0.028675795254863592
0.7029405881176235	0.02867559026527828
0.7043408681736347	0.028675497965589002
0.705741148229646	0.028675289224812873
0.7071414282856572	0.028675193227511935
0.7085417083416684	0.02867498070346807
0.7099419883976795	0.02867488097665844
0.7113422684536908	0.028674664637425257
0.712742548509702	0.02867456114933429
0.7141428285657132	0.028674340963146364
0.7155431086217243	0.028674233682126016
0.7169433886777355	0.02867400961737487
0.7183436687337468	0.028673898511901764
0.719743948789758	0.028673670537136764
0.7211442288457692	0.028673555575812363
0.7225445089017803	0.028673323659741578
0.7239447889577916	0.028673204811292236
0.7253450690138028	0.028672968922783308
0.726745349069814	0.028672846156060305
0.7281456291258251	0.02867260626414143
0.7295459091818364	0.028672479548121046
0.7309461892378476	0.028672235621981783
0.7323464692938588	0.02867210492576534
0.73374674934987	0.028671856934757576
0.7351470294058812	0.028671722227571427
0.7365473094618924	0.02867147014121028
0.7379475895179036	0.028671331392405797
0.7393478695739149	0.028671075180370542
0.740748149629926	0.0286709323594241
0.7421484296859372	0.028670671991559135
0.7435487097419484	0.028670525068072054
0.7449489897979596	0.028670260514387765
0.7463492698539709	0.0286701094580863
0.747749549909982	0.028669840688760006
0.7491498299659932	0.028669685469495367
0.7505501100220044	0.028669412454872173
0.7519503900780157	0.028669253042620392
0.7533506701340268	0.028668975753214143
0.754750950190038	0.028668812118076092
0.7561512302460492	0.028668530524570156
0.7575515103020605	0.028668362636771492
0.7589517903580716	0.028668076710019686
0.7603520704140828	0.02866790453991085
0.761752350470094	0.028667614250938243
0.7631526305261053	0.028667437768994403
0.7645529105821165	0.028667143088998145
0.7659531906381276	0.028666962265819194
0.7673534706941388	0.02866666316616923
0.7687537507501501	0.028666477972479804
0.7701540308061613	0.02866617442471965
0.7715543108621724	0.028665984831369184
0.7729545909181836	0.02866567680721666
0.7743548709741949	0.02866548278517936
0.7757551510302061	0.02866517025652724
0.7771554310862173	0.028664971776902224
0.7785557111422284	0.028664654715818864
0.7799559911982397	0.02866445174983018
0.7813562712542509	0.028664130128560127
0.7827565513102621	0.02866392264755689
0.7841568313662732	0.02866359643852152
0.7855571114222845	0.028663384413978022
0.7869573914782957	0.028663053589775882
0.7883576715343069	0.028662836993291804
0.7897579515903181	0.02866250152669917
0.7911582316463293	0.028662280329999748
0.7925585117023405	0.02866194019397104
0.7939587917583517	0.02866171436890725
0.7953590718143629	0.028661369536575425
0.796759351870374	0.028661139055124324
0.7981596319263853	0.028660789499801134
0.7995599119823965	0.02866055433406606
0.8009601920384077	0.028660200029242296
0.802360472094419	0.028659960151453286
0.8037607521504301	0.02865960107079906
0.8051610322064413	0.028659356453313096
0.8065613122624525	0.02865899257067795
0.8079615923184638	0.028658743185979427
0.8093618723744749	0.028658374475392455
0.8107621524304861	0.028658120296093607
0.8121624324864973	0.02865774673176344
0.8135627125425086	0.028657487730604784
0.8149629925985198	0.028657109286919634
0.8163632726545309	0.02865684543677045
0.8177635527105421	0.028656462088298047
0.8191638327665534	0.028656193362156943
0.8205641128225646	0.02865580508364438
0.8219643928785757	0.028655531454639886
0.8233646729345869	0.02865513822101341
0.8247649529905982	0.02865485966240452
0.8261652330466094	0.02865446144876936
0.8275655131026205	0.028654177933946253
0.8289657931586317	0.02865377471558629
0.830366073214643	0.028653486218070907
0.8317663532706542	0.028653077970448346
0.8331666333266654	0.028652784463895187
0.8345669133826765	0.02865237116265012
0.8359671934386878	0.028652072620846937
0.837367473494699	0.028651654241796918
0.8387677535507102	0.028651350638665512
0.8401680336067213	0.028650927157805046
0.8415683136627325	0.02865061846740205
0.8429685937187438	0.028650189860902026
0.844368873774755	0.02864987605741971
0.8457691538307662	0.028649442301626814
0.8471694338867773	0.028649123359393982
0.8485697139427886	0.02864868443083002
0.8499699939987998	0.028648360324312862
0.851370274054811	0.02864791619967405
0.8527705541108221	0.02864758690347707
0.8541708341668334	0.028647137559633308
0.8555711142228446	0.028646803048500223
0.8569713942788558	0.028646348462494267
0.858371674334867	0.028646008711309
0.8597719543908782	0.028645548860355672
0.8611722344468894	0.028645203844143274
0.8625725145029006	0.028644738705628524
0.8639727945589118	0.028644388399556145
0.865373074614923	0.02864391795103625
0.8667733546709342	0.02864356233041414
0.8681736347269454	0.02864308654961461
0.8695739147829566	0.028642725589897156
0.8709741948389679	0.028642244454711793
0.872374474894979	0.028641878131498568
0.8737747549509902	0.028641391619988497
0.8751750350070014	0.02864101990902517
0.8765753150630127	0.028640527999417718
0.8779755951190238	0.02864015087659718
0.879375875175035	0.028639653547284812
0.8807761552310462	0.02863927098864822
0.8821764352870575	0.028638768218187415
0.8835767153430686	0.0286383801999252
0.8849769953990798	0.028637871967035353
0.886377275455091	0.028637478465488232
0.8877775555111023	0.028636964749050437
0.8891778355671135	0.028636565740710527
0.8905781156231246	0.028636046519766374
0.8919783956791358	0.02863564198127821
0.8933786757351471	0.028635117235028606
0.8947789557911583	0.02863470714319018
0.8961792358471694	0.028634176850994106
0.8975795159031806	0.02863376118275787
0.8989797959591919	0.028633225324131085
0.9003800760152031	0.028632804056604986
0.9017803560712143	0.028632262611218835
0.9031806361272254	0.028631835721667376
0.9045809161832367	0.028631288669347398
0.9059811962392479	0.028630856135192586
0.9073814762952591	0.028630303455917293
0.9087817563512702	0.0286298652547397
0.9101820364072815	0.028629306928639197
0.9115823164632927	0.028628863038178867
0.9129825965193039	0.02862829904553353
0.9143828765753151	0.02862784944369101
0.9157831566313263	0.028627279764930163
0.9171834366873375	0.02862682442976742
0.9185837167433487	0.02862624904546792
0.9199839967993599	0.02862578795520933
0.921384276855371	0.028625206846094254
0.9227845569113823	0.02862473997912749
0.9241848369673935	0.028624153126064717
0.9255851170234047	0.028623680460941627
0.926985397079416	0.02862308784494246
0.9283856771354271	0.028622609360380014
0.9297859571914383	0.02862201096259775
0.9311862372474495	0.028621526637478877
0.9325865173034608	0.02862092243920744
0.9339867973594719	0.028620432252581908
0.9353870774154831	0.028619822235254413
0.9367873574714943	0.02861932616633957
0.9381876375275056	0.028618710311526893
0.9395879175835168	0.028618208339708583
0.9409881976395279	0.028617586629117887
0.9423884776955391	0.028617078733951192
0.9437887577515504	0.02861645114942457
0.9451890378075616	0.02861593731063458
0.9465893178635727	0.028615303834147572
0.9479895979195839	0.028614784031630112
0.9493898779755952	0.028614144645290183
0.9507901580316064	0.028613618859112552
0.9521904380876175	0.02861297354515773
0.9535907181436287	0.028612441755559385
0.95499099819964	0.02861179049635676
0.9563912782556512	0.028611252683749967
0.9577915583116624	0.028610595461794217
0.9591918383676735	0.028610051606764775
0.9605921184236847	0.028609388404676684
0.961992398479696	0.028608838487984463
0.9633926785357072	0.028608169288509434
0.9647929585917183	0.02860761329108901
0.9661932386477295	0.028606938077095613
0.9675935187037408	0.028606375980056845
0.968993798759752	0.028605694734535284
0.9703940788157632	0.02860512651916387
0.9717943588717743	0.028604439225224532
0.9731946389277856	0.02860386487298248
0.9745949189837968	0.028603171513854397
0.975995199039808	0.02860259100638053
0.9773954790958191	0.02860189156540993
0.9787957591518304	0.028601304884520378
0.9801960392078416	0.028600599345169106
0.9815963192638528	0.02860000647285774
0.982996599319864	0.028599294818701815
0.9843968793758752	0.028598695737140623
0.9857971594318864	0.028597977951868737
0.9871974394878976	0.028597372643408163
0.9885977195439088	0.02859664871082015
0.98999799959992	0.028596037157989477
0.9913982796559312	0.028595307061994823
0.9927985597119424	0.028594689247502473
0.9941988397679536	0.02859395297211881
0.9955991198239649	0.028593328878852596
0.996999399879976	0.028592586408204244
0.9983996799359872	0.02859195601923159
0.9997999599919984	0.028591207337547955
1.0012002400480096	0.028590570636116128
1.0026005201040207	0.028589815727730367
1.004000800160032	0.02858917269726653
1.0054010802160431	0.028588411546613967
1.0068013602720542	0.028587762170725423
1.0082016403280656	0.028586994762342086
1.0096019203840767	0.028586339024816224
1.011002200440088	0.02858556534333747
1.0124024804960992	0.02858490322814184
1.0138027605521103	0.028584123258300814
1.0152030406081216	0.028583454749583084
1.0166033206641327	0.028582668476209303
1.0180036007201438	0.028581993558297228
1.0194038807761552	0.02858120096631518
1.0208041608321663	0.02858051962371636
1.0222044408881776	0.028579720698144156
1.0236047209441888	0.028579032915545925
1.0250050010001999	0.028578227641493856
1.0264052810562112	0.028577533403763036
1.0278055611122223	0.028576721766432195
1.0292058411682337	0.028576021058614787
1.0306061212242448	0.0285752030432958
1.032006401280256	0.028574495850616582
1.0334066813362672	0.028573671442688263
1.0348069613922783	0.02857295775055036
1.0362072414482897	0.028572126935478486
1.0376075215043008	0.028571406729462893
1.039007801560312	0.028570569492798917
1.0404080816163233	0.02856984275866394
1.0418083616723344	0.028568999086043753
1.0432086417283455	0.028568265809724373
1.0446089217843568	0.028567415686867152
1.046009201840368	0.028566675854474248
1.0474094818963793	0.028565819267181356
1.0488097619523904	0.028565072865000925
1.0502100420084015	0.028564209799154795
1.0516103220644129	0.028563456813647074
1.053010602120424	0.028562587255210097
1.0544108821764353	0.02856182767300866
1.0558111622324464	0.028560951608022217
1.0572114422884575	0.02856018541593286
1.0586117223444689	0.028559302830516376
1.06001200240048	0.028558530015515952
1.061412282456491	0.028557640895865974
1.0628125625125024	0.028556861445101236
1.0642128425685136	0.028555965777490505
1.065613122624525	0.02855517967827678
1.067013402680536	0.028554277449053464
1.0684136827365471	0.028553484688873178
1.0698139627925585	0.02855257588446012
1.0712142428485696	0.028551776450961318
1.072614522904581	0.028550861057855346
1.074014802960592	0.028550054938850107
1.0754150830166032	0.0285491329436213
1.0768153630726145	0.028548320127083974
1.0782156431286256	0.028547391516375142
1.079615923184637	0.028546571990440577
1.081016203240648	0.02854563675096667
1.0824164832966592	0.028544810503928285
1.0838167633526705	0.028543868622475977
1.0852170434086816	0.028543035642783703
1.0866173234646928	0.028542087106210937
1.088017603520704	0.028541247382469152
1.0894178835767152	0.028540292177704756
1.0908181636327265	0.02853944569867002
1.0922184436887377	0.02853848381271346
1.0936187237447488	0.0285376305672922
