0.1778355671134227	0.02710227071492539
0.1792358471694339	0.02710206569910969
0.1806361272254451	0.02710198248685644
0.1820364072814563	0.02710178341376132
0.18343668733746749	0.0271017059578995
0.18483696739347868	0.027101512710174743
0.18623724744948988	0.027101440887513945
0.1876375275055011	0.027101253352867515
0.1890378075615123	0.027101187045070422
0.1904380876175235	0.027101005116003385
0.1918383676735347	0.027100944209339457
0.1932386477295459	0.027100767782895913
0.1946389277855571	0.027100712168009994
0.1960392078415683	0.02710054114554108
0.1974394878975795	0.027100490717235734
0.1988397679535907	0.02710032500417704
0.2002400480096019	0.027100279661208006
0.20164032806561313	0.02710011916686936
0.20304060812162433	0.02710007881175326
0.20444088817763553	0.027099923449120347
0.20584116823364673	0.027099887987953878
0.20724144828965793	0.027099737673500834
0.20864172834566913	0.027099707015790685
0.21004200840168033	0.02709956166930312
0.21144228845769153	0.02709953572780612
0.21284256851370273	0.027099395272213746
0.21424284856971393	0.02709937396278636
0.21564312862572516	0.027099238324004755
0.21704340868173636	0.02709922156546146
0.21844368873774755	0.027099090672242445
0.21984396879375875	0.02709907838622249
0.22124424884976995	0.027098952170012455
0.22264452890578115	0.02709894428085434
0.22404480896179235	0.027098822675660102
0.22544508901780355	0.027098819110283355
0.22684536907381475	0.02709870205254513
0.22824564912982595	0.02709870274033886
0.22964592918583718	0.027098590168809798
0.23104620924184838	0.027098595041527684
0.23244648929785958	0.02709848689715972
0.23384676935387078	0.027098495888820993
0.23524704940988198	0.02709839211465644
0.23664732946589317	0.027098405161452392
0.23804760952190437	0.027098305702521214
0.23944788957791557	0.02709832274272699
0.24084816963392677	0.027098227545949077
0.24224844968993797	0.027098248519840388
0.2436487297459492	0.0270981575339328
0.2450490098019604	0.027098182383707186
0.2464492898579716	0.02709809555909599
0.2478495699139828	0.027098124228798443
0.249249849969994	0.027098041517534904
0.2506501300260052	0.027098073952987422
0.25205041008201645	0.027097995308668153
0.2534506901380276	0.027098031457403256
0.25485097019403885	0.027097956835094354
0.25625125025005	0.027097996646291995
0.25765153030606125	0.027097926002456748
0.2590518103620724	0.02709796942688451
0.26045209041808365	0.027097902719314563
0.2618523704740948	0.02709794970927107
0.26325265053010605	0.0270978868970208
0.2646529305861173	0.02709793740628195
0.26605321064212845	0.027097878449606004
0.2674534906981397	0.02709793243337404
0.26885377075415084	0.027097877293667628
0.27025405081016207	0.027097934708522613
0.27165433086617324	0.027097883348264767
0.27305461092218447	0.027097944152118532
0.27445489097819564	0.02709789653481779
0.27585517103420687	0.02709796068687012
0.2772554510902181	0.027097916777012804
0.27865573114622927	0.027097984237709722
0.2800560112022405	0.02709794400071057
0.28145629125825167	0.027098014731704537
0.2828565713142629	0.02709797813385949
0.28425685137027407	0.027098052097971496
0.2856571314262853	0.027098019106412782
0.28705741148229647	0.027098096267596145
0.2884576915383077	0.027098066850249233
0.28985797159431886	0.027098147173554958
0.2912582516503301	0.027098121299097482
0.2926585317063413	0.027098204750641224
0.2940588117623525	0.027098182388463808
0.2954590918183637	0.027098268935394194
0.2968593718743749	0.02709825005556304
0.2982596519303861	0.027098339666031226
0.2996599319863973	0.027098324239252358
0.3010602120424085	0.02709841688238298
0.3024604920984197	0.027098404879968074
0.3038607721544309	0.0270985005258312
0.30526105221044214	0.02709849191966498
0.3066613322664533	0.027098590539249186
0.30806161232246454	0.02709858530175835
0.3094618923784757	0.02709868686694481
0.31086217243448694	0.02709868497106824
0.3122624524904981	0.027098789454605806
0.31366273254650934	0.02709879087376624
0.3150630126025205	0.027098898249247307
0.31646329265853174	0.02709890295732427
0.3178635727145429	0.027099013199161436
0.31926385277055414	0.02709902117046544
0.32066413282656536	0.027099134253869023
0.32206441288257653	0.02709914546311695
0.32346469293858776	0.02709926136407311
0.32486497299459893	0.027099275786364712
0.32626525305061016	0.027099394481614286
0.32766553310662133	0.02709941209240987
0.32906581316263256	0.027099533559427808
0.33046609321864373	0.027099554334526967
0.33186637327465496	0.02709967855150233
0.3332666533306662	0.027099702467023604
0.33466693338667736	0.02709982941284008
0.3360672134426886	0.027099856445201773
0.33746749349869976	0.0270999860994186
0.338867773554711	0.02710001622532047
0.34026805361072215	0.027100148568153976
0.3416683336667334	0.02710018176455979
0.34306861372274455	0.027100316776865214
0.3444688937787558	0.027100353020986293
0.34586917383476695	0.027100490684240038
0.3472694538907782	0.027100529953519602
0.3486697339467894	0.027100670249801846
0.3500700140028006	0.027100712521900203
0.3514702940588118	0.027100855433877854
0.352870574114823	0.02710090068665835
0.3542708541708342	0.027101046197568247
0.3556711342268454	0.027101094409084103
0.3570714142828566	0.02710124250271651
0.3584716943388678	0.02710129365119828
0.359871974394879	0.027101444311880687
0.36127225445089023	0.027101498375724502
0.3626725345069014	0.027101651588305582
0.36407281456291263	0.0271017085460621
0.3654730946189238	0.027101864295895964
0.366873374674935	0.027101924126259967
0.3682736547309462	0.027102082399190604
0.3696739347869574	0.027102145080991253
0.3710742148429686	0.02710230586333702
0.3724744948989798	0.027102371375528768
0.37387477495499105	0.027102534654067208
0.3752750550110022	0.027102602975721264
0.37667533506701345	0.02710276873767404
0.3780756151230246	0.027102839847970496
0.37947589517903585	0.02710300808098841
0.380876175235047	0.027103081959208908
0.38227645529105825	0.027103252651357063
0.3836767353470694	0.02710332927687803
0.38507701540308065	0.027103502416621135
0.3864772954590918	0.027103581768907477
0.38787757551510305	0.027103757345095254
0.3892778555711143	0.02710383940369467
0.39067813562712544	0.027104017405547354
0.39207841568313667	0.027104102150085047
0.39347869573914784	0.027104282567178915
0.39487897579515907	0.0271043699773529
0.39627925585117024	0.027104552799606007
0.39767953590718147	0.02710464285518274
0.39907981596319264	0.02710482807284067
0.40048009601920387	0.027104920753651226
0.4018803760752151	0.02710510835727285
0.40328065613122627	0.02710520364320951
0.4046809361872375	0.027105393623652937
0.40608121624324867	0.027105491494666158
0.4074814962992599	0.027105683843074636
0.40888177635527106	0.027105784279170434
0.4102820564112823	0.02710597898695839
0.41168233646729346	0.027106081968196076
0.4130826165233047	0.027106279027035184
0.41448289657931586	0.027106384533525534
0.4158831766353271	0.027106583935330844
0.4172834566913383	0.027106691947234536
0.4186837367473495	0.027106893684150674
0.4200840168033607	0.02710700418167712
0.4214842968593719	0.027107208246064458
0.4228845769153831	0.02710732120947094
0.4242848569713943	0.027107527593891984
0.4256851370274055	0.02710764300348306
0.4270854170834167	0.02710785170068873
0.4284856971394279	0.02710796953681594
0.42988597719543914	0.027108180539732022
0.4312862572514503	0.027108300782793943
0.43268653730746154	0.02710851408450753
0.4340868173634727	0.027108636714949966
0.43548709741948394	0.02710885230869599
0.4368873774754951	0.02710897730701251
0.43828765753150634	0.02710919518616033
0.4396879375875175	0.027109322532893016
0.44108821764352873	0.02710954269093307
0.4424884976995399	0.02710967236667341
0.44388877775555113	0.027109894797203972
0.44528905781156236	0.02711002678259402
0.44668933786757353	0.027110251479307942
0.44808961792358476	0.02711038575504171
0.44948989797959593	0.02711061271171332
0.45089017803560716	0.027110749258538243
0.45229045809161833	0.0271109784690103
0.45369073814762956	0.02711111726772894
0.45509101820364073	0.02711134872589968
0.45649129825965196	0.027111489757371526
0.4578915783156632	0.027111723457181783
0.45929185837167436	0.02711186670232522
0.4606921384276856	0.02711210263774567
0.46209241848369675	0.02711224807754002
0.463492698539708	0.027112486242558468
0.46489297859571915	0.027112633858046225
0.4662932586517304	0.02711287424665505
0.46769353870774155	0.027113024018944148
0.4690938187637528	0.027113266625127846
0.470494098819764	0.02711341853539396
0.4718943788757752	0.027113663353116824
0.4732946589317864	0.027113817382605838
0.4746949389877976	0.02711406440579975
0.4760952190438088	0.027114220535830222
0.47749549909982	0.02711446975838253
0.4788957791558312	0.0271146279703482
0.4802960592118424	0.027114879386089762
0.4816963392678536	0.027115039661462084
0.4830966193238648	0.027115293264155533
0.484496899379876	0.027115455584486237
0.4858971794358872	0.027115711367814252
0.4872974594918984	0.027115875714737926
0.4886977395479096	0.0271161336722918
0.4900980196039208	0.027116300027528375
0.491498299659932	0.02711656015279665
0.4928985797159432	0.027116728498153976
0.4942988597719544	0.027116990784511304
0.4956991398279656	0.027117161101887565
0.4970994198839768	0.027117425542583715
0.49849969993998805	0.027117597813969888
0.4998999799959992	0.02711786440211895
0.5013002600520104	0.02711803860960124
0.5027005401080217	0.027118307338171044
0.5041008201640328	0.027118483463933116
0.505501100220044	0.02711875432573483
0.5069013802760552	0.02711893235206
0.5083016603320665	0.027119205339737926
0.5097019403880776	0.02711938524901138
0.5111022204440888	0.027119660355032944
0.5125025005001	0.027119842129743627
0.5139027805561113	0.027120119346389686
0.5153030606121225	0.02712030296913229
0.5167033406681336	0.02712058228848757
0.5181036207241448	0.02712076774196425
0.5195039007801561	0.027121049155908034
0.5209041808361673	0.027121236422930014
0.5223044608921784	0.027121519923127155
0.5237047409481896	0.02712170898661621
0.5251050210042009	0.027121994564508232
0.5265053010602121	0.02712218540749803
0.5279055811162233	0.02712247305429467
0.5293058611722344	0.02712266565993188
0.5307061412282457	0.02712295536660275
0.5321064212842569	0.027123149718147922
0.5335067013402681	0.027123441475414505
0.5349069813962792	0.027123637556242974
0.5363072614522905	0.027123931354570884
0.5377075415083017	0.027124129148173227
0.5391078215643129	0.02712442497776473
0.5405081016203241	0.02712462446774717
0.5419083816763353	0.027124922318534025
0.5433086617323465	0.02712512348861852
0.5447089417883577	0.027125423350255067
0.5461092218443689	0.027125626184279265
0.5475095019003801	0.027125928046135853
0.5489097819563913	0.02712613252805276
0.5503100620124025	0.027126436379209397
0.5517103420684137	0.027126642493086797
0.553110622124425	0.02712694832232723
0.5545109021804361	0.027127156052346883
0.5559111822364473	0.027127463848152875
0.5573114622924585	0.027127673178609448
0.5587117423484698	0.027127982929155414
0.5601120224044809	0.027128193844455202
0.5615123024604921	0.027128505537603164
0.5629125825165033	0.02712871802226241
0.5643128625725146	0.027129031645557227
0.5657131426285257	0.02712924568420038
0.5671134226845369	0.02712956122486536
0.5685137027405481	0.027129776802222807
0.5699139827965594	0.02713009424715561
0.5713142628525706	0.02713031134806136
0.5727145429085817	0.027130630683830242
0.5741148229645929	0.027130849293219225
0.5755151030206042	0.027131170506059517
0.5769153830766154	0.027131390608964558
0.5783156631326265	0.027131713684775665
0.5797159431886377	0.027131935266324222
0.581116223244649	0.027132260190666772
0.5825165033006602	0.027132483236077396
0.5839167833566714	0.027132809994170795
0.5853170634126825	0.027133034488749208
0.5867173434686938	0.02713336306546954
0.588117623524705	0.02713358899460456
0.5895179035807162	0.027133919374482694
0.5909181836367273	0.027134146723641804
0.5923184636927386	0.027134478890861992
0.5937187437487498	0.02713470764558655
0.595119023804761	0.027135041583985182
0.5965193038607722	0.02713527172988543
0.5979195839167833	0.02713560742295033
0.5993198639727946	0.02713583894570002
0.6007201440288058	0.027136176376569784
0.602120424084817	0.02713640926190063
0.6035207041408281	0.0271367484133645
0.6049209841968394	0.02713698264706029
0.6063212642528506	0.02713732350155818
0.6077215443088618	0.027137559069448557
0.609121824364873	0.02713790160907156
0.6105221044208842	0.027138138497025573
0.6119223844768954	0.027138482703516556
0.6133226645329066	0.02713872089743593
0.6147229445889179	0.027139066752190605
0.616123224644929	0.027139306238002793
0.6175235047009402	0.027139653722070937
0.6189237847569514	0.02713989448572178
0.6203240648129626	0.02714024357980885
0.6217243448689738	0.027140485607255103
0.623124624924985	0.027140836291724035
0.6245249049809962	0.02714107956892559
0.6259251850370074	0.027141431823798863
0.6273254650930187	0.027141676336710736
0.6287257451490298	0.027142030141672813
0.630126025205041	0.027142275876236844
0.6315263052610522	0.02714263121063668
0.6329265853170635	0.02714287815277313
0.6343268653730746	0.027143234995627086
0.6357271454290858	0.02714348313122591
0.637127425485097	0.027143841461220754
0.6385277055411083	0.027144090776132675
0.6399279855971195	0.027144450571628887
0.6413282656531306	0.027144701051656367
0.6427285457091418	0.02714506229069161
0.6441288257651531	0.02714531392157948
0.6455291058211643	0.027145676581872315
0.6469293858771754	0.02714592934929838
0.6483296659331866	0.027146293408252104
0.6497299459891979	0.027146547297817483
0.6511302260452091	0.027146912732524144
0.6525305061012203	0.027147167729743505
0.6539307861572314	0.027147534516988127
0.6553310662132427	0.027147790607279784
0.6567313462692539	0.027148158723544646
0.6581316263252651	0.02714841589222051
0.6595319063812762	0.02714878531368972
0.6609321864372875	0.027149043545945155
0.6623324664932987	0.02714941424850911
0.6637327465493099	0.027149673529412645
0.6651330266053211	0.027150045488672808
0.6665333066613323	0.02715030580315585
0.6679335867173435	0.027150678994429488
0.6693338667733547	0.027150940327275896
0.6707341468293659	0.02715131472560096
0.6721344268853771	0.027151577061436574
0.6735347069413883	0.0271519526415766
0.6749349869973995	0.027152215964858728
0.6763352670534107	0.02715259270130778
0.677735547109422	0.02715285699631468
0.6791358271654331	0.027153234863302383
0.6805361072214443	0.02715350011412277
0.6819363872774555	0.027153879085619285
0.6833366673334668	0.027154145276141715
0.6847369473894779	0.027154525325862846
0.6861372274454891	0.027154792439765176
0.6875375075015003	0.02715517354117726
0.6889377875575116	0.027155441561916262
0.6903380676135227	0.027155823688241203
0.6917383476695339	0.027156092599042076
0.6931386277255451	0.027156475723262238
0.6945389077815564	0.02715674550710821
0.6959391878375676	0.027157129601971367
0.6973394678935787	0.027157400241593424
0.6987397479495899	0.02715778527961752
0.7001400280056012	0.027158056757484193
0.7015403080616124	0.027158442710962065
0.7029405881176235	0.027158715009269394
0.7043408681736347	0.027159101850273405
0.705741148229646	0.0271593749509349
0.7071414282856572	0.027159762651321452
0.7085417083416684	0.027160036535958283
0.7099419883976795	0.02716042506737218
0.7113422684536908	0.027160699717303543
0.712742548509702	0.02716108905118223
0.7141428285657132	0.027161364447415796
0.7155431086217243	0.027161754554993523
0.7169433886777355	0.0271620306782161
0.7183436687337468	0.027162421530527732
0.719743948789758	0.027162698361096187
0.7211442288457692	0.02716308992898104
0.7225445089017803	0.027163367446913302
0.7239447889577916	0.027163759701018655
0.7253450690138028	0.027164037885985003
0.726745349069814	0.027164430796769473
0.7281456291258251	0.027164709628084097
0.7295459091818364	0.027165103165820832
0.7309461892378476	0.0271653826224335
0.7323464692938588	0.02716577675721305
0.73374674934987	0.027166056817701196
0.7351470294058812	0.027166451519434216
0.7365473094618924	0.027166732161995197
0.7379475895179036	0.027167127400414916
0.7393478695739149	0.027167408602858482
0.740748149629926	0.027167804347522966
0.7421484296859372	0.027168086087264124
0.7435487097419484	0.027168482307558115
0.7449489897979596	0.02716876456161022
0.7463492698539709	0.027169161226747
0.747749549909982	0.02716944397171512
0.7491498299659932	0.027169841050737845
0.7505501100220044	0.027170124262812453
0.7519503900780157	0.027170521724595345
0.7533506701340268	0.027170805379546404
0.754750950190038	0.027171203192795597
0.7561512302460492	0.02717148726596677
0.7575515103020605	0.027171885399220958
0.7589517903580716	0.0271721698655243
0.7603520704140828	0.027172568287155086
0.761752350470094	0.027172853121065946
0.7631526305261053	0.02717325179927784
0.7645529105821165	0.02717353697483018
0.7659531906381276	0.027173935877660354
0.7673534706941388	0.02717422136844231
0.7687537507501501	0.027174620463760058
0.7701540308061613	0.027174906242909913
0.7715543108621724	0.027175305498415875
0.7729545909181836	0.027175591538618295
0.7743548709741949	0.027175990921843293
0.7757551510302061	0.027176277195325872
0.7771554310862173	0.027176676673629555
0.7785557111422284	0.027176963152159804
0.7799559911982397	0.027177362692728968
0.7813562712542509	0.027177649347611476
0.7827565513102621	0.027178048917458106
0.7841568313662732	0.027178335719532168
0.7855571114222845	0.027178735285491182
0.7869573914782957	0.027179022205128623
0.7883576715343069	0.027179421733855434
0.7897579515903181	0.027179708740958864
0.7911582316463293	0.027180108198926568
0.7925585117023405	0.027180395262927832
0.7939587917583517	0.02718079461642422
0.7953590718143629	0.02718108170628326
0.796759351870374	0.027181480921407538
0.7981596319263853	0.027181768005611524
0.7995599119823965	0.027182167048270756
0.8009601920384077	0.027182454094833487
0.802360472094419	0.027182852930738906
0.8037607521504301	0.027183139907200494
0.8051610322064413	0.027183538501863495
0.8065613122624525	0.027183825375290353
0.8079615923184638	0.027184223694018305
0.8093618723744749	0.027184510431003468
0.8107621524304861	0.027184908438895306
0.8121624324864973	0.027185195005558847
0.8135627125425086	0.02718559266750046
0.8149629925985198	0.027185879029490358
0.8163632726545309	0.027186276310149804
0.8177635527105421	0.027186562432642915
0.8191638327665534	0.02718695929646549
0.8205641128225646	0.027187245144168804
0.8219643928785757	0.02718764155537192
0.8233646729345869	0.02718792709252407
0.8247649529905982	0.027188323015091918
0.8261652330466094	0.02718860820546483
0.8275655131026205	0.027189003603143056
0.8289657931586317	0.027189288410043873
0.830366073214643	0.027189683246334
0.8317663532706542	0.027189967632607132
0.8331666333266654	0.027190361870760932
0.8345669133826765	0.027190645798790332
0.8359671934386878	0.027191039401804045
0.837367473494699	0.027191322833515674
0.8387677535507102	0.02719171576412421
0.8401680336067213	0.027191998660988592
0.8415683136627325	0.027192390881659624
0.8429685937187438	0.027192673204694526
0.844368873774755	0.027193064677622603
0.8457691538307662	0.02719334638739593
0.8471694338867773	0.027193737074496387
0.8485697139427886	0.027194018131129153
0.8499699939987998	0.027194407994032124
0.851370274054811	0.027194688357201506
0.8527705541108221	0.027195077357245943
0.8541708341668334	0.027195356986188447
0.8555711142228446	0.027195745084415985
0.8569713942788558	0.027196023937930736
0.858371674334867	0.027196411095079746
0.8597719543908782	0.027196689131531757
0.8611722344468894	0.027197075308031365
0.8625725145029006	0.027197352485354907
0.8639727945589118	0.027197737641318977
0.865373074614923	0.027198013917021015
0.8667733546709342	0.027198398012242313
0.8681736347269454	0.02719867334340589
0.8695739147829566	0.02719905633735026
0.8709741948389679	0.02719933068063803
0.872374474894979	0.027199712532438608
0.8737747549509902	0.027199985844096313
0.8751750350070014	0.0272003665125479
0.8765753150630127	0.02720063874840779
0.8779755951190238	0.02720101819196133
0.879375875175035	0.027201289307445635
0.8807761552310462	0.02720166748420277
0.8821764352870575	0.02720193743432718
0.8835767153430686	0.027202314302034968
0.8849769953990798	0.02720258304141202
0.886377275455091	0.027202958557457742
0.8877775555111023	0.02720322604030015
0.8891778355671135	0.027203600161706427
0.8905781156231246	0.027203866341830422
0.8919783956791358	0.027204239025250262
0.8933786757351471	0.027204503856078893
0.8947789557911583	0.027204875057791036
0.8961792358471694	0.027205138492357346
0.8975795159031806	0.02720550816826186
0.8989797959591919	0.027205770159211926
0.9003800760152031	0.027206138264825847
0.9017803560712143	0.02720639876442195
0.9031806361272254	0.027206765254875205
0.9045809161832367	0.027207024214998703
0.9059811962392479	0.027207389045030214
0.9073814762952591	0.02720764641718446
0.9087817563512702	0.027208009541138507
0.9101820364072815	0.0272082652764516
0.9115823164632927	0.027208626648274288
0.9129825965193039	0.027208880697501776
0.9143828765753151	0.027209240270737848
0.9157831566313263	0.02720949258426524
0.9171834366873375	0.027209850312055077
0.9185837167433487	0.027210100839900324
0.9199839967993599	0.027210456674977155
0.921384276855371	0.027210705366793098
0.9227845569113823	0.027211059261480472
0.9241848369673935	0.027211306066556966
0.9255851170234047	0.027211657972766444
0.926985397079416	0.02721190284003256
0.9283856771354271	0.027212252709261697
0.9297859571914383	0.02721249558728775
0.9311862372474495	0.02721284337061821
0.9325865173034608	0.027213084207617665
0.9339867973594719	0.027213429855713803
0.9353870774154831	0.027213668599545014
0.9367873574714943	0.027214012062652424
0.9381876375275056	0.027214248660820412
0.9395879175835168	0.027214589888764927
0.9409881976395279	0.02721482428842292
0.9423884776955391	0.027215163230609758
0.9437887577515504	0.027215395378560707
0.9451890378075616	0.02721573198397396
0.9465893178635727	0.027215961826671874
0.9479895979195839	0.027216296043874176
0.9493898779755952	0.02721652352742533
0.9507901580316064	0.02721685530455769
0.9521904380876175	0.02721708037472194
0.9535907181436287	0.02721740965950396
0.95499099819964	0.027217632261695726
0.9563912782556512	0.027217959001425998
0.9577915583116624	0.027218179080715322
0.9591918383676735	0.027218503222272032
0.9605921184236847	0.027218720723385475
0.961992398479696	0.027219042213227237
0.9633926785357072	0.027219257080548693
0.9647929585917183	0.027219575864715687
0.9661932386477295	0.0272197880422872
0.9675935187037408	0.02722010406640241
0.968993798759752	0.027220313497924836
0.9703940788157632	0.02722062670719561
0.9717943588717743	0.027220833336029298
0.9731946389277856	0.027221143675249044
0.9745949189837968	0.02722134744441442
0.975995199039808	0.027221654857964548
0.9773954790958191	0.027221855710142694
0.9787957591518304	0.02722216014199472
0.9801960392078416	0.02722235801952786
0.9815963192638528	0.027222659413245733
0.982996599319864	0.027222854258137797
0.9843968793758752	0.02722315255688039
0.9857971594318864	0.02722334431079746
0.9871974394878976	0.027223639457321223
0.9885977195439088	0.027223828061591966
0.98999799959992	0.027224119998253832
0.9913982796559312	0.027224305393869982
0.9927985597119424	0.027224594062630333
0.9941988397679536	0.027224776190247175
0.9955991198239649	0.02722506153267303
0.996999399879976	0.027225240332609917
0.9983996799359872	0.027225522289878207
0.9997999599919984	0.02722569770211899
1.0012002400480096	0.027225976215020056
1.0026005201040207	0.0272261481792137
1.004000800160032	0.027226423188154818
1.0054010802160431	0.027226591643615926
1.0068013602720542	0.0272268630886251
1.0082016403280656	0.027227027974334527
1.0096019203840767	0.02722729579506428
1.011002200440088	0.027227457049669872
1.0124024804960992	0.027227721185401205
1.0138027605521103	0.02722787874721854
1.0152030406081216	0.027228139136864903
1.0166033206641327	0.02722829294387808
1.0180036007201438	0.027228549525989663
1.0194038807761552	0.02722869951585219
1.0208041608321663	0.027228952228620023
1.0222044408881776	0.027229098338655854
1.0236047209441888	0.027229347119916182
1.0250050010001999	0.02722948928712079
1.0264052810562112	0.027229734074359437
1.0278055611122223	0.027229872235400975
1.0292058411682337	0.027230112965757856
1.0306061212242448	0.02723024705697845
1.032006401280256	0.027230483667252087
1.0334066813362672	0.027230613624669255
1.0348069613922783	0.02723084605132133
1.0362072414482897	0.02723097181062956
1.0376075215043008	0.027231199989789543
1.039007801560312	0.02723132148636196
1.0404080816163233	0.0272315453538318
1.0418083616723344	0.027231662522721904
1.0432086417283455	0.0272318820139808
1.0446089217843568	0.027231994789924427
1.046009201840368	0.027232209840133536
1.0474094818963793	0.02723231815755101
1.0488097619523904	0.027232528701558255
1.0502100420084015	0.027232632494556566
1.0516103220644129	0.027232838466901464
1.053010602120424	0.027232937669276654
1.0544108821764353	0.027233139004195127
1.0558111622324464	0.027233233549434896
1.0572114422884575	0.027233430180864184
1.0586117223444689	0.02723352000215054
1.06001200240048	0.027233711863734036
1.061412282456491	0.02723379689394625
1.0628125625125024	0.027233983919038425
1.0642128425685136	0.027234064090756
1.065613122624525	0.02723424621242731
1.067013402680536	0.027234321457933256
1.0684136827365471	0.02723449860897505
1.0698139627925585	0.027234568860259253
1.0712142428485696	0.02723474097318868
1.072614522904581	0.027234806161951494
1.074014802960592	0.027234973169016494
1.0754150830166032	0.02723503322667244
1.0768153630726145	0.027235195059856655
1.0782156431286256	0.027235249917538337
1.079615923184637	0.027235406508566054
1.081016203240648	0.027235456097128293
1.0824164832966592	0.027235607377469426
1.0838167633526705	0.027235651627493487
1.0852170434086816	0.027235797528368497
1.0866173234646928	0.027235836370166595
1.088017603520704	0.027235976822551532
1.0894178835767152	0.027236010186171316
1.0908181636327265	0.027236145120802715
1.0922184436887377	0.02723617293603222
1.0936187237447488	0.02723630228341215
