0.2674534906981397	0.032845157371910114
0.26885377075415084	0.03284374214411316
0.27025405081016207	0.03284244975402859
0.27165433086617324	0.03284103379609676
0.27305461092218447	0.032839740839825236
0.27445489097819564	0.03283832437208947
0.27585517103420687	0.03283703107344047
0.2772554510902181	0.03283561432112051
0.27865573114622927	0.03283432090871514
0.2800560112022405	0.03283290410174429
0.28145629125825167	0.032831610808831964
0.2828565713142629	0.032830194181679116
0.28425685137027407	0.032828901245951635
0.2856571314262853	0.032827485037440506
0.28705741148229647	0.03282619270084314
0.2884576915383077	0.032824777153968386
0.28985797159431886	0.032823485662507916
0.2912582516503301	0.032822071024248015
0.2926585317063413	0.032820780627797586
0.2940588117623525	0.03281936714892426
0.2954590918183637	0.032818078101024904
0.2968593718743749	0.032816666035908965
0.2982596519303861	0.03281537859356753
0.2996599319863973	0.032813968199981024
0.3010602120424085	0.03281268262346455
0.3024604920984197	0.03281127416237897
0.3038607721544309	0.032809990715005316
0.30526105221044214	0.0328085844503857
0.3066613322664533	0.032807303398310325
0.30806161232246454	0.03280589959690547
0.3094618923784757	0.0328046212089043
0.31086217243448694	0.03280322014003259
0.3122624524904981	0.032801944687280996
0.31366273254650934	0.03280054662261199
0.3150630126025205	0.0327992743784595
0.31646329265853174	0.032797879591791056
0.3178635727145429	0.03279661083153209
0.31926385277055414	0.03279521959856312
0.32066413282656536	0.03279395459920338
0.32206441288257653	0.03279256719730204
0.32346469293858776	0.032791306237320725
0.32486497299459893	0.03278992294528797
0.32626525305061016	0.03278866630439578
0.32766553310662133	0.03278728740222427
0.32906581316263256	0.03278603536111689
0.33046609321864373	0.03278466112974533
0.33186637327465496	0.03278341396985259
0.3332666533306662	0.03278204469091519
0.33466693338667736	0.03278080269414576
0.3360672134426886	0.03277943864971696
0.33746749349869976	0.03277820209819866
0.338867773554711	0.03277684357053308
0.34026805361072215	0.03277561274634861
0.3416683336667334	0.03277426001761608
0.34306861372274455	0.032773035202534204
0.3444688937787558	0.03277168855455002
0.34586917383476695	0.03277047002975217
0.3472694538907782	0.03276912974370231
0.3486697339467894	0.03276791778950471
0.3500700140028006	0.03276658414566621
0.3514702940588118	0.03276537904123717
0.352870574114823	0.03276405231869344
0.3542708541708342	0.03276285434176613
0.3556711342268454	0.03276153481811741
0.3570714142828566	0.0327603442446977
0.3584716943388678	0.032759032195766355
0.359871974394879	0.032757849299836106
0.36127225445089023	0.03275654499936693
0.3626725345069014	0.03275537005258238
0.36407281456291263	0.032754073771937814
0.3654730946189238	0.0327529070433232
0.366873374674935	0.0327516190511734
0.3682736547309462	0.03275046080680961
0.3696739347869574	0.03274918136881732
0.3710742148429686	0.0327480318715256
0.3724744948989798	0.03274676125002588
0.37387477495499105	0.032745620759046634
0.3752750550110022	0.032744359212721376
0.37667533506701345	0.03274322798338783
0.3780756151230246	0.032741975766934876
0.37947589517903585	0.03274085405034175
0.380876175235047	0.032739611414138794
0.38227645529105825	0.03273849945680569
0.3836767353470694	0.032737266646568834
0.38507701540308065	0.03273616469009847
0.3864772954590918	0.03273494194653524
0.38787757551510305	0.03273385022726639
0.3892778555711143	0.03273263778572337
0.39067813562712544	0.032731556534378446
0.39207841568313667	0.03273035462448336
0.39347869573914784	0.0327292840658106
0.39487897579515907	0.03272809291110878
0.39627925585117024	0.032727033263518925
0.39767953590718147	0.03272585308110427
0.39907981596319264	0.03272480455630173
0.40048009601920387	0.032723635556441893
0.4018803760752151	0.032722598359050295
0.40328065613122627	0.03272144074480612
0.4046809361872375	0.03272041507198817
0.40608121624324867	0.032719269038827464
0.4074814962992599	0.032718255079899006
0.40888177635527106	0.03271712081530444
0.4102820564112823	0.032716118751342865
0.41168233646729346	0.03271499643441391
0.4130826165233047	0.0327140064378607
0.41448289657931586	0.03271289623890982
0.4158831766353271	0.03271191847316715
0.4172834566913383	0.03271082055330998
0.4186837367473495	0.03270985517233148
0.4200840168033607	0.03270876968307111
0.4214842968593719	0.032707816830946534
0.4228845769153831	0.03270674391375189
0.4242848569713943	0.032705803724286116
0.4256851370274055	0.03270474351016422
0.4270854170834167	0.03270381610645006
0.4284856971394279	0.03270276871551251
0.42988597719543914	0.03270185420949771
0.4312862572514503	0.03270081975052128
0.43268653730746154	0.03269991824256961
0.4340868173634727	0.03269889681255087
0.43548709741948394	0.032698008390997374
0.4368873774754951	0.03269700007470162
0.43828765753150634	0.03269612481540211
0.4396879375875175	0.03269512968490658
0.44108821764352873	0.03269426765078144
0.4424884976995399	0.032693285765013035
0.44388877775555113	0.03269243700558555
0.44528905781156236	0.03269146840985303
0.44668933786757353	0.03269063296078221
0.44808961792358476	0.03268967768630323
0.44948989797959593	0.032688855568911615
0.45089017803560716	0.032687913632334656
0.45229045809161833	0.03268710485313106
0.45369073814762956	0.03268617625605256
0.45509101820364073	0.0326853808062501
0.45649129825965196	0.03268446553472712
0.4578915783156632	0.032683683389756864
0.45929185837167436	0.03268278141381547
0.4606921384276856	0.03268201253283601
0.46209241848369675	0.032681123805975876
0.463492698539708	0.032680368131379166
0.46489297859571915	0.032679492590074806
0.4662932586517304	0.03267875004698876
0.46769353870774155	0.032677887610187625
0.4690938187637528	0.032677158105976045
0.470494098819764	0.03267630867459423
0.4718943788757752	0.03267559209835438
0.4732946589317864	0.03267475555477046
0.4746949389877976	0.032674051776829
0.4760952190438088	0.03267322798437655
0.47749549909982	0.03267253685578458
0.4788957791558312	0.032671725658244034
0.4802960592118424	0.03267104701027171
0.4816963392678536	0.032670248231362366
0.4830966193238648	0.03266958187499409
0.484496899379876	0.03266879531786707
0.4858971794358872	0.03266814104329796
0.4872974594918984	0.03266736649003096
0.4886977395479096	0.032666724066165546
0.4900980196039208	0.03266596127726022
0.491498299659932	0.03266533045121429
0.4928985797159432	0.032664579165097435
0.4942988597719544	0.032663959661704135
0.4956991398279656	0.03266321959423357
0.4970994198839768	0.03266261111555483
0.49849969993998805	0.032661881959531215
0.4998999799959992	0.0326612841843756
0.5013002600520104	0.032660565609061484
0.5027005401080217	0.03265997819250982
0.5041008201640328	0.032659269843157035
0.505501100220044	0.032658692416097077
0.5069013802760552	0.03265799391348376
0.5083016603320665	0.032657426082155376
0.5097019403880776	0.0326567370221343
0.5111022204440888	0.03265617836768643
0.5125025005001	0.03265549832074594
0.5139027805561113	0.03265494839880697
0.5153030606121225	0.0326542769096462
0.5167033406681336	0.032653735249909444
0.5181036207241448	0.032653071837029264
0.5195039007801561	0.0326525379428549
0.5209041808361673	0.0326518820981664
0.5223044608921784	0.03265135544620199
0.5237047409481896	0.03265070663465429
0.5251050210042009	0.03265018667447525
0.5265053010602121	0.03264954433370423
0.5279055811162233	0.03264903048747631
0.5293058611722344	0.03264839402747641
0.5307061412282457	0.03264788568964192
0.5321064212842569	0.032647254492462474
0.5335067013402681	0.03264675102945233
0.5349069813962792	0.03264612444892102
0.5363072614522905	0.03264562519889438
0.5377075415083017	0.032645002560368896
0.5391078215643129	0.0326445068329825
0.5405081016203241	0.032643887433133345
0.5419083816763353	0.032643394509342456
0.5433086617323465	0.032642777615968184
0.5447089417883577	0.032642286747861196
0.5461092218443689	0.03264167159973846
0.5475095019003801	0.032641182010407374
0.5489097819563913	0.032640567817177855
0.5503100620124025	0.032640078700626206
0.5517103420684137	0.03263946464272226
0.553110622124425	0.03263897516381307
0.5545109021804361	0.032638360392424265
0.5559111822364473	0.032637869686869596
0.5573114622924585	0.03263725332395203
0.5587117423484698	0.03263676049834629
0.5601120224044809	0.03263614163667681
0.5615123024604921	0.032635645768575805
0.5629125825165033	0.032635023471852743
0.5643128625725146	0.03263452360990019
0.5657131426285257	0.032633896912892923
0.5671134226845369	0.032633392076996295
0.5685137027405481	0.03263275998574497
0.5699139827965594	0.0326322491673025
0.5713142628525706	0.032631610659369925
0.5727145429085817	0.032631092821550425
0.5741148229645929	0.03263044684632761
0.5755151030206042	0.03262992092440442
0.5769153830766154	0.032629266403471385
0.5783156631326265	0.0326287313052124
0.5797159431886377	0.03262806713275548
0.581116223244649	0.032627521738869916
0.5825165033006602	0.03262684678215707
0.5839167833566714	0.03262628994680081
0.5853170634126825	0.03262560304671581
0.5867173434686938	0.03262503359805591
0.588117623524705	0.03262433356969259
0.5895179035807162	0.03262375031053208
0.5909181836367273	0.03262303594384936
0.5923184636927386	0.03262243765231299
0.5937187437487498	0.03262170771285127
0.595119023804761	0.03262109314313267
0.5965193038607722	0.03262034637279218
0.5979195839167833	0.03261971425596292
0.5993198639727946	0.032618949373844144
0.6007201440288058	0.03261829841872465
0.602120424084817	0.03261751412203096
0.6035207041408281	0.032616843016123505
0.6049209841968394	0.03261603798112574
0.6063212642528506	0.0326153453916089
0.6077215443088618	0.03261451827467166
0.609121824364873	0.03261380284945609
0.6105221044208842	0.03261295228812496
0.6119223844768954	0.032612212656969314
0.6133226645329066	0.032611337271118354
0.6147229445889179	0.03261057204680481
0.616123224644929	0.0326096704398431
0.6175235047009402	0.03260887821941104
0.6189237847569514	0.03260794897954689
0.6203240648129626	0.03260712834558345
0.6217243448689738	0.03260617004714494
0.623124624924985	0.03260531956913047
0.6245249049809962	0.0326043307739402
0.6259251850370074	0.03260344900964706
0.6273254650930187	0.032602428268449404
0.6287257451490298	0.03260151376539159
0.630126025205041	0.0326004596193299
0.6315263052610522	0.032599510916261315
0.6329265853170635	0.03259842189840261
0.6343268653730746	0.03259743752686131
0.6357271454290858	0.03259631216376574
0.637127425485097	0.03259529064966116
0.6385277055411083	0.03259412746299316
0.6399279855971195	0.032593067328233354
0.6413282656531306	0.03259186483641152
0.6427285457091418	0.03259076460056709
0.6441288257651531	0.03258952132044898
0.6455291058211643	0.03258837950245014
0.6469293858771754	0.03258709395104887
0.6483296659331866	0.03258590907091205
0.6497299459891979	0.032584579767140416
0.6511302260452091	0.032583350347720495
0.6525305061012203	0.03258197581415912
0.6539307861572314	0.03258070038292323
0.6553310662132427	0.03257927914760832
0.6567313462692539	0.032577956238427075
0.6581316263252651	0.032576486836653644
0.6595319063812762	0.03257511499160573
0.6609321864372875	0.03257359596774197
0.6623324664932987	0.03257217373892716
0.6637327465493099	0.03257060364823541
0.6651330266053211	0.032569129599592093
0.6665333066613323	0.03256750701005197
0.6679335867173435	0.03256597971917426
0.6693338667733547	0.032564303213303177
0.6707341468293659	0.032562721273253104
0.6721344268853771	0.03256098944991977
0.6735347069413883	0.032559351471029875
0.6749349869973995	0.03255756294725577
0.6763352670534107	0.03255586755891749
0.677735547109422	0.03255402097166203
0.6791358271654331	0.03255226682409517
0.6805361072214443	0.03255036083201961
0.6819363872774555	0.03254854659801828
0.6833366673334668	0.032546579883223827
0.6847369473894779	0.032544704259874296
0.6861372274454891	0.03254267552960997
0.6875375075015003	0.03254073723997598
0.6889377875575116	0.03253864522831161
0.6903380676135227	0.03253664302308279
0.6917383476695339	0.03253448649254297
0.6931386277255451	0.032532419151641755
0.6945389077815564	0.032530196894796345
0.6959391878375676	0.032528063228939794
0.6973394678935787	0.03252577406994707
0.6987397479495899	0.032523572922159044
0.7001400280056012	0.03252121571825737
0.7015403080616124	0.03251894596532761
0.7029405881176235	0.03251651960827201
0.7043408681736347	0.03251418016215841
0.705741148229646	0.03251168357959841
0.7071414282856572	0.032509273388768786
0.7085417083416684	0.032506705545564354
0.7099419883976795	0.03250422359627492
0.7113422684536908	0.03250158349574708
0.712742548509702	0.032499028813254296
0.7141428285657132	0.032496315498367914
0.7155431086217243	0.03249368714807115
0.7169433886777355	0.032490899702546865
0.7183436687337468	0.032488196791059236
0.719743948789758	0.03248533434041249
0.7211442288457692	0.03248255601655785
0.7225445089017803	0.03247961772906268
0.7239447889577916	0.03247676318479653
0.7253450690138028	0.032473748272372406
0.726745349069814	0.0324708167436252
0.7281456291258251	0.03246772446264532
0.7295459091818364	0.032464715230086795
0.7309461892378476	0.032461544882106404
0.7323464692938588	0.03245845727182959
0.73374674934987	0.03245520820423362
0.7351470294058812	0.03245204158835788
0.7365473094618924	0.032448713194926856
0.7379475895179036	0.032445466992119205
0.7393478695739149	0.0324420587135131
0.740748149629926	0.03243873238942771
0.7421484296859372	0.032435243713587684
0.7435487097419484	0.032431836781223175
0.7449489897979596	0.03242826724369114
0.7463492698539709	0.03242477926366639
0.747749549909982	0.032421128447822745
0.7491498299659932	0.03241755902857128
0.7505501100220044	0.03241382656579161
0.7519503900780157	0.03241017536367557
0.7533506701340268	0.03240636093340696
0.754750950190038	0.03240262765275151
0.7561512302460492	0.032398730982509706
0.7575515103020605	0.03239491537555919
0.7589517903580716	0.032390936240847996
0.7603520704140828	0.03238703810764529
0.761752350470094	0.03238297633179958
0.7631526305261053	0.03237899551999018
0.7645529105821165	0.032374850973944484
0.7659531906381276	0.03237078737850736
0.7673534706941388	0.03236655998049176
0.7687537507501501	0.03236241354339897
0.7701540308061613	0.03235810325856469
0.7715543108621724	0.032353873968371916
0.7729545909181836	0.03234948080834872
0.7743548709741949	0.03234516869971911
0.7757551510302061	0.032340692722106996
0.7771554310862173	0.03233629787527092
0.7785557111422284	0.0323317391830688
0.7799559911982397	0.032327261723222124
0.7813562712542509	0.03232262046419598
0.7827565513102621	0.03231806056083953
0.7841568313662732	0.032313336926833205
0.7855571114222845	0.032308694793056474
0.7869573914782957	0.03230388901924764
0.7883576715343069	0.03229916491095948
0.7897579515903181	0.032294277275064065
0.7911582316463293	0.03228947149017359
0.7925585117023405	0.03228450231160151
0.7939587917583517	0.03227961518915209
0.7953590718143629	0.03227456482811752
0.796759351870374	0.03226959674737718
0.7981596319263853	0.03226446560396647
0.7995599119823965	0.03225941698347759
0.8009601920384077	0.03225420549667795
0.802360472094419	0.03224907679326967
0.8037607521504301	0.0322437854399618
0.8051610322064413	0.03223857714772821
0.8065613122624525	0.032233206441646095
0.8079615923184638	0.032227919090893245
0.8093618723744749	0.032222469581554204
0.8107621524304861	0.032217103737719306
0.8121624324864973	0.0322115760093274
0.8135627125425086	0.03220613227187298
0.8149629925985198	0.03220052694219898
0.8163632726545309	0.032195005943485434
0.8177635527105421	0.03218932366272625
0.8191638327665534	0.032183726066865447
0.8205641128225646	0.03217796751648609
0.8219643928785757	0.03217229401817925
0.8233646729345869	0.032166459909740215
0.8247649529905982	0.032160711233102685
0.8261652330466094	0.032154802307075576
0.8275655131026205	0.03214897920445155
0.8289657931586317	0.03214299622902577
0.830366073214643	0.03213709947979544
0.8317663532706542	0.03213104324967854
0.8331666333266654	0.03212507365906047
0.8345669133826765	0.032118944994274846
0.8359671934386878	0.03211290339212599
0.837367473494699	0.03210670313680431
0.8387677535507102	0.032100590376420185
0.8401680336067213	0.0320943193976021
0.8415683136627325	0.03208813635451937
0.8429685937187438	0.032081795540951585
0.844368873774755	0.032075543111755346
0.8457691538307662	0.032069133372697366
0.8471694338867773	0.032062812473835224
0.8485697139427886	0.032056334737872824
0.8499699939987998	0.03204994630447772
0.851370274054811	0.032043401518346115
0.8527705541108221	0.03203694650306986
0.8541708341668334	0.03203033563048839
0.8555711142228446	0.03202381500234771
0.8569713942788558	0.0320171390228677
0.858371674334867	0.032010553766104434
0.8597719543908782	0.03200381367397203
0.8611722344468894	0.03199716478692889
0.8625725145029006	0.03199036158996432
0.8639727945589118	0.03198365008397787
0.865373074614923	0.03197678480247243
0.8667733546709342	0.031970011700784534
0.8681736347269454	0.03196308536641662
0.8695739147829566	0.03195625170310569
0.8709741948389679	0.03194926535787717
0.872374474894979	0.03194237217681012
0.8737747549509902	0.03193532687200408
0.8751750350070014	0.03192837522581006
0.8765753150630127	0.031921272020970816
0.8779755951190238	0.031914262970037834
0.879375875175035	0.03190710293197416
0.8807761552310462	0.03190003754346923
0.8821764352870575	0.031892821745281505
0.8835767153430686	0.03188570109219509
0.8849769953990798	0.03187843061232719
0.886377275455091	0.03187125577254244
0.8877775555111023	0.03186393169385873
0.8891778355671135	0.031856703749246366
0.8905781156231246	0.03184932715813463
0.8919783956791358	0.031842047193673485
0.8933786757351471	0.031834619179173816
0.8947789557911583	0.03182728828209782
0.8961792358471694	0.031819809935058146
0.8975795159031806	0.03181242919402975
0.8989797959591919	0.03180490160628796
0.9003800760152031	0.031797472110598364
0.9017803560712143	0.031789896374191565
0.9031806361272254	0.03178241921298782
0.9045809161832367	0.03177479641938843
0.9059811962392479	0.03176727268092753
0.9073814762952591	0.03175960392030658
0.9087817563512702	0.03175203469123657
0.9101820364072815	0.03174432105175413
0.9115823164632927	0.03173670741642201
0.9129825965193039	0.0317289499835445
0.9143828765753151	0.031721293023331106
0.9157831566313263	0.031713492879175555
0.9171834366873375	0.031705793671857024
0.9185837167433487	0.03169795189456208
0.9199839967993599	0.031690211513697726
0.921384276855371	0.03168232917682111
0.9227845569113823	0.03167454869116765
0.9241848369673935	0.031666626863109726
0.9255851170234047	0.031658807336061266
0.926985397079416	0.03165084707951472
0.9283856771354271	0.0316429895685684
0.9297859571914383	0.03163499193999326
0.9311862372474495	0.031627097496240014
0.9325865173034608	0.03161906354536401
0.9339867973594719	0.03161113321300431
0.9353870774154831	0.031603063982347884
0.9367873574714943	0.03159509879823167
0.9381876375275056	0.0315869953226574
0.9395879175835168	0.03157899631584803
0.9409881976395279	0.03157085962213387
0.9423884776955391	0.0315628278134955
0.9437887577515504	0.031554658919931464
0.9451890378075616	0.03154659532173938
0.9465893178635727	0.031538395237747
0.9479895979195839	0.031530300853320405
0.9493898779755952	0.03152207057909459
0.9507901580316064	0.0315139464024512
0.9521904380876175	0.03150568692862401
0.9535907181436287	0.031497533944156136
0.95499099819964	0.03148924625148164
0.9563912782556512	0.03148106543365304
0.9577915583116624	0.03147275049271309
0.9591918383676735	0.031464542805776013
0.9605921184236847	0.031456201576706054
0.961992398479696	0.031447967974437954
0.9633926785357072	0.03143960140667239
0.9647929585917183	0.03143134283213189
0.9661932386477295	0.031422951864168554
0.9675935187037408	0.03141466924946974
0.968993798759752	0.03140625480865272
0.9703940788157632	0.03139794907475756
0.9717943588717743	0.031389512077077866
0.9731946389277856	0.03138118413360586
0.9745949189837968	0.031372725483519416
0.975995199039808	0.03136437622857413
0.9773954790958191	0.03135589681883645
0.9787957591518304	0.03134752713884819
0.9801960392078416	0.03133902785036515
0.9815963192638528	0.03133063861994941
0.982996599319864	0.031322120321643554
0.9843968793758752	0.03131371240347449
0.9857971594318864	0.03130517595216637
0.9871974394878976	0.031296750196864745
0.9885977195439088	0.03128819643716866
0.98999799959992	0.031279753683203904
0.9913982796559312	0.031271183447437505
0.9927985597119424	0.031262724521043145
0.9941988397679536	0.0312541386291504
0.9955991198239649	0.03124566434425237
0.996999399879976	0.031237063603739363
0.9983996799359872	0.031228574761896694
0.9997999599919984	0.031219959967779622
1.0012002400480096	0.031211457358137074
1.0026005201040207	0.031202829292902075
1.004000800160032	0.03119431369215402
1.0054010802160431	0.03118567312572816
1.0068013602720542	0.03117714529809344
1.0082016403280656	0.03116849298782655
1.0096019203840767	0.031159953685033614
1.011002200440088	0.031151290375690407
1.0124024804960992	0.03114274033697241
1.0138027605521103	0.031134066760734373
1.0152030406081216	0.031125506712833637
1.0166033206641327	0.03111682358931019
1.0180036007201438	0.031108254246491857
1.0194038807761552	0.03109956228274048
1.0208041608321663	0.03109098434681444
1.0222044408881776	0.031082284237369313
1.0236047209441888	0.031073698397720517
1.0250050010001999	0.031064990824629025
1.0264052810562112	0.03105639775825535
1.0278055611122223	0.03104768339112233
1.0292058411682337	0.031039083762679873
1.0306061212242448	0.031030363258718965
1.032006401280256	0.031021757720574188
1.0334066813362672	0.03101303172466614
1.0348069613922783	0.031004420916954514
1.0362072414482897	0.03099569006171185
1.0376075215043008	0.030987074612402847
1.039007801560312	0.030978339518240555
1.0404080816163233	0.03096972004320834
1.0418083616723344	0.030960981318420313
1.0432086417283455	0.030952358421520002
1.0446089217843568	0.03094361666236094
1.046009201840368	0.030934990935509877
1.0474094818963793	0.030926246726282185
1.0488097619523904	0.030917618749546186
1.0502100420084015	0.03090887266269149
1.0516103220644129	0.030900243004375667
1.053010602120424	0.03089149560057085
1.0544108821764353	0.030882864817314486
1.0558111622324464	0.030874116645571905
1.0572114422884575	0.03086548528244744
1.0586117223444689	0.030856736880218776
1.06001200240048	0.030848105470834365
1.061412282456491	0.030839357364118282
1.0628125625125024	0.030830726430723827
1.0642128425685136	0.030821979134176645
1.065613122624525	0.030813349187772992
1.067013402680536	0.030804603204822662
1.0684136827365471	0.03079597474527365
1.0698139627925585	0.03078723056823624
1.0712142428485696	0.030778604084383474
1.072614522904581	0.030769862194582543
1.074014802960592	0.030761238164362586
1.0754150830166032	0.030752499032250597
1.0768153630726145	0.03074387792281442
1.0782156431286256	0.030735142008096357
1.079615923184637	0.030726524275930936
1.081016203240648	0.03071779202768985
1.0824164832966592	0.03070917811874141
1.0838167633526705	0.030700449975565675
1.0852170434086816	0.03069184032536464
1.0866173234646928	0.030683116715476765
1.088017603520704	0.030674511749264225
1.0894178835767152	0.030665793090650855
1.0908181636327265	0.030657193223506348
1.0922184436887377	0.030648479924049565
1.0936187237447488	0.030639885561019896
1.0950190038007601	0.030631178018629503
