0.17223444688937786	0.028725999552145564
0.17363472694538906	0.02872571114613851
0.1750350070014003	0.028725546158607253
0.1764352870574115	0.02872526468964426
0.1778355671134227	0.02872510660001813
0.1792358471694339	0.02872483188736986
0.1806361272254451	0.028724680515811014
0.1820364072814563	0.028724412385682782
0.18343668733746749	0.02872426755899161
0.18483696739347868	0.028724005844136546
0.18623724744948988	0.028723867395380145
0.1876375275055011	0.028723611934736014
0.1890378075615123	0.02872347970289981
0.1904380876175235	0.02872323034124792
0.1918383676735347	0.02872310417090887
0.1932386477295459	0.028722860758553785
0.1946389277855571	0.02872274049957394
0.1960392078415683	0.02872250289204258
0.1974394878975795	0.028722388399281495
0.1988397679535907	0.028722156457040498
0.2002400480096019	0.028722047590085394
0.20164032806561313	0.028721821178275347
0.20304060812162433	0.028721717801187863
0.20444088817763553	0.028721496789373472
0.20584116823364673	0.02872139877045191
0.20724144828965793	0.028721183032387007
0.20864172834566913	0.028721090243943006
0.21004200840168033	0.028720879657349412
0.21144228845769153	0.028720791975498323
0.21284256851370273	0.02872058642185769
0.21424284856971393	0.028720503726321497
0.21564312862572516	0.028720303090679238
0.21704340868173636	0.028720225264601263
0.21844368873774755	0.028720029435381832
0.21984396879375875	0.028719956365152677
0.22124424884976995	0.028719765233985457
0.22264452890578115	0.0287196968090792
0.22404480896179235	0.028719510270634338
0.22544508901780355	0.028719446383454465
0.22684536907381475	0.02871926433528798
0.22824564912982595	0.028719204881022285
0.22964592918583718	0.028719027223429807
0.23104620924184838	0.028718972099913902
0.23244648929785958	0.028718798735792656
0.23384676935387078	0.028718747843381458
0.23524704940988198	0.028718578678099745
0.23664732946589317	0.028718531919546295
0.23804760952190437	0.028718366860820257
0.23944788957791557	0.02871832414116157
0.24084816963392677	0.028718163098938678
0.24224844968993797	0.028718124325388134
0.2436487297459492	0.028717967211736865
0.2450490098019604	0.028717932293582726
0.2464492898579716	0.028717779022588253
0.2478495699139828	0.028717747871097973
0.249249849969994	0.02871759835876337
0.2506501300260052	0.02871757088709319
0.25205041008201645	0.02871742505124587
0.2534506901380276	0.028717401174355634
0.25485097019403885	0.028717258934558773
0.25625125025005	0.02871723856913138
0.25765153030606125	0.028717099846599876
0.2590518103620724	0.028717082910965194
0.26045209041808365	0.028716947628486016
0.2618523704740948	0.028716934042549047
0.26325265053010605	0.028716802124405746
0.2646529305861173	0.028716791809578653
0.26605321064212845	0.028716663181479685
0.2674534906981397	0.028716656060617626
0.26885377075415084	0.02871653064962835
0.27025405081016207	0.02871652664696864
0.27165433086617324	0.028716404381446826
0.27305461092218447	0.028716403422551454
0.27445489097819564	0.02871628423208595
0.27585517103420687	0.028716286243787165
0.2772554510902181	0.028716170059139675
0.27865573114622927	0.028716174969488452
0.2800560112022405	0.028716061722538315
0.28145629125825167	0.028716069460755424
0.2828565713142629	0.02871595908444706
0.28425685137027407	0.028715969580876837
0.2856571314262853	0.028715862009169875
0.28705741148229647	0.028715875195236346
0.2884576915383077	0.02871577036305817
0.28985797159431886	0.028715786171223355
0.2912582516503301	0.028715684014423946
0.2926585317063413	0.02871570237814834
0.2940588117623525	0.028715602833457518
0.2954590918183637	0.0287156236871626
0.2968593718743749	0.02871552669214926
0.2982596519303861	0.02871554997118176
0.2996599319863973	0.02871545546421515
0.3010602120424085	0.028715481104813208
0.3024604920984197	0.02871538902502609
0.3038607721544309	0.02871541696428699
0.30526105221044214	0.02871532725154059
0.3066613322664533	0.028715357427390044
0.30806161232246454	0.028715270022240856
0.3094618923784757	0.028715302373403754
0.31086217243448694	0.028715217217071917
0.3122624524904981	0.028715251683044517
0.31366273254650934	0.028715168717383686
0.3150630126025205	0.028715205238407013
0.31646329265853174	0.028715124405875876
0.3178635727145429	0.028715162922910417
0.31926385277055414	0.02871508416654546
0.32066413282656536	0.02871512462124694
0.32206441288257653	0.028715047884636677
0.32346469293858776	0.02871509021933289
0.32486497299459893	0.028715015446593443
0.32626525305061016	0.0287150596042621
0.32766553310662133	0.028714986740013895
0.32906581316263256	0.028715032664261505
0.33046609321864373	0.028714961653607252
0.33186637327465496	0.0287150092886488
0.3332666533306662	0.02871494007715252
0.33466693338667736	0.028714989367791932
0.3360672134426886	0.028714921901459127
0.33746749349869976	0.028714972793070673
0.338867773554711	0.028714907018329506
0.34026805361072215	0.028714959456839842
0.3416683336667334	0.02871489532052329
0.34306861372274455	0.028714949252394126
0.3444688937787558	0.028714886701723098
0.34586917383476695	0.028714942073934706
0.3472694538907782	0.028714881056502096
0.3486697339467894	0.028714937816537216
0.3500700140028006	0.02871487828029277
0.3514702940588118	0.02871493637612125
0.352870574114823	0.02871487826935724
0.3542708541708342	0.02871493764942114
0.3556711342268454	0.028714880920758936
0.3570714142828566	0.028714941533958115
0.3584716943388678	0.02871488613233544
0.359871974394879	0.028714947928013667
0.36127225445089023	0.028714893802672545
0.3626725345069014	0.02871495673060408
0.36407281456291263	0.02871490383107956
0.3654730946189238	0.02871496784145614
0.366873374674935	0.028714916117565662
0.3682736547309462	0.028714981160983855
0.3696739347869574	0.02871493056281724
0.3710742148429686	0.02871499659026614
0.3724744948989798	0.02871494706817613
0.37387477495499105	0.028715014031025582
0.3752750550110022	0.028714965535619044
0.37667533506701345	0.028715033385608022
0.3780756151230246	0.02871498586773769
0.37947589517903585	0.028715054556963073
0.380876175235047	0.028715007967719856
0.38227645529105825	0.028715077448625517
0.3836767353470694	0.02871503173933121
0.38507701540308065	0.028715101964697367
0.3864772954590918	0.028715057086897894
0.38787757551510305	0.028715128009830816
0.3892778555711143	0.028715083915289954
0.39067813562712544	0.028715155489211837
0.39207841568313667	0.02871511212990537
0.39347869573914784	0.028715184308544455
0.39487897579515907	0.028715141636654742
0.39627925585117024	0.028715214374035805
0.39767953590718147	0.02871517234194673
0.39907981596319264	0.028715245592381675
0.40048009601920387	0.02871520415267398
0.4018803760752151	0.028715277870752808
0.40328065613122627	0.028715236976199734
0.4046809361872375	0.02871531111678159
0.40608121624324867	0.028715270720344948
0.4074814962992599	0.028715345238549444
0.40888177635527106	0.02871530529337594
0.4102820564112823	0.028715380144574705
0.41168233646729346	0.02871534060399259
0.4130826165233047	0.028715415743800963
0.41448289657931586	0.028715376561316928
0.4158831766353271	0.028715451945586012
0.4172834566913383	0.02871541307488233
0.4186837367473495	0.0287154886596911
0.4200840168033607	0.02871545005462312
0.4214842968593719	0.02871552579627073
0.4228845769153831	0.028715487410864486
0.4242848569713943	0.028715563265862845
0.4256851370274055	0.028715525054312966
0.4270854170834167	0.028715600979379502
0.4284856971394279	0.028715562896047264
0.42988597719543914	0.02871563884809784
0.4312862572514503	0.028715600847509397
0.43268653730746154	0.028715676783651486
0.4340868173634727	0.028715638820496277
0.43548709741948394	0.028715714698022247
0.4368873774754951	0.02871567672715166
0.43828765753150634	0.028715752503532317
0.4396879375875175	0.028715714479958344
0.44108821764352873	0.028715790112836648
0.4424884976995399	0.02871575199173072
0.44388877775555113	0.028715827438915736
0.44528905781156236	0.028715789175607704
0.44668933786757353	0.02871586439506871
0.44808961792358476	0.028715825945045913
0.44948989797959593	0.028715900894906655
0.45089017803560716	0.028715862213813087
0.45229045809161833	0.02871593685234636
0.45369073814762956	0.028715897895981866
0.45509101820364073	0.028715972181604214
0.45649129825965196	0.02871593290592383
0.4578915783156632	0.02871600679719047
0.45929185837167436	0.028715967158303744
0.4606921384276856	0.028716040613903662
0.46209241848369675	0.028716000568074072
0.463492698539708	0.028716073546825375
0.46489297859571915	0.028716033050469807
0.4662932586517304	0.0287161055113152
0.46769353870774155	0.028716064521003403
0.4690938187637528	0.028716136423005974
0.470494098819764	0.028716094895460054
0.4718943788757752	0.0287161661977992
0.4732946589317864	0.0287161240898931
0.4746949389877976	0.02871619475186069
0.4760952190438088	0.028716152020619713
0.47749549909982	0.028716222001616405
0.4788957791558312	0.028716178604216762
0.4802960592118424	0.028716247863748597
0.4816963392678536	0.02871620375751687
0.4830966193238648	0.028716272255192035
0.484496899379876	0.028716227397604602
0.4858971794358872	0.028716295093130433
0.4872974594918984	0.028716249441813016
0.4886977395479096	0.028716316294993195
0.4900980196039208	0.02871626980772022
0.491498299659932	0.02871633577845214
0.4928985797159432	0.028716288413146194
0.4942988597719544	0.028716353461418556
0.4956991398279656	0.028716305176149703
0.4970994198839768	0.028716369262040332
0.49849969993998805	0.028716320015025477
0.4998999799959992	0.02871638309869934
0.5013002600520104	0.028716332848301475
0.5027005401080217	0.028716394890008896
0.5041008201640328	0.028716343594736342
0.505501100220044	0.028716404554811413
0.5069013802760552	0.028716352173317007
0.5083016603320665	0.02871641201217618
0.5097019403880776	0.028716358503256465
0.5111022204440888	0.02871641718139731
0.5125025005001	0.028716362503991538
0.5139027805561113	0.028716419981991786
0.5153030606121225	0.028716364095181014
0.5167033406681336	0.02871642033369773
0.5181036207241448	0.028716363196703776
0.5195039007801561	0.02871641815647265
0.5209041808361673	0.028716359728657076
0.5223044608921784	0.02871641337049202
0.5237047409481896	0.028716353611354956
0.5251050210042009	0.02871640589614776
0.5265053010602121	0.02871634476532675
0.5279055811162233	0.028716395654047
0.5293058611722344	0.028716333111315842
0.5307061412282457	0.028716382565010867
0.5321064212842569	0.028716318570278287
0.5335067013402681	0.028716366550073397
0.5349069813962792	0.028716301063381845
0.5363072614522905	0.02871634753048067
0.5377075415083017	0.028716280512004845
0.5391078215643129	0.028716325427689825
0.5405081016203241	0.02871625683773541
0.5419083816763353	0.02871630016336839
0.5433086617323465	0.02871622996237058
0.5447089417883577	0.02871627165939351
0.5461092218443689	0.02871619980791558
0.5475095019003801	0.02871623983785149
0.5489097819563913	0.028716166296583356
0.5503100620124025	0.028716204621037206
0.5517103420684137	0.028716129350793918
0.553110622124425	0.028716165931453798
0.5545109021804361	0.02871608889317402
0.5559111822364473	0.028716123691812326
0.5573114622924585	0.028716044846556807
0.5587117423484698	0.028716077825031477
0.5601120224044809	0.02871599713398158
0.5615123024604921	0.028716028254237483
0.5629125825165033	0.028715945678693577
0.5643128625725146	0.02871597490276399
0.5657131426285257	0.028715890404143997
0.5671134226845369	0.028715917694152097
0.5685137027405481	0.028715831233989877
0.5699139827965594	0.028715856552150327
0.5713142628525706	0.028715768092094248
0.5727145429085817	0.028715791400714844
0.5741148229645929	0.02871570090252629
0.5755151030206042	0.028715722164009534
0.5769153830766154	0.02871562958956146
0.5783156631326265	0.028715648766406386
0.5797159431886377	0.028715554077681848
0.581116223244649	0.028715571132485667
0.5825165033006602	0.028715474291576445
0.5839167833566714	0.028715489187036418
0.5853170634126825	0.02871539015614163
0.5867173434686938	0.028715402855056724
0.588117623524705	0.028715301596481533
0.5895179035807162	0.02871531206175421
0.5909181836367273	0.028715208537908696
0.5923184636927386	0.02871521673254672
0.5937187437487498	0.028715110905944502
0.595119023804761	0.02871511679306262
0.5965193038607722	0.028715008626319857
0.5979195839167833	0.028715012169141633
0.5993198639727946	0.028714901624975905
0.6007201440288058	0.028714902786835344
0.602120424084817	0.028714789828064656
0.6035207041408281	0.028714788572407956
0.6049209841968394	0.02871467316194988
0.6063212642528506	0.028714669452336944
0.6077215443088618	0.028714551553207793
0.609121824364873	0.028714545353313938
0.6105221044208842	0.02871442492862799
0.6119223844768954	0.02871441620224548
0.6133226645329066	0.02871429321521427
0.6147229445889179	0.02871428192625375
0.616123224644929	0.02871415634018566
0.6175235047009402	0.028714142452677557
0.6189237847569514	0.028714014230977296
0.6203240648129626	0.028713997709073198
0.6217243448689738	0.028713866815241476
0.623124624924985	0.028713847623215386
0.6245249049809962	0.02871371402084859
0.6259251850370074	0.028713692123098163
0.6273254650930187	0.02871355577588827
0.6287257451490298	0.028713531136935918
0.630126025205041	0.028713392008670437
0.6315263052610522	0.028713364593164308
0.6329265853170635	0.02871322264772639
0.6343268653730746	0.02871319242044137
0.6357271454290858	0.02871304762180998
0.637127425485097	0.028713014547648533
0.6385277055411083	0.0287128668598987
0.6399279855971195	0.02871283090389163
0.6413282656531306	0.02871268029119492
0.6427285457091418	0.02871264141850201
0.6441288257651531	0.028712487845126988
0.6455291058211643	0.028712446021037608
0.6469293858771754	0.02871228945135058
0.6483296659331866	0.028712244641284128
0.6497299459891979	0.02871208503974975
0.6511302260452091	0.028712037209256046
0.6525305061012203	0.02871187454043825
0.6539307861572314	0.02871182365519783
0.6553310662132427	0.028711657883760816
0.6567313462692539	0.02871160390958506
0.6581316263252651	0.02871143500029429
0.6595319063812762	0.028711377903125578
0.6609321864372875	0.028711205820849045
0.6623324664932987	0.028711145566760674
0.6637327465493099	0.02871097027647013
0.6651330266053211	0.028710906831666258
0.6665333066613323	0.02871072829843859
0.6679335867173435	0.028710661629254036
0.6693338667733547	0.028710479818272745
0.6707341468293659	0.028710409891172694
0.6721344268853771	0.028710224767729504
0.6735347069413883	0.02871015154930913
0.6749349869973995	0.028709963078805557
0.6763352670534107	0.028709886535789573
0.677735547109422	0.028709694683738764
0.6791358271654331	0.02870961478298086
0.6805361072214443	0.028709419515009407
0.6819363872774555	0.028709336223491675
0.6833366673334668	0.028709137505341435
0.6847369473894779	0.0287090507901737
0.6861372274454891	0.028708848587703808
0.6875375075015003	0.028708758416122773
0.6889377875575116	0.028708552695311734
0.6903380676135227	0.02870845903468027
0.6917383476695339	0.028708249761627988
0.6931386277255451	0.02870815257943415
0.6945389077815564	0.02870793972036407
0.6959391878375676	0.028707838984220246
0.6973394678935787	0.028707622505481593
0.6987397479495899	0.028707518183123493
0.7001400280056012	0.02870729805119349
0.7015403080616124	0.028707190110479095
0.7029405881176235	0.028706966291965254
0.7043408681736347	0.02870685470087378
0.705741148229646	0.02870662716251616
0.7071414282856572	0.028706511889146927
0.7085417083416684	0.028706280597820547
0.7099419883976795	0.028706161610391828
0.7113422684536908	0.028705926533108956
0.712742548509702	0.02870580379995685
0.7141428285657132	0.02870556490386939
0.7155431086217243	0.028705438393446674
0.7169433886777355	0.02870519564584854
0.7183436687337468	0.0287050653267234
0.719743948789758	0.028704818695052873
0.7211442288457692	0.028704684535907795
0.7225445089017803	0.028704433987749883
0.7239447889577916	0.02870429595738046
0.7253450690138028	0.028704041460469204
0.726745349069814	0.028703899527782885
0.7281456291258251	0.028703641050003767
0.7295459091818364	0.028703495184018737
0.7309461892378476	0.02870323269341094
0.7323464692938588	0.02870308286325491
0.73374674934987	0.028702816328013615
0.7351470294058812	0.02870266250292273
0.7365473094618924	0.028702391891401315
0.7379475895179036	0.028702234040719043
0.7393478695739149	0.02870195932143128
0.740748149629926	0.028701797414607308
0.7421484296859372	0.02870151855622954
0.7435487097419484	0.028701352562818683
0.7449489897979596	0.028701069534191916
0.7463492698539709	0.02870089942385322
0.747749549909982	0.028700612193985117
0.7491498299659932	0.02870043793648079
0.7505501100220044	0.028700146474547692
0.7519503900780157	0.02869996803974231
0.7533506701340268	0.02869967231509111
0.754750950190038	0.028699489672950655
0.7561512302460492	0.028699189655100637
0.7575515103020605	0.028699002775691717
0.7589517903580716	0.028698698434336405
0.7603520704140828	0.028698507287825567
0.761752350470094	0.028698198592834286
0.7631526305261053	0.028698003149487273
0.7645529105821165	0.02869769007090683
0.7659531906381276	0.028697490301088018
0.7673534706941388	0.028697172809144154
0.7687537507501501	0.028696968683315945
0.7701540308061613	0.02869664674841486
0.7715543108621724	0.028696438237137297
0.7729545909181836	0.02869611182986691
0.7743548709741949	0.02869589890379721
0.7757551510302061	0.028695567994928443
0.7771554310862173	0.02869535062482072
0.7785557111422284	0.028695015185308658
0.7799559911982397	0.02869479334201364
0.7813562712542509	0.028694453342998524
0.7827565513102621	0.02869422699746342
0.7841568313662732	0.02869388241027171
0.7855571114222845	0.028693651533540112
0.7869573914782957	0.02869330232968525
0.7883576715343069	0.028693066892897093
0.7897579515903181	0.02869271304408035
0.7911582316463293	0.028692473018471984
0.7925585117023405	0.028692114496583078
0.7939587917583517	0.02869186985348745
0.7953590718143629	0.028691506630605088
0.796759351870374	0.028691257341451993
0.7981596319263853	0.028690889389844407
0.7995599119823965	0.02869063542616067
0.8009601920384077	0.028690262718285935
0.802360472094419	0.028690004051695948
0.8037607521504301	0.028689626560202238
0.8051610322064413	0.028689363162428344
0.8065613122624525	0.028688980860154117
0.8079615923184638	0.028688712703017167
0.8093618723744749	0.02868832556299124
0.8107621524304861	0.02868805261841123
0.8121624324864973	0.028687660613852722
0.8135627125425086	0.028687382853849447
0.8149629925985198	0.028686985958167696
0.8163632726545309	0.028686703354861537
0.8177635527105421	0.028686301541655874
0.8191638327665534	0.02868601406726858
0.8205641128225646	0.028685607310328036
0.8219643928785757	0.02868531493718374
0.8233646729345869	0.028684903210486612
0.8247649529905982	0.0286846059110127
0.8261652330466094	0.028684189188726086
0.8275655131026205	0.02868388693545428
0.8289657931586317	0.02868346519193357
0.830366073214643	0.02868315795750094
0.8317663532706542	0.028682731167289102
0.8331666333266654	0.028682418924439287
0.8345669133826765	0.02868198706226617
0.8359671934386878	0.028681669783850613
0.837367473494699	0.0286812328246321
0.8387677535507102	0.028680910483611273
0.8401680336067213	0.028680468402448422
0.8415683136627325	0.02868014097189312
0.8429685937187438	0.028679693744071255
0.844368873774755	0.02867936119716398
0.8457691538307662	0.028678908798151603
0.8471694338867773	0.028678571108187955
0.8485697139427886	0.02867811351363567
0.8499699939987998	0.028677770654025818
0.851370274054811	0.028677307839765194
0.8527705541108221	0.028676959784035384
0.8541708341668334	0.028676491726077672
0.8555711142228446	0.02867613844787168
0.8569713942788558	0.02867566512240667
0.858371674334867	0.028675306595487417
0.8597719543908782	0.02867482797888199
0.8611722344468894	0.028674464177133114
0.8625725145029006	0.028673980245929886
0.8639727945589118	0.028673611143357414
0.865373074614923	0.02867312187427331
0.8667733546709342	0.028672747445007217
0.8681736347269454	0.028672252814931933
0.8695739147829566	0.02867187303322784
0.8709741948389679	0.02867137301922241
0.872374474894979	0.028670987859463325
0.8737747549509902	0.028670482438758495
0.8751750350070014	0.02867009187545642
0.8765753150630127	0.02866958102545097
0.8779755951190238	0.02866918503324874
0.879375875175035	0.02866866873150793
0.8807761552310462	0.028668267285180838
0.8821764352870575	0.02866774550943469
0.8835767153430686	0.028667338583892293
0.8849769953990798	0.028666811312033864
0.886377275455091	0.028666398882321673
0.8877775555111023	0.028665866092405293
0.8891778355671135	0.028665448133706604
0.8905781156231246	0.028664909803946103
0.8919783956791358	0.028664486291583722
0.8933786757351471	0.028663942400350622
0.8947789557911583	0.028663513309788592
0.8961792358471694	0.0286629638356103
0.8975795159031806	0.028662529142455713
0.8989797959591919	0.028661974064013645
0.9003800760152031	0.02866153374401832
0.9017803560712143	0.028660973040146042
0.9031806361272254	0.028660527069208352
0.9045809161832367	0.02865996071888963
0.9059811962392479	0.028659509073056193
0.9073814762952591	0.028658937055423193
0.9087817563512702	0.028658479710890628
0.9101820364072815	0.02865790200522193
0.9115823164632927	0.02865743893833854
0.9129825965193039	0.028656855524057185
0.9143828765753151	0.028656386711324713
0.9157831566313263	0.0286557975679963
0.9171834366873375	0.028655322986071548
0.9185837167433487	0.028654728093402266
0.9199839967993599	0.028654247719098816
0.921384276855371	0.028653647056933497
0.9227845569113823	0.028653160867223384
0.9241848369673935	0.028652554415543475
0.9255851170234047	0.028652062387558776
0.926985397079416	0.028651450126480484
0.9283856771354271	0.028650952237514897
0.9297859571914383	0.028650334147287147
0.9311862372474495	0.0286498303747976
0.9325865173034608	0.02864920643580007
0.9339867973594719	0.028648696757408346
0.9353870774154831	0.02864806695014949
0.9367873574714943	0.02864755134364368
0.9381876375275056	0.028646915648758743
0.9395879175835168	0.02864639409209474
0.9409881976395279	0.028645752490343842
0.9423884776955391	0.02864522496164687
0.9437887577515504	0.028644577433913066
0.9451890378075616	0.028644043911479056
0.9465893178635727	0.028643390438766368
0.9479895979195839	0.028642850901063367
0.9493898779755952	0.02864219146449478
0.9507901580316064	0.028641645890164318
0.9521904380876175	0.028640980470979977
0.9535907181436287	0.028640428838838355
0.95499099819964	0.02863975741839359
0.9563912782556512	0.028639199707433192
0.9577915583116624	0.028638522267196667
0.9591918383676735	0.02863795845658718
0.9605921184236847	0.028637274978138984
0.961992398479696	0.02863670504722856
0.9633926785357072	0.028636015512258372
0.9647929585917183	0.028635439440574794
0.9661932386477295	0.028634743830880056
0.9675935187037408	0.028634161598131792
0.968993798759752	0.02863345989561592
0.9703940788157632	0.028632871481693183
0.9717943588717743	0.028632163668363814
0.9731946389277856	0.028631569053339478
0.9745949189837968	0.02863085511130664
0.975995199039808	0.02863025427543724
0.9773954790958191	0.028629534186911727
0.9787957591518304	0.028628927110638244
0.9801960392078416	0.02862820085792987
0.9815963192638528	0.02862758752187854
0.982996599319864	0.02862685508739458
0.9843968793758752	0.02862623547237761
0.9857971594318864	0.028625496838621155
0.9871974394878976	0.028624870925637345
0.9885977195439088	0.02862412607520573
0.98999799959992	0.028623493845441144
0.9913982796559312	0.028622742761024424
0.9927985597119424	0.028622104195852826
0.9941988397679536	0.02862134686023232
0.9955991198239649	0.028620701941215645
0.996999399879976	0.028619938337262566
0.9983996799359872	0.02861928704615122
0.9997999599919984	0.028618517156825195
1.0012002400480096	0.028617859475558345
1.0026005201040207	0.028617083283906188
1.004000800160032	0.028616419194611973
1.0054010802160431	0.02861563668376638
1.0068013602720542	0.02861496616876202
1.0082016403280656	0.02861417732194032
1.0096019203840767	0.028613500363732048
1.011002200440088	0.028612705164235187
1.0124024804960992	0.02861202174551822
1.0138027605521103	0.028611220176729592
1.0152030406081216	0.028610530280387927
1.0166033206641327	0.02860972232577231
1.0180036007201438	0.028609025934878532
1.0194038807761552	0.028608211577981192
1.0208041608321663	0.02860750867579596
1.0222044408881776	0.028606687900241807
1.0236047209441888	0.028605978470213483
1.0250050010001999	0.028605151259706165
1.0264052810562112	0.028604435285470187
1.0278055611122223	0.02860360162379134
1.0292058411682337	0.028602879089169586
1.0306061212242448	0.02860203896017822
1.032006401280256	0.0286013098491782
1.0334066813362672	0.028600463236810043
1.0348069613922783	0.028599727533623987
1.0362072414482897	0.02859887442189096
1.0376075215043008	0.028598132110894826
1.039007801560312	0.02859727248388463
1.0404080816163233	0.028596523549637015
1.0418083616723344	0.02859565739151267
1.0432086417283455	0.028594901818753602
1.0446089217843568	0.028594029113753125
1.046009201840368	0.028593266887402685
1.0474094818963793	0.028592387619838965
1.0488097619523904	0.02859161872499589
1.0502100420084015	0.028590732879256422
1.0516103220644129	0.02858995730119652
1.053010602120424	0.028589064861743348
1.0544108821764353	0.028588282585917855
1.0558111622324464	0.028587383537287535
1.0572114422884575	0.0285865945493214
1.0586117223444689	0.028585688876125063
1.06001200240048	0.028584893161814968
1.061412282456491	0.028583980848738477
1.0628125625125024	0.028583178394050925
1.0642128425685136	0.028582259425854975
1.065613122624525	0.02858145021692421
1.067013402680536	0.028580524578444687
1.0684136827365471	0.02857970860157045
1.0698139627925585	0.02857877627771868
1.0712142428485696	0.028577953519363892
1.072614522904581	0.028577014495127104
1.074014802960592	0.02857618494191558
1.0754150830166032	0.028575239202357272
1.0768153630726145	0.028574402841071104
1.0782156431286256	0.028573450371331518
1.079615923184637	0.028572607188908555
1.081016203240648	0.02857164797420532
1.0824164832966592	0.028570797957736493
1.0838167633526705	0.028569831983365157
1.0852170434086816	0.02856897512009163
1.0866173234646928	0.028568002371426385
1.088017603520704	0.028567138648736768
1.0894178835767152	0.028566159111231008
1.0908181636327265	0.02856528851665844
1.0922184436887377	0.028564302175845584
1.0936187237447488	0.02856342469706466
