0.22264452890578115	0.03012021807973416
0.22404480896179235	0.03011971067269166
0.22544508901780355	0.030119320056777116
0.22684536907381475	0.030118811566453574
0.22824564912982595	0.03011842003158275
0.22964592918583718	0.030117910399637942
0.23104620924184838	0.030117517885103202
0.23244648929785958	0.03011700705528462
0.23384676935387078	0.030116613502327277
0.23524704940988198	0.030116101420379866
0.23664732946589317	0.030115706772106305
0.23804760952190437	0.030115193385686797
0.23944788957791557	0.03011479758698908
0.24084816963392677	0.03011428284558478
0.24224844968993797	0.030113885843065517
0.2436487297459492	0.03011336969791703
0.2450490098019604	0.030112971439818306
0.2464492898579716	0.03011245384384628
0.2478495699139828	0.030112054279982297
0.249249849969994	0.0301115351877177
0.2506501300260052	0.03011113426941095
0.25205041008201645	0.03011061363692876
0.2534506901380276	0.030110211316949635
0.25485097019403885	0.030109689101805934
0.25625125025005	0.030109285334315325
0.25765153030606125	0.030108761495487277
0.2590518103620724	0.030108356235982302
0.26045209041808365	0.030107830733810976
0.2618523704740948	0.030107423939073414
0.26325265053010605	0.03010689673520951
0.2646529305861173	0.03010648836325684
0.26605321064212845	0.030105959420608796
0.2674534906981397	0.030105549430647895
0.26885377075415084	0.03010501871333249
0.27025405081016207	0.030104607065715452
0.27165433086617324	0.03010407453901071
0.27305461092218447	0.03010366119519306
0.27445489097819564	0.030103126825493213
0.27585517103420687	0.030102711747994147
0.2772554510902181	0.030102175502766722
0.27865573114622927	0.03010175865513127
0.2800560112022405	0.03010122050287613
0.28145629125825167	0.030100801849639276
0.2828565713142629	0.030100261759849378
0.28425685137027407	0.030099841266501885
0.2856571314262853	0.030099299209625823
0.28705741148229647	0.030098876842581824
0.2884576915383077	0.030098332789988042
0.28985797159431886	0.030097908516553994
0.2912582516503301	0.030097362440496468
0.2926585317063413	0.030096936228841763
0.2940588117623525	0.030096388102427176
0.2954590918183637	0.030095959921556212
0.2968593718743749	0.030095409718712503
0.2982596519303861	0.030094979538437937
0.2996599319863973	0.03009442723388421
0.3010602120424085	0.030093995024801562
0.3024604920984197	0.03009344059401923
0.3038607721544309	0.03009300632748266
0.30526105221044214	0.03009244974668767
0.3066613322664533	0.03009201339478685
0.30806161232246454	0.030091454640903195
0.3094618923784757	0.03009101617644128
0.31086217243448694	0.03009045522707553
0.3122624524904981	0.030090014623548215
0.31366273254650934	0.030089451456964934
0.3150630126025205	0.030089008688540364
0.31646329265853174	0.030088443283638636
0.3178635727145429	0.030087998325138303
0.31926385277055414	0.03008743066142913
0.32066413282656536	0.030086983488309522
0.32206441288257653	0.03008641354589413
0.32346469293858776	0.030085964134229277
0.32486497299459893	0.030085391893778173
0.32626525305061016	0.03008494022024302
0.32766553310662133	0.030084365662975895
0.32906581316263256	0.030083911704830275
0.33046609321864373	0.0300833348124967
0.33186637327465496	0.03008287854757015
0.3332666533306662	0.030082299302430886
0.33466693338667736	0.030081840709107945
0.3360672134426886	0.030081259093917047
0.33746749349869976	0.03008079815112329
0.338867773554711	0.030080214149110843
0.34026805361072215	0.03007975083629951
0.3416683336667334	0.03007916443115498
0.34306861372274455	0.03007869872829405
0.3444688937787558	0.030078109904150212
0.34586917383476695	0.03007764179171017
0.3472694538907782	0.03007705053312766
0.3486697339467894	0.030076579992069592
0.3500700140028006	0.03007598628402204
0.3514702940588118	0.030075513295786352
0.352870574114823	0.03007491712364589
0.3542708541708342	0.030074441670141366
0.3556711342268454	0.030073843019664846
0.3570714142828566	0.03007336508325809
0.3584716943388678	0.03007276394057371
0.359871974394879	0.030072283504079082
0.36127225445089023	0.030071679855673442
0.3626725345069014	0.030071196902343313
0.36407281456291263	0.03007059073504896
0.3654730946189238	0.030070105248564353
0.366873374674935	0.03006949654954783
0.3682736547309462	0.030069008514009354
0.3696739347869574	0.03006839727075953
0.3710742148429686	0.03006790667067855
0.3724744948989798	0.030067292870995434
0.37387477495499105	0.030066799691285714
0.3752750550110022	0.030066183323269702
0.37667533506701345	0.030065687549239137
0.3780756151230246	0.030065068601280626
0.37947589517903585	0.03006457021862329
0.380876175235047	0.030063948679392567
0.38227645529105825	0.03006344767418111
0.3836767353470694	0.030062823532618667
0.38507701540308065	0.030062319891296745
0.3864772954590918	0.030061693136604003
0.38787757551510305	0.03006118684597896
0.3892778555711143	0.030060557467609227
0.39067813562712544	0.03006004851484508
0.39207841568313667	0.030059416502494878
0.39347869573914784	0.030058904875105305
0.39487897579515907	0.030058270218706003
0.39627925585117024	0.0300577559045477
0.39767953590718147	0.030057118594257456
0.39907981596319264	0.03005660158152337
0.40048009601920387	0.030055961607719468
0.4018803760752151	0.030055441884932414
0.40328065613122627	0.030054799238203717
0.4046809361872375	0.03005427679421005
0.40608121624324867	0.030053631465349822
0.4074814962992599	0.030053106289313115
0.40888177635527106	0.030052458269312188
0.4102820564112823	0.03005193035070713
0.41168233646729346	0.03005127963074727
0.4130826165233047	0.030050748959353574
0.41448289657931586	0.030050095530801138
0.4158831766353271	0.0300495620966976
0.4172834566913383	0.030048905951097438
0.4186837367473495	0.03004836974465602
0.4200840168033607	0.030047710873725597
0.4214842968593719	0.03004717188560564
0.4228845769153831	0.030046510281229493
0.4242848569713943	0.030045968502371855
0.4256851370274055	0.030045304156596245
0.4270854170834167	0.030044759578217565
0.4284856971394279	0.030044092483245362
0.42988597719543914	0.030043545096832425
0.4312862572514503	0.03004287524501821
0.43268653730746154	0.03004232504232223
0.4340868173634727	0.03004165242616765
0.43548709741948394	0.030041099399198634
0.4368873774754951	0.030040424011347995
0.43828765753150634	0.030039868152369156
0.4396879375875175	0.030039189985605154
0.44108821764352873	0.030038631287127235
0.4424884976995399	0.030037950334367017
0.44388877775555113	0.030037388789142767
0.44528905781156236	0.030036705043434083
0.44668933786757353	0.030036140644452616
0.44808961792358476	0.030035454098970234
0.44948989797959593	0.03003488683945143
0.45089017803560716	0.030034197487493742
0.45229045809161833	0.030033627360882692
0.45369073814762956	0.030032935195868502
0.45509101820364073	0.030032362195829845
0.45649129825965196	0.030031667211295368
0.4578915783156632	0.030031091331707713
0.45929185837167436	0.03003039352130368
0.4606921384276856	0.030029814756254002
0.46209241848369675	0.03002911411374298
0.463492698539708	0.03002853245752096
0.46489297859571915	0.03002782897677489
0.4662932586517304	0.030027244423867255
0.46769353870774155	0.03002653809886508
0.4690938187637528	0.03002595064394996
0.470494098819764	0.03002524146877545
0.4718943788757752	0.030024651106716666
0.4732946589317864	0.030023939075556436
0.4746949389877976	0.03002334580139778
0.4760952190438088	0.030022630908539346
0.47749549909982	0.0300220347174989
0.4788957791558312	0.030021316957328962
0.4802960592118424	0.030020717844793356
0.4816963392678536	0.03001999721179617
0.4830966193238648	0.030019395173314808
0.484496899379876	0.03001867166207071
0.4858971794358872	0.03001806669335002
0.4872974594918984	0.030017340298534086
0.4886977395479096	0.030016732395431747
0.4900980196039208	0.030016003111812534
0.491498299659932	0.030015392270331658
0.4928985797159432	0.03001466009277007
0.4942988597719544	0.03001404630905344
0.4956991398279656	0.030013311232501685
0.4970994198839768	0.030012694502825947
0.49849969993998805	0.03001195652232658
0.4998999799959992	0.030011336843096426
0.5013002600520104	0.030010595953781544
0.5027005401080217	0.030009973321523897
0.5041008201640328	0.030009229518614334
0.505501100220044	0.03000860392997259
0.5069013802760552	0.030007857208777217
0.5083016603320665	0.03000722866050544
0.5097019403880776	0.030006479016420576
0.5111022204440888	0.030005847505377672
0.5125025005001	0.03000509493388647
0.5139027805561113	0.030004460457030476
0.5153030606121225	0.030003704953702425
0.5167033406681336	0.03000306750808478
0.5181036207241448	0.030002309068575254
0.5195039007801561	0.030001668651335033
0.5209041808361673	0.03000090727138477
0.5223044608921784	0.030000263879743097
0.5237047409481896	0.029999499555177868
0.5251050210042009	0.029998853186432178
0.5265053010602121	0.029998085913162383
0.5279055811162233	0.02999743656468091
0.5293058611722344	0.02999666633870124
0.5307061412282457	0.029996014007917404
0.5321064212842569	0.02999524082530633
0.5335067013402681	0.029994585509713286
0.5349069813962792	0.02999380936663292
0.5363072614522905	0.029993151063778076
0.5377075415083017	0.02999237195647364
0.5391078215643129	0.02999171066395336
0.5405081016203241	0.02999092858875281
0.5419083816763353	0.029990264304207107
0.5433086617323465	0.02998947925752076
0.5447089417883577	0.029988811978627995
0.5461092218443689	0.029988023956948093
0.5475095019003801	0.029987353681419977
0.5489097819563913	0.029986562681320158
0.5503100620124025	0.02998588940689664
0.5517103420684137	0.02998509542503143
0.553110622124425	0.02998441914947575
0.5545109021804361	0.02998362218258001
0.5559111822364473	0.029982942903673922
0.5573114622924585	0.029982142948562166
0.5587117423484698	0.029981460664101133
0.5601120224044809	0.029980657717666906
0.5615123024604921	0.029979972425455557
0.5629125825165033	0.02997916648467055
0.5643128625725146	0.029978478182518174
0.5657131426285257	0.029977669244431474
0.5671134226845369	0.029976977930147652
0.5685137027405481	0.029976165991884744
0.5699139827965594	0.02997547166327507
0.5713142628525706	0.02997465672203687
0.5727145429085817	0.02997395937689898
0.5741148229645929	0.029973141429960593
0.5755151030206042	0.029972441066080123
0.5769153830766154	0.029971620110789774
0.5783156631326265	0.029970916725936613
0.5797159431886377	0.029970092759714243
0.581116223244649	0.029969386351638802
0.5825165033006602	0.029968559371974655
0.5839167833566714	0.02996784993840447
0.5853170634126825	0.029967019942857567
0.5867173434686938	0.029966307481493946
0.588117623524705	0.029965474467690333
0.5895179035807162	0.029964758976205184
0.5909181836367273	0.029963922941836287
0.5923184636927386	0.029963204417869146
0.5937187437487498	0.02996236536068969
0.595119023804761	0.02996164380184486
0.5965193038607722	0.02996080171967098
0.5979195839167833	0.02996007712351497
0.5993198639727946	0.029959232014221994
0.6007201440288058	0.029958504378280938
0.602120424084817	0.029957656239801067
0.6035207041408281	0.029956925561558528
0.6049209841968394	0.029956074391878428
0.6063212642528506	0.029955340668773218
0.6077215443088618	0.029954486465931483
0.609121824364873	0.02995374969535583
0.6105221044208842	0.02995289245744028
0.6119223844768954	0.029952152636737988
0.6133226645329066	0.0299512923618828
0.6147229445889179	0.029950549488347755
0.616123224644929	0.02994968617473056
0.6175235047009402	0.029948940245605356
0.6189237847569514	0.02994807389144413
0.6203240648129626	0.02994732490391883
0.6217243448689738	0.029946455507468696
0.623124624924985	0.029945703458679876
0.6245249049809962	0.02994483101822969
0.6259251850370074	0.02994407590525956
0.6273254650930187	0.029943200419128506
0.6287257451490298	0.02994244223900431
0.630126025205041	0.0299415637055383
0.6315263052610522	0.029940802455231744
0.6329265853170635	0.02993992087279967
0.6343268653730746	0.029939156549226766
0.6357271454290858	0.02993827191621666
0.637127425485097	0.029937504516237477
0.6385277055411083	0.02993661683105262
0.6399279855971195	0.02993584635147137
0.6413282656531306	0.029934955612526244
0.6427285457091418	0.02993418205009144
0.6441288257651531	0.029933288255807492
0.6455291058211643	0.029932511607212327
0.6469293858771754	0.02993161475601385
0.6483296659331866	0.029930835017896704
0.6497299459891979	0.029929935108206407
0.6511302260452091	0.029929152277151455
0.6525305061012203	0.029928249307386107
0.6539307861572314	0.029927463379924163
0.6553310662132427	0.029926557348490077
0.6567313462692539	0.029925768321099427
0.6581316263252651	0.029924859226387927
0.6595319063812762	0.029924067095495468
0.6609321864372875	0.0299231549358783
0.6623324664932987	0.02992235969786065
0.6637327465493099	0.02992144447168519
0.6651330266053211	0.02992064612287002
0.6665333066613323	0.029919727828454663
0.6679335867173435	0.029918926365122018
0.6693338667733547	0.029918005000751445
0.6707341468293659	0.02991720041913524
0.6721344268853771	0.029916275983055622
0.6735347069413883	0.029915468279345207
0.6749349869973995	0.029914540769759346
0.6763352670534107	0.029913729940101167
0.677735547109422	0.029912799355163795
0.6791358271654331	0.029911985395663053
0.6805361072214443	0.029911051733476048
0.6819363872774555	0.02991023464019848
0.6833366673334668	0.029909297898806038
0.6847369473894779	0.029908477667779775
0.6861372274454891	0.029907537845163604
0.6875375075015003	0.02990671447238102
0.6889377875575116	0.02990577156645569
0.6903380676135227	0.029904945047875296
0.6917383476695339	0.029903999056483565
0.6931386277255451	0.02990316938803185
0.6945389077815564	0.02990222030894
0.6959391878375676	0.029901387486513404
0.6973394678935787	0.02990043531740668
0.6987397479495899	0.029899599336873535
0.7001400280056012	0.02989864407535163
0.7015403080616124	0.02989780493255407
0.7029405881176235	0.029896846576126776
0.7043408681736347	0.029896004266882624
0.705741148229646	0.02989504281296543
0.7071414282856572	0.029894197333070024
0.7085417083416684	0.029893232778979994
0.7099419883976795	0.029892384124208048
0.7113422684536908	0.029891416467159683
0.712742548509702	0.02989056463326705
0.7141428285657132	0.029889593870368315
0.7155431086217243	0.029888738853093757
0.7169433886777355	0.02988776498134219
0.7183436687337468	0.029886906776408977
0.719743948789758	0.029885929792688056
0.7211442288457692	0.029885068395805566
0.7225445089017803	0.029884088296881144
0.7239447889577916	0.029883223703746343
0.7253450690138028	0.029882240486263204
0.726745349069814	0.029881372692562046
0.7281456291258251	0.029880386353040734
0.7295459091818364	0.02987951535444949
0.7309461892378476	0.02987852588928321
0.7323464692938588	0.02987765168146963
0.73374674934987	0.029876659086921387
0.7351470294058812	0.029875781665545793
0.7365473094618924	0.029874785937745747
0.7379475895179036	0.02987390529846193
0.7393478695739149	0.02987290643340485
0.740748149629926	0.029872022571860946
0.7421484296859372	0.029871020565403927
0.7435487097419484	0.02987013347724308
0.7449489897979596	0.02986912832510347
0.7463492698539709	0.029868238005964373
0.747749549909982	0.02986722970371792
0.7491498299659932	0.029866336149235173
0.7505501100220044	0.029865324692314323
0.7519503900780157	0.02986442789811875
0.7533506701340268	0.02986341328181124
0.754750950190038	0.02986251324352992
0.7561512302460492	0.0298614954629775
0.7575515103020605	0.029860592176233696
0.7589517903580716	0.029859571226431212
0.7603520704140828	0.029858664686844158
0.761752350470094	0.02985764056263875
0.7631526305261053	0.029856730765823195
0.7645529105821165	0.029855703461913723
0.7659531906381276	0.02985479040347944
0.7673534706941388	0.029853759914416203
0.7687537507501501	0.02985284358996718
0.7701540308061613	0.029851809910151787
0.7715543108621724	0.029850890315285396
0.7729545909181836	0.02984985343897094
0.7743548709741949	0.02984893056927681
0.7757551510302061	0.02984789049056824
0.7771554310862173	0.02984696434162701
0.7785557111422284	0.02984592105448172
0.7799559911982397	0.02984499162186368
0.7813562712542509	0.029843945120092218
0.7827565513102621	0.02984301239935572
0.7841568313662732	0.02984196267662296
0.7855571114222845	0.02984102666331265
0.7869573914782957	0.02983997371313896
0.7883576715343069	0.029839034402783918
0.7897579515903181	0.029837978218546595
0.7911582316463293	0.029837035606658267
0.7925585117023405	0.02983597618159322
0.7939587917583517	0.029835030263663243
0.7953590718143629	0.02983396759086682
0.796759351870374	0.029833018362364697
0.7981596319263853	0.029831952434795757
0.7995599119823965	0.029830999891166297
0.8009601920384077	0.02982993070164842
0.802360472094419	0.02982897483830921
0.8037607521504301	0.029827902379533092
0.8051610322064413	0.02982694319187168
0.8065613122624525	0.02982586745639773
0.8079615923184638	0.029824904939768766
0.8093618723744749	0.029823825920029884
0.8107621524304861	0.02982286006975216
0.8121624324864973	0.029821777758056563
0.8135627125425086	0.029820808569409895
0.8149629925985198	0.02981972295794418
0.8163632726545309	0.02981875042616626
0.8177635527105421	0.029817661506998595
0.8191638327665534	0.029816685627281625
0.8205641128225646	0.02981559339236504
0.8219643928785757	0.029814614159852485
0.8233646729345869	0.029813518601028266
0.8247649529905982	0.029812536010811328
0.8261652330466094	0.029811437119812545
0.8275655131026205	0.02981045116692672
0.8289657931586317	0.029809348935381893
0.830366073214643	0.029808359614803406
0.8317663532706542	0.0298072540342401
0.8331666333266654	0.029806261340882326
0.8345669133826765	0.029805152402730965
0.8359671934386878	0.029804156331440807
0.837367473494699	0.0298030440270385
0.8387677535507102	0.029802044572592754
0.8401680336067213	0.029800928893187174
0.8415683136627325	0.029799926050288847
0.8429685937187438	0.029798806987042115
0.844368873774755	0.029797800750316836
0.8457691538307662	0.029796678294309483
0.8471694338867773	0.02979566865830178
0.8485697139427886	0.02979454280053667
0.8499699939987998	0.02979352975970639
0.851370274054811	0.029792400491112696
0.8527705541108221	0.02979138403983145
0.8541708341668334	0.029790251351268563
0.8555711142228446	0.029789231483816094
0.8569713942788558	0.02978809536607758
0.858371674334867	0.029787072076638353
0.8597719543908782	0.02978593252045582
0.8611722344468894	0.02978490580311555
0.8625725145029006	0.029783762799162478
0.8639727945589118	0.029782732647904774
0.865373074614923	0.029781586186800373
0.8667733546709342	0.029780552595503468
0.8681736347269454	0.02977940266781629
0.8695739147829566	0.02977836563024983
0.8709741948389679	0.029777212226501516
0.872374474894979	0.02977617173632354
0.8737747549509902	0.029775014846992385
0.8751750350070014	0.02977397089774629
0.8765753150630127	0.029772810513270666
0.8779755951190238	0.029771763098382396
0.879375875175035	0.029770599209164195
0.8807761552310462	0.029769548321939475
0.8821764352870575	0.029768380918347312
0.8835767153430686	0.029767326551969144
0.8849769953990798	0.029766155624341515
0.886377275455091	0.029765097771867654
0.8877775555111023	0.029763923310515934
0.8891778355671135	0.02976286196487666
0.8905781156231246	0.029761683960088
0.8919783956791358	0.02976061911408394
0.8933786757351471	0.029759437556123994
0.8947789557911583	0.029758369202424167
0.8961792358471694	0.029757184081539725
0.8975795159031806	0.029756112212679747
0.8989797959591919	0.029754923519101095
0.9003800760152031	0.029753848127481528
0.9017803560712143	0.029752655851424753
0.9031806361272254	0.029751576929309714
0.9045809161832367	0.029750381060978784
0.9059811962392479	0.029749298600494665
0.9073814762952591	0.029748099130083402
0.9087817563512702	0.029747013123217807
0.9101820364072815	0.02974581004091165
0.9115823164632927	0.02974472047951244
0.9129825965193039	0.029743513775490043
0.9143828765753151	0.029742420651264704
0.9157831566313263	0.02974121031569933
0.9171834366873375	0.029740113620214493
0.9185837167433487	0.029738899643275255
0.9199839967993599	0.02973779936795634
0.921384276855371	0.029736581739809288
0.9227845569113823	0.02973547787594045
0.9241848369673935	0.029734256586749393
0.9255851170234047	0.029733149125473556
0.926985397079416	0.0297319241654008
0.9283856771354271	0.029730813097719994
0.9297859571914383	0.02972958445692683
0.9311862372474495	0.029728469773702616
0.9325865173034608	0.029727237442349647
0.9339867973594719	0.029726119134303862
0.9353870774154831	0.02972488310255123
0.9367873574714943	0.029723761160266753
0.9381876375275056	0.02972252141827402
0.9395879175835168	0.02972139583219591
0.9409881976395279	0.02972015237012191
0.9423884776955391	0.029719023130558568
0.9437887577515504	0.02971777593856106
0.9451890378075616	0.029716643035685695
0.9465893178635727	0.02971539210392086
0.9479895979195839	0.029714255527773032
0.9493898779755952	0.02971300084639473
0.9507901580316064	0.029711860586882105
0.9521904380876175	0.029710602146041074
0.9535907181436287	0.029709458192941365
0.95499099819964	0.029708195982784194
0.9563912782556512	0.02970704832574726
0.9577915583116624	0.029705782336415278
0.9591918383676735	0.029704630964965346
0.9605921184236847	0.029703361186593367
0.961992398479696	0.029702206090131335
0.9633926785357072	0.02970093251284621
0.9647929585917183	0.029699773680652238
0.9661932386477295	0.0296984962945713
0.9675935187037408	0.029697333715807458
0.968993798759752	0.029696052511036908
0.9703940788157632	0.029694886174749958
0.9717943588717743	0.029693601141383093
0.9731946389277856	0.029692431036507306
0.9745949189837968	0.02969114216462259
0.975995199039808	0.029689968279982788
0.9773954790958191	0.029688675559641973
0.9787957591518304	0.029687497883956592
0.9801960392078416	0.02968620130520258
0.9815963192638528	0.029685019827086868
0.982996599319864	0.029683719379941614
0.9843968793758752	0.029682534087910897
0.9857971594318864	0.029681229762373168
0.9871974394878976	0.029680040644846143
0.9885977195439088	0.029678732430889254
0.98999799959992	0.029677539476191412
0.9913982796559312	0.0296762273637609
0.9927985597119424	0.029675030560127946
0.9941988397679536	0.029673714539139168
0.9955991198239649	0.029672513874720537
0.996999399879976	0.029671193935056277
0.9983996799359872	0.029669989397918574
0.9997999599919984	0.029668665529426538
1.0012002400480096	0.02966745710755714
1.0026005201040207	0.02966612930004757
1.004000800160032	0.02966491698135813
1.0054010802160431	0.029663585224601257
1.0068013602720542	0.029662368996931296
1.0082016403280656	0.0296610332806548
1.0096019203840767	0.029659813131775237
1.011002200440088	0.029658473445661866
1.0124024804960992	0.029657249363278532
1.0138027605521103	0.029655905696963553
1.0152030406081216	0.029654677668720677
1.0166033206641327	0.029653330011789394
1.0180036007201438	0.02965209802527315
1.0194038807761552	0.029650746367258528
1.0208041608321663	0.029649510410000295
1.0222044408881776	0.029648154740380548
1.0236047209441888	0.029646914799860445
1.0250050010001999	0.02964555510805662
1.0264052810562112	0.029644311171706735
1.0278055611122223	0.02964294744708037
1.0292058411682337	0.029641699502288035
1.0306061212242448	0.029640331734139005
1.032006401280256	0.02963907976824987
1.0334066813362672	0.029637707945814083
1.0348069613922783	0.029636451946135248
1.0362072414482897	0.029635076058582576
1.0376075215043008	0.029633816012385544
1.039007801560312	0.029632436048817722
1.0404080816163233	0.029631171943341257
1.0418083616723344	0.029629787892789857
1.0432086417283455	0.02962851971524281
1.0446089217843568	0.029627131566667363
1.046009201840368	0.029625859304231235
1.0474094818963793	0.02962446704651747
1.0488097619523904	0.029623190686348947
1.0502100420084015	0.029621794308306935
1.0516103220644129	0.029620513837540326
1.053010602120424	0.029619113327902923
1.0544108821764353	0.02961782873365239
1.0558111622324464	0.02961642408107367
1.0572114422884575	0.02961513535043535
1.0586117223444689	0.029613726543489143
1.06001200240048	0.02961243366354309
1.061412282456491	0.02961102069072173
1.0628125625125024	0.02960972364853377
1.0642128425685136	0.029608306498246764
1.065613122624525	0.029607005280870183
1.067013402680536	0.029605583941443137
1.0684136827365471	0.029604278535920136
1.0698139627925585	0.029602852995593724
1.0712142428485696	0.02960154338895678
1.072614522904581	0.029600113635885876
1.074014802960592	0.02959879981515899
1.0754150830166032	0.029597365837411866
1.0768153630726145	0.029596047789611488
1.0782156431286256	0.0295946095751691
1.079615923184637	0.02959328728730502
1.081016203240648	0.029591844824060454
1.0824164832966592	0.02959051828313654
1.0838167633526705	0.029589071558894568
1.0852170434086816	0.029587740751909175
1.0866173234646928	0.02958628975438595
1.088017603520704	0.029584954668332282
1.0894178835767152	0.02958349938515502
1.0908181636327265	0.029582160007021307
1.0922184436887377	0.029580700425728225
1.0936187237447488	0.029579356742497738
