0.5727145429085817	0.042161132450316156
0.5741148229645929	0.042156610355193545
0.5755151030206042	0.04215224900973615
0.5769153830766154	0.04214770860334536
0.5783156631326265	0.04214332886699329
0.5797159431886377	0.042138770166136874
0.581116223244649	0.042134372057306954
0.5825165033006602	0.04212979507886261
0.5839167833566714	0.04212537861610244
0.5853170634126825	0.04212078337702533
0.5867173434686938	0.04211634857901176
0.588117623524705	0.042111735096337234
0.5895179035807162	0.04210728198187506
0.5909181836367273	0.042102650272721504
0.5923184636927386	0.04209817886074244
0.5937187437487498	0.04209352894231402
0.595119023804761	0.04208903925187565
0.5965193038607722	0.042084371141465536
0.5979195839167833	0.04207986319175068
0.5993198639727946	0.04207517690674428
0.6007201440288058	0.042070650717060086
0.602120424084817	0.04206594627493855
0.6035207041408281	0.042061401864715915
0.6049209841968394	0.04205667928305971
0.6063212642528506	0.04205211667185287
0.6077215443088618	0.04204737596834546
0.609121824364873	0.04204279517583179
0.6105221044208842	0.04203803636826345
0.6119223844768954	0.04203343741424317
0.6133226645329066	0.04202866052051496
0.6147229445889179	0.042024043424911305
0.616123224644929	0.0420192484630392
0.6175235047009402	0.042014613245898336
0.6189237847569514	0.042009800234017354
0.6203240648129626	0.04200514691550873
0.6217243448689738	0.04200031587187728
0.623124624924985	0.04199564447229407
0.6245249049809962	0.04199079541529814
0.6259251850370074	0.0419861059550577
0.6273254650930187	0.04198123890321548
0.6287257451490298	0.04197653140286016
0.630126025205041	0.041971646374826456
0.6315263052610522	0.041966920855024285
0.6329265853170635	0.041962017869595115
0.6343268653730746	0.0419572743511409
0.6357271454290858	0.04195235342725814
0.637127425485097	0.041947591931074515
0.6385277055411083	0.04194265308783057
0.6399279855971195	0.04193787363496933
0.6413282656531306	0.041932916891611834
0.6427285457091418	0.04192811950325521
0.6441288257651531	0.04192314487919177
0.6455291058211643	0.04191832957665407
0.6469293858771754	0.04191333709145718
0.6483296659331866	0.041908503896186396
0.6497299459891979	0.04190349356959817
0.6511302260452091	0.04189864250317776
0.6525305061012203	0.04189361435511477
0.6539307861572314	0.04188874543926575
0.6553310662132427	0.04188369948982376
0.6567313462692539	0.041878812746406605
0.6581316263252651	0.041873749015865595
0.6595319063812762	0.04186884446688256
0.6609321864372875	0.04186376297571158
0.6623324664932987	0.04185884064330888
0.6637327465493099	0.04185374141217077
0.6651330266053211	0.04184880131864119
0.6665333066613323	0.041843684368397444
0.6679335867173435	0.04183872653618288
0.6693338667733547	0.041833591887898446
0.6707341468293659	0.0418286163395927
0.6721344268853771	0.04182346401454082
0.6735347069413883	0.04181847077289224
0.6749349869973995	0.04181330079255919
0.6763352670534107	0.04180828988047365
0.677735547109422	0.04180310226656355
0.6791358271654331	0.041798073707107586
0.6805361072214443	0.04179286848154699
0.6819363872774555	0.04178782229795083
0.6833366673334668	0.04178259948289351
0.6847369473894779	0.041777535698554455
0.6861372274454891	0.04177229531638593
0.6875375075015003	0.04176721395487152
0.6889377875575116	0.04176195602821374
0.6903380676135227	0.041756857113265385
0.6917383476695339	0.04175158166498128
0.6931386277255451	0.041746465220517615
0.6945389077815564	0.041741172273715474
0.6959391878375676	0.0417360383238361
0.6973394678935787	0.041730727901874064
0.6987397479495899	0.04172557647086325
0.7001400280056012	0.041720248597353675
0.7015403080616124	0.041715079709684036
0.7029405881176235	0.04170973440849793
0.7043408681736347	0.041704548088834274
0.705741148229646	0.04169918538410543
0.7071414282856572	0.04169398165730876
0.7085417083416684	0.04168860157343795
0.7099419883976795	0.041683380464569326
0.7113422684536908	0.04167798302622853
0.712742548509702	0.041672744560553115
0.7141428285657132	0.04166732979268959
0.7155431086217243	0.04166207399568076
0.7169433886777355	0.04165664192352096
0.7183436687337468	0.0416513688208643
0.719743948789758	0.041645919469917914
0.7211442288457692	0.04164062908751544
0.7225445089017803	0.041635162483579166
0.7239447889577916	0.04162985484755355
0.7253450690138028	0.041624371016714797
0.726745349069814	0.04161904615341354
0.7281456291258251	0.04161354512205436
0.7295459091818364	0.04160820305805399
0.7309461892378476	0.04160268485285449
0.7323464692938588	0.041597325614964833
0.73374674934987	0.04159179026290694
0.7351470294058812	0.0415864138781753
0.7365473094618924	0.041580861406546155
0.7379475895179036	0.04157546790226165
0.7393478695739149	0.041569898338656854
0.740748149629926	0.04156448774235479
0.7421484296859372	0.0415589011146819
0.7435487097419484	0.04155347345414772
0.7449489897979596	0.04154786979062944
0.7463492698539709	0.0415424250939032
0.747749549909982	0.04153680442308048
0.7491498299659932	0.04153134271846105
0.7505501100220044	0.04152570506919619
0.7519503900780157	0.0415202263852454
0.7533506701340268	0.04151457178672494
0.754750950190038	0.041509076152271784
0.7561512302460492	0.04150340463400943
0.7575515103020605	0.041497892078154186
0.7589517903580716	0.04149220366999368
0.7603520704140828	0.041486674222112045
0.761752350470094	0.04148096895422972
0.7631526305261053	0.04147542264397687
0.7645529105821165	0.041469700546884376
0.7659531906381276	0.04146413740419892
0.7673534706941388	0.04145839850874566
0.7687537507501501	0.0414528185638537
0.7701540308061613	0.04144706290122921
0.7715543108621724	0.04144146618464828
0.7729545909181836	0.041435693786384585
0.7743548709741949	0.04143008032892735
0.7757551510302061	0.04142429122690125
0.7771554310862173	0.041418661059679375
0.7785557111422284	0.041412855286114506
0.7799559911982397	0.0414072084405424
0.7813562712542509	0.04140138602801112
0.7827565513102621	0.04139572253580961
0.7841568313662732	0.04138988351723506
0.7855571114222845	0.04138420341043489
0.7869573914782957	0.04137834781909274
0.7883576715343069	0.04137265113003799
0.7897579515903181	0.04136677899955815
0.7911582316463293	0.041361065760909775
0.7925585117023405	0.041355177125277955
0.7939587917583517	0.04134944737001704
0.7953590718143629	0.041343542263576186
0.796759351870374	0.04133779602500725
0.7981596319263853	0.04133187448245898
0.7995599119823965	0.04132611179421292
0.8009601920384077	0.04132017385061875
0.802360472094419	0.04131439474665603
0.8037607521504301	0.04130844043743847
0.8051610322064413	0.04130264495205197
0.8065613122624525	0.041296674312995496
0.8079615923184638	0.04129086248081342
0.8093618723744749	0.041284875548065425
0.8107621524304861	0.04127904740405402
0.8121624324864973	0.041273044214125545
0.8135627125425086	0.04126719979359155
0.8149629925985198	0.04126118038335805
0.8163632726545309	0.04125531972195136
0.8177635527105421	0.04124928412865301
0.8191638327665534	0.04124340726236898
0.8205641128225646	0.04123735552361122
0.8219643928785757	0.04123146248879302
0.8233646729345869	0.0412253946425467
0.8247649529905982	0.04121948547588743
0.8261652330466094	0.041213401560489034
0.8275655131026205	0.04120747629903372
0.8289657931586317	0.04120137635318542
0.830366073214643	0.04119543503433286
0.8317663532706542	0.04118931909710226
0.8331666333266654	0.041183361758606936
0.8345669133826765	0.04117722986942684
0.8359671934386878	0.0411712565494005
0.837367473494699	0.04116510874806857
0.8387677535507102	0.04115911948498175
0.8401680336067213	0.0411529558116599
0.8415683136627325	0.04114695064434335
0.8429685937187438	0.04114077113955712
0.844368873774755	0.04113475010720299
0.8457691538307662	0.04112855481184078
0.8471694338867773	0.041122517954003776
0.8485697139427886	0.04111630690931578
0.8499699939987998	0.041110254265914234
0.851370274054811	0.0411040275135114
0.8527705541108221	0.04109795912482806
0.8541708341668334	0.04109171670668081
0.8555711142228446	0.041085632613363496
0.8569713942788558	0.04107937457180049
0.858371674334867	0.041073274814862754
0.8597719543908782	0.04106700119256931
0.8611722344468894	0.04106088581339076
0.8625725145029006	0.04105459665340716
0.8639727945589118	0.04104846569373385
0.865373074614923	0.041042161039453545
0.8667733546709342	0.0410360145413981
0.8681736347269454	0.04102969443656578
0.8695739147829566	0.04102353244260732
0.8709741948389679	0.041017196931316904
0.872374474894979	0.04101101948430097
0.8737747549509902	0.041004668610993354
0.8751750350070014	0.040998475754131465
0.8765753150630127	0.04099210956359213
0.8779755951190238	0.04098590134046151
0.879375875175035	0.04097951987781795
0.8807761552310462	0.04097329633236086
0.8821764352870575	0.04096689964308014
0.8835767153430686	0.04096066081960303
0.8849769953990798	0.04095424894948894
0.886377275455091	0.04094799489266156
0.8877775555111023	0.04094156788785163
0.8891778355671135	0.04093529864270602
0.8905781156231246	0.04092885654966851
0.8919783956791358	0.04092257216159778
0.8933786757351471	0.04091611502712852
0.8947789557911583	0.04090981554188547
0.8961792358471694	0.04090334341310454
0.8975795159031806	0.040897028876800044
0.8989797959591919	0.040890541801148324
0.9003800760152031	0.04088421226024963
0.9017803560712143	0.04087771028548529
0.9031806361272254	0.04087136578681419
0.9045809161832367	0.040864848961008955
0.9059811962392479	0.04085848955173972
0.9073814762952591	0.04085195792327505
0.9087817563512702	0.04084558365093235
0.9101820364072815	0.040839037268495464
0.9115823164632927	0.04083264818095189
0.9129825965193039	0.04082608709353179
0.9143828765753151	0.04081968323900538
0.9157831566313263	0.04081310749588867
0.9171834366873375	0.040806688922940204
0.9185837167433487	0.04080009857370677
0.9199839967993599	0.04079366533123692
0.921384276855371	0.04078706042575556
0.9227845569113823	0.040780612563001875
0.9241848369673935	0.040773993151425755
0.9255851170234047	0.04076753071795953
0.926985397079416	0.040760896850721644
0.9283856771354271	0.040754419896444447
0.9297859571914383	0.04074777162425287
0.9311862372474495	0.04074128019939306
0.9325865173034608	0.040734617573226155
0.9339867973594719	0.04072811172833526
0.9353870774154831	0.04072143479943681
0.9367873574714943	0.04071491458538548
0.9381876375275056	0.040708223405259654
0.9395879175835168	0.0407016888732338
0.9409881976395279	0.04069498349364011
0.9423884776955391	0.040688434695136604
0.9437887577515504	0.04068171516808475
0.9451890378075616	0.040675152154907024
0.9465893178635727	0.040668418532651705
0.9479895979195839	0.04066184135690531
0.9493898779755952	0.04065509369194075
0.9507901580316064	0.04064850240602849
0.9521904380876175	0.0406417407510832
0.9535907181436287	0.04063513540770031
0.95499099819964	0.0406283598157316
0.9563912782556512	0.04062174046786065
0.9577915583116624	0.04061495099204917
0.9591918383676735	0.04060831769295482
0.9605921184236847	0.04060151438669887
0.961992398479696	0.04059486718992251
0.9633926785357072	0.0405880501068324
0.9647929585917183	0.04058138906618657
0.9661932386477295	0.04057455826007901
0.9675935187037408	0.04056788342964165
0.968993798759752	0.04056103895453392
0.9703940788157632	0.04055435038864245
0.9717943588717743	0.04054749229874674
0.9731946389277856	0.04054079005199195
0.9745949189837968	0.04053391840170937
0.975995199039808	0.04052720252892923
0.9773954790958191	0.04052031737284404
0.9787957591518304	0.04051358792911735
0.9801960392078416	0.04050668932199088
0.9815963192638528	0.04049994636263063
0.982996599319864	0.04049303435939558
0.9843968793758752	0.040486277939942264
0.9857971594318864	0.04047935259569655
0.9871974394878976	0.040472582771911327
0.9885977195439088	0.04046564414191202
0.98999799959992	0.04045886096976968
0.9913982796559312	0.040451909109427066
0.9927985597119424	0.04044511264510885
0.9941988397679536	0.040438147609980345
0.9955991198239649	0.04043133790986663
0.996999399879976	0.04042435975565072
0.9983996799359872	0.04041753687631352
0.9997999599919984	0.0404105456588436
1.0012002400480096	0.04040370965703903
1.0026005201040207	0.04039670543227729
1.004000800160032	0.040389856364937866
1.0054010802160431	0.040382839188969046
1.0068013602720542	0.04037597711319579
1.0082016403280656	0.04036894704222116
1.0096019203840767	0.04036207201527546
1.011002200440088	0.040355029105606684
1.0124024804960992	0.04034814118490234
1.0138027605521103	0.040341085492955224
1.0152030406081216	0.040334184736050105
1.0166033206641327	0.04032711631833838
1.0180036007201438	0.04032020278292623
1.0194038807761552	0.040313121696055276
1.0208041608321663	0.040306195439957095
1.0222044408881776	0.04029910174061793
1.0236047209441888	0.040292162821773454
1.0250050010001999	0.04028505656673647
1.0264052810562112	0.04027810504319544
1.0278055611122223	0.04027098628930398
1.0292058411682337	0.04026402221921758
1.0306061212242448	0.04025689102338188
1.032006401280256	0.04024991446499371
1.0334066813362672	0.04024277088418463
1.0348069613922783	0.04023578189582178
1.0362072414482897	0.040228625987064594
1.0376075215043008	0.04022162462712871
1.039007801560312	0.04021445644749681
1.0404080816163233	0.0402074427744549
1.0418083616723344	0.04020026238106353
1.0432086417283455	0.04019323645343906
1.0446089217843568	0.040186043903438946
1.046009201840368	0.04017900577980244
1.0474094818963793	0.04017180113037374
1.0488097619523904	0.04016475086933359
1.0502100420084015	0.040157534177679435
1.0516103220644129	0.04015047183787256
1.053010602120424	0.04014324316121281
1.0544108821764353	0.04013616880129541
1.0558111622324464	0.04012892819686035
1.0572114422884575	0.04012184187549857
1.0586117223444689	0.04011458940052251
1.06001200240048	0.04010749117638298
1.061412282456491	0.040100226888098014
1.0628125625125024	0.04009311681983853
1.0642128425685136	0.04008584077546811
1.065613122624525	0.0400787189217282
1.067013402680536	0.04007143117848084
1.0684136827365471	0.040064297597872334
1.0698139627925585	0.04005699821293512
1.0712142428485696	0.0400498529640328
1.072614522904581	0.040042541994565126
1.074014802960592	0.040035385135897335
1.0754150830166032	0.04002806263902434
1.0768153630726145	0.040020894229063575
1.0782156431286256	0.040013560261869696
1.079615923184637	0.04000638035902337
1.081016203240648	0.03999903497854593
1.0824164832966592	0.039991843641146996
1.0838167633526705	0.03998448690436969
1.0852170434086816	0.03997728419066734
1.0866173234646928	0.03996991615451376
1.088017603520704	0.03996270212266431
1.0894178835767152	0.039955322843991156
1.0908181636327265	0.039948097552048895
1.0922184436887377	0.03994070708763964
1.0936187237447488	0.039933470593547654
