0.16663332666533306	0.026712083023074536
0.16803360672134426	0.026711551330796484
0.16943388677735546	0.026711117278377678
0.17083416683336666	0.02671058658384781
0.17223444688937786	0.026710153285192842
0.17363472694538906	0.02670962293700528
0.1750350070014003	0.026709189755202877
0.1764352870574115	0.026708659123699727
0.1778355671134227	0.026708225443405467
0.1792358471694339	0.026707693920189984
0.1806361272254451	0.026707259147158754
0.1820364072814563	0.02670672614465344
0.18343668733746749	0.02670628970531411
0.18483696739347868	0.026705754656358754
0.18623724744948988	0.02670531599742613
0.1876375275055011	0.026704778354911085
0.1890378075615123	0.026704336943030788
0.1904380876175235	0.02670379617956121
0.1918383676735347	0.02670335150098327
0.1932386477295459	0.026702807108570367
0.1946389277855571	0.026702358668847924
0.1960392078415683	0.026701810158623655
0.1974394878975795	0.02670135748233315
0.1988397679535907	0.026700804384284984
0.2002400480096019	0.0267003470147648
0.20164032806561313	0.026699788877487574
0.20304060812162433	0.02669932637659216
0.20444088817763553	0.02669876276705427
0.20584116823364673	0.026698294714921113
0.20724144828965793	0.026697725218242527
0.20864172834566913	0.02669725121306955
0.21004200840168033	0.026696675432309167
0.21144228845769153	0.026696195090140463
0.21284256851370273	0.026695612646090956
0.21424284856971393	0.026695125600608705
0.21564312862572516	0.026694536131596745
0.21704340868173636	0.026694042033917585
0.21844368873774755	0.02669344519560784
0.21984396879375875	0.026692943714081967
0.22124424884976995	0.02669233917928324
0.22264452890578115	0.026691829999294963
0.22404480896179235	0.02669121745776712
0.22544508901780355	0.026690700281535286
0.22684536907381475	0.026690079439795598
0.22824564912982595	0.026689553986172874
0.22964592918583718	0.02668892456730074
0.23104620924184838	0.02668839057157059
0.23244648929785958	0.0266877523150097
0.23384676935387078	0.026687209528680228
0.23524704940988198	0.02668656219003709
0.23664732946589317	0.0266860103806308
0.23804760952190437	0.026685353731469026
0.23944788957791557	0.026684792682307962
0.24084816963392677	0.026684126509937556
0.24224844968993797	0.02668355601992304
0.2436487297459492	0.026682880127184165
0.2450490098019604	0.02668230001057067
0.2464492898579716	0.02668161421561143
0.2478495699139828	0.02668102430177425
0.249249849969994	0.026680328437821973
0.2506501300260052	0.026679728571018205
0.25205041008201645	0.02667902248614407
0.2534506901380276	0.026678412525266832
0.25485097019403885	0.026677696082143498
0.25625125025005	0.026677075900468923
0.25765153030606125	0.02667634897612104
0.2590518103620724	0.026675718461048135
0.26045209041808365	0.026674980946595584
0.2618523704740948	0.026674339999378863
0.26325265053010605	0.026673591799772738
0.2646529305861173	0.026672940335247503
0.26605321064212845	0.02667218136899878
0.2674534906981397	0.02667151931529933
0.26885377075415084	0.026670749514200353
0.27025405081016207	0.026670076812470925
0.27165433086617324	0.02666929612130983
0.27305461092218447	0.02666861272540867
0.27445489097819564	0.02666782110167679
0.27585517103420687	0.026667126977873414
0.2772554510902181	0.02666632439146603
0.27865573114622927	0.026665619518131994
0.2800560112022405	0.026664805951042522
0.28145629125825167	0.026664090318335897
0.2828565713142629	0.026663265764343913
0.28425685137027407	0.026662539373887774
0.2856571314262853	0.02666170383824112
0.28705741148229647	0.02666096670279651
0.2884576915383077	0.026660120201887787
0.28985797159431886	0.02665937234502128
0.2912582516503301	0.02665851490605909
0.2926585317063413	0.026657756361805538
0.2940588117623525	0.026656888022480944
0.2954590918183637	0.02665611883500185
0.2968593718743749	0.02665523964315035
0.2982596519303861	0.026654459866388067
0.2996599319863973	0.026653569879647638
0.3010602120424085	0.026652779576976007
0.3024604920984197	0.026651878862441518
0.3038607721544309	0.026651078106313324
0.30526105221044214	0.026650166740187727
0.3066613322664533	0.026649355611779578
0.30806161232246454	0.02664843367902264
0.3094618923784757	0.026647612267877555
0.31086217243448694	0.02664667986185216
0.3122624524904981	0.026645848265520546
0.31366273254650934	0.02664490548763743
0.3150630126025205	0.02664406381131671
0.31646329265853174	0.0266431107706779
0.3178635727145429	0.026642259126851503
0.31926385277055414	0.026641295939892926
0.32066413282656536	0.02664043444796902
0.32206441288257653	0.026639461238102895
0.32346469293858776	0.02663859002405337
0.32486497299459893	0.026637606921310716
0.32626525305061016	0.02663672611731093
0.32766553310662133	0.02663573325798483
0.32906581316263256	0.026634843002054577
0.33046609321864373	0.02663384052834449
0.33186637327465496	0.02663294096399067
0.3332666533306662	0.0266319290236484
0.33466693338667736	0.02663102029950994
0.3360672134426886	0.026629999045487608
0.33746749349869976	0.026629081314982886
0.338867773554711	0.026628050905083474
0.34026805361072215	0.026627124326061027
0.3416683336667334	0.026626084922591785
0.34306861372274455	0.026625149656984513
0.3444688937787558	0.0266241014264138
0.34586917383476695	0.02662315763989706
0.3472694538907782	0.02662210075251496
0.3486697339467894	0.026621148614169168
0.3500700140028006	0.026620083243752254
0.3514702940588118	0.02661912292573027
0.352870574114823	0.02661804924921098
0.3542708541708342	0.02661708092641067
0.3556711342268454	0.02661599912355165
0.3570714142828566	0.026615022973294003
0.3584716943388678	0.02661393322636774
0.359871974394879	0.02661294942808087
0.36127225445089023	0.02661185192155497
0.3626725345069014	0.02661086065646448
0.36407281456291263	0.026609755576692914
0.3654730946189238	0.026608757027518807
0.366873374674935	0.026607644562439494
0.3682736547309462	0.026606638913099948
0.3696739347869574	0.02660551925193888
0.3710742148429686	0.026604506687261154
0.3724744948989798	0.02660338002024332
0.37387477495499105	0.02660236072568221
0.3752750550110022	0.02660122724374974
0.37667533506701345	0.026600201405113617
0.3780756151230246	0.0265990612996512
0.37947589517903585	0.02659802910283602
0.380876175235047	0.02659688256540388
0.38227645529105825	0.02659584419613533
0.3836767353470694	0.026594691418209995
0.38507701540308065	0.02659364706179389
0.3864772954590918	0.026592488234516907
0.38787757551510305	0.026591438075598047
0.3892778555711143	0.026590273389532775
0.39067813562712544	0.026589217611862576
0.39207841568313667	0.026588047256759294
0.39347869573914784	0.026586986042971942
0.39487897579515907	0.02658581020754125
0.39627925585117024	0.026584743738938987
0.39767953590718147	0.026583562610633733
0.39907981596319264	0.026582491066980945
0.40048009601920387	0.0265813048317868
0.4018803760752151	0.02658022839111312
0.40328065613122627	0.026579037233347744
0.4046809361872375	0.026577956071760327
0.40608121624324867	0.026576760173881227
0.4074814962992599	0.02657567446538611
0.40888177635527106	0.026574474007807297
0.4102820564112823	0.026573383924139916
0.41168233646729346	0.026572179085057285
0.4130826165233047	0.02657108479552209
0.41448289657931586	0.02656987575074768
0.4158831766353271	0.0265687774220669
0.4172834566913383	0.02656756434487182
0.4186837367473495	0.026566462141043364
0.4200840168033607	0.026565245202009483
0.4214842968593719	0.026564139284173793
0.4228845769153831	0.026562918651054188
0.4242848569713943	0.0265618091773702
0.4256851370274055	0.026560585014958216
0.4270854170834167	0.02655947214048808
0.4284856971394279	0.026558244610494986
0.42988597719543914	0.026557128487097636
0.4312862572514503	0.02655589774803881
0.43268653730746154	0.026554778524272314
0.4340868173634727	0.02655354473136182
0.43548709741948394	0.02655242255239414
0.4368873774754951	0.02655118585744762
0.43828765753150634	0.02655006086497599
0.4396879375875175	0.026548821416321765
0.44108821764352873	0.026547693748500217
0.4424884976995399	0.02654645169089844
0.44388877775555113	0.02654532148227355
0.44528905781156236	0.02654407695684326
0.44668933786757353	0.026542944338297847
0.44808961792358476	0.02654169748245188
0.44948989797959593	0.026540562581156436
0.45089017803560716	0.026539313528543898
0.45229045809161833	0.02653817646791573
0.45369073814762956	0.026536925348371963
0.45509101820364073	0.026535786248041607
0.45649129825965196	0.02653453318754545
0.4578915783156632	0.026533392163330376
0.45929185837167436	0.026532137283968485
0.4606921384276856	0.026530994447853784
0.46209241848369675	0.026529737867791923
0.463492698539708	0.026528593327917745
0.46489297859571915	0.026527335161378788
0.4662932586517304	0.02652618902203431
0.46769353870774155	0.026524929379282806
0.4690938187637528	0.0265237817409065
0.470494098819764	0.026522520728239542
0.4718943788757752	0.026521371687425573
0.4732946589317864	0.02652010940716979
0.4746949389877976	0.02651895905668025
0.4760952190438088	0.026517695607194684
0.47749549909982	0.026516544035977377
0.4788957791558312	0.026515279511662118
0.4802960592118424	0.02651412680487372
0.4816963392678536	0.02651286129618398
0.4830966193238648	0.02651170753521833
0.484496899379876	0.02651044112868379
0.4858971794358872	0.026509286391204968
0.4872974594918984	0.026508019169454194
0.4886977395479096	0.026506863529434332
0.4900980196039208	0.02650559557122392
0.491498299659932	0.026504439098985262
0.4928985797159432	0.02650317047923367
0.4942988597719544	0.026502013241494735
0.4956991398279656	0.02650074403132045
0.4970994198839768	0.026499586091246106
0.49849969993998805	0.026498316358009998
0.4998999799959992	0.02649715777526512
0.5013002600520104	0.02649588758261673
0.5027005401080217	0.02649472841342321
0.5041008201640328	0.026493457821350656
0.505501100220044	0.026492298118547614
0.5069013802760552	0.026491027183431035
0.5083016603320665	0.026489866996537804
0.5097019403880776	0.026488595771206176
0.5111022204440888	0.026487435146487926
0.5125025005001	0.026486163680278774
0.5139027805561113	0.02648500266081464
0.5153030606121225	0.026483730999636704
0.5167033406681336	0.026482569625390036
0.5181036207241448	0.02648129781178856
0.5195039007801561	0.02648013611967905
0.5209041808361673	0.026478864192903472
0.5223044608921784	0.026477702216881165
0.5237047409481896	0.026476430212955034
0.5251050210042009	0.026475267984075696
0.5265053010602121	0.02647399593586865
0.5279055811162233	0.026472833482370558
0.5293058611722344	0.026471561419672135
0.5307061412282457	0.02647039876705388
0.5321064212842569	0.026469126716648892
0.5335067013402681	0.026467963887748122
0.5349069813962792	0.026466691873493653
0.5363072614522905	0.026465528888566535
0.5377075415083017	0.026464256931469993
0.5391078215643129	0.026463093808271183
0.5405081016203241	0.026461821926569633
0.5419083816763353	0.026460658680432556
0.5433086617323465	0.026459386889672906
0.5447089417883577	0.02645822353359021
0.5461092218443689	0.02645695184671016
0.5475095019003801	0.02645578839141425
0.5489097819563913	0.02645451681882387
0.5503100620124025	0.026453353272867148
0.5517103420684137	0.026452081822530824
0.553110622124425	0.02645091819236584
0.5545109021804361	0.02644964686988454
0.5559111822364473	0.02644848315994342
0.5573114622924585	0.026447211968637214
0.5587117423484698	0.026446048181410716
0.5601120224044809	0.026444777122401168
0.5615123024604921	0.02644361325851695
0.5629125825165033	0.026442342330809367
0.5643128625725146	0.02644117838910938
0.5657131426285257	0.02643990758967496
0.5671134226845369	0.026438743567292002
0.5685137027405481	0.026437472891149425
0.5699139827965594	0.026436308783582493
0.5713142628525706	0.02643503822387918
0.5727145429085817	0.02643387402506779
0.5741148229645929	0.026432603573160393
0.5755151030206042	0.026431439275557574
0.5769153830766154	0.02643016892109187
0.5783156631326265	0.02642900451573593
0.5797159431886377	0.026427734246725846
0.581116223244649	0.026426569723310596
0.5825165033006602	0.026425299526216337
0.5839167833566714	0.026424134873159977
0.5853170634126825	0.02642286473296512
0.5867173434686938	0.026421699937477488
0.588117623524705	0.02642042983776509
0.5895179035807162	0.026419264885913334
0.5909181836367273	0.026417994808940772
0.5923184636927386	0.026416829685713444
0.5937187437487498	0.02641555961248602
0.595119023804761	0.026414394301855354
0.5965193038607722	0.02641312421219873
0.5979195839167833	0.026411958697181354
0.5993198639727946	0.026410688569812456
0.6007201440288058	0.02640952283252822
0.602120424084817	0.0264082526451248
0.6035207041408281	0.026407086666853936
0.6049209841968394	0.026405816396122626
0.6063212642528506	0.02640465015736102
0.6077215443088618	0.026403379779103873
0.609121824364873	0.026402213259616638
0.6105221044208842	0.026400942748796057
0.6119223844768954	0.026399775927669154
0.6133226645329066	0.026398505258471306
0.6147229445889179	0.02639733811416143
0.616123224644929	0.02639606726005795
0.6175235047009402	0.026394899770440627
0.6189237847569514	0.02639362870424855
0.6203240648129626	0.02639246084666442
0.6217243448689738	0.026391189540604588
0.623124624924985	0.026390021291903817
0.6245249049809962	0.026388749717657402
0.6259251850370074	0.026387581054242406
0.6273254650930187	0.02638630918300583
0.6287257451490298	0.026385140080872192
0.630126025205041	0.026383867883410145
0.6315263052610522	0.026382698318185797
0.6329265853170635	0.026381425764882567
0.6343268653730746	0.02638025571186535
0.6357271454290858	0.026378982772774343
0.637127425485097	0.026377812206967756
0.6385277055411083	0.026376538851859224
0.6399279855971195	0.026375367748006615
0.6413282656531306	0.02637409394641368
0.6427285457091418	0.02637292227903081
0.6441288257651531	0.026371648000293495
0.6455291058211643	0.026370475743699558
0.6469293858771754	0.026369200957007306
0.6483296659331866	0.026368028085354392
0.6497299459891979	0.026366752759786585
0.6511302260452091	0.026365579247087653
0.6525305061012203	0.026364303351652518
0.6539307861572314	0.026363129171807928
0.6553310662132427	0.026361852675479636
0.6567313462692539	0.026360677802302297
0.6581316263252651	0.026359400674056278
0.6595319063812762	0.026358225081295518
0.6609321864372875	0.02635694729014214
0.6623324664932987	0.02635577095150609
0.6637327465493099	0.026354492466522612
0.6651330266053211	0.026353315355699528
0.6665333066613323	0.02635203614606042
0.6679335867173435	0.026350858236738658
0.6693338667733547	0.02634957827174417
0.6707341468293659	0.026348399537631153
0.6721344268853771	0.026347118786734337
0.6735347069413883	0.026345939201574315
0.6749349869973995	0.026344657634406403
0.6763352670534107	0.026343477171997136
0.677735547109422	0.02634219475839145
0.6791358271654331	0.02634101339259999
0.6805361072214443	0.026339730102614207
0.6819363872774555	0.026338547807391654
0.6833366673334668	0.02633726361132863
0.6847369473894779	0.026336080360724032
0.6861372274454891	0.026334795229151088
0.6875375075015003	0.0263336109973244
0.6889377875575116	0.026332324901091265
0.6903380676135227	0.026331139662325646
0.6917383476695339	0.02632985257258098
0.6931386277255451	0.026328666301294126
0.6945389077815564	0.026327378189500636
0.6959391878375676	0.026326190860255592
0.6973394678935787	0.026324901698203895
0.6987397479495899	0.026323713285719103
0.7001400280056012	0.026322423045540215
0.7015403080616124	0.02632123352469894
0.7029405881176235	0.026319942178875656
0.7043408681736347	0.026318751524734865
0.705741148229646	0.026317459046111782
0.7071414282856572	0.026316267233910413
0.7085417083416684	0.026314973595702947
0.7099419883976795	0.026313780600869748
0.7113422684536908	0.026312485776671977
0.712742548509702	0.0263112915748328
0.7141428285657132	0.026309995538624172
0.7155431086217243	0.026308800105608966
0.7169433886777355	0.026307502831760077
0.7183436687337468	0.02630630614360931
0.719743948789758	0.02630500760688663
0.7211442288457692	0.026303809639857532
0.7225445089017803	0.026302509815427234
0.7239447889577916	0.02630131054599957
0.7253450690138028	0.026300009409430426
0.726745349069814	0.026298808814312003
0.7281456291258251	0.026297506341577504
0.7295459091818364	0.026296304397709476
0.7309461892378476	0.026295000565188978
0.7323464692938588	0.026293797249750835
0.73374674934987	0.02629249203423013
0.7351470294058812	0.02629128732464449
0.7365473094618924	0.026289980703315566
0.7379475895179036	0.02628877457725273
0.7393478695739149	0.026287466527712817
0.740748149629926	0.026286258963095225
0.7421484296859372	0.026284949463345333
0.7435487097419484	0.026283740438351747
0.7449489897979596	0.02628242946679449
0.7463492698539709	0.026281218959864194
0.747749549909982	0.026279906495301122
0.7491498299659932	0.026278694485137886
0.7505501100220044	0.026277380506766288
0.7519503900780157	0.026276166972342228
0.7533506701340268	0.026274851459751596
0.754750950190038	0.026273636380310914
0.7561512302460492	0.02627231931347881
0.7575515103020605	0.0262711026685416
0.7589517903580716	0.026269784027829264
0.7603520704140828	0.026268565797195078
0.761752350470094	0.026267245563342655
0.7631526305261053	0.026266025727094047
0.7645529105821165	0.026264703881215563
0.7659531906381276	0.02626348241972163
0.7673534706941388	0.02626215894329966
0.7687537507501501	0.026260935837219435
0.7701540308061613	0.026259610712099604
0.7715543108621724	0.02625838594238557
0.7729545909181836	0.02625705915077079
0.7743548709741949	0.02625583269867217
0.7757551510302061	0.026254504223116842
0.7771554310862173	0.02625327607018294
0.7785557111422284	0.026251945893587036
0.7799559911982397	0.02625071602167051
0.7813562712542509	0.02624938412727349
0.7827565513102621	0.02624815251853363
0.7841568313662732	0.02624681888990847
0.7855571114222845	0.026245585526814396
0.7869573914782957	0.026244250147861404
0.7883576715343069	0.026243015013195314
0.7897579515903181	0.026241677868136186
0.7911582316463293	0.026240440944996477
0.7925585117023405	0.02623910201836829
0.7939587917583517	0.026237863290172653
0.7953590718143629	0.026236522566821983
0.796759351870374	0.026235282017310527
0.7981596319263853	0.026233939482387704
0.7995599119823965	0.026232697095625958
0.8009601920384077	0.026231352734579445
0.802360472094419	0.02623010849496138
0.8037607521504301	0.0262287622935323
0.8051610322064413	0.026227516185783287
0.8065613122624525	0.02622616813000017
0.8079615923184638	0.02622492013917988
0.8093618723744749	0.026223570215353657
0.8107621524304861	0.026222320326858947
0.8121624324864973	0.02622096852157811
0.8135627125425086	0.02621971672114577
0.8149629925985198	0.02621836302127192
0.8163632726545309	0.02621710929498148
0.8177635527105421	0.026215753687644998
0.8191638327665534	0.026214498021921377
0.8205641128225646	0.0262131404945175
0.8219643928785757	0.026211882876133682
0.8233646729345869	0.026210523416318937
0.8247649529905982	0.0262092638323985
0.8261652330466094	0.026207902428087328
0.8275655131026205	0.02620664086610699
0.8289657931586317	0.026205277505468867
0.830366073214643	0.02620401395326084
0.8317663532706542	0.02620264862471766
0.8331666333266654	0.02620138307047209
0.8345669133826765	0.026200015762695983
0.8359671934386878	0.0261987481949632
0.837367473494699	0.026197378896874665
0.8387677535507102	0.026196109304567453
0.8401680336067213	0.026194738005333996
0.8415683136627325	0.02619346637772969
0.8429685937187438	0.02619209306676474
0.844368873774755	0.02619081939350737
0.8457691538307662	0.02618944406046966
0.8471694338867773	0.026188168331571917
0.8485697139427886	0.02618679096636531
0.8499699939987998	0.026185513172210472
0.851370274054811	0.026184133764984192
0.8527705541108221	0.02618285389632807
0.8541708341668334	0.02618147243747726
0.8555711142228446	0.026180190485449957
0.8569713942788558	0.026178806965616797
0.858371674334867	0.026177522921724494
0.8597719543908782	0.026176137331799677
0.8611722344468894	0.02617485118792632
0.8625725145029006	0.026173463519050928
0.8639727945589118	0.026172175267459855
0.865373074614923	0.026170785511027736
0.8667733546709342	0.02616949514436328
0.8681736347269454	0.026168103292023733
0.8695739147829566	0.026166810803312786
0.8709741948389679	0.02616541684697379
0.872374474894979	0.02616412222962733
0.8737747549509902	0.02616272616145908
0.8751750350070014	0.02616142940927361
0.8765753150630127	0.026160031221712544
0.8779755951190238	0.026158732328871608
0.879375875175035	0.02615733201462476
0.8807761552310462	0.026156030975700326
0.8821764352870575	0.02615462852775017
0.8835767153430686	0.026153325337704158
0.8849769953990798	0.026151920749313738
0.886377275455091	0.026150615403499385
0.8877775555111023	0.026149208668217884
0.8891778355671135	0.02614790116238126
0.8905781156231246	0.026146492274049943
0.8919783956791358	0.02614518260433136
0.8933786757351471	0.02614377155708988
0.8947789557911583	0.026142459720025466
0.8961792358471694	0.026141046508318506
0.8975795159031806	0.02613973250084169
0.8989797959591919	0.026138317119425946
0.9003800760152031	0.026137000938869084
0.9017803560712143	0.02613558338282062
0.9031806361272254	0.026134265026916646
0.9045809161832367	0.02613284529163854
0.9059811962392479	0.026131524758522713
0.9073814762952591	0.026130102839753033
0.9087817563512702	0.02612878012796475
0.9101820364072815	0.02612735602178484
0.9115823164632927	0.02612603113026952
0.9129825965193039	0.02612460483311254
0.9143828765753151	0.026123277761223692
0.9157831566313263	0.026121849269883472
0.9171834366873375	0.026120520017384834
0.9185837167433487	0.02611908932902496
0.9199839967993599	0.026117757896092747
0.921384276855371	0.02611632500825602
0.9227845569113823	0.026114991395481357
0.9241848369673935	0.02611355630609931
0.9255851170234047	0.02611222051449082
0.926985397079416	0.026110783221893613
0.9283856771354271	0.0261094452528802
0.9297859571914383	0.026108005755806688
0.9311862372474495	0.026106665611240414
0.9325865173034608	0.026105223908848445
0.9339867973594719	0.026103881591007697
0.9353870774154831	0.026102437682884606
0.9367873574714943	0.026101093194477388
0.9381876375275056	0.02609964708065069
0.9395879175835168	0.026098300424818185
0.9409881976395279	0.026096852105766413
0.9423884776955391	0.026095503286086813
0.9437887577515504	0.02609405276275059
0.9451890378075616	0.02609270178324303
0.9465893178635727	0.026091249057036275
0.9479895979195839	0.026089895922165172
0.9493898779755952	0.02608844099498641
0.9507901580316064	0.026087085709665947
0.9521904380876175	0.026085628583909892
0.9535907181436287	0.02608427115350884
0.95499099819964	0.02608281183207797
0.9563912782556512	0.02608145226242481
0.9577915583116624	0.026079990748741205
0.9591918383676735	0.026078629046129443
0.9605921184236847	0.026077165344146672
0.961992398479696	0.026075801515340537
0.9633926785357072	0.02607433562955565
0.9647929585917183	0.02607296968179613
0.9661932386477295	0.026071501617261832
0.9675935187037408	0.02607013355827294
0.968993798759752	0.0260686633206098
0.9703940788157632	0.02606729315860524
0.9717943588717743	0.02606582075401407
0.9731946389277856	0.02606444849770418
0.9745949189837968	0.026062973932978437
0.975995199039808	0.026061599591577538
0.9773954790958191	0.02606012287411593
0.9787957591518304	0.02605874645734998
0.9801960392078416	0.026057267595168996
0.9815963192638528	0.02605588911328362
0.982996599319864	0.026054408115030344
0.9843968793758752	0.026053027578799234
0.9857971594318864	0.026051544453764106
0.9871974394878976	0.026050161874497733
0.9885977195439088	0.02604867663262745
0.98999799959992	0.026047292022182207
0.9913982796559312	0.026045804674092735
0.9927985597119424	0.026044418044880426
0.9941988397679536	0.026042928601870033
0.9955991198239649	0.026041539966867793
0.996999399879976	0.02604004844093019
0.9983996799359872	0.026038657813690733
0.9997999599919984	0.026037164217528313
1.0012002400480096	0.02603577161219057
1.0026005201040207	0.02603427595922779
1.004000800160032	0.0260328813905279
1.0054010802160431	0.026031383694924616
1.0068013602720542	0.02602998717820747
1.0082016403280656	0.02602848745487243
1.0096019203840767	0.026027089006103427
1.011002200440088	0.026025587270707914
1.0124024804960992	0.026024186906485194
1.0138027605521103	0.026022683175476704
1.0152030406081216	0.02602128091304369
1.0166033206641327	0.026019775203659692
1.0180036007201438	0.026018371060918224
1.0194038807761552	0.026016863391199976
1.0208041608321663	0.026015457386723593
1.0222044408881776	0.026013947775530257
1.0236047209441888	0.026012539928578042
1.0250050010001999	0.026011028395600645
1.0264052810562112	0.02600961872613137
1.0278055611122223	0.026008105291907013
1.0292058411682337	0.02600669382059375
1.0306061212242448	0.026005178506519937
1.032006401280256	0.02600376525476496
1.0334066813362672	0.026002248083113993
1.0348069613922783	0.026000833073064087
1.0362072414482897	0.02599931406699763
1.0376075215043008	0.025997897321559833
1.039007801560312	0.025996376505143505
1.0404080816163233	0.025994958048001213
1.0418083616723344	0.025993435446219355
1.0432086417283455	0.02599201530184872
1.0446089217843568	0.025990490940619313
1.046009201840368	0.02598906913430607
1.0474094818963793	0.02598754304049576
1.0488097619523904	0.025986119598352387
1.0502100420084015	0.025984591799791578
1.0516103220644129	0.025983166748774822
1.053010602120424	0.025981637274272957
1.0544108821764353	0.0259802106422017
1.0558111622324464	0.0259786795215627
1.0572114422884575	0.02597725133713615
1.0586117223444689	0.025975718601173883
1.06001200240048	0.025974288893990043
1.061412282456491	0.02597275457454406
1.0628125625125024	0.02597132337511861
1.0642128425685136	0.025969787505069848
1.065613122624525	0.025968354844855275
1.067013402680536	0.02596681745814202
1.0684136827365471	0.025965383369547037
1.0698139627925585	0.025963844501180906
1.0712142428485696	0.025962409017590178
1.072614522904581	0.02596086870367236
1.074014802960592	0.025959431859466496
1.0754150830166032	0.025957890137203957
1.0768153630726145	0.025956451967779716
1.0782156431286256	0.025954908875501583
1.079615923184637	0.025953469417292402
1.081016203240648	0.025951924994466476
1.0824164832966592	0.02595048428496318
1.0838167633526705	0.025948938572212497
1.0852170434086816	0.025947496649984154
1.0866173234646928	0.025945949689103725
1.088017603520704	0.025944506593818806
1.0894178835767152	0.025942958427792283
1.0908181636327265	0.025941514200239945
1.0922184436887377	0.025939964873256515
1.0936187237447488	0.025938519555368023
