0.45369073814762956	0.027729197867724036
0.45509101820364073	0.02772842383189671
0.45649129825965196	0.027727545319680066
0.4578915783156632	0.027726763737859678
0.45929185837167436	0.0277258776440962
0.4606921384276856	0.027725088471871932
0.46209241848369675	0.02772419474587413
0.463492698539708	0.027723397939974963
0.46489297859571915	0.027722496532305328
0.4662932586517304	0.027721692050613846
0.46769353870774155	0.027720782913106392
0.4690938187637528	0.027719970714672533
0.470494098819764	0.027719053800454186
0.4718943788757752	0.027718233845508956
0.4732946589317864	0.027717309109020538
0.4746949389877976	0.027716481358989697
0.4760952190438088	0.027715548756006646
0.47749549909982	0.027714713173524235
0.4788957791558312	0.027713772661176875
0.4802960592118424	0.02771292921009875
0.4816963392678536	0.027711980746892198
0.4830966193238648	0.027711129392309422
0.484496899379876	0.027710172938143117
0.4858971794358872	0.027709313646395204
0.4872974594918984	0.02770834916258195
0.4886977395479096	0.027707481901270023
0.4900980196039208	0.027706509350554555
0.491498299659932	0.02770563408855425
0.4928985797159432	0.02770465343513138
0.4942988597719544	0.027703770142605656
0.4956991398279656	0.027702781352137835
0.4970994198839768	0.02770189000054954
0.49849969993998805	0.0277008930401839
0.4998999799959992	0.027699993602308164
0.5013002600520104	0.027698988440693045
0.5027005401080217	0.027698080890629393
0.5041008201640328	0.02769706749793028
0.505501100220044	0.027696151811114535
0.5069013802760552	0.027695130159029288
0.5083016603320665	0.02769420631224522
0.5097019403880776	0.027693176374018892
0.5111022204440888	0.027692244345409518
0.5125025005001	0.02769120609584828
0.5139027805561113	0.027690265864926917
0.5153030606121225	0.027689219280411546
0.5167033406681336	0.02768827082807255
0.5181036207241448	0.02768721588657114
0.5195039007801561	0.02768625919510026
0.5209041808361673	0.0276851958761802
0.5223044608921784	0.02768423092926465
0.5237047409481896	0.02768315921410395
0.5251050210042009	0.027682185996842
0.5265053010602121	0.02768110586823986
0.5279055811162233	0.027680124367150165
0.5293058611722344	0.027679035809536803
0.5307061412282457	0.027678046012567258
0.5321064212842569	0.027676949012012893
0.5335067013402681	0.027675950908549077
0.5349069813962792	0.02767484545277235
0.5363072614522905	0.027673839033645505
0.5377075415083017	0.02767272511202083
0.5391078215643129	0.027671710369515396
0.5405081016203241	0.027670587973079676
0.5419083816763353	0.02766956490094037
0.5433086617323465	0.0276684340223989
0.5447089417883577	0.027667402615837257
0.5461092218443689	0.027666263249568678
0.5475095019003801	0.027665223505269183
0.5489097819563913	0.027664075647329714
0.5503100620124025	0.027663027563455254
0.5517103420684137	0.02766187121158192
0.553110622124425	0.027660814787778862
0.5545109021804361	0.027659649941392066
0.5559111822364473	0.02765858517879463
0.5573114622924585	0.027657411838999633
0.5587117423484698	0.027656338740233797
0.5601120224044809	0.027655156909821475
0.5615123024604921	0.027654075479008236
0.5629125825165033	0.027652885162454847
0.5643128625725146	0.027651795405212832
0.5657131426285257	0.02765059660867901
0.5671134226845369	0.0276494985321266
0.5685137027405481	0.02764829126345521
0.5699139827965594	0.027647184876211914
0.5713142628525706	0.027645969144925283
0.5727145429085817	0.027644854457112476
0.5741148229645929	0.02764363027440849
0.5755151030206042	0.027642507297649513
0.5769153830766154	0.027641274676396953
0.5783156631326265	0.027640143423816523
0.5797159431886377	0.027638902378549372
0.581116223244649	0.027637762864772257
0.5825165033006602	0.027636513411683147
0.5839167833566714	0.027635365652832252
0.5853170634126825	0.02763410780976489
0.5867173434686938	0.027632951823458474
0.588117623524705	0.027631685609899304
0.5895179035807162	0.027630521415247546
0.5909181836367273	0.0276292468523164
0.5923184636927386	0.027628074469917236
0.5937187437487498	0.02762679158035698
0.595119023804761	0.027625611032291063
0.5965193038607722	0.02762431984045651
0.5979195839167833	0.02762313115028161
0.5993198639727946	0.027621831682127375
0.6007201440288058	0.02762063487487173
0.602120424084817	0.02761932715793918
0.6035207041408281	0.02761812226009434
0.6049209841968394	0.027616806323497743
0.6063212642528506	0.027615593363010362
0.6077215443088618	0.027614269237421968
0.609121824364873	0.027613048243685
0.6105221044208842	0.027611715961319363
0.6119223844768954	0.02761048696516226
0.6133226645329066	0.027609146559759597
0.6147229445889179	0.027607909593437813
0.616123224644929	0.027606561100246542
0.6175235047009402	0.027605316197430136
0.6189237847569514	0.02760395965318843
0.6203240648129626	0.02760270684894984
0.6217243448689738	0.02760134229186646
0.623124624924985	0.02760008162266744
0.6245249049809962	0.027598709092401537
0.6259251850370074	0.027597440596079287
0.6273254650930187	0.027596060133719548
0.6287257451490298	0.027594783849471845
0.630126025205041	0.027593395497514644
0.6315263052610522	0.027592111465884254
0.6329265853170635	0.0275907152682111
0.6343268653730746	0.02758942353106938
0.6357271454290858	0.027588019532923433
0.637127425485097	0.027586720133452855
0.6385277055411083	0.027585308381414774
0.6399279855971195	0.027584001364090765
0.6413282656531306	0.027582581906053675
0.6427285457091418	0.027581267316625514
0.6441288257651531	0.02757984020176919
0.6455291058211643	0.027578518087240073
0.6469293858771754	0.027577083366004576
0.6483296659331866	0.027575753774610773
0.6497299459891979	0.027574311498669027
0.6511302260452091	0.027572974479858296
0.6525305061012203	0.027571524702088165
0.6539307861572314	0.02757018030649712
0.6553310662132427	0.02756872308095273
0.6567313462692539	0.027567371360383498
0.6581316263252651	0.027565906742265864
0.6595319063812762	0.02756454774966191
0.6609321864372875	0.02756307579528889
0.6623324664932987	0.02756170958470983
0.6637327465493099	0.02756023035148544
0.6651330266053211	0.027558856978081237
0.6665333066613323	0.027557370524464303
0.6679335867173435	0.027555990044448486
0.6693338667733547	0.027554496429920708
0.6707341468293659	0.027553108900542876
0.6721344268853771	0.02755160818557633
0.6735347069413883	0.027550213665093738
0.6749349869973995	0.027548705911117705
0.6763352670534107	0.027547304458766173
0.677735547109422	0.027545789728133565
0.6791358271654331	0.02754438140409748
0.6805361072214443	0.027542859760050654
0.6819363872774555	0.02754144462543233
0.6833366673334668	0.027539916132068347
0.6847369473894779	0.027538494248856616
0.6861372274454891	0.02753695897109209
0.6875375075015003	0.027535530402129988
0.6889377875575116	0.027533988405665472
0.6903380676135227	0.027532553214617457
0.6917383476695339	0.02753100456590136
0.6931386277255451	0.027529562817219615
0.6945389077815564	0.027528007583411698
0.6959391878375676	0.027526559342301936
0.6973394678935787	0.027524997591236455
0.6987397479495899	0.02752354292362287
0.7001400280056012	0.027521974723771277
0.7015403080616124	0.02752051369626102
0.7029405881176235	0.027518939116694452
0.7043408681736347	0.02751747179654141
0.705741148229646	0.027515890906892687
0.7071414282856572	0.02751441736196063
0.7085417083416684	0.027512830232386133
0.7099419883976795	0.027511350531111395
0.7113422684536908	0.02750975723225254
0.712742548509702	0.027508271443606062
0.7141428285657132	0.027506672046550606
0.7155431086217243	0.027505180239999573
0.7169433886777355	0.02750357481624264
0.7183436687337468	0.027502077061711466
0.719743948789758	0.027500465683116482
0.7211442288457692	0.02749896205094754
0.7225445089017803	0.027497344789706914
0.7239447889577916	0.027495835350620643
0.7253450690138028	0.027494212279216303
0.726745349069814	0.027492697104271022
0.7281456291258251	0.027491068295434944
0.7295459091818364	0.027489547455986325
0.7309461892378476	0.02748791298266085
0.7323464692938588	0.02748638655032101
0.73374674934987	0.027484746485619167
0.7351470294058812	0.027483214532215437
0.7365473094618924	0.027481568949381287
0.7379475895179036	0.027480031546914755
0.7393478695739149	0.0274783805192836
0.740748149629926	0.027476837739887502
0.7421484296859372	0.0274751813408462
0.7435487097419484	0.02747363325674396
0.7449489897979596	0.027471971559691336
0.7463492698539709	0.027470418243154594
0.747749549909982	0.027468751321461825
0.7491498299659932	0.027467192844768278
0.7505501100220044	0.02746552077173944
0.7519503900780157	0.027463957207130674
0.7533506701340268	0.027462280055963448
0.754750950190038	0.02746071147560266
0.7561512302460492	0.027459029319349133
0.7575515103020605	0.02745745579527891
0.7589517903580716	0.02745576870680668
0.7603520704140828	0.027454190310906804
0.761752350470094	0.027452498362860164
0.7631526305261053	0.027450915166805506
0.7645529105821165	0.027449218431567002
0.7659531906381276	0.02744763050678562
0.7673534706941388	0.027445929056437775
0.7687537507501501	0.027444336474069055
0.7701540308061613	0.0274426303803565
0.7715543108621724	0.02744103321120964
0.7729545909181836	0.027439322545501493
0.7743548709741949	0.027437720860014194
0.7757551510302061	0.027436005693266884
0.7771554310862173	0.027434399561464325
0.7785557111422284	0.02743267996418477
0.7799559911982397	0.027431069455638977
0.7813562712542509	0.02742934549784809
0.7827565513102621	0.02742773068163772
0.7841568313662732	0.027426002432834565
0.7855571114222845	0.027424383377505
0.7869573914782957	0.02742265090663122
0.7883576715343069	0.02742102768015532
0.7897579515903181	0.02741929105556028
0.7911582316463293	0.02741766372529953
0.7925585117023405	0.027415923014705725
0.7939587917583517	0.027414291647372063
0.7953590718143629	0.027412546917841313
0.796759351870374	0.027410911579459497
0.7981596319263853	0.027409162897359708
0.7995599119823965	0.02740752365323029
0.8009601920384077	0.02740577108420275
0.802360472094419	0.027404127998865914
0.8037607521504301	0.027402371607793272
0.8051610322064413	0.02740072474499332
0.8065613122624525	0.027398964595968217
0.8079615923184638	0.027397314018618814
0.8093618723744749	0.027395550174913314
0.8107621524304861	0.027393895945063678
0.8121624324864973	0.027392128469099313
0.8135627125425086	0.027390470647901156
0.8149629925985198	0.02738869960121983
0.8163632726545309	0.027387038248895306
0.8177635527105421	0.027385263692130894
0.8191638327665534	0.027383598867941394
0.8205641128225646	0.027381820860792275
0.8219643928785757	0.027380152623008396
0.8233646729345869	0.0273783712242107
0.8247649529905982	0.02737669963008307
0.8261652330466094	0.027374914897384865
0.8275655131026205	0.027373240003116184
0.8289657931586317	0.027371451993252586
0.830366073214643	0.027369773853970603
0.8317663532706542	0.027367982622639744
0.8331666333266654	0.027366301292371574
0.8345669133826765	0.027364506894211583
0.8359671934386878	0.027362822425859083
0.837367473494699	0.027361024914425932
0.8387677535507102	0.027359337359742355
0.8401680336067213	0.02735753678748883
0.8415683136627325	0.02735584619705663
0.8429685937187438	0.027354042615312296
0.844368873774755	0.027352349038522298
0.8457691538307662	0.027350542497474453
0.8471694338867773	0.027348845982506326
0.8485697139427886	0.027347036531182096
0.8499699939987998	0.027345337124986123
0.851370274054811	0.02734352481123558
0.8527705541108221	0.0273418225595158
0.8541708341668334	0.027340007429996253
0.8555711142228446	0.027338302377194985
0.8569713942788558	0.027336484477356444
0.858371674334867	0.027334776666640255
0.8597719543908782	0.02733295604071196
0.8611722344468894	0.027331245513959036
0.8625725145029006	0.027329422204937195
0.8639727945589118	0.027327709002726172
0.865373074614923	0.027325883052362932
0.8667733546709342	0.027324167213963177
0.8681736347269454	0.02732233866275681
0.8695739147829566	0.027320620226120227
0.8709741948389679	0.027318789113306558
0.872374474894979	0.02731706811506087
0.8737747549509902	0.0273152344786059
0.8751750350070014	0.027313510954049425
0.8765753150630127	0.027311674830643243
0.8779755951190238	0.02730994881374128
0.879375875175035	0.027308110238793332
0.8807761552310462	0.027306381762175994
0.8821764352870575	0.027304540769811567
0.8835767153430686	0.02730280986477319
0.8849769953990798	0.02730096648783127
0.886377275455091	0.027299233184331372
0.8877775555111023	0.02729738745436372
0.8891778355671135	0.027295651781029474
0.8905781156231246	0.027293803728301154
0.8919783956791358	0.02729206571243152
0.8933786757351471	0.027290215365922688
0.8947789557911583	0.02728847503349397
0.8961792358471694	0.027286622420903083
0.8975795159031806	0.02728487979657609
0.8989797959591919	0.027283024944324358
0.9003800760152031	0.027281280051453107
0.9017803560712143	0.027279422984690445
0.9031806361272254	0.027277675845332406
0.9045809161832367	0.02727581658794461
0.9059811962392479	0.02727406722287249
0.9073814762952591	0.02727220579748991
0.9087817563512702	0.02727045422620491
0.9101820364072815	0.02726859065421239
0.9115823164632927	0.02726683689495895
0.9129825965193039	0.027264971196507195
0.9143828765753151	0.02726321526628936
0.9157831566313263	0.027261347460307596
0.9171834366873375	0.027259589374906697
0.9185837167433487	0.02725771947911677
0.9199839967993599	0.027255959253110636
0.921384276855371	0.027254087284042446
0.9227845569113823	0.027252324930826046
0.9241848369673935	0.02725045090383424
0.9255851170234047	0.027248686435641666
0.926985397079416	0.027246810364923803
0.9283856771354271	0.02724504379285178
0.9297859571914383	0.02724316569146773
0.9311862372474495	0.027241397025500266
0.9325865173034608	0.027239516905392953
0.9339867973594719	0.027237746154427565
0.9353870774154831	0.027235864026444977
0.9367873574714943	0.02723409119831999
0.9381876375275056	0.027232207072238515
0.9395879175835168	0.0272304321737618
0.9409881976395279	0.027228546058310786
0.9423884776955391	0.027226769095289625
0.9437887577515504	0.027224880998177218
0.9451890378075616	0.027223101975449398
0.9465893178635727	0.027221211903389594
0.9479895979195839	0.027219430824855676
0.9493898779755952	0.027217538783596524
0.9507901580316064	0.027215755652253162
0.9521904380876175	0.02721386164660621
0.9535907181436287	0.027212076464580667
0.95499099819964	0.027210180498451506
0.9563912782556512	0.02720839326703712
0.9577915583116624	0.027206495343457093
0.9591918383676735	0.02720470606314974
0.9605921184236847	0.027202806184308717
0.961992398479696	0.027201014854844243
0.9633926785357072	0.02719911302212439
0.9647929585917183	0.02719731964251698
0.9661932386477295	0.027195415856527645
0.9675935187037408	0.027193620425109036
0.968993798759752	0.027191714685722543
0.9703940788157632	0.02718991720018201
0.9717943588717743	0.02718800950657048
0.9731946389277856	0.027186209963995633
0.9745949189837968	0.027184300314668595
0.975995199039808	0.027182498711586855
0.9773954790958191	0.02718058710442989
0.9787957591518304	0.027178783436850627
0.9801960392078416	0.027176869869164646
0.9815963192638528	0.02717506413262198
0.982996599319864	0.02717314860116347
0.9843968793758752	0.02717134079075957
0.9857971594318864	0.027169423291781486
0.9871974394878976	0.02716761340223037
0.9885977195439088	0.027165693931523658
0.98999799959992	0.027163881957195567
0.9913982796559312	0.027161960510131436
0.9927985597119424	0.027160146445097434
0.9941988397679536	0.027158223016670202
0.9955991198239649	0.027156406854747246
0.996999399879976	0.02715448143961771
0.9983996799359872	0.027152663174413942
0.9997999599919984	0.02715073576695323
1.0012002400480096	0.02714891539191356
1.0026005201040207	0.027146985986247464
1.004000800160032	0.02714516349469929
1.0054010802160431	0.027143232084752934
1.0068013602720542	0.02714140746995206
1.0082016403280656	0.027139474049494922
1.0096019203840767	0.027137647304671452
1.011002200440088	0.02713571186736275
1.0124024804960992	0.027133882985767056
1.0138027605521103	0.027131945525201262
1.0152030406081216	0.027130114500149873
1.0166033206641327	0.027128175009902375
1.0180036007201438	0.02712634183482392
1.0194038807761552	0.0271244003084969
1.0208041608321663	0.02712256497697766
1.0222044408881776	0.027120621408245987
1.0236047209441888	0.02711878391407547
1.0250050010001999	0.027116838296732552
1.0264052810562112	0.02711499863394868
1.0278055611122223	0.027113050961952285
1.0292058411682337	0.02711120912488638
1.0306061212242448	0.027109259392404356
1.032006401280256	0.027107415375725693
1.0334066813362672	0.027105463577181493
1.0348069613922783	0.027103617375941472
1.0362072414482897	0.027101663506059515
1.0376075215043008	0.027099815115735344
1.039007801560312	0.027097859169586
1.0404080816163233	0.027096008586123963
1.0418083616723344	0.027094050559168206
1.0432086417283455	0.02709219777902631
1.0446089217843568	0.027090237667160042
1.046009201840368	0.027088382687350022
1.0474094818963793	0.027086420486947937
1.0488097619523904	0.027084563305076675
1.0502100420084015	0.027082599013035513
1.0516103220644129	0.02708073962734574
1.053010602120424	0.027078773241127025
1.0544108821764353	0.027076911650537338
1.0558111622324464	0.027074943168209596
1.0572114422884575	0.027073079372353582
1.0586117223444689	0.027071108792633754
1.06001200240048	0.027069242791898353
1.061412282456491	0.02706727011419255
1.0628125625125024	0.027065401909755607
1.0642128425685136	0.027063427134199042
1.065613122624525	0.027061556728065827
1.067013402680536	0.027059579855562052
1.0684136827365471	0.027057707250600933
1.0698139627925585	0.02705572828286002
1.0712142428485696	0.027053853482837134
1.072614522904581	0.02705187242241312
1.074014802960592	0.027049995432026012
1.0754150830166032	0.02704801228235324
1.0768153630726145	0.02704613310726347
1.0782156431286256	0.02704414787269195
1.079615923184637	0.027042266519556657
1.081016203240648	0.027040279205386493
1.0824164832966592	0.027038395681888764
1.0838167633526705	0.027036406294403275
1.0852170434086816	0.027034520609281413
1.0866173234646928	0.027032529155779392
1.088017603520704	0.027030641318855034
1.0894178835767152	0.02702864780768155
1.0908181636327265	0.027026757829886616
1.0922184436887377	0.027024762270462858
1.0936187237447488	0.027022870163865224
