0.14002800560112022	0.03203822391119501
0.14142828565713142	0.032037732342595326
0.14282856571314262	0.03203711074497591
0.14422884576915382	0.03203661613833116
0.14562912582516502	0.03203599124250747
0.14702940588117624	0.03203549334789667
0.14842968593718744	0.03203486490070932
0.14982996599319864	0.032034363473228335
0.15123024604920984	0.03203373122660768
0.15263052610522104	0.032033226026214376
0.15403080616123224	0.03203258973702351
0.15543108621724344	0.03203208052836352
0.15683136627325464	0.032031439958225855
0.15823164632926584	0.03203092651044589
0.15963192638527704	0.03203028142556309
0.16103220644128827	0.032029763512117324
0.16243248649729947	0.03202911368308254
0.16383276655331067	0.032028591081536086
0.16523304660932187	0.03202793628314596
0.16663332666533306	0.03202740877497851
0.16803360672134426	0.03202674878604662
0.16943388677735546	0.03202621615645889
0.17083416683336666	0.0320255507596326
0.17223444688937786	0.03202501279735697
0.17363472694538906	0.032024341778939286
0.1750350070014003	0.032023798276056205
0.1764352870574115	0.03202312142583359
0.1778355671134227	0.032022572177594466
0.1792358471694339	0.03202188928867141
0.1806361272254451	0.0320213340933287
0.1820364072814563	0.03202064496196936
0.18343668733746749	0.03202008362061421
0.18483696739347868	0.032019388046091495
0.18623724744948988	0.032018820362499194
0.1876375275055011	0.0320181181469515
0.1890378075615123	0.0320175439274346
0.1904380876175235	0.03201683487573002
0.1918383676735347	0.03201625392899931
0.1932386477295459	0.032015537848607244
0.1946389277855571	0.032014949985640515
0.1960392078415683	0.03201422668651064
0.1974394878975795	0.03201363172042886
0.1988397679535907	0.03201290101487706
0.2002400480096019	0.03201229876082791
0.20164032806561313	0.032011560463429116
0.20304060812162433	0.032010950738477484
0.20444088817763553	0.032010204665965075
0.20584116823364673	0.0320095872889905
0.20724144828965793	0.032008833260161934
0.20864172834566913	0.03200820805176249
0.21004200840168033	0.03200744588739094
0.21144228845769153	0.03200681266979345
0.21284256851370273	0.032006042192545055
0.21424284856971393	0.03200540078952127
0.21564312862572516	0.032004621823877887
0.21704340868173636	0.0320039720606663
0.21844368873774755	0.03200318443285337
0.21984396879375875	0.032002526136086416
0.22124424884976995	0.03200172967400558
0.22264452890578115	0.03200106267164224
0.22404480896179235	0.03200025720480855
0.22544508901780355	0.03199958132607172
0.22684536907381475	0.03199876668555514
0.22824564912982595	0.03199808176087356
0.22964592918583718	0.03199725777924447
0.23104620924184838	0.031996563640199184
0.23244648929785958	0.03199573015147782
0.23384676935387078	0.03199502663075279
0.23524704940988198	0.03199418347036217
0.23664732946589317	0.03199347040169885
0.23804760952190437	0.03199261740642097
0.23944788957791557	0.031991894624576654
0.24084816963392677	0.03199103163251194
0.24224844968993797	0.03199029897322166
0.2436487297459492	0.03198942582375135
0.2450490098019604	0.03198868312369311
0.2464492898579716	0.03198779965744435
0.2478495699139828	0.031987046754207535
0.249249849969994	0.03198615281302115
0.2506501300260052	0.03198538954507794
0.25205041008201645	0.031984484971978464
0.2534506901380276	0.03198371117865818
0.25485097019403885	0.0319827958178263
0.25625125025005	0.0319820113392923
0.25765153030606125	0.031981085036039365
0.2590518103620724	0.031980289713268585
0.26045209041808365	0.031979352314013054
0.2618523704740948	0.03197854598877783
0.26325265053010605	0.031977597341023574
0.2646529305861173	0.031976779855875784
0.26605321064212845	0.03197581980819218
0.2674534906981397	0.03197499100644961
0.26885377075415084	0.03197401940845316
0.27025405081016207	0.031973179134187804
0.27165433086617324	0.031972195836525226
0.27305461092218447	0.031971343934553434
0.27445489097819564	0.03197034878888633
0.27585517103420687	0.03196948510476081
0.2772554510902181	0.03196847796375135
0.27865573114622927	0.031967602343754925
0.2800560112022405	0.031966583061053086
0.28145629125825167	0.031965695352193894
0.2828565713142629	0.03196466378242551
0.28425685137027407	0.03196376383243383
0.2856571314262853	0.03196271983118993
0.28705741148229647	0.03196180748851644
0.2884576915383077	0.03196075091234348
0.28985797159431886	0.031959826026158634
0.2912582516503301	0.03195875673254967
0.2926585317063413	0.03195781915274453
0.2940588117623525	0.031956737000131234
0.2954590918183637	0.03195578657731947
0.2968593718743749	0.0319546914250649
0.2982596519303861	0.03195372801058581
0.2996599319863973	0.031952619718978024
0.3010602120424085	0.03195164316490067
0.3024604920984197	0.03195052159514699
0.3038607721544309	0.031949531754275125
0.30526105221044214	0.031948396768497055
0.3066613322664533	0.031947393494375115
0.30806161232246454	0.031946244955603796
0.3094618923784757	0.03194522810252373
0.31086217243448694	0.03194406587469612
0.3122624524904981	0.031943035297705
0.31366273254650934	0.031941859245660405
0.3150630126025205	0.03194081480056875
0.31646329265853174	0.031939624790046035
0.3178635727145429	0.03193856633343674
0.31926385277055414	0.03193736223107188
0.32066413282656536	0.031936289620309914
0.32206441288257653	0.03193507129363399
0.32346469293858776	0.03193398438687668
0.32486497299459893	0.03193275170431426
0.32626525305061016	0.03193165036052205
0.32766553310662133	0.03193040319139013
0.32906581316263256	0.03192928727033784
0.33046609321864373	0.03192802548484502
0.33186637327465496	0.03192689484713363
0.3332666533306662	0.031925618316379634
0.33466693338667736	0.031924472823448416
0.3360672134426886	0.03192318141942396
0.33746749349869976	0.03192202093356307
0.338867773554711	0.03192071452915004
0.34026805361072215	0.0319195389135135
0.3416683336667334	0.03191821738248543
0.34306861372274455	0.03191702650110433
0.3444688937787558	0.0319156897181272
0.34586917383476695	0.03191448343592321
0.3472694538907782	0.03191313127655651
0.3486697339467894	0.03191190945935569
0.3500700140028006	0.03191054180005372
0.3514702940588118	0.03190930431460058
0.352870574114823	0.03190792103271393
0.3542708541708342	0.0319066677466857
0.3556711342268454	0.031905268720463155
0.3570714142828566	0.03190399950248421
0.3584716943388678	0.03190258461107475
0.359871974394879	0.031901299330731096
0.36127225445089023	0.03189986845418624
0.3626725345069014	0.03189856698204026
0.36407281456291263	0.031897120001316566
0.3654730946189238	0.031895802208921915
0.366873374674935	0.0318943390058837
0.3682736547309462	0.03189300476580024
0.3696739347869574	0.031891525223222514
0.3710742148429686	0.03189017440903123
0.3724744948989798	0.03188867841060292
0.37387477495499105	0.031887310896921026
0.3752750550110022	0.03188579832724836
0.37667533506701345	0.031884413989744356
0.3780756151230246	0.031882884734354466
0.37947589517903585	0.03188148344976331
0.380876175235047	0.03187993739510805
0.38227645529105825	0.03187851904124631
0.3836767353470694	0.03187695607470631
0.38507701540308065	0.03187552053048724
0.3864772954590918	0.03187394054037618
0.38787757551510305	0.031872487685824756
0.3892778555711143	0.03187089056139382
0.39067813562712544	0.03186942027766194
0.39207841568313667	0.031867805909104506
0.39347869573914784	0.03186631807848593
0.39487897579515907	0.03186468635694246
0.39627925585117024	0.031863180862887835
0.39767953590718147	0.031861531680451013
0.39907981596319264	0.03186000840758281
0.40048009601920387	0.03185834165730286
0.4018803760752151	0.03185680049143018
0.40328065613122627	0.031855116067320485
0.4046809361872375	0.03185355689545384
0.40608121624324867	0.031851854692496684
0.4074814962992599	0.03185027740286267
0.40888177635527106	0.0318485573170153
0.4102820564112823	0.03184696179907122
0.41168233646729346	0.031845223727272026
0.4130826165233047	0.0318436098717203
0.41448289657931586	0.03184185371189541
0.4158831766353271	0.03184022141069804
0.4172834566913383	0.031838447061767944
0.4186837367473495	0.03183679620816075
0.4200840168033607	0.03183500357004734
0.4214842968593719	0.03183333405855406
0.4228845769153831	0.03183152303218783
0.4242848569713943	0.03182983475863424
0.4256851370274055	0.031828005245961674
0.4270854170834167	0.031826298107489444
0.4284856971394279	0.03182445001148083
0.42988597719543914	0.03182272390656124
0.4312862572514503	0.03182085713121858
0.43268653730746154	0.03181911195966629
0.4340868173634727	0.0318172264100315
0.43548709741948394	0.03181546207301804
0.4368873774754951	0.03181355765518148
0.43828765753150634	0.031811774055248584
0.4396879375875175	0.03180985067635774
0.44108821764352873	0.03180804771743065
0.4424884976995399	0.03180610528569921
0.44388877775555113	0.03180428287309975
0.44528905781156236	0.03180232129781689
0.44668933786757353	0.03180047933827643
0.44808961792358476	0.031798498529816345
0.44948989797959593	0.03179663693148867
0.45089017803560716	0.03179463680132041
0.45229045809161833	0.03179275547379445
0.45369073814762956	0.03179073593449203
0.45509101820364073	0.03178883478880437
0.45649129825965196	0.03178679575405725
0.4578915783156632	0.03178487470270455
0.45929185837167436	0.03178281608732822
0.4606921384276856	0.03178087504427953
0.46209241848369675	0.031778796764226576
0.463492698539708	0.031776835644935476
0.46489297859571915	0.03177473761730675
0.4662932586517304	0.031772756338723396
0.46769353870774155	0.03177063848177964
0.4690938187637528	0.03176863696236263
0.470494098819764	0.031766499195536334
0.4718943788757752	0.03176447735526445
0.4732946589317864	0.031762319599172
0.4746949389877976	0.03176027735955584
0.4760952190438088	0.031758099536009936
0.47749549909982	0.031756036820103424
0.4788957791558312	0.031753838852125835
0.4802960592118424	0.031751755584537626
0.4816963392678536	0.031749537396372214
0.4830966193238648	0.03174743350327689
0.484496899379876	0.03174519502040299
0.4858971794358872	0.0317430704295522
0.4872974594918984	0.031740811578698284
0.4886977395479096	0.03173866621943183
0.4900980196039208	0.031736386928589384
0.491498299659932	0.031734220731846084
0.4928985797159432	0.0317319209302839
0.4942988597719544	0.03172973382861233
0.4956991398279656	0.03172741344689101
0.4970994198839768	0.03172520537446025
0.49849969993998805	0.0317228643444471
0.4998999799959992	0.03172063523705728
0.5013002600520104	0.03171827349194143
0.5027005401080217	0.031716023287034226
0.5041008201640328	0.031713640761342046
0.505501100220044	0.03171136939801111
0.5069013802760552	0.03170896602762194
0.5083016603320665	0.031706673446623146
0.5097019403880776	0.031704249168785295
0.5111022204440888	0.03170193531254697
0.5125025005001	0.031699490065894016
0.5139027805561113	0.03169715487852704
0.5153030606121225	0.03169468860309439
0.5167033406681336	0.03169233203040228
0.5181036207241448	0.03168984466764409
0.5195039007801561	0.03168746665713292
0.5209041808361673	0.031684958149939144
0.5223044608921784	0.031682558650827516
0.5237047409481896	0.03168002894354137
0.5251050210042009	0.03167760790677017
0.5265053010602121	0.03167505694520579
0.5279055811162233	0.031672614323447985
0.5293058611722344	0.031670042054908316
0.5307061412282457	0.031667577802578686
0.5321064212842569	0.031664984175873635
0.5335067013402681	0.03166249824913844
0.5349069813962792	0.031659883214603377
0.5363072614522905	0.03165737557139002
0.5377075415083017	0.03165473908090428
0.5391078215643129	0.03165220968091082
0.5405081016203241	0.031649551687916735
0.5419083816763353	0.031647000492621466
0.5433086617323465	0.031644320952143444
0.5447089417883577	0.031641747924814355
0.5461092218443689	0.03163904679347809
0.5475095019003801	0.03163645189918251
0.5489097819563913	0.0316337291352346
0.5503100620124025	0.03163111234084848
0.5517103420684137	0.03162836790417608
0.553110622124425	0.03162572917839361
0.5545109021804361	0.03162296303054432
0.5559111822364473	0.03162030234388732
0.5573114622924585	0.03161751444808931
0.5587117423484698	0.031614831772916636
0.5601120224044809	0.03161202209409884
0.5615123024604921	0.031609317404615964
0.5629125825165033	0.03160648590942836
0.5643128625725146	0.03160375918169675
0.5657131426285257	0.03160090583853103
0.5671134226845369	0.03159815705047764
0.5685137027405481	0.031595281829487704
0.5699139827965594	0.03159251096091446
0.5713142628525706	0.031589613834037286
0.5727145429085817	0.03158682086663067
0.5741148229645929	0.03158390180760708
0.5755151030206042	0.03158108672494762
0.5769153830766154	0.031578145709343225
0.5783156631326265	0.03157530849691517
0.5797159431886377	0.03157234550214139
0.581116223244649	0.03156948614734227
0.5825165033006602	0.031566501152677395
0.5839167833566714	0.031563619644827755
0.5853170634126825	0.03156061263143803
0.5867173434686938	0.03155770896179119
0.588117623524705	0.031554679912751925
0.5895179035807162	0.0315517540745037
0.5909181836367273	0.03154870297482052
0.5923184636927386	0.03154575496311912
0.5937187437487498	0.031542681799749
0.595119023804761	0.03153971161170491
0.5965193038607722	0.03153661637357735
0.5979195839167833	0.03153362400827341
0.5993198639727946	0.03153050668631154
0.6007201440288058	0.031527492144812874
0.602120424084817	0.03152435273195444
0.6035207041408281	0.031521316017318717
0.6049209841968394	0.03151815450853707
0.6063212642528506	0.031515095625824635
0.6077215443088618	0.031511912018149665
0.609121824364873	0.03150883097443394
0.6105221044208842	0.03150562526697284
0.6119223844768954	0.031502522071350576
0.6133226645329066	0.03149929426530854
0.6147229445889179	0.03149616892891037
0.616123224644929	0.03149291902761117
0.6175235047009402	0.031489771563612164
0.6189237847569514	0.03148649957251845
0.6203240648129626	0.03148332999614881
0.6217243448689738	0.03148003592288248
0.623124624924985	0.03147684425143818
0.6245249049809962	0.03147352810580037
0.6259251850370074	0.031470314358653995
0.6273254650930187	0.03146697615264495
0.6287257451490298	0.03146374035125672
0.630126025205041	0.031460380099095464
0.6315263052610522	0.03145712226702417
0.6329265853170635	0.03145373998516791
0.6343268653730746	0.03145046014808204
0.6357271454290858	0.031447055855245334
0.637127425485097	0.03144375404093423
0.6385277055411083	0.031440327758108
0.6399279855971195	0.031437003996493115
0.6413282656531306	0.03143355574696321
0.6427285457091418	0.031430210070109474
0.6441288257651531	0.031426739879475016
0.6455291058211643	0.0314233723216023
0.6469293858771754	0.03141988021779384
0.6483296659331866	0.0314164908152884
0.6497299459891979	0.031412976828585515
0.6511302260452091	0.03140956562001154
0.6525305061012203	0.031406029783060375
0.6539307861572314	0.03140259680917167
0.6553310662132427	0.03139903915700191
0.6567313462692539	0.031395584460753474
0.6581316263252651	0.03139200503079504
0.6595319063812762	0.03138852865735493
0.6609321864372875	0.031384927489454366
0.6623324664932987	0.03138142948621528
0.6637327465493099	0.031377806622651654
0.6651330266053211	0.03137428703924283
0.6665333066613323	0.0313706425247433
0.6679335867173435	0.03136710141304233
0.6693338667733547	0.031363435294797175
0.6707341468293659	0.03135987270894178
0.6721344268853771	0.031356185036619244
0.6735347069413883	0.031352601033019095
0.6749349869973995	0.031348891858779517
0.6763352670534107	0.03134528649612808
0.677735547109422	0.03134155587463785
0.6791358271654331	0.03133792921392414
0.6805361072214443	0.03133417720236903
0.6819363872774555	0.03133052930688934
0.6833366673334668	0.0313267559649874
0.6847369473894779	0.031323086900357094
0.6861372274454891	0.03131929229037106
0.6875375075015003	0.03131560212453601
0.6889377875575116	0.031311786311285346
0.6903380676135227	0.031308075114533644
0.6917383476695339	0.03130423816540595
0.6931386277255451	0.03130050601037931
0.6945389077815564	0.03129664799534129
0.6959391878375676	0.03129289495704634
0.6973394678935787	0.03128901594865432
0.6987397479495899	0.03128524210447388
0.7001400280056012	0.03128134217788364
0.7015403080616124	0.031277547607587775
0.7029405881176235	0.03127362684056406
0.7043408681736347	0.03126981162632101
0.705741148229646	0.03126587009924636
0.7071414282856572	0.03126203432563318
0.7085417083416684	0.03125807212151638
0.7099419883976795	0.03125421587552948
0.7113422684536908	0.03125023308001334
0.712742548509702	0.031246356451078806
0.7141428285657132	0.031242353152447416
0.7155431086217243	0.031238456232431114
0.7169433886777355	0.031234432521616583
0.7183436687337468	0.031230515404833868
0.719743948789758	0.03122647137542253
0.7211442288457692	0.031222534158647796
0.7225445089017803	0.03121846990688581
0.7239447889577916	0.03121451268936172
0.7253450690138028	0.03121042831416011
0.726745349069814	0.031206451197606427
0.7281456291258251	0.031202346800545587
0.7295459091818364	0.031198349889167806
0.7309461892378476	0.031194225574501355
0.7323464692938588	0.03119020897499886
0.73374674934987	0.031186064849657056
0.7351470294058812	0.03118202867123088
0.7365473094618924	0.03117786484482336
0.7379475895179036	0.031173809199183552
0.7393478695739149	0.031169625784001485
0.740748149629926	0.03116555078537412
0.7421484296859372	0.031161347896391838
0.7435487097419484	0.031157253661525473
0.7449489897979596	0.03115303141640143
0.7463492698539709	0.031148918064573154
0.747749549909982	0.031144676583650346
0.7491498299659932	0.03114054423667133
0.7505501100220044	0.03113628364297716
0.7519503900780157	0.03113213242519761
0.7533506701340268	0.031127852844443093
0.754750950190038	0.03112368288275675
0.7561512302460492	0.031119384443335115
0.7575515103020605	0.031115195867183188
0.7589517903580716	0.031110878700167936
0.7603520704140828	0.031106671641542405
0.761752350470094	0.031102335880684673
0.7631526305261053	0.031098110474131
0.7645529105821165	0.031093756255856433
0.7659531906381276	0.03108951263847569
0.7673534706941388	0.0310851401018806
0.7687537507501501	0.031080878413330872
0.7701540308061613	0.031076487700177832
0.7715543108621724	0.03107220808267516
0.7729545909181836	0.031067799337387906
0.7743548709741949	0.03106350193570625
0.7757551510302061	0.031059075305364097
0.7771554310862173	0.031054760266834812
0.7785557111422284	0.031050315901166376
0.7799559911982397	0.03104598337567688
0.7813562712542509	0.0310415214270531
0.7827565513102621	0.03103717156704486
0.7841568313662732	0.03103269219047153
0.7855571114222845	0.031028325150937244
0.7869573914782957	0.03102382850404673
0.7883576715343069	0.03101944444252682
0.7897579515903181	0.031014930685569257
0.7911582316463293	0.031010529762147458
0.7925585117023405	0.03100599905798132
0.7939587917583517	0.031001581435279518
0.7953590718143629	0.030997033949361496
0.796759351870374	0.03099259979253383
0.7981596319263853	0.03098803569290799
0.7995599119823965	0.030983585169633978
0.8009601920384077	0.03097900462692036
0.802360472094419	0.030974537907397355
0.8037607521504301	0.030969941094779834
0.8051610322064413	0.030965458351714457
0.8065613122624525	0.030960845444927974
0.8079615923184638	0.030956346853526762
0.8093618723744749	0.030951718030843886
0.8107621524304861	0.030947203768803107
0.8121624324864973	0.030942559211019852
0.8135627125425086	0.030938029458514343
0.8149629925985198	0.030933369348935345
0.8163632726545309	0.030928824288606507
0.8177635527105421	0.030924148813029503
0.8191638327665534	0.030919588629972402
0.8205641128225646	0.03091489797667197
0.8219643928785757	0.03091032285842152
0.8233646729345869	0.03090561721813217
0.8247649529905982	0.0309010273546483
0.8261652330466094	0.0308963069205468
0.8275655131026205	0.030891702504198922
0.8289657931586317	0.030886967471885914
0.830366073214643	0.03088234869743622
0.8317663532706542	0.0308775992649171
0.8331666333266654	0.030872966329503093
0.8345669133826765	0.030868202697168175
0.8359671934386878	0.03086355580028414
0.837367473494699	0.030858778170888092
0.8387677535507102	0.030854117514365776
0.8401680336067213	0.030849326093006273
0.8415683136627325	0.03084465188099449
0.8429685937187438	0.030839846875090067
0.844368873774755	0.030835159314033456
0.8457691538307662	0.03083034093330072
0.8471694338867773	0.030825640231917476
0.8485697139427886	0.030820808688347474
0.8499699939987998	0.03081609505760615
0.851370274054811	0.030811250565440006
0.8527705541108221	0.03080652421853548
0.8541708341668334	0.030801666994239123
0.8555711142228446	0.03079692814656752
0.8569713942788558	0.030792058408805802
0.858371674334867	0.030787307277938582
0.8597719543908782	0.03078242524754848
0.8611722344468894	0.030777662053205434
0.8625725145029006	0.03077276795316856
0.8639727945589118	0.030767992917189967
0.865373074614923	0.030763086972604187
0.8667733546709342	0.03075830031892211
0.8681736347269454	0.03075338275697232
0.8695739147829566	0.03074858471158092
0.8709741948389679	0.030743655761509142
0.872374474894979	0.03073884655243412
0.8737747549509902	0.030733906445508705
0.8751750350070014	0.030729086302775706
0.8765753150630127	0.030724135272259718
0.8779755951190238	0.03071930442786196
0.879375875175035	0.030714342708980782
0.8807761552310462	0.030709501396845813
0.8821764352870575	0.03070452922675388
0.8835767153430686	0.03069967768270941
0.8849769953990798	0.030694695300456085
0.886377275455091	0.03068983376219488
0.8877775555111023	0.030684841408689607
0.8891778355671135	0.03067997011573362
0.8905781156231246	0.0306749680337102
0.8919783956791358	0.030670087227373775
0.8933786757351471	0.03066507566135376
0.8947789557911583	0.03066018558470604
0.8961792358471694	0.030655164780961416
0.8975795159031806	0.03065026567878785
0.8989797959591919	0.03064523588530274
0.9003800760152031	0.030640328004065798
0.9017803560712143	0.030635289470497512
0.9031806361272254	0.030630373058296623
0.9045809161832367	0.030625326035935714
0.9059811962392479	0.030620401342466307
0.9073814762952591	0.030615346084195978
0.9087817563512702	0.03061041336070784
0.9101820364072815	0.030605350120962417
0.9115823164632927	0.03060040962021719
0.9129825965193039	0.030595338654939797
0.9143828765753151	0.030590390631167717
0.9157831566313263	0.03058531219776718
0.9171834366873375	0.030580356906623085
0.9185837167433487	0.030575271263930056
0.9199839967993599	0.030570308962448584
0.921384276855371	0.03056521637067087
0.9227845569113823	0.030560247317221033
0.9241848369673935	0.030555148037898026
0.9255851170234047	0.030550172492136998
0.926985397079416	0.030545066788093496
0.9283856771354271	0.0305400850109197
0.9297859571914383	0.030534973146218863
0.9311862372474495	0.03052998539972432
0.9325865173034608	0.03052486763961991
0.9339867973594719	0.03051987418704203
0.9353870774154831	0.030514750797929903
0.9367873574714943	0.030509751903602493
0.9381876375275056	0.030504623152971297
0.9395879175835168	0.03049961908227501
0.9409881976395279	0.030494485238656218
0.9423884776955391	0.030489476257968304
0.9437887577515504	0.030484337590885608
0.9451890378075616	0.03047932396752906
0.9465893178635727	0.030474180747446972
0.9479895979195839	0.030469162749639043
0.9493898779755952	0.030464015247910776
0.9507901580316064	0.030458993144710983
0.9521904380876175	0.030453841633525807
0.9535907181436287	0.030448815694783245
0.95499099819964	0.030443660447113056
0.9563912782556512	0.0304386309434133
0.9577915583116624	0.03043347223295869
0.9591918383676735	0.030428439435570033
0.9605921184236847	0.030423277536705644
0.961992398479696	0.030418241717524754
0.9633926785357072	0.030413076905244075
0.9647929585917183	0.030408038336741324
0.9661932386477295	0.030402870886600895
0.9675935187037408	0.030397829841765034
0.968993798759752	0.030392660029828107
0.9703940788157632	0.03038761678211058
0.9717943588717743	0.03038244488489023
0.9731946389277856	0.03037739970814887
0.9745949189837968	0.03037222600255056
0.975995199039808	0.030367179170992957
0.9773954790958191	0.030362003934256695
0.9787957591518304	0.030356955722383113
0.9801960392078416	0.030351779232024947
0.9815963192638528	0.03034672991457086
0.982996599319864	0.030341552448324108
0.9843968793758752	0.03033650230020223
0.9857971594318864	0.030331324135958185
0.9871974394878976	0.03032627343220017
0.9885977195439088	0.030321094847948343
0.98999799959992	0.030316043863646225
0.9913982796559312	0.03031086513741427
0.9927985597119424	0.03030581414766143
0.9941988397679536	0.030300635557454686
0.9955991198239649	0.030295584837286556
0.996999399879976	0.030290406661027204
0.9983996799359872	0.030285356485361653
0.9997999599919984	0.03028017900082751
1.0012002400480096	0.030275129644404934
1.0026005201040207	0.030269953129168102
1.004000800160032	0.03026490486649124
1.0054010802160431	0.030259729597856257
1.0068013602720542	0.030254682703129837
1.0082016403280656	0.03024950895807169
1.0096019203840767	0.030244463705141722
1.011002200440088	0.030239291760243658
1.0124024804960992	0.030234248422536643
1.0138027605521103	0.030229078553927688
1.0152030406081216	0.030224037404389507
1.0166033206641327	0.03021886988768179
1.0180036007201438	0.03021383119871657
1.0194038807761552	0.030208666308942547
1.0208041608321663	0.030203630352351192
1.0222044408881776	0.030198468363900693
1.0236047209441888	0.030193435410819498
1.0250050010001999	0.03018827659737662
1.0264052810562112	0.030183246918215653
1.0278055611122223	0.030178091552695525
1.0292058411682337	0.030173065417076934
1.0306061212242448	0.030167913771562544
1.032006401280256	0.030162891448258813
1.0334066813362672	0.030157743793937646
1.0348069613922783	0.03015272555080979
1.0362072414482897	0.03014758215791052
1.0376075215043008	0.03014256826184626
1.039007801560312	0.030137429399575383
1.0404080816163233	0.030132420116427333
1.0418083616723344	0.030127286052905756
1.0432086417283455	0.030122281647429687
1.0446089217843568	0.030117152649629476
1.046009201840368	0.030112153385422436
1.0474094818963793	0.03010702971910363
1.0488097619523904	0.03010203585854234
1.0502100420084015	0.030096917788189615
1.0516103220644129	0.03009192959236879
1.053010602120424	0.030086817381128447
1.0544108821764353	0.030081835109799372
1.0558111622324464	0.030076729019416385
1.0572114422884575	0.03007175293092545
1.0586117223444689	0.030066653221680634
1.06001200240048	0.030061683572908067
1.061412282456491	0.03005659050355545
1.0628125625125024	0.03005162754985428
1.0642128425685136	0.030046541377558567
1.065613122624525	0.03004158537269378
1.067013402680536	0.03003650635296808
1.0684136827365471	0.030031557549055888
1.0698139627925585	0.030026485935699634
1.0712142428485696	0.03002154458314705
1.072614522904581	0.030016480628184246
1.074014802960592	0.030011546975628873
1.0754150830166032	0.030006490929246482
1.0768153630726145	0.030001565223496555
1.0782156431286256	0.029996517333983178
1.079615923184637	0.029991599819958026
1.081016203240648	0.029986560333642942
1.0824164832966592	0.029981651254313593
1.0838167633526705	0.029976620415506132
1.0852170434086816	0.029971720011836275
1.0866173234646928	0.0299666980627655
1.088017603520704	0.029961806573652883
1.0894178835767152	0.029956793754407487
1.0908181636327265	0.029951911416625655
1.0922184436887377	0.029946907965094454
1.0936187237447488	0.029942035013234815
