0.21704340868173636	0.020441398584076502
0.21844368873774755	0.02044110973359032
0.21984396879375875	0.02044090746616931
0.22124424884976995	0.020440624475461792
0.22264452890578115	0.020440427959274955
0.22404480896179235	0.020440150712536936
0.22544508901780355	0.020439959833803797
0.22684536907381475	0.02043968821944452
0.22824564912982595	0.02043950286851067
0.22964592918583718	0.020439236778956097
0.23104620924184838	0.02043905685009771
0.23244648929785958	0.020438796181600646
0.23384676935387078	0.020438621572840255
0.23524704940988198	0.02043836622530123
0.23664732946589317	0.02043819683823407
0.23804760952190437	0.02043794671503245
0.23944788957791557	0.020437782454662597
0.24084816963392677	0.0204375374624972
0.24224844968993797	0.02043737823708287
0.2436487297459492	0.020437138285821402
0.2450490098019604	0.02043698400672882
0.2464492898579716	0.02043674900926563
0.2478495699139828	0.020436599590830926
0.249249849969994	0.020436369462952506
0.2506501300260052	0.02043622482235109
0.25205041008201645	0.02043599948260878
0.2534506901380276	0.02043585953973174
0.25485097019403885	0.020435638909321308
0.25625125025005	0.020435503586658382
0.25765153030606125	0.020435287589305913
0.2590518103620724	0.02043515681183462
0.26045209041808365	0.020434945373688364
0.2618523704740948	0.02043481906876892
0.26325265053010605	0.020434612118296783
0.2646529305861173	0.020434490215572396
0.26605321064212845	0.020434287683464673
0.2674534906981397	0.020434170114767024
0.26885377075415084	0.02043397193384406
0.27025405081016207	0.020433858633103465
0.27165433086617324	0.020433664738228
0.27305461092218447	0.02043355564138815
0.27445489097819564	0.02043336596938195
0.27585517103420687	0.02043326101431883
0.2772554510902181	0.02043307550388352
0.27865573114622927	0.02043297463032833
0.2800560112022405	0.020432793221970055
0.28145629125825167	0.020432696371435886
0.2828565713142629	0.02043251900739358
0.28425685137027407	0.02043242612310562
0.2856571314262853	0.020432252747282827
0.28705741148229647	0.020432163774111927
0.2884576915383077	0.020431994332011722
0.28985797159431886	0.020431909216411033
0.2912582516503301	0.02043174365507407
0.2926585317063413	0.020431662345018677
0.2940588117623525	0.020431500612964188
0.2954590918183637	0.0204314230578936
0.2968593718743749	0.020431265105063007
0.2982596519303861	0.020431191255826216
0.2996599319863973	0.020431037033529387
0.3010602120424085	0.020430966842332476
0.3024604920984197	0.020430816303196434
0.3038607721544309	0.020430749723552497
0.30526105221044214	0.020430602821472375
0.3066613322664533	0.020430539808153694
0.30806161232246454	0.020430396498245938
0.3094618923784757	0.020430337007238304
0.31086217243448694	0.020430197245795916
0.3122624524904981	0.020430141234254923
0.31366273254650934	0.02043000497870467
0.3150630126025205	0.02042995240491391
0.31646329265853174	0.020429819613775414
0.3178635727145429	0.02042977043710646
0.31926385277055414	0.020429641069952986
0.32066413282656536	0.020429595250827094
0.32206441288257653	0.020429469268248054
0.32346469293858776	0.02042942676809953
0.32486497299459893	0.020429304131664567
0.32626525305061016	0.020429264912905542
0.32766553310662133	0.020429145585130152
0.32906581316263256	0.020429109611116936
0.33046609321864373	0.020428993555429487
0.33186637327465496	0.02042896079043025
0.3332666533306662	0.020428847971140376
0.33466693338667736	0.02042881838030412
0.3360672134426886	0.020428708762572398
0.33746749349869976	0.02042868231189922
0.338867773554711	0.02042857586170812
0.34026805361072215	0.02042855251802065
0.3416683336667334	0.020428449202146565
0.34306861372274455	0.02042842893306256
0.3444688937787558	0.020428328719049045
0.34586917383476695	0.02042831149295498
0.3472694538907782	0.020428214349087054
0.3486697339467894	0.02042820013511281
0.3500700140028006	0.02042810603039221
0.3514702940588118	0.020428094798386715
0.352870574114823	0.020428003702508104
0.3542708541708342	0.020427995423015887
0.3556711342268454	0.02042790730634412
0.3570714142828566	0.020427901950582736
0.3584716943388678	0.020427816784130862
0.359871974394879	0.020427814323969205
0.36127225445089023	0.020427732079377328
0.3626725345069014	0.0204277324873147
0.36407281456291263	0.020427653136829715
0.3654730946189238	0.020427656385975716
0.366873374674935	0.02042757990243176
0.3682736547309462	0.020427585966486878
0.3696739347869574	0.020427512323286507
0.3710742148429686	0.020427521176523352
0.3724744948989798	0.020427450347619423
0.37387477495499105	0.020427461964864706
0.3752750550110022	0.020427393924742934
0.37667533506701345	0.02042740828136008
0.3780756151230246	0.02042734300502224
0.37947589517903585	0.020427360076894552
0.380876175235047	0.020427297539842276
0.38227645529105825	0.020427317303356746
0.3836767353470694	0.020427257481575915
0.38507701540308065	0.020427279913607536
0.3864772954590918	0.02042722278355324
0.38787757551510305	0.02042724786144986
0.3892778555711143	0.02042719340003186
0.39067813562712544	0.0204272211015996
0.39207841568313667	0.020427169286168348
0.39347869573914784	0.02042719958965741
0.39487897579515907	0.02042715039799051
0.39627925585117024	0.020427183282081575
0.39767953590718147	0.020427136692370777
0.39907981596319264	0.020427172136161718
0.40048009601920387	0.02042712812700032
0.4018803760752151	0.020427166109993445
0.40328065613122627	0.020427124660364154
0.4046809361872375	0.020427165162453815
0.40608121624324867	0.020427126251716984
0.4074814962992599	0.020427169253177568
0.40888177635527106	0.020427132861059887
0.4102820564112823	0.020427178342534227
0.41168233646729346	0.020427144449117737
0.4130826165233047	0.02042719239160585
0.41448289657931586	0.02042716097731738
0.4158831766353271	0.020427211362165573
0.4172834566913383	0.020427182407766503
0.4186837367473495	0.020427235216656802
0.4200840168033607	0.02042720870323318
0.4214842968593719	0.020427263918173053
0.4228845769153831	0.020427239827125993
0.4242848569713943	0.020427297430438474
0.4256851370274055	0.020427275743474905
0.4270854170834167	0.02042733571778891
0.4284856971394279	0.020427316416912648
0.42988597719543914	0.0204273787451536
0.4312862572514503	0.020427361812656655
0.43268653730746154	0.02042742647803746
0.4340868173634727	0.020427411896491634
0.43548709741948394	0.02042747888250383
0.4368873774754951	0.02042746663475261
0.43828765753150634	0.02042753592515779
0.4396879375875175	0.020427525994308495
0.44108821764352873	0.020427597573130007
0.4424884976995399	0.02042758994254613
0.44388877775555113	0.020427663794061017
0.44528905781156236	0.020427658447354842
0.44668933786757353	0.02042773455608594
0.44808961792358476	0.020427731477111414
0.44948989797959593	0.020427809827819773
0.45089017803560716	0.020427809000665525
0.45229045809161833	0.02042788957834295
0.45369073814762956	0.020427890987325604
0.45509101820364073	0.020427973777187445
0.45649129825965196	0.02042797740684508
0.4578915783156632	0.020428062394323206
0.45929185837167436	0.020428068229409024
0.4606921384276856	0.02042815540014502
0.46209241848369675	0.02042816342562118
0.463492698539708	0.020428252765459693
0.46489297859571915	0.020428262966491383
0.4662932586517304	0.02042835446147363
0.46769353870774155	0.020428366823423257
0.4690938187637528	0.02042846045978079
0.470494098819764	0.020428474968202357
0.4718943788757752	0.020428570732350895
0.4732946589317864	0.020428587372984575
0.4746949389877976	0.020428685251518034
0.4760952190438088	0.02042870401028482
0.47749549909982	0.02042880398996954
0.4788957791558312	0.02042882485296611
0.4802960592118424	0.02042892692073518
0.4816963392678536	0.02042894987422888
0.4830966193238648	0.020429054017176644
0.484496899379876	0.02042907904760058
0.4858971794358872	0.020429185252977263
0.4872974594918984	0.020429212346925626
0.4886977395479096	0.020429320602132105
0.4900980196039208	0.020429349746355505
0.491498299659932	0.020429460038938235
0.4928985797159432	0.020429491220339227
0.4942988597719544	0.020429603537985265
0.4956991398279656	0.020429636743613953
0.4970994198839768	0.020429751074146147
0.49849969993998805	0.020429786291195937
0.4998999799959992	0.020429902622568188
0.5013002600520104	0.020429939838371665
0.5027005401080217	0.020430058158664333
0.5041008201640328	0.020430097360689174
0.505501100220044	0.02043021765810464
0.5069013802760552	0.020430258833949704
0.5083016603320665	0.020430381096807993
0.5097019403880776	0.020430424234199458
0.5111022204440888	0.02043054845093399
0.5125025005001	0.02043059353772158
0.5139027805561113	0.020430719696875013
0.5153030606121225	0.020430766721028382
0.5167033406681336	0.02043089481124859
0.5181036207241448	0.020430943760853748
0.5195039007801561	0.020431073770889874
0.5209041808361673	0.020431124634145648
0.5223044608921784	0.020431256552844303
0.5237047409481896	0.020431309318058963
0.5251050210042009	0.020431443134360426
0.5265053010602121	0.02043149778994835
0.5279055811162233	0.020431633492882986
0.5293058611722344	0.020431690027361407
0.5307061412282457	0.020431827606046084
0.5321064212842569	0.020431886008031877
0.5335067013402681	0.02043202545166647
0.5349069813962792	0.020432085709873125
0.5363072614522905	0.020432227007737204
0.5377075415083017	0.020432289110971624
0.5391078215643129	0.020432432252421133
0.5405081016203241	0.020432496189580793
0.5419083816763353	0.020432641164044852
0.5433086617323465	0.020432706924114825
0.5447089417883577	0.02043285372109257
0.5461092218443689	0.020432921293142652
0.5475095019003801	0.020433069902200247
0.5489097819563913	0.020433139275382168
0.5503100620124025	0.020433289686149773
0.5517103420684137	0.02043336084969444
0.553110622124425	0.02043351305186336
0.5545109021804361	0.020433585995078198
0.5559111822364473	0.02043373997839806
0.5573114622924585	0.0204338146906643
0.5587117423484698	0.020433970444940306
0.5601120224044809	0.020434046915710463
0.5615123024604921	0.0204342044308007
0.5629125825165033	0.020434282649595948
0.5643128625725146	0.020434441915408805
0.5657131426285257	0.02043452187181656
0.5671134226845369	0.02043468287830817
0.5685137027405481	0.02043476456197957
0.5699139827965594	0.020434927299151313
0.5713142628525706	0.02043501069979887
0.5727145429085817	0.020435175157695013
0.5741148229645929	0.020435260265090176
0.5755151030206042	0.020435426433795482
0.5769153830766154	0.02043551323776636
0.5783156631326265	0.02043568110740386
0.5797159431886377	0.020435769597832894
0.581116223244649	0.020435939158561574
0.5825165033006602	0.02043602932538331
0.5839167833566714	0.02043620056739603
0.5853170634126825	0.020436292400594892
0.5867173434686938	0.020436465314116234
0.588117623524705	0.020436558803724327
0.5895179035807162	0.02043673337900851
0.5909181836367273	0.020436828515103547
0.5923184636927386	0.020437004742432475
0.5937187437487498	0.020437101515135576
0.595119023804761	0.020437279384816858
0.5965193038607722	0.020437377784290514
0.5979195839167833	0.020437557286655614
0.5993198639727946	0.02043765730310163
0.6007201440288058	0.020437838428503968
0.602120424084817	0.020437940052161433
0.6035207041408281	0.020438122790974605
0.6049209841968394	0.020438226012117956
0.6063212642528506	0.02043841035473394
0.6077215443088618	0.02043851516367097
0.609121824364873	0.02043870110049854
0.6105221044208842	0.02043880748756844
0.6119223844768954	0.020438995009031402
0.6133226645329066	0.02043910296460289
0.6147229445889179	0.020439292061138477
0.616123224644929	0.020439401575607967
0.6175235047009402	0.020439592237665307
0.6189237847569514	0.020439703301454986
0.6203240648129626	0.02043989551949358
0.6217243448689738	0.02044000812304964
0.623124624924985	0.020440201887537833
0.6245249049809962	0.02044031602132863
0.6259251850370074	0.020440511322742168
0.6273254650930187	0.02044062697725652
0.6287257451490298	0.020440823806077164
0.630126025205041	0.020440940971822537
0.6315263052610522	0.020441139318536677
0.6329265853170635	0.020441257986037523
0.6343268653730746	0.020441457841134814
0.6357271454290858	0.020441578000930848
0.637127425485097	0.02044177935490295
0.6385277055411083	0.020441900997547457
0.6399279855971195	0.02044210384088677
0.6413282656531306	0.020442226956944993
0.6427285457091418	0.02044243128014338
0.6441288257651531	0.02044255586019087
0.6455291058211643	0.020442761653738494
0.6469293858771754	0.020442887688359553
0.6483296659331866	0.020443094942743663
0.6497299459891979	0.020443222422529696
0.6511302260452091	0.020443431128233547
0.6525305061012203	0.020443560043781544
0.6539307861572314	0.02044377019128325
0.6553310662132427	0.020443900533194243
0.6567313462692539	0.02044411211296565
0.6581316263252651	0.020444243871843223
0.6595319063812762	0.020444456874348958
0.6609321864372875	0.020444590040797725
0.6623324664932987	0.02044480445649406
0.6637327465493099	0.020444939021118196
0.6651330266053211	0.020445154840452128
0.6665333066613323	0.02044529079385394
0.6679335867173435	0.020445508007262143
0.6693338667733547	0.02044564534004064
0.6707341468293659	0.020445863937948557
0.6721344268853771	0.020446002640698076
0.6735347069413883	0.02044622261351896
0.6749349869973995	0.020446362676827683
0.6763352670534107	0.020446584014961702
0.677735547109422	0.02044672542941039
0.6791358271654331	0.02044694812324374
0.6805361072214443	0.020447090879404384
0.6819363872774555	0.02044731491930839
0.6833366673334668	0.020447459007742846
0.6847369473894779	0.02044768438407317
0.6861372274454891	0.02044782979533188
0.6875375075015003	0.02044805649842762
0.6889377875575116	0.020448203223048363
0.6903380676135227	0.020448431243231317
0.6917383476695339	0.020448579271737908
0.6931386277255451	0.02044880859931171
0.6945389077815564	0.020448957922212792
0.6959391878375676	0.02044918854746218
0.6973394678935787	0.020449339155250015
0.6987397479495899	0.020449571068440076
0.7001400280056012	0.020449722951589307
0.7015403080616124	0.02044995614296469
0.7029405881176235	0.020450109291931223
0.7043408681736347	0.020450343751715474
0.705741148229646	0.02045049815693527
0.7071414282856572	0.020450733875330064
0.7085417083416684	0.020450889527218047
0.7099419883976795	0.020451126494402495
0.7113422684536908	0.020451283383351435
0.712742548509702	0.020451521589481415
0.7141428285657132	0.020451679705860818
0.7155431086217243	0.02045191914106829
0.7169433886777355	0.02045207847522336
0.7183436687337468	0.0204523191296157
0.719743948789758	0.020452479671866235
0.7211442288457692	0.020452721535525614
0.7225445089017803	0.020452883276165033
0.7239447889577916	0.02045312633914774
0.7253450690138028	0.020453289268442018
0.726745349069814	0.020453533520777844
0.7281456291258251	0.020453697628964554
0.7295459091818364	0.0204539430606562
0.7309461892378476	0.02045410833794354
0.7323464692938588	0.020454354938966003
0.73374674934987	0.020454521375531824
0.7351470294058812	0.02045476913583176
0.7365473094618924	0.02045493672182269
0.7379475895179036	0.020455185631317856
0.7393478695739149	0.020455354356848327
0.740748149629926	0.020455604405427014
0.7421484296859372	0.0204557742605784
0.7435487097419484	0.020456025438098817
0.7449489897979596	0.020456196412918553
0.7463492698539709	0.020456448709208336
0.747749549909982	0.020456620793709065
0.7491498299659932	0.020456874198564685
0.7505501100220044	0.02045704738272342
0.7519503900780157	0.02045730188590965
0.7533506701340268	0.020457476159666973
0.754750950190038	0.02045773175091632
0.7561512302460492	0.02045790710417558
0.7575515103020605	0.02045816377318777
0.7589517903580716	0.020458340195814318
0.7603520704140828	0.020458597932255795
0.761752350470094	0.020458775414076202
0.7631526305261053	0.020459034207579586
0.7645529105821165	0.020459212738380913
0.7659531906381276	0.0204594725785445
0.7673534706941388	0.020459652148073583
0.7687537507501501	0.02045991302446084
0.7701540308061613	0.020460093622423566
0.7715543108621724	0.02046035552456268
0.7729545909181836	0.020460537140623323
0.7743548709741949	0.020460800058006615
0.7757551510302061	0.020460982681787167
0.7771554310862173	0.02046124660387069
0.7785557111422284	0.020461430224950207
0.7799559911982397	0.020461695141153237
0.7813562712542509	0.020461879749067203
0.7827565513102621	0.02046214564877176
0.7841568313662732	0.020462331233011503
0.7855571114222845	0.0204625981055619
0.7869573914782957	0.020462784655573923
0.7883576715343069	0.02046305249027632
0.7897579515903181	0.020463239995461756
0.7911582316463293	0.02046350878158369
0.7925585117023405	0.02046369723129777
0.7939587917583517	0.02046396695806767
0.7953590718143629	0.020464156341619143
0.796759351870374	0.02046442699822597
0.7981596319263853	0.02046461730487656
0.7995599119823965	0.020464888880469302
0.8009601920384077	0.0204650800994332
0.802360472094419	0.02046535258312049
0.8037607521504301	0.02046554470356387
0.8051610322064413	0.02046581808441349
0.8065613122624525	0.020466011095454
0.8079615923184638	0.020466285362492526
0.8093618723744749	0.02046647925319885
0.8107621524304861	0.020466754395411228
0.8121624324864973	0.02046694915480259
0.8135627125425086	0.020467225161131697
0.8149629925985198	0.02046742077817744
0.8163632726545309	0.0204676976375237
0.8177635527105421	0.02046789410114288
0.8191638327665534	0.020468171802363853
0.8205641128225646	0.020468369101424796
0.8219643928785757	0.020468647633334836
0.8233646729345869	0.020468845756654742
0.8247649529905982	0.02046912510802453
0.8261652330466094	0.02046932404436913
0.8275655131026205	0.020469604203925365
0.8289657931586317	0.020469803942008515
0.830366073214643	0.020470084898433476
0.8317663532706542	0.0204702854269168
0.8331666333266654	0.02047056716884804
0.8345669133826765	0.020470768476340606
0.8359671934386878	0.020471050992370534
0.837367473494699	0.020471253067428526
0.8387677535507102	0.020471536346104078
0.8401680336067213	0.020471739177230466
0.8415683136627325	0.020472023207052742
0.8429685937187438	0.020472226782696987
0.844368873774755	0.02047251155212092
0.8457691538307662	0.02047271586067867
0.8471694338867773	0.020473001358112666
0.8485697139427886	0.020473206387925488
0.8499699939987998	0.020473492601731088
0.851370274054811	0.02047369834108621
0.8527705541108221	0.020473985259577776
0.8541708341668334	0.020474191696707836
0.8555711142228446	0.02047447930815219
0.8569713942788558	0.020474686431234988
0.858371674334867	0.02047497472385115
0.8597719543908782	0.02047518252100941
0.8611722344468894	0.020475471482968258
0.8625725145029006	0.020475679942269412
0.8639727945589118	0.02047596956169336
0.865373074614923	0.02047617867114935
0.8667733546709342	0.020476468936112064
0.8681736347269454	0.02047667868367912
0.8695739147829566	0.02047696958220522
0.8709741948389679	0.020477179955783697
0.872374474894979	0.02047747147584849
0.8737747549509902	0.02047768246328273
0.8751750350070014	0.020477974592811865
0.8765753150630127	0.02047818618188996
0.8779755951190238	0.02047847890875921
0.879375875175035	0.020478691087212883
0.8807761552310462	0.02047898439924785
0.8821764352870575	0.02047919715475234
0.8835767153430686	0.020479491039728178
0.8849769953990798	0.020479704359902085
0.886377275455091	0.020479998805543256
0.8877775555111023	0.020480212677948396
0.8891778355671135	0.02048050767192841
0.8905781156231246	0.020480722084069734
0.8919783956791358	0.020481017614010923
0.8933786757351471	0.02048123255333641
0.8947789557911583	0.02048152860680964
0.8961792358471694	0.020481744060710228
0.8975795159031806	0.020482040625234683
0.8989797959591919	0.020482256581044137
0.9003800760152031	0.020482553644087065
0.9017803560712143	0.02048277008908196
0.9031806361272254	0.02048306763805847
0.9045809161832367	0.020483284559458106
0.9059811962392479	0.02048358258173096
0.9073814762952591	0.02048379996669727
0.9087817563512702	0.020484098449576684
0.9101820364072815	0.020484316285214268
0.9115823164632927	0.020484615215957604
0.9129825965193039	0.020484833489313646
0.9143828765753151	0.020485132855125283
0.9157831566313263	0.020485351553189545
0.9171834366873375	0.020485651341220695
0.9185837167433487	0.02048587045092547
0.9199839967993599	0.02048617064827392
0.921384276855371	0.02048639015649411
0.9227845569113823	0.020486690750204074
0.9241848369673935	0.0204869106437571
0.9255851170234047	0.02048721162081904
0.926985397079416	0.020487431886464905
0.9283856771354271	0.020487733233815315
0.9297859571914383	0.020487953858256615
0.9311862372474495	0.020488255562777877
0.9325865173034608	0.020488476532659824
0.9339867973594719	0.02048877858118006
0.9353870774154831	0.020488999883090532
0.9367873574714943	0.02048930226238339
0.9381876375275056	0.02048952388285295
0.9395879175835168	0.02048982657963747
0.9409881976395279	0.020490048505139472
0.9423884776955391	0.020490351506079918
0.9437887577515504	0.020490573723030554
0.9451890378075616	0.020490877014736297
0.9465893178635727	0.020491099509494654
0.9479895979195839	0.02049140307852001
0.9493898779755952	0.020491625837388127
0.9507901580316064	0.020491929670232216
0.9521904380876175	0.020492152679455235
0.9535907181436287	0.020492456762561822
0.95499099819964	0.020492680008328042
0.9563912782556512	0.02049298432808547
0.9577915583116624	0.020493207796526462
0.9591918383676735	0.02049351233926748
0.9605921184236847	0.02049373601645821
0.961992398479696	0.020494040768459846
0.9633926785357072	0.02049426464041876
0.9647929585917183	0.020494569587902252
0.9661932386477295	0.020494793640591463
0.9675935187037408	0.0204950987697221
0.968993798759752	0.020495322989047465
0.9703940788157632	0.02049562828593454
0.9717943588717743	0.02049585265774582
0.9731946389277856	0.020496158108442478
0.9745949189837968	0.02049638261853349
0.975995199039808	0.020496688209036645
0.9773954790958191	0.020496912843145428
0.9787957591518304	0.020497218559395704
0.9801960392078416	0.020497443303204625
0.9815963192638528	0.020497749131086245
0.982996599319864	0.020497973970222245
0.9843968793758752	0.020498279895562972
0.9857971594318864	0.02049850481559769
0.9871974394878976	0.02049881082416872
0.9885977195439088	0.02049903581061868
0.98999799959992	0.02049934188813458
0.9913982796559312	0.02049956692646139
0.9927985597119424	0.020499873058580073
0.9941988397679536	0.02050009813419059
0.9955991198239649	0.02050040430651324
0.996999399879976	0.02050062940475981
0.9983996799359872	0.020500935602830825
0.9997999599919984	0.020501160709011396
1.0012002400480096	0.020501466918318334
1.0026005201040207	0.020501692017676768
1.004000800160032	0.020501998223650286
1.0054010802160431	0.020502223301376528
1.0068013602720542	0.02050252948939042
1.0082016403280656	0.020502754530620646
1.0096019203840767	0.02050306068599175
1.011002200440088	0.020503285675808683
1.0124024804960992	0.02050359178379688
1.0138027605521103	0.02050381670722998
1.0152030406081216	0.02050412275303817
1.0166033206641327	0.020504347595063817
1.0180036007201438	0.020504653563837964
1.0194038807761552	0.02050487830937971
1.0208041608321663	0.020505184186208735
1.0222044408881776	0.020505408820137593
1.0236047209441888	0.02050571459005347
1.0250050010001999	0.020505939097188054
1.0264052810562112	0.020506244745165755
1.0278055611122223	0.02050646911027256
1.0292058411682337	0.020506774621230146
1.0306061212242448	0.02050699882902378
1.032006401280256	0.020507304187822376
1.0334066813362672	0.020507528222965792
1.0348069613922783	0.020507833414409607
1.0362072414482897	0.02050805726151437
1.0376075215043008	0.02050836227035075
1.039007801560312	0.020508585913977254
1.0404080816163233	0.020508890724896763
1.0418083616723344	0.020509114149554458
1.0432086417283455	0.020509418747190894
1.0446089217843568	0.02050964193733855
1.046009201840368	0.020509946306269008
1.0474094818963793	0.020510169246314994
1.0488097619523904	0.02051047337105995
1.0502100420084015	0.020510696045362393
1.0516103220644129	0.020510999910385783
1.053010602120424	0.020511222303252846
1.0544108821764353	0.020511525892962148
1.0558111622324464	0.02051174798865228
1.0572114422884575	0.020512051287398626
1.0586117223444689	0.020512273070120792
1.06001200240048	0.020512576062199014
1.061412282456491	0.020512797516112964
1.0628125625125024	0.02051310018576177
1.0642128425685136	0.020513321294978213
1.065613122624525	0.020513623626380276
1.067013402680536	0.02051384437496117
1.0684136827365471	0.020514146352243266
1.0698139627925585	0.020514366724202
1.0712142428485696	0.020514668331435146
1.072614522904581	0.020514888310736817
1.074014802960592	0.020515189531936432
1.0754150830166032	0.020515409102498064
1.0768153630726145	0.020515709921624062
1.0782156431286256	0.020515929067314774
1.079615923184637	0.020516229468271825
1.081016203240648	0.020516448172913114
1.0824164832966592	0.020516748139550765
1.0838167633526705	0.020516966386916687
1.0852170434086816	0.02051726590302953
1.0866173234646928	0.020517483676846967
1.088017603520704	0.020517782726174837
1.0894178835767152	0.02051800001012362
1.0908181636327265	0.02051829857635183
1.0922184436887377	0.02051851535406503
1.0936187237447488	0.02051881342082457
