0.08261652330466093	0.02943605679468363
0.08401680336067213	0.029435467133592116
0.08541708341668333	0.029435012325564454
0.08681736347269453	0.029434457241726317
0.08821764352870574	0.02943403674035181
0.08961792358471694	0.02943351540143161
0.09101820364072814	0.029433128377989757
0.09241848369673934	0.029432639951744773
0.09381876375275054	0.029432285585585534
0.09521904380876176	0.0294318292546167
0.09661932386477295	0.029431506745228025
0.09801960392078415	0.029431081716785223
0.09941988397679535	0.029430790291692557
0.10082016403280655	0.02943039580396818
0.10222044408881777	0.029430134723673937
0.10362072414482897	0.029429770049603732
0.10502100420084017	0.029429538610427068
0.10642128425685136	0.029429203059725444
0.10782156431286256	0.029429000595158464
0.10922184436887378	0.029428693515110346
0.11062212442488498	0.029428519396133473
0.11202240448089618	0.029428240171518426
0.11342268453690738	0.029428093806194187
0.11482296459291857	0.029427841858613857
0.11622324464892979	0.029427722691189335
0.11762352470494099	0.02942749747799394
0.11902380476095219	0.029427404987678592
0.12042408481696339	0.029427206000633834
0.12182436487297459	0.029427139700172338
0.1232246449289858	0.029426966463968498
0.124624924984997	0.029426925898095185
0.1260252050410082	0.029426777968771294
0.1274254850970194	0.029426762712607687
0.1288257651530306	0.02942663967594262
0.1302260452090418	0.02942664933338169
0.131626325265053	0.029426550803288914
0.13302660532106422	0.02942658500539653
0.13442688537707542	0.029426510622347475
0.13582716543308662	0.029426569025801978
0.13722744548909782	0.029426518455295217
0.13862772554510902	0.029426600740878783
0.14002800560112022	0.029426573671965984
0.14142828565713142	0.0294266795431166
0.14282856571314262	0.029426675686991803
0.14422884576915382	0.029426804868420652
0.14562912582516502	0.02942682395707644
0.14702940588117624	0.029426976193453067
0.14842968593718744	0.02942701797840482
0.14982996599319864	0.02942719303311032
0.15123024604920984	0.029427257284188237
0.15263052610522104	0.029427454938135752
0.15403080616123224	0.029427541442342994
0.15543108621724344	0.02942776149286343
0.15683136627325464	0.02942787005329825
0.15823164632926584	0.02942811231308881
0.15963192638527704	0.029428242747928057
0.16103220644128827	0.029428507044060654
0.16243248649729947	0.029428659185601537
0.16383276655331067	0.029428945358588334
0.16523304660932187	0.029429119052345333
0.16663332666533306	0.0294294269552578
0.16803360672134426	0.029429622059111635
0.16943388677735546	0.029429951556750465
0.17083416683336666	0.029430167940145913
0.17223444688937786	0.02943051890825837
0.17363472694538906	0.029430756451447826
0.1750350070014003	0.02943112877598965
0.1764352870574115	0.029431387369319675
0.1778355671134227	0.029431780945758806
0.1792358471694339	0.02943206048899674
0.1806361272254451	0.029432475221655863
0.1820364072814563	0.029432775623353762
0.18343668733746749	0.02943321142478946
0.18483696739347868	0.02943353260168311
0.18623724744948988	0.029433989392098937
0.1876375275055011	0.029434331268539275
0.1890378075615123	0.029434808975230684
0.1904380876175235	0.029435171482645777
0.1918383676735347	0.029435670039474574
0.1932386477295459	0.029436053115859843
0.1946389277855571	0.029436572462756556
0.1960392078415683	0.029436976052191522
0.1974394878975795	0.029437516134683553
0.1988397679535907	0.029437940186873256
0.2002400480096019	0.029438500955637267
0.20164032806561313	0.029438945425476773
0.20304060812162433	0.029439526835913738
0.20444088817763553	0.029439991683074204
0.20584116823364673	0.02944059369490567
0.20724144828965793	0.0294410788834406
0.20864172834566913	0.029441701460324845
0.21004200840168033	0.029442206958295185
0.21144228845769153	0.029442850067462036
0.21284256851370273	0.029443375846579023
0.21424284856971393	0.029444039458482167
0.21564312862572516	0.029444585493766714
0.21704340868173636	0.029445269581752354
0.21844368873774755	0.029445835851210078
0.21984396879375875	0.02944654039120129
0.22124424884976995	0.02944712687551213
0.22264452890578115	0.029447851845707695
0.22404480896179235	0.02944845852792935
0.22544508901780355	0.029449203908516387
0.22684536907381475	0.029449830773800704
0.22824564912982595	0.029450596546680228
0.22964592918583718	0.029451243582001876
0.23104620924184838	0.029452029730526696
0.23244648929785958	0.02945269692442349
0.23384676935387078	0.02945350343314774
0.23524704940988198	0.02945419077547178
0.23664732946589317	0.029455017629911522
0.23804760952190437	0.029455725111590808
0.23944788957791557	0.02945657229799511
0.24084816963392677	0.029457299910804965
0.24224844968993797	0.02945816741593686
0.2436487297459492	0.029458915152280704
0.2450490098019604	0.029459802963207722
0.2464492898579716	0.029460570815906757
0.2478495699139828	0.029461478919800502
0.249249849969994	0.02946226688189191
0.2506501300260052	0.02946319526583618
0.25205041008201645	0.029464003330379365
0.2534506901380276	0.02946495198118665
0.25485097019403885	0.02946578014107722
0.25625125025005	0.029466749045112966
0.25765153030606125	0.029467597292904185
0.2590518103620724	0.029468586435918726
0.26045209041808365	0.02946945476364997
0.2618523704740948	0.029470464130617678
0.26325265053010605	0.029471352529649764
0.2646529305861173	0.029472382104615148
0.26605321064212845	0.029473290565472203
0.2674534906981397	0.029474340331402834
0.26885377075415084	0.02947526884362039
0.27025405081016207	0.029476338782266156
0.27165433086617324	0.029477287334245487
0.27305461092218447	0.029478377426004142
0.27445489097819564	0.02947934600487229
0.27585517103420687	0.02948045622866103
0.2772554510902181	0.02948144482013656
0.27865573114622927	0.02948257515326935
0.2800560112022405	0.029483583741533714
0.28145629125825167	0.029484734159604252
0.2828565713142629	0.02948576272717825
0.28425685137027407	0.029486933203948438
0.2856571314262853	0.02948798173157398
0.28705741148229647	0.029489172238867538
0.2884576915383077	0.029490240705394407
0.28985797159431886	0.029491451212995734
0.2912582516503301	0.029492539595273058
0.2926585317063413	0.029493770070830906
0.2940588117623525	0.029494878343603568
0.2954590918183637	0.029496128752539683
0.2968593718743749	0.029497256888349203
0.2982596519303861	0.029498527193771523
0.2996599319863973	0.029499675162861512
0.3010602120424085	0.029500965325481927
0.3024604920984197	0.029502133095707928
0.3038607721544309	0.029503443073764485
0.30526105221044214	0.02950463061050796
0.3066613322664533	0.029505960359691358
0.30806161232246454	0.029507167625778038
0.3094618923784757	0.029508517099162333
0.31086217243448694	0.029509744054784525
0.3122624524904981	0.02951111320276201
0.31366273254650934	0.02951235980540491
0.3150630126025205	0.029513748575624794
0.31646329265853174	0.02951501477999687
0.3178635727145429	0.029516423117307903
0.31926385277055414	0.02951770887527489
0.32066413282656536	0.029519136721671863
0.32206441288257653	0.029520441982194646
0.32346469293858776	0.029521889276768482
0.32486497299459893	0.0295232139858446
0.32626525305061016	0.029524680664736132
0.32766553310662133	0.029526024765344917
0.32906581316263256	0.0295275107617021
0.33046609321864373	0.02952887419375343
0.33186637327465496	0.029530379437692048
0.3332666533306662	0.029531762137978448
0.33466693338667736	0.029533286556546096
0.3360672134426886	0.029534688458698277
0.33746749349869976	0.029536231975841723
0.338867773554711	0.02953765301028746
0.34026805361072215	0.029539215546823146
0.3416683336667334	0.029540655640749505
0.34306861372274455	0.02954223711433712
0.3444688937787558	0.02954369619165582
0.34586917383476695	0.029545296516774993
0.3472694538907782	0.02954677449809101
0.3486697339467894	0.029548393586020922
0.3500700140028006	0.02954989038860408
0.3514702940588118	0.029551528147406046
0.352870574114823	0.029553043685165703
0.3542708541708342	0.02955470001966853
0.3556711342268454	0.029556234203131318
0.3570714142828566	0.02955790901491941
0.3584716943388678	0.029559461751209846
0.359871974394879	0.029561154938613998
0.36127225445089023	0.02956272613143795
0.3626725345069014	0.029564437589528838
0.36407281456291263	0.029566027139159852
0.3654730946189238	0.0295677567597441
0.366873374674935	0.029569364563012474
0.3682736547309462	0.02957111223463119
0.3696739347869574	0.029572738184915758
0.3710742148429686	0.029574503792845375
0.3724744948989798	0.02957614778006797
0.37387477495499105	0.029577931206323706
0.3752750550110022	0.0295795931169462
0.37667533506701345	0.029581394240287672
0.3780756151230246	0.029583073957311655
0.37947589517903585	0.029584892653250778
0.380876175235047	0.02958659005621958
0.38227645529105825	0.029588426197030778
0.3836767353470694	0.029590141162034057
0.38507701540308065	0.029591994616766457
0.3864772954590918	0.029593727016447195
0.38787757551510305	0.0295955976509389
0.3892778555711143	0.0295973473545027
0.39067813562712544	0.029599235031397244
0.39207841568313667	0.0296010019046239
0.39347869573914784	0.02960290648338857
0.39487897579515907	0.029604690388645875
0.39627925585117024	0.02960661172559193
0.39767953590718147	0.02960841252185177
0.39907981596319264	0.029610350470156553
0.40048009601920387	0.02961216801301304
0.4018803760752151	0.029614122422743878
0.40328065613122627	0.029615956564433634
0.4046809361872375	0.029617927282573495
0.40608121624324867	0.029619777871997897
0.4074814962992599	0.029621764742472766
0.40888177635527106	0.029623631625222222
0.4102820564112823	0.029625634488930137
0.41168233646729346	0.02962751750731029
0.4130826165233047	0.029629536202151877
0.41448289657931586	0.029631435195211723
0.4158831766353271	0.029633469556122363
0.4172834566913383	0.029635384359684155
0.4186837367473495	0.029637434218667644
0.4200840168033607	0.02963936466535859
0.4214842968593719	0.029641429851522186
0.4228845769153831	0.02964337577080791
0.4242848569713943	0.029645456110398816
0.4256851370274055	0.02964741732861845
0.4270854170834167	0.029649512645061632
0.4284856971394279	0.029651488985464595
0.42988597719543914	0.029653599099401916
0.4312862572514503	0.02965559038218621
0.43268653730746154	0.029657715111516807
0.4340868173634727	0.029659721153868834
0.43548709741948394	0.02966186031379072
0.4368873774754951	0.02966388092992674
0.43828765753150634	0.029666034332979457
0.4396879375875175	0.02966806933418836
0.44108821764352873	0.02967023679029687
0.4424884976995399	0.029672285984984333
0.44388877775555113	0.02967446730150391
0.44528905781156236	0.029676530495237854
0.44668933786757353	0.02967872547700004
0.44808961792358476	0.02968080247255753
0.44948989797959593	0.029683010921917018
0.45089017803560716	0.029685101519332298
0.45229045809161833	0.029687323236214792
0.45369073814762956	0.02968942723282851
0.45509101820364073	0.029691662014779442
0.45649129825965196	0.029693779205289084
0.4578915783156632	0.029696026847523226
0.45929185837167436	0.029698157024034635
0.4606921384276856	0.029700417319486475
0.46209241848369675	0.029702560271566397
0.463492698539708	0.029704833010941265
0.46489297859571915	0.029706988525670996
0.4662932586517304	0.029709273497496944
0.46769353870774155	0.029711441359526886
0.4690938187637528	0.02971373835020727
0.470494098819764	0.029715918341812444
0.4718943788757752	0.029718227135679065
0.4732946589317864	0.0297204190368155
0.4746949389877976	0.029722739416182434
0.4760952190438088	0.02972494300454443
0.47749549909982	0.029727274749762375
0.4788957791558312	0.02972948980084049
0.4802960592118424	0.029731832690351647
0.4816963392678536	0.029734058977491533
0.4830966193238648	0.029736412787884962
0.484496899379876	0.029738650082346905
0.4858971794358872	0.029741014588414293
0.4872974594918984	0.02974326265943345
0.4886977395479096	0.029745637634225396
0.4900980196039208	0.02974789624907259
0.491498299659932	0.029750281463955124
0.4928985797159432	0.02975255038799833
0.4942988597719544	0.02975494561270986
0.4956991398279656	0.029757224609476232
0.4970994198839768	0.029759629612184715
0.49849969993998805	0.029761918443423165
0.4998999799959992	0.029764332990783557
0.5013002600520104	0.029766631416527814
0.5027005401080217	0.029769055273739787
0.5041008201640328	0.029771363052371852
0.505501100220044	0.029773795983237712
0.5069013802760552	0.029776112871551796
0.5083016603320665	0.029778554638534446
0.5097019403880776	0.02978088039180137
0.5111022204440888	0.02978333075608247
0.5125025005001	0.0297856651281142
0.5139027805561113	0.0297881238496524
0.5153030606121225	0.029790466592867163
0.5167033406681336	0.029792933430456373
0.5181036207241448	0.029795284295943886
0.5195039007801561	0.02979775900727156
0.5209041808361673	0.029800117744858523
0.5223044608921784	0.029802600086564
0.5237047409481896	0.02980496644487992
0.5251050210042009	0.029807456172612577
0.5265053010602121	0.02980982989915566
0.5279055811162233	0.02981232676763311
0.5293058611722344	0.02981470760883641
0.5307061412282457	0.029817211371902512
0.5321064212842569	0.029819599073200143
0.5335067013402681	0.029822109483882926
0.5349069813962792	0.029824503789776434
0.5363072614522905	0.029827020600345828
0.5377075415083017	0.029829421254470523
0.5391078215643129	0.02983194421649588
0.5405081016203241	0.029834350961687437
0.5419083816763353	0.029836879826094807
0.5433086617323465	0.029839292404455618
0.5447089417883577	0.02984182692158476
0.5461092218443689	0.029844245074550448
0.5475095019003801	0.02984678499421172
0.5489097819563913	0.02984920846261756
0.5503100620124025	0.029851753534148203
0.5517103420684137	0.02985418205829543
0.553110622124425	0.029856732030615785
0.5545109021804361	0.029859165350337925
0.5559111822364473	0.029861719972007122
0.5573114622924585	0.0298641578267361
0.5587117423484698	0.02986671684600739
0.5601120224044809	0.02986915897483955
0.5615123024604921	0.029871722139715333
0.5629125825165033	0.02987416828147721
0.5643128625725146	0.029876735339763483
0.5657131426285257	0.029879185233077483
0.5671134226845369	0.029881755932437915
0.5685137027405481	0.029884209315787686
0.5699139827965594	0.02988678340379718
0.5713142628525706	0.029889240015592806
0.5727145429085817	0.02989181723979059
0.5741148229645929	0.029894276818433384
0.5755151030206042	0.029896856926375573
0.5769153830766154	0.02989931921032272
0.5783156631326265	0.029901901949634418
0.5797159431886377	0.029904366677463195
0.581116223244649	0.029906951795889865
0.5825165033006602	0.02990941870636157
0.5839167833566714	0.029912005951820024
0.5853170634126825	0.02991447478394344
0.5867173434686938	0.02991706390457216
0.588117623524705	0.029919534397666703
0.5895179035807162	0.02992212514187556
0.5909181836367273	0.02992459703563399
0.5923184636927386	0.02992718915215341
0.5937187437487498	0.029929662186703967
0.595119023804761	0.029932255424633434
0.5965193038607722	0.029934729340601648
0.5979195839167833	0.02993732344945762
0.5993198639727946	0.029939797988027535
0.6007201440288058	0.029942392717790613
0.602120424084817	0.02994486762076551
0.6035207041408281	0.02994746272192709
0.6049209841968394	0.02994993773178958
0.6063212642528506	0.02995253295539778
0.6077215443088618	0.02995500781536941
0.609121824364873	0.029957602913074394
0.6105221044208842	0.02996007736717455
0.6119223844768954	0.029962672091273082
0.6133226645329066	0.029965145884377296
0.6147229445889179	0.02996773998785674
0.616123224644929	0.02997021286575431
0.6175235047009402	0.02997280610233593
0.6189237847569514	0.029975277811786848
0.6203240648129626	0.029977869935968394
0.6217243448689738	0.029980340224759594
0.623124624924985	0.029982930991857247
0.6245249049809962	0.02998539960885797
0.6259251850370074	0.02998798877504761
0.6273254650930187	0.029990455470264153
0.6287257451490298	0.029993042792622004
0.630126025205041	0.029995507317251546
0.6315263052610522	0.029998092553794056
0.6329265853170635	0.030000554660277727
0.6343268653730746	0.030003137570000945
0.6357271454290858	0.03000559701207592
0.637127425485097	0.03000817735499404
0.6385277055411083	0.030010633887744845
0.6399279855971195	0.03001321142492827
0.6413282656531306	0.030015664804837167
0.6427285457091418	0.030018239298449805
0.6441288257651531	0.03002068928344609
0.6455291058211643	0.030023260496782073
0.6469293858771754	0.030025706846290606
0.6483296659331866	0.030028274543810452
0.6497299459891979	0.030030717018798992
0.6511302260452091	0.030033280966165022
0.6525305061012203	0.030035719329190656
0.6539307861572314	0.030038279293301846
0.6553310662132427	0.03004071330855633
0.6567313462692539	0.030043269057582665
0.6581316263252651	0.030045698490936575
0.6595319063812762	0.030048249794352815
0.6609321864372875	0.03005067441339878
0.6623324664932987	0.030053221042017464
0.6637327465493099	0.03005564061611206
0.6651330266053211	0.030058182342116203
0.6665333066613323	0.030060596642420816
0.6679335867173435	0.030063133239395964
0.6693338667733547	0.030065542038916412
0.6707341468293659	0.030068073281882147
0.6721344268853771	0.030070476355507123
0.6735347069413883	0.03007300202094803
0.6749349869973995	0.030075399145486213
0.6763352670534107	0.03007791901138247
0.677735547109422	0.030080309965598497
0.6791358271654331	0.030082823811455894
0.6805361072214443	0.030085208376105052
0.6819363872774555	0.03008771598298446
0.6833366673334668	0.03009009394084598
0.6847369473894779	0.030092595091392532
0.6861372274454891	0.030094966227301574
0.6875375075015003	0.030097460705773273
0.6889377875575116	0.03009982480665166
0.6903380676135227	0.030102312398947652
0.6917383476695339	0.030104669253833212
0.6931386277255451	0.030107149747521482
0.6945389077815564	0.03010949914759598
0.6959391878375676	0.030111972331940778
0.6973394678935787	0.03011431407055656
0.6987397479495899	0.03011677973654538
0.7001400280056012	0.0301191136092505
0.7015403080616124	0.03012157154962066
0.7029405881176235	0.030123897354182708
0.7043408681736347	0.03012634736344762
0.705741148229646	0.030128664899876034
0.7071414282856572	0.03013110677435095
0.7085417083416684	0.030133415844918052
0.7099419883976795	0.030135849382745574
0.7113422684536908	0.030138149792006068
0.712742548509702	0.030140574793181284
0.7141428285657132	0.030142866347990325
0.7155431086217243	0.030145282614385604
0.7169433886777355	0.0301475651239155
0.7183436687337468	0.030149972459304838
0.719743948789758	0.030152245735060264
0.7211442288457692	0.03015464394514342
0.7225445089017803	0.030156907800975276
0.7239447889577916	0.030159296693401484
0.7253450690138028	0.03016155094551921
0.726745349069814	0.030163930329910597
0.7281456291258251	0.030166174796893246
0.7295459091818364	0.030168544484867863
0.7309461892378476	0.030170778987673598
0.7323464692938588	0.030173138792868117
0.73374674934987	0.030175363154842448
0.7351470294058812	0.03017771289293454
0.7365473094618924	0.030179926939817088
0.7379475895179036	0.03018226642854745
0.7393478695739149	0.030184469988477423
0.740748149629926	0.030186799047671384
0.7421484296859372	0.03018899195119159
0.7435487097419484	0.030191310402780388
0.7449489897979596	0.03019349248284011
0.7463492698539709	0.03019580015088186
0.747749549909982	0.030197971242838226
0.7491498299659932	0.03020026795353837
0.7505501100220044	0.030202427895156557
0.7519503900780157	0.030204713476888037
0.7533506701340268	0.030206862108340213
0.754750950190038	0.03020913639166308
0.7561512302460492	0.03021127355552614
0.7575515103020605	0.030213536373206902
0.7589517903580716	0.030215661914458933
0.7603520704140828	0.03021791310148939
0.761752350470094	0.03022002686750496
0.7631526305261053	0.030222266261120546
0.7645529105821165	0.03022436810166509
0.7659531906381276	0.030226595541362696
0.7673534706941388	0.030228685308585523
0.7687537507501501	0.030230900636140902
0.7701540308061613	0.03023297818456734
0.7715543108621724	0.030235181244051997
0.7729545909181836	0.030237246430574426
0.7743548709741949	0.030239437068371875
0.7757551510302061	0.030241489752239826
0.7771554310862173	0.03024366781706135
0.7785557111422284	0.030245707859870713
0.7799559911982397	0.030247873202770465
0.7813562712542509	0.030249900468451697
0.7827565513102621	0.030252052942841227
0.7841568313662732	0.030254067297646937
0.7855571114222845	0.030256206759309026
0.7869573914782957	0.03025820807180047
0.7883576715343069	0.030260334378902378
0.7897579515903181	0.03026232251993546
0.7911582316463293	0.030264435533041346
0.7925585117023405	0.030266410375751836
0.7939587917583517	0.030268509957834526
0.7953590718143629	0.030270471377622548
0.796759351870374	0.030272557394074615
0.7981596319263853	0.03027450526858869
0.7995599119823965	0.030276577587232553
0.8009601920384077	0.030278511796352978
0.802360472094419	0.030280570287450403
0.8037607521504301	0.03028249071327212
0.8051610322064413	0.030284535249532743
0.8065613122624525	0.030286441776347876
0.8079615923184638	0.03028847223293689
0.8093618723744749	0.030290364747216775
0.8107621524304861	0.030292381001761765
0.8121624324864973	0.030294259392138635
0.8135627125425086	0.03029626132473544
0.8149629925985198	0.030298125481983868
0.8163632726545309	0.030300112975201535
0.8177635527105421	0.030301962792219615
0.8191638327665534	0.030303935731104292
0.8205641128225646	0.030305771102894577
0.8219643928785757	0.030307729374972562
0.8233646729345869	0.03030955019862289
0.8247649529905982	0.030311493693902507
0.8261652330466094	0.030313299868566665
0.8275655131026205	0.030315228479539304
0.8289657931586317	0.030317019906417664
0.830366073214643	0.030318933528057448
0.8317663532706542	0.030320710110377604
0.8331666333266654	0.03032260864014026
0.8345669133826765	0.030324370283137704
0.8359671934386878	0.03032625362095819
0.837367473494699	0.03032800023185698
0.8387677535507102	0.03032986828014602
0.8401680336067213	0.03033159976813967
0.8415683136627325	0.03033345243177915
0.8429685937187438	0.0303351687080115
0.844368873774755	0.03033700589434884
0.8457691538307662	0.030338706871895264
0.8471694338867773	0.03034052849073641
0.8485697139427886	0.03034221408458521
0.8499699939987998	0.03034402004818661
0.851370274054811	0.030345690175220645
0.8527705541108221	0.03034748039828006
0.8541708341668334	0.030349134977258628
0.8555711142228446	0.030350909376904697
0.8569713942788558	0.030352548328445757
0.858371674334867	0.030354306824226532
0.8597719543908782	0.03035593007078923
0.8611722344468894	0.03035767258465933
0.8625725145029006	0.030359280050526988
0.8639727945589118	0.03036100650683363
0.865373074614923	0.03036259811809709
0.8667733546709342	0.030364308443565042
0.8681736347269454	0.030365884128106244
0.8695739147829566	0.03036757825182158
0.8709741948389679	0.03036913793929778
0.872374474894979	0.030370815792690457
0.8737747549509902	0.03037235941451879
0.8751750350070014	0.030374020931344056
0.8765753150630127	0.030375548420686505
0.8779755951190238	0.030377193537005236
0.879375875175035	0.030378704828754138
0.8807761552310462	0.03038033348291197
0.8821764352870575	0.03038182851367596
0.8835767153430686	0.030383440646281457
0.8849769953990798	0.030384919354371823
0.886377275455091	0.030386514908273425
0.8877775555111023	0.030387977233691025
0.8891778355671135	0.030389556153953064
0.8905781156231246	0.030391002038375668
0.8919783956791358	0.03039256427225327
0.8933786757351471	0.030393993659023327
0.8947789557911583	0.03039553915593639
0.8961792358471694	0.03039695199004933
0.8975795159031806	0.030398480701555507
0.8989797959591919	0.030399876929648403
0.9003800760152031	0.030401388809415106
0.9017803560712143	0.030402768379755907
0.9031806361272254	0.030404263383531454
0.9045809161832367	0.030405626246008545
0.9059811962392479	0.03040710433159243
0.9073814762952591	0.030408450437704678
0.9087817563512702	0.030409911564917055
0.9101820364072815	0.03041124086776416
0.9115823164632927	0.030412684998414465
0.9129825965193039	0.030413997452687802
0.9143828765753151	0.03041542455054267
0.9157831566313263	0.03041672011251639
0.9171834366873375	0.030418130143266876
0.9185837167433487	0.030419408770789438
0.9199839967993599	0.030420801702017542
0.921384276855371	0.030422063354503523
0.9227845569113823	0.030423439155648203
0.9241848369673935	0.030424683794070335
0.9255851170234047	0.030426042436392825
0.926985397079416	0.03042727002327437
0.9283856771354271	0.030428611479823085
0.9297859571914383	0.030429821979230436
0.9311862372474495	0.030431146224805337
0.9325865173034608	0.03043233960234078
0.9339867973594719	0.030433646613457415
0.9353870774154831	0.03043482283625212
0.9367873574714943	0.030436112591105156
0.9381876375275056	0.03043727162781226
0.9395879175835168	0.030438544106238887
0.9409881976395279	0.030439685927026654
0.9423884776955391	0.03044094111046962
0.9437887577515504	0.030442065687014762
0.9451890378075616	0.030443303558485214
0.9465893178635727	0.03044441086396623
0.9479895979195839	0.030445631408006442
0.9493898779755952	0.03044672141709682
0.9507901580316064	0.030447924619742744
0.9521904380876175	0.030448997308604363
0.9535907181436287	0.03045018315734822
0.95499099819964	0.030451238503624512
0.9563912782556512	0.03045240698737738
0.9577915583116624	0.030453444970186455
0.9591918383676735	0.03045459607924085
0.9605921184236847	0.030455616679168487
0.961992398479696	0.03045675040516113
0.9633926785357072	0.030457753604253544
0.9647929585917183	0.030458869940128298
0.9661932386477295	0.03045985572188472
0.9675935187037408	0.030460954661855673
0.968993798759752	0.030461923011220728
0.9703940788157632	0.030463004550735657
0.9717943588717743	0.030463955454091415
0.9731946389277856	0.030465019589795413
0.9745949189837968	0.03046595303495313
0.975995199039808	0.030466999764652752
0.9773954790958191	0.030467915740844304
0.9787957591518304	0.030468945063472048
0.9801960392078416	0.030469843561340887
0.9815963192638528	0.03047085547692016
0.982996599319864	0.030471736488512036
0.9843968793758752	0.03047273099812262
0.9857971594318864	0.030473594516875695
0.9871974394878976	0.030474571622619708
0.9885977195439088	0.030475417643354277
0.98999799959992	0.03047637734832287
0.9913982796559312	0.03047720586723056
0.9927985597119424	0.030478148175471086
0.9941988397679536	0.030478959190103568
0.9955991198239649	0.03047988410658751
0.996999399879976	0.03048067761584466
0.9983996799359872	0.030481585146436257
0.9997999599919984	0.03048236115055368
1.0012002400480096	0.03048325130197925
1.0026005201040207	0.030484009802515366
1.004000800160032	0.030484882582333356
1.0054010802160431	0.03048562358215572
1.0068013602720542	0.03048647899872779
1.0082016403280656	0.03048720250199878
1.0096019203840767	0.03048804056446146
1.011002200440088	0.03048874657662346
1.0124024804960992	0.03048956729486078
1.0138027605521103	0.03049025582262065
1.0152030406081216	0.03049105920723756
1.0166033206641327	0.03049173025855034
1.0180036007201438	0.03049251632084729
1.0194038807761552	0.03049316990489933
1.0208041608321663	0.03049393865684737
1.0222044408881776	0.03049457478403877
1.0236047209441888	0.030495326238255894
1.0250050010001999	0.0304959449201822
1.0264052810562112	0.030496679089910557
1.0278055611122223	0.030497280339343704
1.0292058411682337	0.03049799723842778
1.0306061212242448	0.030498581069296524
1.032006401280256	0.03049928071216216
1.0334066813362672	0.030499847139531678
1.0348069613922783	0.03050052954116624
1.0362072414482897	0.030501078581217072
1.0376075215043008	0.030501743757150538
1.039007801560312	0.03050227542715679
1.0404080816163233	0.030502923393443807
1.0418083616723344	0.030503437711750698
1.0432086417283455	0.030504068484953642
1.0446089217843568	0.030504565470954422
1.046009201840368	0.030505179068127403
1.0474094818963793	0.030505658742239643
1.0488097619523904	0.030506255180913464
1.0502100420084015	0.030506717564554534
1.0516103220644129	0.030507296862722657
1.053010602120424	0.030507741978284767
1.0544108821764353	0.030508304154390212
1.0558111622324464	0.03050873202521473
1.0572114422884575	0.03050927709813791
1.0586117223444689	0.03050968774848912
1.06001200240048	0.030510215737536536
1.061412282456491	0.030510609192574905
1.0628125625125024	0.03051112011746881
1.0642128425685136	0.030511496403223537
1.065613122624525	0.030511990284092506
1.067013402680536	0.03051234942743371
1.0684136827365471	0.030512826284803972
1.0698139627925585	0.03051316831341435
1.0712142428485696	0.03051362816820194
1.072614522904581	0.030513953110548057
1.074014802960592	0.030514395984051867
1.0754150830166032	0.03051470386935488
1.0768153630726145	0.030515129783250394
1.0782156431286256	0.030515420641456396
1.079615923184637	0.030515829617790296
1.081016203240648	0.03051610347954042
1.0824164832966592	0.03051649554072571
1.0838167633526705	0.030516752437325878
1.0852170434086816	0.030517127606137798
1.0866173234646928	0.03051736756952826
1.088017603520704	0.030517725869100756
1.0894178835767152	0.030517948931825193
1.0908181636327265	0.030518290385648086
1.0922184436887377	0.030518496580822722
1.0936187237447488	0.0305188212127394
