0.15543108621724344	0.029949973235267588
0.15683136627325464	0.029949388554185826
0.15823164632926584	0.02994892863093256
0.15963192638527704	0.02994834683012443
0.16103220644128827	0.02994788949424134
0.16243248649729947	0.02994731036660451
0.16383276655331067	0.029946855416500093
0.16523304660932187	0.029946278763805297
0.16663332666533306	0.0299458260066185
0.16803360672134426	0.029945251639029797
0.16943388677735546	0.02994480089015964
0.17083416683336666	0.029944228625781007
0.17223444688937786	0.029943779708442125
0.17363472694538906	0.02994320937288967
0.1750350070014003	0.02994276211769292
0.1764352870574115	0.029942193543691677
0.1778355671134227	0.029941747788248863
0.1792358471694339	0.029941180815253012
0.1806361272254451	0.029940736403804312
0.1820364072814563	0.029940170877639713
0.18343668733746749	0.029939727660702947
0.18483696739347868	0.029939163433230873
0.18623724744948988	0.029938721267271387
0.1876375275055011	0.029938158196072057
0.1890378075615123	0.029937716943191948
0.1904380876175235	0.029937154891267057
0.1918383676735347	0.02993671441891276
0.1932386477295459	0.029936153254405632
0.1946389277855571	0.0299357134350928
0.1960392078415683	0.029935153031025324
0.1974394878975795	0.02993471374207985
0.1988397679535907	0.029934153976104872
0.2002400480096019	0.02993371509941923
0.20164032806561313	0.029933155853587797
0.20304060812162433	0.02993271727539163
0.20444088817763553	0.029932158435933935
0.20584116823364673	0.029931720046578028
0.20724144828965793	0.02993116150369723
0.20864172834566913	0.029930723197450132
0.21004200840168033	0.029930164845128275
0.21144228845769153	0.029929726519984746
0.21284256851370273	0.02992916825579997
0.21424284856971393	0.029928729813300366
0.21564312862572516	0.029928171538254757
0.21704340868173636	0.02992773288331483
0.21844368873774755	0.02992717450167213
0.21984396879375875	0.029926735542422596
0.22124424884976995	0.02992617696155522
0.22264452890578115	0.02992573760919044
0.22404480896179235	0.029925178739435218
0.22544508901780355	0.029924738908070365
0.22684536907381475	0.029924179662592393
0.22824564912982595	0.029923739269128623
0.22964592918583718	0.02992317956379274
0.23104620924184838	0.02992273852778994
0.23244648929785958	0.02992217828103938
0.23384676935387078	0.0299217365245959
0.23524704940988198	0.029921175657337602
0.23664732946589317	0.02992073310497668
0.23804760952190437	0.029920171540472964
0.23944788957791557	0.029919728119035306
0.24084816963392677	0.029919165782801335
0.24224844968993797	0.029918721421343577
0.2436487297459492	0.029918158241050378
0.2450490098019604	0.029917712870748927
0.2464492898579716	0.029917148776131646
0.2478495699139828	0.029916702330191818
0.249249849969994	0.02991613725296279
0.2506501300260052	0.029915689666532647
0.25205041008201645	0.029915123540299054
0.2534506901380276	0.029914674750387938
0.25485097019403885	0.029914107510573773
0.25625125025005	0.029913657455975032
0.25765153030606125	0.029913089039747074
0.2590518103620724	0.029912637660964803
0.26045209041808365	0.029912068007162458
0.2618523704740948	0.02991161524634209
0.26325265053010605	0.02991104429541073
0.2646529305861173	0.029910590096273157
0.26605321064212845	0.029910017790200836
0.2674534906981397	0.029909562097979993
0.26885377075415084	0.029908988380237384
0.27025405081016207	0.029908531141620894
0.27165433086617324	0.029907955957104153
0.27305461092218447	0.02990749712017698
0.27445489097819564	0.02990692041515352
0.27585517103420687	0.029906459929344466
0.2772554510902181	0.029905881651401234
0.27865573114622927	0.029905419467432127
0.2800560112022405	0.029904839565426545
0.28145629125825167	0.029904375635263852
0.2828565713142629	0.029903794059277015
0.28425685137027407	0.02990332833608594
0.2856571314262853	0.02990274503737812
0.28705741148229647	0.02990227747547884
0.2884576915383077	0.02990169240644707
0.28985797159431886	0.02990122296127309
0.2912582516503301	0.029900636075410734
0.2926585317063413	0.029900164703469245
0.2940588117623525	0.029899575955327478
0.2954590918183637	0.02989910261416173
0.2968593718743749	0.02989851195931279
0.2982596519303861	0.029898036607465994
0.2996599319863973	0.029897444002468236
0.3010602120424085	0.029896966599449366
0.3024604920984197	0.029896372001813786
0.3038607721544309	0.029895892508064858
0.30526105221044214	0.029895295876223117
0.3066613322664533	0.029894814253087983
0.30806161232246454	0.029894215546362048
0.3094618923784757	0.029893731756056637
0.31086217243448694	0.029893130934629655
0.3122624524904981	0.029892644940213618
0.31366273254650934	0.029892041965102117
0.3150630126025205	0.02989155373045164
0.31646329265853174	0.029890948563479024
0.3178635727145429	0.029890458053260904
0.31926385277055414	0.029889850657032035
0.32066413282656536	0.02988935783667882
0.32206441288257653	0.02988874817455584
0.32346469293858776	0.029888253010242147
0.32486497299459893	0.029887641046321196
0.32626525305061016	0.029887143504941028
0.32766553310662133	0.029886529204030114
0.32906581316263256	0.029886029253175156
0.33046609321864373	0.029885412580772923
0.33186637327465496	0.029884910188711727
0.3332666533306662	0.029884291110987157
0.33466693338667736	0.02988378624664515
0.3360672134426886	0.029883164730418164
0.33746749349869976	0.029882657363358545
0.338867773554711	0.029882033376081377
0.34026805361072215	0.02988152347648679
0.3416683336667334	0.02988089698622621
0.34306861372274455	0.02988038452488114
0.3444688937787558	0.02987975550030141
0.34586917383476695	0.029879240448575286
0.3472694538907782	0.029878608858921844
0.3486697339467894	0.029878091188752804
0.3500700140028006	0.029877457003836615
0.3514702940588118	0.02987693668771592
0.352870574114823	0.029876299877898475
0.3542708541708342	0.02987577688885551
0.3556711342268454	0.029875137425034542
0.3570714142828566	0.02987461173662235
0.3584716943388678	0.02987396959021805
0.359871974394879	0.029873441176499402
0.36127225445089023	0.029872796319441213
0.3626725345069014	0.029872265154975302
0.36407281456291263	0.02987161755968933
0.3654730946189238	0.029871083619518828
0.366873374674935	0.02987043325891572
0.3682736547309462	0.029869896518554356
0.3696739347869574	0.02986924336601766
0.3710742148429686	0.029868703801438204
0.3724744948989798	0.02986804783081326
0.37387477495499105	0.029867505418435917
0.3752750550110022	0.029866846604019105
0.37667533506701345	0.02986630132070038
0.3780756151230246	0.029865639637228946
0.37947589517903585	0.02986509146025076
0.380876175235047	0.02986442688289291
0.38227645529105825	0.029863875789952237
0.3836767353470694	0.029863208294297755
0.38507701540308065	0.02986265426349646
0.3864772954590918	0.02986198382554758
0.38787757551510305	0.029861426835382607
0.3892778555711143	0.0298607534315453
0.39067813562712544	0.029860193460899232
0.39207841568313667	0.029859517067974864
0.39347869573914784	0.029858954096106723
0.39487897579515907	0.029858274691283992
0.39627925585117024	0.029857708697820343
0.39767953590718147	0.029857026258667575
0.39907981596319264	0.029856457223593893
0.40048009601920387	0.029855771728051584
0.4018803760752151	0.02985519963170386
0.40328065613122627	0.02985451105807752
0.4046809361872375	0.02985393588113418
0.40608121624324867	0.029853244208087465
0.4074814962992599	0.029852665931561405
0.40888177635527106	0.029851971138109487
0.4102820564112823	0.029851389743340395
0.41168233646729346	0.029850691808843585
0.4130826165233047	0.029850107277490538
0.41448289657931586	0.029849406181648153
0.4158831766353271	0.02984881849568227
0.4172834566913383	0.029848114218526667
0.4186837367473495	0.029847523360224146
0.4200840168033607	0.02984681588211502
0.4214842968593719	0.02984622183405018
0.4228845769153831	0.029845511135669085
0.4242848569713943	0.02984491388070767
0.4256851370274055	0.02984419994305267
0.4270854170834167	0.029843599464345328
0.4284856971394279	0.02984288226872583
0.42988597719543914	0.029842278549701746
0.4312862572514503	0.029841558077733556
0.43268653730746154	0.029840951102094285
0.4340868173634727	0.029840227335694726
0.43548709741948394	0.029839617087408128
0.4368873774754951	0.029838890008791415
0.43828765753150634	0.029838276472085704
0.4396879375875175	0.02983754606375846
0.44108821764352873	0.02983692922311645
0.4424884976995399	0.02983619546787327
0.44388877775555113	0.02983557530802678
0.44528905781156236	0.02983483818894595
0.44668933786757353	0.029834214694870274
0.44808961792358476	0.029833474195309732
0.44948989797959593	0.029832847352218205
0.45089017803560716	0.02983210345581141
0.45229045809161833	0.02983147324915028
0.45369073814762956	0.029830725939802336
0.45509101820364073	0.029830092355245516
0.45649129825965196	0.029829341617129374
0.4578915783156632	0.02982870464057346
0.45929185837167436	0.029827950458126144
0.4606921384276856	0.029827310075685506
0.46209241848369675	0.0298265524336045
0.463492698539708	0.02982590863160642
0.46489297859571915	0.029825147514846103
0.4662932586517304	0.02982450027982613
0.46769353870774155	0.029823735673594264
0.4690938187637528	0.029823084992291582
0.470494098819764	0.029822316882045938
0.4718943788757752	0.02982166274139877
0.4732946589317864	0.029820891112843806
0.4746949389877976	0.0298202334999851
0.4760952190438088	0.029819458339068572
0.47749549909982	0.029818797241321613
0.4788957791558312	0.029818018534231414
0.4802960592118424	0.029817353939105583
0.4816963392678536	0.02981657167226651
0.4830966193238648	0.029815903567453138
0.484496899379876	0.029815117727523748
0.4858971794358872	0.02981444610089198
0.4872974594918984	0.029813656674761553
0.4886977395479096	0.02981298151435443
0.4900980196039208	0.02981218848913981
0.491498299659932	0.02981150978317028
0.4928985797159432	0.0298107131462129
0.4942988597719544	0.02981003088306
0.4956991398279656	0.029809230621922866
0.4970994198839768	0.02980854479012794
0.49849969993998805	0.0298077408925926
0.4998999799959992	0.029807051480855606
0.5013002600520104	0.02980624393491924
0.5027005401080217	0.029805550932095116
0.5041008201640328	0.02980473972596761
0.505501100220044	0.0298040431210627
0.5069013802760552	0.02980322824316366
0.5083016603320665	0.02980252802533227
0.5097019403880776	0.029801709464288166
0.5111022204440888	0.029801005622829068
0.5125025005001	0.029800183367470277
0.5139027805561113	0.029799475891823378
0.5153030606121225	0.02979864993118131
0.5167033406681336	0.029797938810924362
0.5181036207241448	0.029797109134228558
0.5195039007801561	0.029796394359073906
0.5209041808361673	0.02979556095574912
0.5223044608921784	0.029794842515540522
0.5237047409481896	0.029794005375203887
0.5251050210042009	0.0297932832599134
0.5265053010602121	0.029792442372371438
0.5279055811162233	0.029791716572096387
0.5293058611722344	0.029790871927342203
0.5307061412282457	0.029790142432302116
0.5321064212842569	0.029789294020512367
0.5335067013402681	0.02978856082104609
0.5349069813962792	0.0297877086325782
0.5363072614522905	0.029786971719140985
0.5377075415083017	0.029786115744530075
0.5391078215643129	0.029785375107690748
0.5405081016203241	0.029784515337646797
0.5419083816763353	0.029783770968084974
0.5433086617323465	0.029782907393489856
0.5447089417883577	0.02978215928199318
0.5461092218443689	0.02978129189389764
0.5475095019003801	0.02978054003135922
0.5489097819563913	0.029779668820979897
0.5503100620124025	0.02977891319839556
0.5517103420684137	0.029778038157111983
0.553110622124425	0.0297772787655778
0.5545109021804361	0.029776399884929416
0.5559111822364473	0.02977563671563913
0.5573114622924585	0.029774753987322183
0.5587117423484698	0.029773987031564763
0.5601120224044809	0.029773100447429368
0.5615123024604921	0.029772329696586556
0.5629125825165033	0.02977143924863348
0.5643128625725146	0.02977066469417747
0.5657131426285257	0.029769770374555134
0.5671134226845369	0.029768992008046242
0.5685137027405481	0.029768093809047554
0.5699139827965594	0.02976731162213193
0.5713142628525706	0.029766409536191193
0.5727145429085817	0.02976562352059861
0.5741148229645929	0.029764717540288404
0.5755151030206042	0.029763927687829993
0.5769153830766154	0.029763017805857946
0.5783156631326265	0.029762224108424266
0.5797159431886377	0.029761310317629908
0.581116223244649	0.02976051276718867
0.5825165033006602	0.02975959506054021
0.5839167833566714	0.02975879364913436
0.5853170634126825	0.029757872019725507
0.5867173434686938	0.029757066739471174
0.588117623524705	0.029756141180517875
0.5895179035807162	0.029755332023602435
0.5909181836367273	0.029754402528439708
0.5923184636927386	0.02975358948711994
0.5937187437487498	0.029752656049198484
0.595119023804761	0.029751839115798637
0.5965193038607722	0.0297509017286817
0.5979195839167833	0.029750080895591762
0.5993198639727946	0.02974913955295184
0.6007201440288058	0.02974831481262568
0.602120424084817	0.029747369508241212
0.6035207041408281	0.029746540853194954
0.6049209841968394	0.029745591580946994
0.6063212642528506	0.029744759003757268
0.6077215443088618	0.029743805757626304
0.609121824364873	0.029742969250928713
0.6105221044208842	0.029742012024991302
0.6119223844768954	0.029741171581478733
0.6133226645329066	0.029740210369904204
0.6147229445889179	0.02973936598232535
0.616123224644929	0.029738400779372582
0.6175235047009402	0.02973755244053041
0.6189237847569514	0.02973658324054449
0.6203240648129626	0.029735730943294812
0.6217243448689738	0.029734757740703804
0.623124624924985	0.029733901477953836
0.6245249049809962	0.029732924267265485
0.6259251850370074	0.029732064031972476
0.6273254650930187	0.029731082807771016
0.6287257451490298	0.029730218592940956
0.630126025205041	0.029729233349883828
0.6315263052610522	0.029728365148570107
0.6329265853170635	0.02972737588138476
0.6343268653730746	0.02972650368668702
0.6357271454290858	0.029725510390167704
0.637127425485097	0.029724634195230543
0.6385277055411083	0.02972363686423518
0.6399279855971195	0.029722756662247076
0.6413282656531306	0.02972175529169413
0.6427285457091418	0.02972087107588626
0.6441288257651531	0.029719865660751577
0.6455291058211643	0.029718977424396775
0.6469293858771754	0.029717967959710566
0.6483296659331866	0.029717075696122343
0.6497299459891979	0.02971606217696612
0.6511302260452091	0.02971516587949762
0.6525305061012203	0.029714148301001237
0.6539307861572314	0.02971324796304433
0.6553310662132427	0.029712226320383013
0.6567313462692539	0.029711321935367317
0.6581316263252651	0.029710296223758773
0.6595319063812762	0.02970938778515098
0.6609321864372875	0.029708357999852553
0.6623324664932987	0.02970744550115543
0.6637327465493099	0.029706411637461308
0.6651330266053211	0.02970549507221302
0.6665333066613323	0.029704457125451496
0.6679335867173435	0.029703536487224878
0.6693338667733547	0.029702494452755683
0.6707341468293659	0.02970156973515757
0.6721344268853771	0.029700523608369278
0.6735347069413883	0.029699594805039826
0.6749349869973995	0.029698544581347266
0.6763352670534107	0.029697611685959344
0.677735547109422	0.029696557360801196
0.6791358271654331	0.029695620367059937
0.6805361072214443	0.029694561935896275
0.6819363872774555	0.029693620837538487
0.6833366673334668	0.029692558295848503
0.6847369473894779	0.029691613086642255
0.6861372274454891	0.029690546429921985
0.6875375075015003	0.029689597103666133
0.6889377875575116	0.02968852632742633
0.6903380676135227	0.029687572877950236
0.6917383476695339	0.029686497977714256
0.6931386277255451	0.029685540398877365
0.6945389077815564	0.029684461370179195
0.6959391878375676	0.029683499655870832
0.6973394678935787	0.029682416494253263
0.6987397479495899	0.029681450638392358
0.7001400280056012	0.02968036333940505
0.7015403080616124	0.029679393335939972
0.7029405881176235	0.029678301895137878
0.7043408681736347	0.029677327738046266
0.705741148229646	0.029676232150987896
0.7071414282856572	0.029675253834276594
0.7085417083416684	0.02967415409652258
0.7099419883976795	0.02967317161422755
0.7113422684536908	0.029672067721339245
0.712742548509702	0.029671081067525543
0.7141428285657132	0.029669973015063647
0.7155431086217243	0.02966898218382558
0.7169433886777355	0.02966786996734895
0.7183436687337468	0.02966687495280999
0.719743948789758	0.029665758567874557
0.7211442288457692	0.029664759364187592
0.7225445089017803	0.029663638806345368
0.7239447889577916	0.029662635407692792
0.7253450690138028	0.02966151067249091
0.726745349069814	0.029660503073084907
0.7281456291258251	0.029659374156064927
0.7295459091818364	0.029658362350147717
0.7309461892378476	0.029657229246844833
0.7323464692938588	0.02965621322868896
0.73374674934987	0.02965507593463153
0.7351470294058812	0.029654055698540217
0.7365473094618924	0.029652914209249284
0.7379475895179036	0.029651889749556803
0.7393478695739149	0.029650744060545648
0.740748149629926	0.029649715371617834
0.7421484296859372	0.029648565478391776
0.7435487097419484	0.029647532554626398
0.7449489897979596	0.029646378452682674
0.7463492698539709	0.02964534128851002
0.747749549909982	0.029644182973337724
0.7491498299659932	0.029643141563221124
0.7505501100220044	0.02964197903030122
0.7519503900780157	0.029640933368737674
0.7533506701340268	0.029639766613543228
0.754750950190038	0.02963871669506401
0.7561512302460492	0.029637545713060424
0.7575515103020605	0.029636491532231718
0.7589517903580716	0.029635316318877104
0.7603520704140828	0.029634257870300777
0.761752350470094	0.029633078421046358
0.7631526305261053	0.029632015699360695
0.7645529105821165	0.029630832009651442
0.7659531906381276	0.02962976500953183
0.7673534706941388	0.029628577074807073
0.7687537507501501	0.029627505790966836
0.7701540308061613	0.029626313606660987
0.7715543108621724	0.029625238033852308
0.7729545909181836	0.02962404159539569
0.7743548709741949	0.029622961728410308
0.7757551510302061	0.029621761031230105
0.7771554310862173	0.029620676864900306
0.7785557111422284	0.029619471904421508
0.7799559911982397	0.029618383433620953
0.7813562712542509	0.029617174205267407
0.7827565513102621	0.029616081424912115
0.7841568313662732	0.02961486792410776
0.7855571114222845	0.029613770829157005
0.7869573914782957	0.02961255305132691
0.7883576715343069	0.02961145163678421
0.7897579515903181	0.029610229577356033
0.7911582316463293	0.029609123838270062
0.7925585117023405	0.029607897492675294
0.7939587917583517	0.02960678742414086
0.7953590718143629	0.02960555678781624
0.796759351870374	0.029604442384975338
0.7981596319263853	0.029603207453364318
0.7995599119823965	0.02960208871140705
0.8009601920384077	0.02960084947996124
0.802360472094419	0.02959972639412685
0.8037607521504301	0.02959848285830764
0.8051610322064413	0.02959735542388543
0.8065613122624525	0.029596107579165545
0.8079615923184638	0.029594975791495923
0.8093618723744749	0.029593723633361046
0.8107621524304861	0.0295925874878365
0.8121624324864973	0.029591331011786896
0.8135627125425086	0.029590190503852868
0.8149629925985198	0.02958892970540511
0.8163632726545309	0.029587784830561067
0.8177635527105421	0.029586519705249698
0.8191638327665534	0.029585370459049957
0.8205641128225646	0.029584101002429225
0.8219643928785757	0.029582947380483924
0.8233646729345869	0.029581673588129496
0.8247649529905982	0.029580515586105426
0.8261652330466094	0.02957923745361611
0.8275655131026205	0.02957807506723768
0.8289657931586317	0.02957679259023717
0.830366073214643	0.02957562581528705
0.8317663532706542	0.029574338989425634
0.8331666333266654	0.02957316782174572
0.8345669133826765	0.029571876642702
0.8359671934386878	0.02957070107819405
0.837367473494699	0.029569405541676665
0.8387677535507102	0.029568225576303016
0.8401680336067213	0.029566925678052313
0.8415683136627325	0.02956574130783659
0.8429685937187438	0.02956443704362625
0.844368873774755	0.029563248264653917
0.8457691538307662	0.029561939630292623
0.8471694338867773	0.0295607464387116
0.8485697139427886	0.029559433430044555
0.8499699939987998	0.029558235822065702
0.851370274054811	0.029556918434976234
0.8527705541108221	0.029555716406873777
0.8541708341668334	0.029554394637284865
0.8555711142228446	0.029553188185396744
0.8569713942788558	0.0295518620292724
0.858371674334867	0.029550651150000672
0.8597719543908782	0.029549320603347445
0.8611722344468894	0.02954810529315846
0.8625725145029006	0.029546770352026665
0.8639727945589118	0.02954555060745128
0.865373074614923	0.029544211267936347
0.8667733546709342	0.02954298708557003
0.8681736347269454	0.029541643343813664
0.8695739147829566	0.029540414720316484
0.8709741948389679	0.02953906657250788
0.872374474894979	0.029537833504604497
0.8737747549509902	0.02953648094698137
0.8751750350070014	0.029535243431460884
0.8765753150630127	0.029533886460310427
0.8779755951190238	0.029532644494026157
0.879375875175035	0.029531283105685997
0.8807761552310462	0.029530036685555205
0.8821764352870575	0.029528670876414177
0.8835767153430686	0.029527419999417704
0.8849769953990798	0.02952604976591663
0.886377275455091	0.029524794429098337
0.8877775555111023	0.029523419767730645
0.8891778355671135	0.029522159968196914
0.8905781156231246	0.029520780875509214
0.8919783956791358	0.02951951661042828
0.8933786757351471	0.02951813308302076
0.8947789557911583	0.029516864349622016
0.8961792358471694	0.029515476384148847
0.8975795159031806	0.02951420317972195
0.8989797959591919	0.029512810772891484
0.9003800760152031	0.02951153309478543
0.9017803560712143	0.02951013624336039
0.9031806361272254	0.029508854088982538
0.9045809161832367	0.029507452789780057
0.9059811962392479	0.029506166156594977
0.9073814762952591	0.02950476040648653
0.9087817563512702	0.029503469292014844
0.9101820364072815	0.029502059087926084
0.9115823164632927	0.029500763489743117
0.9129825965193039	0.0294993488286536
0.9143828765753151	0.029498048744388047
0.9157831566313263	0.029496629623330814
0.9171834366873375	0.02949532505066323
0.9185837167433487	0.02949390146672435
0.9199839967993599	0.029492592403385615
0.921384276855371	0.029491164353703594
0.9227845569113823	0.029489850797473273
0.9241848369673935	0.02948841827923828
0.9255851170234047	0.02948710022794282
0.926985397079416	0.02948566323839593
0.9283856771354271	0.029484340689906945
0.9297859571914383	0.02948289922633915
0.9311862372474495	0.029481572178571433
0.9325865173034608	0.02948012623832266
0.9339867973594719	0.029478794689232257
0.9353870774154831	0.02947734426969018
0.9367873574714943	0.02947600821727231
0.9381876375275056	0.02947455331587112
0.9395879175835168	0.029473212758158084
0.9409881976395279	0.029471753372377087
0.9423884776955391	0.029470408307436045
0.9437887577515504	0.029468944434798253
0.9451890378075616	0.029467594860728977
0.9465893178635727	0.029466126498799546
0.9479895979195839	0.02946477241373207
0.9493898779755952	0.029463299560116597
0.9507901580316064	0.029461940962208815
0.9521904380876175	0.02946046361455163
0.9535907181436287	0.029459100501986885
0.95499099819964	0.029457618657969135
0.9563912782556512	0.029456251028953745
0.9577915583116624	0.02945476468629149
0.9591918383676735	0.029453392539052162
0.9605921184236847	0.029451901695494335
0.961992398479696	0.029450525028275554
0.9633926785357072	0.029449029681601836
0.9647929585917183	0.02944764849266328
0.9661932386477295	0.02944614864068188
0.9675935187037408	0.029444762928295738
0.968993798759752	0.029443258568841113
0.9703940788157632	0.029441868331289377
0.9717943588717743	0.029440359462219876
0.9731946389277856	0.029438964697791625
0.9745949189837968	0.02943745131698702
0.975995199039808	0.02943605202397564
0.9773954790958191	0.02943453412933468
0.9787957591518304	0.029433130306035102
0.9801960392078416	0.029431607895472858
0.9815963192638528	0.02943019954017881
0.982996599319864	0.02942867261162411
0.9843968793758752	0.02942725972262527
0.9857971594318864	0.029425728274017966
0.9871974394878976	0.02942431084959719
0.9885977195439088	0.02942277487888537
0.98999799959992	0.02942135291731591
0.9913982796559312	0.029419812422453177
0.9927985597119424	0.02941838592199582
0.9941988397679536	0.029416840900938393
0.9955991198239649	0.029415409859838766
0.996999399879976	0.029413860310542578
0.9983996799359872	0.029412424727028284
0.9997999599919984	0.029410870647446078
1.0012002400480096	0.029409430519723986
1.0026005201040207	0.029407871907802384
1.004000800160032	0.02940642723405582
1.0054010802160431	0.029404864087732272
1.0068013602720542	0.02940341486611841
1.0082016403280656	0.029401847183318192
1.0096019203840767	0.029400393411965254
1.011002200440088	0.029398821190598487
1.0124024804960992	0.029397362867603163
1.0138027605521103	0.029395786105561716
1.0152030406081216	0.029394323228986493
1.0166033206641327	0.029392741924140896
1.0180036007201438	0.029391274492011548
1.0194038807761552	0.02938968864220794
1.0208041608321663	0.02938821665251089
1.0222044408881776	0.029386626255568028
1.0236047209441888	0.029385149706247903
1.0250050010001999	0.02938355475995403
1.0264052810562112	0.029382073648911176
1.0278055611122223	0.029380474151020918
1.0292058411682337	0.029378988476109053
1.0306061212242448	0.02937738442434044
1.032006401280256	0.029375894183364264
1.0334066813362672	0.029374285575395648
1.0348069613922783	0.029372790766108568
1.0362072414482897	0.029371177599575672
1.0376075215043008	0.029369678219677536
1.039007801560312	0.02936806049217038
1.0404080816163233	0.02936655653930532
1.0418083616723344	0.029364934248365313
1.0432086417283455	0.029363425720119643
1.0446089217843568	0.02936179886323661
1.046009201840368	0.02936028575713674
1.0474094818963793	0.029358654331746097
1.0488097619523904	0.02935713664525649
1.0502100420084015	0.029355500648736342
1.0516103220644129	0.029353978379257625
1.053010602120424	0.02935233780892593
1.0544108821764353	0.029350810953793015
1.0558111622324464	0.029349165806904866
1.0572114422884575	0.02934763436338517
1.0586117223444689	0.029345984637130017
1.06001200240048	0.02934444860242157
1.061412282456491	0.0293427942939207
1.0628125625125024	0.02934125366515058
1.0642128425685136	0.029339594771454345
1.065613122624525	0.029338049545677005
1.067013402680536	0.029336386063762376
1.0684136827365471	0.0293348362379581
1.0698139627925585	0.029333168164726135
1.0712142428485696	0.029331613735799483
1.072614522904581	0.029329941068072976
1.074014802960592	0.029328382032851343
1.0754150830166032	0.02932670476737243
1.0768153630726145	0.029325141122604623
1.0782156431286256	0.029323459256032487
1.079615923184637	0.02932189099838745
1.081016203240648	0.029320204527296174
1.0824164832966592	0.029318631653361644
1.0838167633526705	0.02931694057423803
1.0852170434086816	0.029315363080519255
1.0866173234646928	0.0293136673897609
1.088017603520704	0.02931208527267949
1.0894178835767152	0.029310384966592634
1.0908181636327265	0.02930879822248544
1.0922184436887377	0.029307093297283145
1.0936187237447488	0.029305501922401108
