0.17223444688937786	0.033117125678514686
0.17363472694538906	0.03311648665807372
0.1750350070014003	0.03311600609534413
0.1764352870574115	0.033115373557584565
0.1778355671134227	0.033114899079417774
0.1792358471694339	0.033114273034265895
0.1806361272254451	0.03311380464755695
0.1820364072814563	0.03311318511557402
0.18343668733746749	0.03311272283759942
0.18483696739347868	0.03311210984953324
0.18623724744948988	0.033111653707526424
0.1876375275055011	0.03311104730388189
0.1890378075615123	0.03311059733462731
0.1904380876175235	0.03310999756525479
0.1918383676735347	0.03310955381469917
0.1932386477295459	0.03310896073839864
0.1946389277855571	0.03310852326127777
0.1960392078415683	0.03310793694541731
0.1974394878975795	0.033107505804896624
0.1988397679535907	0.03310692632504366
0.2002400480096019	0.0331065015923713
0.20164032806561313	0.033105929031935336
0.20304060812162433	0.033105510786105984
0.20444088817763553	0.03310494523599113
0.20584116823364673	0.03310453356341941
0.20724144828965793	0.03310397512168549
0.20864172834566913	0.03310357011588739
0.21004200840168033	0.033103018887418414
0.21144228845769153	0.03310262064869962
0.21284256851370273	0.03310207674487834
0.21424284856971393	0.03310168538002797
0.21564312862572516	0.03310114891841515
0.21704340868173636	0.0331007645404039
0.21844368873774755	0.03310023564442135
0.21984396879375875	0.0330998583721028
0.22124424884976995	0.03309933717071906
0.22264452890578115	0.03309896712853305
0.22404480896179235	0.03309845375595073
0.22544508901780355	0.03309809107362761
0.22684536907381475	0.03309758566897105
0.22824564912982595	0.033097230481235966
0.22964592918583718	0.033096733188238685
0.23104620924184838	0.0330963856345147
0.23244648929785958	0.033095896601205425
0.23384676935387078	0.03309555682531477
0.23524704940988198	0.033095076203701126
0.23664732946589317	0.033094744353563306
0.23804760952190437	0.033094272299312506
0.23944788957791557	0.03309394852663858
0.24084816963392677	0.033093485198754165
0.24224844968993797	0.03309316965873638
0.2436487297459492	0.03309271521923004
0.2450490098019604	0.03309240807022583
0.2464492898579716	0.03309196268378379
0.2478495699139828	0.03309166408699345
0.249249849969994	0.03309122792063654
0.2506501300260052	0.033090938039773615
0.25205041008201645	0.03309051126251033
0.2534506901380276	0.033090230263464276
0.25485097019403885	0.033089813045936056
0.25625125025005	0.03308954109642614
0.25765153030606125	0.03308913361054439
0.2590518103620724	0.03308887087976425
0.26045209041808365	0.03308847329833816
0.2618523704740948	0.03308821995659053
0.26325265053010605	0.03308783245294531
0.2646529305861173	0.03308758867126591
0.26605321064212845	0.03308721141885088
0.2674534906981397	0.03308697736862127
0.26885377075415084	0.03308661054060702
0.27025405081016207	0.03308638639315541
0.27165433086617324	0.0330860301620198
0.27305461092218447	0.03308581608820969
0.27445489097819564	0.03308547062531176
0.27585517103420687	0.033085266795117634
0.2772554510902181	0.03308493227025938
0.27865573114622927	0.03308473885232904
0.2800560112022405	0.03308441543330452
0.28145629125825167	0.03308423259450759
0.2828565713142629	0.03308392044663867
0.28425685137027407	0.03308374835160097
0.2856571314262853	0.033083447637259775
0.28705741148229647	0.03308328644788311
0.2884576915383077	0.033082997326000486
0.28985797159431886	0.03308284720096752
0.2912582516503301	0.03308256982652737
0.2926585317063413	0.03308243092079128
0.2940588117623525	0.03308216544431056
0.2954590918183637	0.033082037908569444
0.2968593718743749	0.033081784475563626
0.2982596519303861	0.03308166845571913
0.2996599319863973	0.03308142720615284
0.3010602120424085	0.033081322842753225
0.3024604920984197	0.033081093910476075
0.3038607721544309	0.033081001338143345
0.30526105221044214	0.033080784850310754
0.3066613322664533	0.033080704197152054
0.30806161232246454	0.03308050027363139
0.3094618923784757	0.03308043166063446
0.31086217243448694	0.03308024041339619
0.3122624524904981	0.03308018395380941
0.31366273254650934	0.03308000548630351
0.3150630126025205	0.03307996128500014
0.31646329265853174	0.03307979569151806
0.3178635727145429	0.03307976384434533
0.31926385277055414	0.03307961120936759
0.32066413282656536	0.033079591802480685
0.32206441288257653	0.03307945220001064
0.32346469293858776	0.03307944530919217
0.32486497299459893	0.033079318802076
0.32626525305061016	0.03307932449204121
0.32766553310662133	0.033079211131275
0.32906581316263256	0.033079229454963444
0.33046609321864373	0.03307912927898767
0.33186637327465496	0.03307916027684182
0.3332666533306662	0.0330790733108238
0.33466693338667736	0.03307911701005521
0.3360672134426886	0.03307904326516056
0.33746749349869976	0.03307909967900463
0.338867773554711	0.03307903915165813
0.34026805361072215	0.03307910827861824
0.3416683336667334	0.03307906094975522
0.34306861372274455	0.033079142772837064
0.3444688937787558	0.0330791086071463
0.34586917383476695	0.03307920309308365
0.3472694538907782	0.03307918203824288
0.3486697339467894	0.033079289136715796
0.3500700140028006	0.033079281122620735
0.3514702940588118	0.033079400765467636
0.352870574114823	0.03307940570345608
0.3542708541708342	0.03307953780388093
0.3556711342268454	0.033079555585953255
0.3570714142828566	0.0330797000377293
0.3584716943388678	0.03307973053576665
0.359871974394879	0.033079887212438236
0.36127225445089023	0.03307993027742004
0.3626725345069014	0.03308009903150429
0.36407281456291263	0.033080154492726895
0.3654730946189238	0.033080335154916804
0.366873374674935	0.03308040281921485
0.3682736547309462	0.033080595197585834
0.3696739347869574	0.03308067484855805
0.3710742148429686	0.03308087872777968
0.3724744948989798	0.03308097012502143
0.37387477495499105	0.03308118526557653
0.3752750550110022	0.03308128814392085
0.37667533506701345	0.03308151428133404
0.3780756151230246	0.0330816283501034
0.37947589517903585	0.03308186519418126
0.380876175235047	0.03308199013645225
0.38227645529105825	0.03308223737053746
0.3836767353470694	0.033082372842420604
0.38507701540308065	0.033082630122662424
0.3864772954590918	0.0330827757525996
0.38787757551510305	0.03308304270724298
0.3892778555711143	0.033083198095324964
0.39067813562712544	0.03308347432402103
0.39207841568313667	0.03308363904132744
0.39347869573914784	0.03308392411446778
0.39487897579515907	0.03308409770243219
0.39627925585117024	0.0330843911605097
0.39767953590718147	0.03308457313031237
0.39907981596319264	0.03308487448331122
0.40048009601920387	0.03308506431530237
0.4018803760752151	0.03308537304211969
0.40328065613122627	0.03308557018527575
0.4046809361872375	0.03308588573317826
0.40608121624324867	0.033086089604593874
0.4074814962992599	0.033086411388711705
0.40888177635527106	0.033086621373130475
0.4102820564112823	0.033086948775991123
0.41168233646729346	0.03308716422537749
0.4130826165233047	0.033087496596482906
0.41448289657931586	0.03308771682963813
0.4158831766353271	0.033088053485087345
0.4172834566913383	0.03308827778731232
0.4186837367473495	0.03308861800947265
0.4200840168033607	0.03308884563228007
0.4214842968593719	0.03308918866950938
0.4228845769153831	0.033089418830388136
0.4242848569713943	0.03308976389681096
0.4256851370274055	0.033089995779045235
0.4270854170834167	0.03309034205438521
0.4284856971394279	0.03309057480693072
0.42988597719543914	0.033090921436402014
0.4312862572514503	0.03309115417382196
0.43268653730746154	0.033091500268081914
0.4340868173634727	0.03309173207054504
0.43548709741948394	0.033092076705710384
0.4368873774754951	0.03309230661905325
0.43828765753150634	0.0330926488367821
0.4396879375875175	0.03309287587263759
0.44108821764352873	0.033093214680279294
0.4424884976995399	0.033093437816273566
0.44388877775555113	0.03309377218708825
0.44528905781156236	0.03309399036710766
0.44668933786757353	0.03309431924055717
0.44808961792358476	0.03309453137508701
0.44948989797959593	0.03309485365719883
0.45089017803560716	0.03309505862373518
0.45229045809161833	0.03309537318754071
0.45369073814762956	0.03309556983107674
0.45509101820364073	0.03309587551712492
0.45649129825965196	0.03309606265071263
0.4578915783156632	0.03309635826766012
0.45929185837167436	0.03309653467304829
0.4606921384276856	0.03309681899832663
0.46209241848369675	0.03309698342667554
0.463492698539708	0.033097255207235866
0.46489297859571915	0.03309740637990933
0.4662932586517304	0.0330976643330448
0.46769353870774155	0.03309780094247925
0.4690938187637528	0.033098043756725176
0.470494098819764	0.03309816446737586
0.4718943788757752	0.033098390803487164
0.4732946589317864	0.03309849425285083
0.4746949389877976	0.03309870274485623
0.4760952190438088	0.03309878754456971
0.47749549909982	0.033098976800901715
0.4788957791558312	0.03309904153791518
0.4802960592118424	0.03309921014261483
0.4816963392678536	0.03309925338043856
0.4830966193238648	0.0330993998944333
0.484496899379876	0.03309942017445637
0.4858971794358872	0.03309954313690939
0.4872974594918984	0.03309953897978826
0.4886977395479096	0.03309963690951733
0.4900980196039208	0.03309960681663231
0.491498299659932	0.033099678213595614
0.4928985797159432	0.03309962066857256
0.4942988597719544	0.033099664015419014
0.4956991398279656	0.03309957748571381
0.4970994198839768	0.03309959124939502
0.49849969993998805	0.03309947418793752
0.4998999799959992	0.03309945682137825
0.5013002600520104	0.03309930766827262
0.5027005401080217	0.033099257612096165
0.5041008201640328	0.033099074796373966
0.505501100220044	0.03309899048067907
0.5069013802760552	0.03309877242210141
0.5083016603320665	0.033098652268286566
0.5097019403880776	0.033098397379191284
0.5111022204440888	0.033098239801822436
0.5125025005001	0.03309794648901207
0.5139027805561113	0.033097749897729324
0.5153030606121225	0.0330974165643956
0.5167033406681336	0.033097179365854566
0.5181036207241448	0.03309680441353451
0.5195039007801561	0.033096525013377336
0.5209041808361673	0.03309610684393656
0.5223044608921784	0.03309578364878814
0.5237047409481896	0.03309532066642631
0.5251050210042009	0.0330949520859103
0.5265053010602121	0.03309444269918361
0.5279055811162233	0.033094027147953654
0.5293058611722344	0.03309346977180938
0.5307061412282457	0.03309300567158989
0.5321064212842569	0.0330923987294077
0.5335067013402681	0.033091884511039144
0.5349069813962792	0.03309122643667416
0.5363072614522905	0.03309066054215775
0.5377075415083017	0.033089949781979475
0.5391078215643129	0.0330893306665157
0.5405081016203241	0.03308856568143833
0.5419083816763353	0.03308789181545412
0.5433086617323465	0.03308707108295229
0.5447089417883577	0.033086340954111504
0.5461092218443689	0.03308546297021653
0.5475095019003801	0.0330846750854088
0.5489097819563913	0.03308373836668028
0.5503100620124025	0.033082891253982505
0.5517103420684137	0.03308189433945008
0.553110622124425	0.03308098655005627
0.5545109021804361	0.033079928003126584
0.5559111822364473	0.03307895811324052
0.5573114622924585	0.03307783652356453
0.5587117423484698	0.03307680313625074
0.5601120224044809	0.033075617121546934
0.5615123024604921	0.033074518868535345
0.5629125825165033	0.03307326707636376
0.5643128625725146	0.03307210261980357
0.5657131426285257	0.03307078372928703
0.5671134226845369	0.03306955176344558
0.5685137027405481	0.03306816448693351
0.5699139827965594	0.033066863739836104
0.5713142628525706	0.03306540682450722
0.5727145429085817	0.03306403605951424
0.5741148229645929	0.033062508288914466
0.5755151030206042	0.03306106630623203
0.5769153830766154	0.033059466501744246
0.5783156631326265	0.03305795213986552
0.5797159431886377	0.03305627916210801
0.581116223244649	0.03305469129918164
0.5825165033006602	0.033052944049332476
0.5839167833566714	0.033051281604456015
0.5853170634126825	0.0330494590255006
0.5867173434686938	0.033047720959936085
0.588117623524705	0.033045822037835834
0.5895179035807162	0.0330440073561455
0.5909181836367273	0.03304203112092569
0.5923184636927386	0.033040138872026115
0.5937187437487498	0.03303808439878089
0.595119023804761	0.03303611367691383
0.5965193038607722	0.033033980086727484
0.5979195839167833	0.03303193003234646
0.5993198639727946	0.03302971649312951
0.6007201440288058	0.03302758629370082
0.602120424084817	0.03302529202094037
0.6035207041408281	0.03302308091165831
0.6049209841968394	0.03302070516908214
0.6063212642528506	0.033018412433497756
0.6077215443088618	0.03301595453365195
0.609121824364873	0.03301357950421557
0.6105221044208842	0.033011038808955756
0.6119223844768954	0.03300858086747337
0.6133226645329066	0.033005956788369914
0.6147229445889179	0.033003415366373835
0.616123224644929	0.033000707365031995
0.6175235047009402	0.03299808194406669
0.6189237847569514	0.03299528953236202
0.6203240648129626	0.03299257964418622
0.6217243448689738	0.0329897023844169
0.623124624924985	0.03298690761112294
0.6245249049809962	0.03298394511608006
0.6259251850370074	0.03298106509013226
0.6273254650930187	0.03297801702308999
0.6287257451490298	0.03297505142728363
0.630126025205041	0.032971917501910766
0.6315263052610522	0.032968866069253394
0.6329265853170635	0.032965646049448516
0.6343268653730746	0.03296250856296607
0.6357271454290858	0.0329592022626183
0.637127425485097	0.0329559785550879
0.6385277055411083	0.032952585837765745
0.6399279855971195	0.03294927579137773
0.6413282656531306	0.032945796569948484
0.6427285457091418	0.03294240011590027
0.6441288257651531	0.03293883435208245
0.6455291058211643	0.03293535147010682
0.6469293858771754	0.032931699173958565
0.6483296659331866	0.03292812989178918
0.6497299459891979	0.03292439112113523
0.6511302260452091	0.03292073551391212
0.6525305061012203	0.03291691037371255
0.6539307861572314	0.032913168563330826
0.6553310662132427	0.03290925720499415
0.6567313462692539	0.03290542935939858
0.6581316263252651	0.032901431980042695
0.6595319063812762	0.03289751831247141
0.6609321864372875	0.03289343515413515
0.6623324664932987	0.032889435922315434
0.6637327465493099	0.03288526727112387
0.6651330266053211	0.03288118277642337
0.6665333066613323	0.032876928961710135
0.6679335867173435	0.03287275954824633
0.6693338667733547	0.03286842094163579
0.6707341468293659	0.03286416699534693
0.6721344268853771	0.03285974400979973
0.6735347069413883	0.032855405957480294
0.6749349869973995	0.03285089904630486
0.6763352670534107	0.032846477354608695
0.677735547109422	0.032841887010442196
0.6791358271654331	0.032837382184856295
0.6805361072214443	0.03283270893861765
0.6819363872774555	0.032828121522409416
0.6833366673334668	0.0328233659422276
0.6847369473894779	0.032818696515368735
0.6861372274454891	0.032813859205489154
0.6875375075015003	0.03280910838355869
0.6889377875575116	0.03280418998323041
0.6903380676135227	0.032799358416300106
0.6917383476695339	0.032794359598646614
0.6931386277255451	0.03278944797015096
0.6945389077815564	0.03278436944102732
0.6959391878375676	0.03277937846662103
0.6973394678935787	0.03277422096345991
0.6987397479495899	0.032769151389865234
0.7001400280056012	0.03276391568051408
0.7015403080616124	0.032758768284360605
0.7029405881176235	0.0327534551659126
0.7043408681736347	0.032748230752571654
0.705741148229646	0.032742841050192574
0.7071414282856572	0.03273754045260852
0.7085417083416684	0.032732075018361874
0.7099419883976795	0.0327266990958824
0.7113422684536908	0.03272115880755461
0.712742548509702	0.03271570844476205
0.7141428285657132	0.03271009420468996
0.7155431086217243	0.0327045703102357
0.7169433886777355	0.032698883044138066
0.7183436687337468	0.032693286549581424
0.719743948789758	0.03268752720539621
0.7211442288457692	0.032681859064050134
0.7225445089017803	0.03267602861077934
0.7239447889577916	0.032670289796563855
0.7253450690138028	0.03266438922312726
0.726745349069814	0.03265858072943266
0.7281456291258251	0.032652611043532204
0.7295459091818364	0.03264673388209323
0.7309461892378476	0.03264069610908897
0.7323464692938588	0.03263475130887104
0.73374674934987	0.03262864649067048
0.7351470294058812	0.0326226350967696
0.7365473094618924	0.032616464290731
0.7379475895179036	0.032610387363288175
0.7393478695739149	0.032604151641139195
0.740748149629926	0.03259801025427042
0.7421484296859372	0.032591710701043164
0.7435487097419484	0.0325855059417858
0.7449489897979596	0.03257914365476889
0.7463492698539709	0.03257287662204561
0.747749549909982	0.03256645270975411
0.7491498299659932	0.032560124513354896
0.7505501100220044	0.03255364009451916
0.7519503900780157	0.03254725185410189
0.7533506701340268	0.032540708056675534
0.754750950190038	0.032534260900786226
0.7561512302460492	0.03252765886097395
0.7575515103020605	0.0325211539260868
0.7589517903580716	0.03251449478739269
0.7603520704140828	0.03250793321697054
0.761752350470094	0.032501218129267144
0.7631526305261053	0.03249460107284266
0.7645529105821165	0.03248783119146127
0.7659531906381276	0.032481159803739376
0.7673534706941388	0.03247433628858173
0.7687537507501501	0.03246761172856336
0.7701540308061613	0.032460735743235124
0.7715543108621724	0.0324539591733628
0.7729545909181836	0.032447031884328965
0.7743548709741949	0.03244020446965392
0.7757551510302061	0.03243322704541638
0.7771554310862173	0.032426349952787904
0.7785557111422284	0.03241932356308522
0.7799559911982397	0.03241239796036188
0.7813562712542509	0.03240532377539124
0.7827565513102621	0.032398350830674286
0.7841568313662732	0.032391230020335934
0.7855571114222845	0.0323842109012248
0.7869573914782957	0.03237704463438861
0.7883576715343069	0.03236998050725851
0.7897579515903181	0.03236276995105293
0.7911582316463293	0.03235566198035449
0.7925585117023405	0.03234840829947762
0.7939587917583517	0.03234125764705844
0.7953590718143629	0.03233396200311121
0.796759351870374	0.03232676982755941
0.7981596319263853	0.032319433378400764
0.7995599119823965	0.03231220083440997
0.8009601920384077	0.03230482473353393
0.802360472094419	0.032297552971290056
0.8037607521504301	0.032290138367224316
0.8051610322064413	0.032282828531813704
0.8065613122624525	0.03227537656753974
0.8079615923184638	0.03226802979837844
0.8093618723744749	0.03226054161077297
0.8107621524304861	0.03225315904105708
0.8121624324864973	0.032245635760354496
0.8135627125425086	0.03223821851653113
0.8149629925985198	0.032230661265806815
0.8163632726545309	0.03222321046706584
0.8177635527105421	0.03221562036174001
0.8191638327665534	0.032208137119525866
0.8205641128225646	0.03220051526688783
0.8219643928785757	0.03219300068443156
0.8233646729345869	0.03218534818318393
0.8247649529905982	0.03217780335505486
0.8261652330466094	0.032170121294877674
0.8275655131026205	0.03216254730655472
0.8289657931586317	0.032154836767689036
0.830366073214643	0.03214723469515115
0.8317663532706542	0.0321394967480018
0.8331666333266654	0.03213186765733743
0.8345669133826765	0.032124103362094904
0.8359671934386878	0.032116448309130026
0.837367473494699	0.03210865871541086
0.8387677535507102	0.03210097874535555
0.8401680336067213	0.03209316489186108
0.8415683136627325	0.032085461038974014
0.8429685937187438	0.03207762395316719
0.844368873774755	0.03206989724043802
0.8457691538307662	0.032062037938238024
0.8471694338867773	0.03205428937708713
0.8485697139427886	0.03204640886258132
0.8499699939987998	0.03203863945257684
0.851370274054811	0.03203073871774989
0.8527705541108221	0.032022949446341556
0.8541708341668334	0.0320150294708214
0.8555711142228446	0.03200722131309093
0.8569713942788558	0.03199928306391116
0.858371674334867	0.03199145698233891
0.8597719543908782	0.03198350141371739
0.8611722344468894	0.03197565835796499
0.8625725145029006	0.03196768641109822
0.8639727945589118	0.03195982731780673
0.865373074614923	0.03195183992067998
0.8667733546709342	0.03194396571328336
0.8681736347269454	0.03193596378049573
0.8695739147829566	0.031928075369049416
0.8709741948389679	0.03192005980165399
0.872374474894979	0.031912158082678055
0.8737747549509902	0.03190412976803654
0.8751750350070014	0.03189621562437321
0.8765753150630127	0.03188817543602477
0.8779755951190238	0.03188024973670999
0.879375875175035	0.03187219853425411
0.8807761552310462	0.03186426213440284
0.8821764352870575	0.0318562007633957
0.8835767153430686	0.031848254504100594
0.8849769953990798	0.03184018379596475
0.886377275455091	0.031832228504207874
0.8877775555111023	0.03182414927615472
0.8891778355671135	0.031816185764732136
0.8905781156231246	0.03180809881969722
0.8919783956791358	0.03180012788715584
0.8933786757351471	0.03179203401374627
0.8947789557911583	0.03178405644433296
0.8961792358471694	0.03177595641678678
0.8975795159031806	0.03176797298040913
0.8989797959591919	0.03175986755856633
0.9003800760152031	0.031751879010764976
0.9017803560712143	0.031743768940049814
0.9031806361272254	0.03173577602198182
0.9045809161832367	0.031727662033396
0.9059811962392479	0.03171966547182911
0.9073814762952591	0.03171154828195565
0.9087817563512702	0.03170354878927303
0.9101820364072815	0.03169542910029045
0.9115823164632927	0.03168742737450543
0.9129825965193039	0.03167930587421178
0.9143828765753151	0.03167130259899268
0.9157831566313263	0.03166317996083928
0.9171834366873375	0.03165517580554355
0.9185837167433487	0.03164705268867798
0.9199839967993599	0.031639048308395604
0.921384276855371	0.031630925357713745
0.9227845569113823	0.03162292139331949
0.9241848369673935	0.031614799239526065
0.9255851170234047	0.031606796317740264
0.926985397079416	0.03159867557741779
0.9283856771354271	0.03159067431087535
0.9297859571914383	0.03158255558656101
0.9311862372474495	0.031574556573888364
0.9325865173034608	0.031566440454158635
0.9339867973594719	0.03155844428005816
0.9353870774154831	0.03155033133962064
0.9367873574714943	0.03154233857496244
0.9381876375275056	0.03153422937475478
0.9395879175835168	0.03152624057667538
0.9409881976395279	0.031518135663970916
0.9423884776955391	0.03151015137597855
0.9437887577515504	0.03150205128449832
0.9451890378075616	0.0314940720365846
0.9465893178635727	0.03148597728661538
0.9479895979195839	0.03147800359537297
0.9493898779755952	0.03146991469389106
0.9507901580316064	0.031461947062637045
0.9521904380876175	0.03145386450343757
0.9535907181436287	0.031445903422342235
0.95499099819964	0.03143782768617357
0.9563912782556512	0.03142987363239429
0.9577915583116624	0.031421805187097356
0.9591918383676735	0.0314138586249173
0.9605921184236847	0.03140579792556935
0.961992398479696	0.03139785930654075
0.9633926785357072	0.03138980679560346
0.9647929585917183	0.03138187655869507
0.9661932386477295	0.03137383266616659
0.9675935187037408	0.031365911237915094
0.968993798759752	0.03135787638148589
0.9703940788157632	0.031349964176151
0.9717943588717743	0.03134193876136299
0.9731946389277856	0.03133403618108596
0.9745949189837968	0.03132602060149478
0.975995199039808	0.031318128036460106
0.9773954790958191	0.031310122673800414
0.9787957591518304	0.03130224050240027
0.9801960392078416	0.03129424572675348
0.9815963192638528	0.031286374315754935
0.982996599319864	0.031278390485719475
0.9843968793758752	0.03127053019043396
0.9857971594318864	0.03126255765329755
0.9871974394878976	0.03125470881775243
0.9885977195439088	0.031246747909666264
0.98999799959992	0.031238910866778394
0.9913982796559312	0.031230961912932915
0.9927985597119424	0.031223136984683774
0.9941988397679536	0.031215200299485938
0.9955991198239649	0.03120738779709816
0.996999399879976	0.03119946368434984
0.9983996799359872	0.031191663908464964
0.9997999599919984	0.03118375266154221
1.0012002400480096	0.031175965902399433
1.0026005201040207	0.031168067804432677
1.004000800160032	0.031160294342048266
1.0054010802160431	0.03115240966610295
1.0068013602720542	0.031144649770450398
1.0082016403280656	0.031136778779707983
1.0096019203840767	0.031129032710898324
1.011002200440088	0.03112117565883749
1.0124024804960992	0.03111344366729999
1.0138027605521103	0.03110560079787773
1.0152030406081216	0.03109788312454043
1.0166033206641327	0.031090054672373014
1.0180036007201438	0.03108235154884326
1.0194038807761552	0.031074537739386805
1.0208041608321663	0.031066849388131177
1.0222044408881776	0.031059050437861765
1.0236047209441888	0.031051377072385766
1.0250050010001999	0.031043593188978726
1.0264052810562112	0.03103593501400562
1.0278055611122223	0.031028166396514074
1.0292058411682337	0.031020523608163035
1.0306061212242448	0.031012770447195484
1.032006401280256	0.0310051432331587
1.0334066813362672	0.03099740571105541
1.0348069613922783	0.030989794250774173
1.0362072414482897	0.03098207254178247
1.0376075215043008	0.030974477006621957
1.039007801560312	0.030966771277070017
1.0404080816163233	0.030959191830492862
1.0418083616723344	0.030951502238962075
1.0432086417283455	0.030943939036700414
1.0446089217843568	0.030936265734196194
1.046009201840368	0.03092871892442209
1.0474094818963793	0.030921062054543032
1.0488097619523904	0.0309135317780374
1.0502100420084015	0.030905891477142556
1.0516103220644129	0.03089837786746219
1.053010602120424	0.03089075426483655
1.0544108821764353	0.030883257448479355
1.0558111622324464	0.030875650666497466
1.0572114422884575	0.030868170763065743
1.0586117223444689	0.030860580917353102
1.06001200240048	0.030853118039714873
1.061412282456491	0.030845545239307423
1.0628125625125024	0.03083809949375566
1.0642128425685136	0.03083054384125698
1.065613122624525	0.030823115327666666
1.067013402680536	0.030815576919403093
1.0684136827365471	0.0308081657313861
1.0698139627925585	0.030800644657559436
1.0712142428485696	0.03079325088261713
1.072614522904581	0.030785747227455175
1.074014802960592	0.030778370947128778
1.0754150830166032	0.0307708847890334
1.0768153630726145	0.030763526079051928
1.0782156431286256	0.030756057490744705
1.079615923184637	0.030748716421170583
1.081016203240648	0.03074126546983617
1.0824164832966592	0.030733942105208346
1.0838167633526705	0.030726508852635274
1.0852170434086816	0.03071920325210994
1.0866173234646928	0.030711787754829044
1.088017603520704	0.030704499972317938
1.0894178835767152	0.030697102281737956
1.0908181636327265	0.030689832366044088
1.0922184436887377	0.03068245252858521
1.0936187237447488	0.03067520052353608
