0.1806361272254451	0.02922703203322078
0.1820364072814563	0.0292271672941907
0.18343668733746749	0.029227414941839638
0.18483696739347868	0.029227542450962374
0.18623724744948988	0.029227782415730798
0.1876375275055011	0.029227902337339025
0.1890378075615123	0.02922813477972596
0.1904380876175235	0.029228247270532966
0.1918383676735347	0.029228472343685273
0.1932386477295459	0.029228577553268725
0.1946389277855571	0.02922879540344503
0.1960392078415683	0.029228893474692506
0.1974394878975795	0.029229104241690704
0.1988397679535907	0.02922919531121066
0.2002400480096019	0.029229399128762455
0.20164032806561313	0.029229483327263873
0.20304060812162433	0.029229680323399492
0.20444088817763553	0.02922975777604304
0.20584116823364673	0.02922994807342875
0.20724144828965793	0.029230018900152067
0.20864172834566913	0.029230202616402974
0.21004200840168033	0.0292302669322224
0.21144228845769153	0.029230444180192796
0.21284256851370273	0.029230502095483547
0.21424284856971393	0.02923067298353659
0.21564312862572516	0.029230724604293302
0.21704340868173636	0.02923088923655184
0.21844368873774755	0.029230934664631163
0.21984396879375875	0.02923109314121142
0.22124424884976995	0.029231132474557973
0.22264452890578115	0.029231284891787453
0.22404480896179235	0.02923131822464485
0.22544508901780355	0.029231464675265564
0.22684536907381475	0.029231492098373446
0.22824564912982595	0.029231632671731903
0.22964592918583718	0.029231654272510108
0.23104620924184838	0.029231789054735002
0.23244648929785958	0.029231804917456073
0.23384676935387078	0.029231933991624638
0.23524704940988198	0.02923194419757536
0.23664732946589317	0.029232067643869254
0.23804760952190437	0.029232072271502228
0.23944788957791557	0.029232190167353712
0.24084816963392677	0.029232189292429576
0.24224844968993797	0.029232301712658882
0.2436487297459492	0.029232295408379974
0.2450490098019604	0.0292324024253242
0.2464492898579716	0.02923239076246032
0.2478495699139828	0.02923249244609488
0.249249849969994	0.029232475493101564
0.2506501300260052	0.029232571911154262
0.25205041008201645	0.029232549734284248
0.2534506901380276	0.029232640952343004
0.25485097019403885	0.02923261361575138
0.25625125025005	0.029232699697365624
0.25765153030606125	0.02923266726320902
0.2590518103620724	0.029232748269985384
0.26045209041808365	0.029232710798515582
0.2618523704740948	0.029232786790208364
0.26325265053010605	0.02923274433986084
0.2646529305861173	0.02923281537445736
0.26605321064212845	0.029232768001935014
0.2674534906981397	0.02923283413573652
0.26885377075415084	0.02923278189608895
0.27025405081016207	0.029232843183787004
0.27165433086617324	0.029232786130485577
0.27305461092218447	0.02923284262523454
0.27445489097819564	0.029232780810243542
0.27585517103420687	0.029232832563729185
0.2772554510902181	0.029232766037573334
0.27865573114622927	0.029232813100077963
0.2800560112022405	0.02923274191190653
0.28145629125825167	0.02923278433237078
0.2828565713142629	0.029232708530018404
0.28425685137027407	0.029232746356099962
0.2856571314262853	0.02923266598614457
0.28705741148229647	0.029232699264273975
0.2884576915383077	0.029232614372091827
0.28985797159431886	0.029232643147525467
0.2912582516503301	0.029232553777343503
0.2926585317063413	0.029232578094214118
0.2940588117623525	0.029232484289159862
0.2954590918183637	0.029232504190524738
0.2968593718743749	0.029232405992673828
0.2982596519303861	0.029232421520560502
0.2996599319863973	0.029232318970982128
0.3010602120424085	0.029232330166432143
0.3024604920984197	0.029232223305232275
0.3038607721544309	0.02923223020834286
0.30526105221044214	0.029232119074705503
0.3066613322664533	0.029232121724669352
0.30806161232246454	0.029232006356896132
0.3094618923784757	0.029232004792039423
0.31086217243448694	0.029231885227587257
0.3122624524904981	0.029231879485406096
0.31366273254650934	0.029231755760923326
0.3150630126025205	0.02923174587811846
0.31646329265853174	0.029231618029479416
0.3178635727145429	0.02923160404198955
0.31926385277055414	0.0292314721043276
0.32066413282656536	0.029231454047361296
0.32206441288257653	0.0292313180551006
0.32346469293858776	0.02923129596316681
0.32486497299459893	0.02923115595005271
0.32626525305061016	0.029231129856990102
0.32766553310662133	0.02923098585611832
0.32906581316263256	0.029230955795123442
0.33046609321864373	0.029230807838968094
0.33186637327465496	0.029230773842622394
0.3332666533306662	0.029230621963062888
0.33466693338667736	0.029230584063358617
0.3360672134426886	0.029230428291705537
0.33746749349869976	0.02923038652007074
0.338867773554711	0.02923022688709071
0.34026805361072215	0.029230181274413312
0.3416683336667334	0.0292300178103529
0.34306861372274455	0.0292299683870038
0.3444688937787558	0.02922980112161262
0.34586917383476695	0.029229747917467953
0.3472694538907782	0.02922957688002089
0.3486697339467894	0.02922951992448356
0.3500700140028006	0.02922934514380216
0.3514702940588118	0.029229284465822566
0.352870574114823	0.029229105970295675
0.3542708541708342	0.029229041598391736
0.3556711342268454	0.029228859415995505
0.3570714142828566	0.02922879137827203
0.3584716943388678	0.029228605536589163
0.359871974394879	0.029228533860756533
0.36127225445089023	0.02922834438699486
0.3626725345069014	0.02922826910038715
0.36407281456291263	0.029228076021397705
0.3654730946189238	0.029227997150990247
0.366873374674935	0.029227800493284703
0.3682736547309462	0.02922771806571103
0.3696739347869574	0.02922751785547863
0.3710742148429686	0.029227431897046983
0.3724744948989798	0.029227228160170822
0.37387477495499105	0.02922713869688013
0.3752750550110022	0.029226931458953092
0.37667533506701345	0.029226838516508535
0.3780756151230246	0.029226627802848723
0.37947589517903585	0.029226531406676814
0.380876175235047	0.029226317242342512
0.38227645529105825	0.029226217417605855
0.3836767353470694	0.02922599982741008
0.38507701540308065	0.029225896599021632
0.3864772954590918	0.029225675607546325
0.38787757551510305	0.02922556900018333
0.3892778555711143	0.02922534463179317
0.39067813562712544	0.0292252346699108
0.39207841568313667	0.029225006948766598
0.39347869573914784	0.029224893656611226
0.39487897579515907	0.029224662606683056
0.39627925585117024	0.029224546008305215
0.39767953590718147	0.029224311653385262
0.39907981596319264	0.02922419177265234
0.40048009601920387	0.029223954136367396
0.4018803760752151	0.02922383099697605
0.40328065613122627	0.029223590102799697
0.4046809361872375	0.029223463728288063
0.40608121624324867	0.029223219599552683
0.4074814962992599	0.02922309001331226
0.40888177635527106	0.02922284267322075
0.4102820564112823	0.029222709898508153
0.41168233646729346	0.029222459370145427
0.4130826165233047	0.02922232343009385
0.41448289657931586	0.029222069736438167
0.4158831766353271	0.029221930654068688
0.4172834566913383	0.02922167381800272
0.4186837367473495	0.02922153161623548
0.4200840168033607	0.029221271660557206
0.4214842968593719	0.02922112636222234
0.4228845769153831	0.029220863309655842
0.4242848569713943	0.029220714937504295
0.4256851370274055	0.029220448810710325
0.4270854170834167	0.029220297387424574
0.4284856971394279	0.029220028209010967
0.42988597719543914	0.02921987375721552
0.4312862572514503	0.029219601549747568
0.43268653730746154	0.029219444092019434
0.4340868173634727	0.02921916887803004
0.43548709741948394	0.029219008436909066
0.4368873774754951	0.029218730238908867
0.43828765753150634	0.029218566836907985
0.4396879375875175	0.029218285677395373
0.44108821764352873	0.02921811933701074
0.4424884976995399	0.029217835238481777
0.44388877775555113	0.029217665982202858
0.44528905781156236	0.029217378967161145
0.44668933786757353	0.029217206817480787
0.44808961792358476	0.02921691690844729
0.44948989797959593	0.029216741887871666
0.45089017803560716	0.029216449107394446
0.45229045809161833	0.029216271238453065
0.45369073814762956	0.029215975609117005
0.45509101820364073	0.02921579491437262
0.45649129825965196	0.02921549645880914
0.4578915783156632	0.029215312960867636
0.45929185837167436	0.029215011701764403
0.4606921384276856	0.029214825423284754
0.46209241848369675	0.029214521383395354
0.463492698539708	0.029214332347099494
0.46489297859571915	0.02921402554925314
0.4662932586517304	0.029213833777935936
0.46769353870774155	0.029213524245047227
0.4690938187637528	0.029213329761586387
0.470494098819764	0.029213017516665073
0.4718943788757752	0.029212820344031165
0.4732946589317864	0.029212505410191946
0.4746949389877976	0.029212305571458454
0.4760952190438088	0.029211987971930864
0.47749549909982	0.029211785490284296
0.4788957791558312	0.02921146524842259
0.4802960592118424	0.029211260147172697
0.4816963392678536	0.029210937286465906
0.4830966193238648	0.02921072958905587
0.484496899379876	0.029210404133137902
0.4858971794358872	0.029210193863154713
0.4872974594918984	0.029209865835814593
0.4886977395479096	0.029209653016999553
0.4900980196039208	0.029209322442191737
0.491498299659932	0.02920910709845102
0.4928985797159432	0.02920877400030583
0.4942988597719544	0.0292085561557212
0.4956991398279656	0.029208220558555462
0.4970994198839768	0.02920800023739509
0.49849969993998805	0.02920766216572283
0.4998999799959992	0.029207439392452367
0.5013002600520104	0.029207098870995808
0.5027005401080217	0.029206873670289516
0.5041008201640328	0.02920653072399018
0.505501100220044	0.02920630312074234
0.5069013802760552	0.029205957774772293
0.5083016603320665	0.02920572779410878
0.5097019403880776	0.029205380073882188
0.5111022204440888	0.029205147741172253
0.5125025005001	0.029204797672357084
0.5139027805561113	0.029204563013225306
0.5153030606121225	0.02920421062175537
0.5167033406681336	0.029203973662093968
0.5181036207241448	0.029203618974181163
0.5195039007801561	0.029203379740162502
0.5209041808361673	0.029203022782309292
0.5223044608921784	0.029202781300398734
0.5237047409481896	0.02920242209941096
0.5251050210042009	0.029202178396379872
0.5265053010602121	0.029201816979379937
0.5279055811162233	0.02920157108231921
0.5293058611722344	0.0292012074767595
0.5307061412282457	0.02920095941309324
0.5321064212842569	0.029200593646769905
0.5335067013402681	0.02920034344426961
0.5349069813962792	0.029199975545336855
0.5363072614522905	0.029199723232135908
0.5377075415083017	0.02919935322912048
0.5391078215643129	0.02919909883372902
0.5405081016203241	0.029198726755545308
0.5419083816763353	0.029198470306865638
0.5433086617323465	0.029198096182831097
0.5447089417883577	0.029197837710173417
0.5461092218443689	0.029197461570024473
0.5475095019003801	0.029197201103123276
0.5489097819563913	0.0291968229770318
0.5503100620124025	0.02919656054606253
0.5517103420684137	0.02919618046465284
0.553110622124425	0.02919591610024934
0.5545109021804361	0.0291955340946157
0.5559111822364473	0.029195267827888158
0.5573114622924585	0.02919488392961287
0.5587117423484698	0.02919461579216631
0.5601120224044809	0.02919423003333861
0.5615123024604921	0.029193960057292107
0.5629125825165033	0.02919357247052747
0.5643128625725146	0.02919330068853408
0.5657131426285257	0.029192911306994487
0.5671134226845369	0.02919263775226181
0.5685137027405481	0.02919224660967661
0.5699139827965594	0.029191971315988236
0.5713142628525706	0.02919157844667584
0.5727145429085817	0.029191301448413615
0.5741148229645929	0.029190906887304125
0.5755151030206042	0.029190628219471167
0.5769153830766154	0.029190232002129852
0.5783156631326265	0.029189951700374726
0.5797159431886377	0.02918955386302645
0.581116223244649	0.029189271963668093
0.5825165033006602	0.029188872543222808
0.5839167833566714	0.02918858908327673
0.5853170634126825	0.02918818811735602
0.5867173434686938	0.02918790313456154
0.588117623524705	0.029187500661526332
0.5895179035807162	0.02918721419437494
0.5909181836367273	0.029186810253354567
0.5923184636927386	0.0291865223411197
0.5937187437487498	0.02918611697204208
0.595119023804761	0.029185827654810228
0.5965193038607722	0.029185420898433633
0.5979195839167833	0.0291851302171369
0.5993198639727946	0.029184722115083158
0.6007201440288058	0.029184430111533276
0.602120424084817	0.0291840207063226
0.6035207041408281	0.029183727423246843
0.6049209841968394	0.029183316758334372
0.6063212642528506	0.029183022239413
0.6077215443088618	0.029182610359227208
0.609121824364873	0.029182314649133026
0.6105221044208842	0.029181901599116062
0.6119223844768954	0.029181604743555897
0.6133226645329066	0.02918119057020606
0.6147229445889179	0.029180892615964498
0.616123224644929	0.029180477366880998
0.6175235047009402	0.02918017836186648
0.6189237847569514	0.029179762085796545
0.6203240648129626	0.02917946207908992
0.6217243448689738	0.029179044825978665
0.623124624924985	0.029178743867884483
0.6245249049809962	0.029178325688927392
0.6259251850370074	0.02917802383102809
0.6273254650930187	0.029177604778726614
0.6287257451490298	0.029177302073939877
0.630126025205041	0.029176882202160206
0.6315263052610522	0.029176578704799554
0.6329265853170635	0.029176158068834876
0.6343268653730746	0.029175853834674026
0.6357271454290858	0.029175432491310417
0.637127425485097	0.02917512757765131
0.6385277055411083	0.029174705585237694
0.6399279855971195	0.029174400050982843
0.6413282656531306	0.02917397746950514
0.6427285457091418	0.029173671375234293
0.6441288257651531	0.029173248266394173
0.6455291058211643	0.029172941674445847
0.6469293858771754	0.029172518101744423
0.6483296659331866	0.029172211076302502
0.6497299459891979	0.029171787105129198
0.6511302260452091	0.02917147971231505
0.6525305061012203	0.029171055410042147
0.6539307861572314	0.029170747718012594
0.6553310662132427	0.029170323154095824
0.6567313462692539	0.02917001523314734
0.6581316263252651	0.029169590479232788
0.6595319063812762	0.029169282401912626
0.6609321864372875	0.029168857531950556
0.6623324664932987	0.029168549373174767
0.6637327465493099	0.029168124463540685
0.6651330266053211	0.02916781630071996
0.6665333066613323	0.029167391430343474
0.6679335867173435	0.029167083343517
0.6693338667733547	0.029166658594018884
0.6707341468293659	0.029166350665996897
0.6721344268853771	0.029165926121834822
0.6735347069413883	0.02916561843835021
0.6749349869973995	0.029165194186973643
0.6763352670534107	0.029164886836843176
0.677735547109422	0.029164462968858097
0.6791358271654331	0.029164156044153844
0.6805361072214443	0.029163732653497434
0.6819363872774555	0.029163426249728796
0.6833366673334668	0.02916300343385487
0.6847369473894779	0.029162697650161825
0.6861372274454891	0.029162275510237194
0.6875375075015003	0.029161970449595016
0.6889377875575116	0.029161549090707478
0.6903380676135227	0.02916124486014367
0.6917383476695339	0.0291608243915218
0.6931386277255451	0.02916052110234526
0.6945389077815564	0.029160101637590363
0.6959391878375676	0.0291597994056335
0.6973394678935787	0.029159381062964014
0.6987397479495899	0.029159080008837757
0.7001400280056012	0.029158662911346174
0.7015403080616124	0.029158363160708217
0.7029405881176235	0.029157947436630756
0.7043408681736347	0.029157649120466998
0.705741148229646	0.02915723490346576
0.7071414282856572	0.02915693815838487
0.7085417083416684	0.02915652558784238
0.7099419883976795	0.029156230556383306
0.7113422684536908	0.02915581977770905
0.712742548509702	0.029155526608660942
0.7141428285657132	0.02915511777360928
0.7155431086217243	0.029154826622343324
0.7169433886777355	0.029154419889341966
0.7183436687337468	0.029154130918154043
0.719743948789758	0.029153726452642085
0.7211442288457692	0.02915343983110537
0.7225445089017803	0.02915303780587944
0.7239447889577916	0.0291527537112052
0.7253450690138028	0.02915235430677215
0.726745349069814	0.02915207292417717
0.7281456291258251	0.029151676329111274
0.7295459091818364	0.029151397852189603
0.7309461892378476	0.029151004263491646
0.7323464692938588	0.029150728894588127
0.73374674934987	0.02915033851804386
0.7351470294058812	0.029150066468626334
0.7365473094618924	0.029149679519160795
0.7379475895179036	0.029149411010187476
0.7393478695739149	0.029149027712211367
0.740748149629926	0.029148762974489453
0.7421484296859372	0.029148383562233347
0.7435487097419484	0.029148122836763917
0.7449489897979596	0.029147747554595347
0.7463492698539709	0.029147491092899727
0.747749549909982	0.029147120195617673
0.7491498299659932	0.029146868260039153
0.7505501100220044	0.02914650201313986
0.7519503900780157	0.029146254877114388
0.7533506701340268	0.029145893557021775
0.754750950190038	0.029145651505310472
0.7561512302460492	0.029145295399563738
0.7575515103020605	0.029145058728439373
0.7589517903580716	0.029144708135829797
0.7603520704140828	0.02914447715320881
0.761752350470094	0.029144132383857012
0.7631526305261053	0.029143907409367703
0.7645529105821165	0.029143568784732093
0.7659531906381276	0.02914335014970931
0.7673534706941388	0.029143018002515675
0.7687537507501501	0.029142806049911263
0.7701540308061613	0.029142480723993027
0.7715543108621724	0.0291422758081913
0.7729545909181836	0.02914195765822918
0.7743548709741949	0.029141760144755217
0.7757551510302061	0.02914144953590489
0.7771554310862173	0.02914125980101393
0.7785557111422284	0.029140957108409495
0.7799559911982397	0.029140775538544637
0.7813562712542509	0.029140481146665474
0.7827565513102621	0.029140308137770694
0.7841568313662732	0.029140022439659474
0.7855571114222845	0.02913985839633507
0.7869573914782957	0.02913958179265357
0.7883576715343069	0.02913942712714073
0.7897579515903181	0.029139160025051496
0.7911582316463293	0.02913901515603279
0.7925585117023405	0.02913875796789364
0.7939587917583517	0.02913862331909672
0.7953590718143629	0.029138376460956145
0.796759351870374	0.029138252459548243
0.7981596319263853	0.02913801634943004
0.7995599119823965	0.029137903424191286
0.8009601920384077	0.02913767848015767
0.802360472094419	0.029137577059422513
0.8037607521504301	0.029137363697405674
0.8051610322064413	0.02913727420676228
0.8065613122624525	0.029137072838155913
0.8079615923184638	0.029136995697895192
0.8093618723744749	0.02913680672689858
0.8107621524304861	0.029136742349205828
0.8121624324864973	0.029136566169914904
0.8135627125425086	0.02913651495579878
0.8149629925985198	0.029136351949040754
0.8163632726545309	0.029136314284996866
0.8177635527105421	0.029136164814906766
0.8191638327665534	0.029136141069314895
0.8205641128225646	0.02913600547965519
0.8219643928785757	0.029135995998912412
0.8233646729345869	0.029135874609139457
0.8247649529905982	0.029135879713533822
0.8261652330466094	0.029135772814617805
0.8275655131026205	0.029135792793950854
0.8289657931586317	0.029135700643959053
0.830366073214643	0.029135735752928327
0.8317663532706542	0.029135658572385034
0.8331666333266654	0.02913570902574175
0.8345669133826765	0.029135646992781733
0.8359671934386878	0.02913571296028224
0.837367473494699	0.029135666205618135
0.8387677535507102	0.029135747806791942
0.8401680336067213	0.029135716408520234
0.8415683136627325	0.029135813707281324
0.8429685937187438	0.02913579768555508
0.844368873774755	0.029135910684687277
0.8457691538307662	0.029135909996288227
0.8471694338867773	0.029136038631839622
0.8485697139427886	0.029136053164685847
0.8499699939987998	0.029136197300311494
0.851370274054811	0.02913622686794119
0.8527705541108221	0.029136386289237252
0.8541708341668334	0.029136430625312685
0.8555711142228446	0.029136605034189057
0.8569713942788558	0.029136663787068837
0.858371674334867	0.029136852796211397
0.8597719543908782	0.029136925523642297
0.8611722344468894	0.029137128651118994
0.8625725145029006	0.02913721481510224
0.8639727945589118	0.029137431479170816
0.865373074614923	0.02913753044106027
0.8667733546709342	0.029137759955238107
0.8681736347269454	0.02913787097113047
0.8695739147829566	0.029138112539589422
0.8709741948389679	0.029138234756068814
0.872374474894979	0.02913848746941995
0.8737747549509902	0.02913861991972028
0.8751750350070014	0.029138882751254612
0.8765753150630127	0.029139024351904647
0.8779755951190238	0.029139296154356963
0.879375875175035	0.029139445702373097
0.8807761552310462	0.029139725205275684
0.8821764352870575	0.02913988137596706
0.8835767153430686	0.02914016718366001
0.8849769953990798	0.029140328529109694
0.886377275455091	0.029140619119472314
0.8877775555111023	0.029140784067756362
0.8891778355671135	0.029141077791722807
0.8905781156231246	0.029141244646926454
0.8919783956791358	0.02914153972884489
0.8933786757351471	0.029141706671931614
0.8947789557911583	0.029142001210822773
0.8961792358471694	0.02914216630140764
0.8975795159031806	0.029142458273173497
0.8989797959591919	0.029142619452247057
0.9003800760152031	0.02914290671287464
0.9017803560712143	0.02914306180651763
0.9031806361272254	0.029143342096316478
0.9045809161832367	0.02914348882043849
0.9059811962392479	0.02914375976934248
0.9073814762952591	0.029143895735470153
0.9087817563512702	0.029144154869426238
0.9101820364072815	0.02914427759155779
0.9115823164632927	0.029144522340014557
0.9129825965193039	0.029144629242548084
0.9143828765753151	0.02914485694704751
0.9157831566313263	0.029144945373780425
0.9171834366873375	0.02914515329764491
0.9185837167433487	0.029145220521830974
0.9199839967993599	0.02914540586092658
0.921384276855371	0.029145449096365728
0.9227845569113823	0.029145608990910548
0.9241848369673935	0.029145625404034425
0.9255851170234047	0.02914575695140831
0.926985397079416	0.029145743674312767
0.9283856771354271	0.029145843942812198
0.9297859571914383	0.02914579808717492
0.9311862372474495	0.029145864130643354
0.9325865173034608	0.029145782802452377
0.9339867973594719	0.029145811675703865
0.9353870774154831	0.02914569199070991
0.9367873574714943	0.029145680765650328
0.9381876375275056	0.029145519865443715
0.9395879175835168	0.029145465647781726
0.9409881976395279	0.029145260716382317
0.9423884776955391	0.029145160662809762
0.9437887577515504	0.02914490894364705
0.9451890378075616	0.029144760279357113
0.9465893178635727	0.029144459092506732
0.9479895979195839	0.029144259128907595
0.9493898779755952	0.02914390588844072
0.9507901580316064	0.0291436520409131
0.9521904380876175	0.029143244272207054
0.9535907181436287	0.029142934077745687
0.95499099819964	0.029142469434596373
0.9563912782556512	0.029142100569169167
0.9577915583116624	0.029141576850540692
0.9591918383676735	0.029141147145994202
0.9605921184236847	0.029140562312237252
0.961992398479696	0.02914006977257439
0.9633926785357072	0.02913942196094306
0.9647929585917183	0.029138864777798323
0.9661932386477295	0.029138152317095586
0.9675935187037408	0.029137528884234154
0.968993798759752	0.029136750308418596
0.9703940788157632	0.029136059235090127
0.9717943588717743	0.029135213295681688
0.9731946389277856	0.029134453418665433
0.9745949189837968	0.029133539095795427
0.975995199039808	0.02913270948998277
0.9773954790958191	0.029131726001943237
0.9787957591518304	0.0291308259893149
0.9801960392078416	0.029129772800474643
0.9815963192638528	0.029128801957343763
0.982996599319864	0.029127678784313656
0.9843968793758752	0.029126636946722538
0.9857971594318864	0.029125443762669106
0.9871974394878976	0.029124331029845702
0.9885977195439088	0.02912306806687168
0.98999799959992	0.02912188480267298
0.9913982796559312	0.029120552552204224
0.9927985597119424	0.02911929938449583
0.9941988397679536	0.02911789859563675
0.9955991198239649	0.02911657641358192
0.996999399879976	0.02911510808942555
0.9983996799359872	0.029113718038682092
0.9997999599919984	0.029112183430585453
1.0012002400480096	0.029110726906434712
1.0026005201040207	0.029109127506295955
1.004000800160032	0.029107606144753946
1.0054010802160431	0.02910594367535248
1.0068013602720542	0.029104359342339556
1.0082016403280656	0.02910263574582585
1.0096019203840767	0.029100990524495964
1.011002200440088	0.029099207949141826
1.0124024804960992	0.02909750412549713
1.0138027605521103	0.02909566491083985
1.0152030406081216	0.02909390495777865
1.0166033206641327	0.029092011618313606
1.0180036007201438	0.029090198178280464
1.0194038807761552	0.029088253385875975
1.0208041608321663	0.02908638925230038
1.0222044408881776	0.029084395817524557
1.0236047209441888	0.029082483915250732
1.0250050010001999	0.029080444767813678
1.0264052810562112	0.029078488132735496
1.0278055611122223	0.029076406301260738
1.0292058411682337	0.029074408059384972
1.0306061212242448	0.02907228665073096
1.032006401280256	0.02907024999689732
1.0334066813362672	0.0290680921752529
1.0348069613922783	0.029066020351741096
1.0362072414482897	0.029063829317719385
1.0376075215043008	0.029061725592971398
1.039007801560312	0.02905950456292242
1.0404080816163233	0.029057372210602676
1.0418083616723344	0.029055124396358312
1.0432086417283455	0.029052966674965576
1.0446089217843568	0.029050695264220196
1.046009201840368	0.029048515397452644
1.0474094818963793	0.029046223534969315
1.0488097619523904	0.02904402469302949
1.0502100420084015	0.029041715462845688
1.0516103220644129	0.02903950074485403
1.053010602120424	0.029037177153642745
1.0544108821764353	0.029034949571308883
1.0558111622324464	0.029032614533030535
1.0572114422884575	0.02903037699570959
1.0586117223444689	0.02902803331766863
1.06001200240048	0.029025788618907172
1.061412282456491	0.0290234389893044
1.0628125625125024	0.029021189794957134
1.0642128425685136	0.02901883677200552
1.065613122624525	0.02901658560997927
1.067013402680536	0.029014231612627773
1.0684136827365471	0.02901198086428616
1.0698139627925585	0.02900962816457277
1.0712142428485696	0.02900738005781102
1.072614522904581	0.029005030774844207
1.074014802960592	0.02900278737882164
1.0754150830166032	0.029000443474367876
1.0768153630726145	0.028998206695864493
1.0782156431286256	0.02899586997150007
1.079615923184637	0.028993641552844274
1.081016203240648	0.028991313648611607
1.0824164832966592	0.028989095167108764
1.0838167633526705	0.02898677756160121
1.0852170434086816	0.02898457043037737
1.0866173234646928	0.02898226444216294
1.088017603520704	0.028980069912325296
1.0894178835767152	0.02897777670260781
1.0908181636327265	0.028975595866612462
1.0922184436887377	0.028973316443019696
1.0936187237447488	0.02897115023912926
