0.39767953590718147	0.028630997573831193
0.39907981596319264	0.02863093738191718
0.40048009601920387	0.0286307622351864
0.4018803760752151	0.028630701860510595
0.40328065613122627	0.028630526442722497
0.4046809361872375	0.028630465854812697
0.40608121624324867	0.02863029013326828
0.4074814962992599	0.02863022930186575
0.40888177635527106	0.02863005324416573
0.4102820564112823	0.0286299921392152
0.41168233646729346	0.028629815713254587
0.4130826165233047	0.028629754304894624
0.41448289657931586	0.028629577478857592
0.4158831766353271	0.02862951573741121
0.4172834566913383	0.028629338479766037
0.4186837367473495	0.028629276375731677
0.4200840168033607	0.028629098655225903
0.4214842968593719	0.02862903615926863
0.4228845769153831	0.028628857944924316
0.4242848569713943	0.028628795027867436
0.4256851370274055	0.028628616288976522
0.4270854170834167	0.02862855292179344
0.4284856971394279	0.028628373627913307
0.42988597719543914	0.028628309781719673
0.4312862572514503	0.02862812990266879
0.43268653730746154	0.02862806554871499
0.4340868173634727	0.028627885054568616
0.43548709741948394	0.02862782016423258
0.4368873774754951	0.02862763902531865
0.43828765753150634	0.02862757357009888
0.4396879375875175	0.028627391756993935
0.44108821764352873	0.028627325708502894
0.4424884976995399	0.02862714319202808
0.44388877775555113	0.0286270765219859
0.44528905781156236	0.028626893273203093
0.44668933786757353	0.02862682595343152
0.44808961792358476	0.0286266419436395
0.44948989797959593	0.02862657394605616
0.45089017803560716	0.02862638914678684
0.45229045809161833	0.028626320443399824
0.45369073814762956	0.02862613482641455
0.45509101820364073	0.028626065389317286
0.45649129825965196	0.02862587892660322
0.4578915783156632	0.02862580872796961
0.45929185837167436	0.028625621391736116
0.4606921384276856	0.028625550403816008
0.46209241848369675	0.028625362166491097
0.463492698539708	0.028625290361605975
0.46489297859571915	0.028625101195832843
0.4662932586517304	0.028625028546371882
0.46769353870774155	0.028624838425005437
0.4690938187637528	0.02862476490342183
0.470494098819764	0.028624573799525217
0.4718943788757752	0.028624499378332738
0.4732946589317864	0.028624307265174027
0.4746949389877976	0.028624231916943903
0.4760952190438088	0.02862403876799267
0.47749549909982	0.02862396246535075
0.4788957791558312	0.028623768254274762
0.4802960592118424	0.02862369096989892
0.4816963392678536	0.02862349567056081
0.4830966193238648	0.02862341737717863
0.484496899379876	0.028623220963632616
0.4858971794358872	0.02862314163401937
0.4872974594918984	0.028622944080507966
0.4886977395479096	0.02862286368748487
0.4900980196039208	0.02862266496843563
0.491498299659932	0.028622583484868288
0.4928985797159432	0.028622383574890577
0.4942988597719544	0.02862230097368771
0.4956991398279656	0.02862209984756947
0.4970994198839768	0.028622016101681906
0.49849969993998805	0.028621813734386447
0.4998999799959992	0.028621728816806392
0.5013002600520104	0.02862152518346918
0.5027005401080217	0.02862143906722969
0.5041008201640328	0.028621234143155164
0.505501100220044	0.028621146801329808
0.5069013802760552	0.028620940561988193
0.5083016603320665	0.02862085196769108
0.5097019403880776	0.02862064438871523
0.5111022204440888	0.028620554515101048
0.5125025005001	0.028620345572283292
0.5139027805561113	0.028620254392547773
0.5153030606121225	0.028620044061836755
0.5167033406681336	0.028619951549217273
0.5181036207241448	0.0286197398067148
0.5195039007801561	0.028619645934491116
0.5209041808361673	0.02861943275644906
0.5223044608921784	0.028619337497944358
0.5237047409481896	0.02861912286076151
0.5251050210042009	0.02861902618934355
0.5265053010602121	0.028618810069562517
0.5279055811162233	0.028618711958645054
0.5293058611722344	0.028618494332949208
0.5307061412282457	0.028618394755993475
0.5321064212842569	0.028618175601203773
0.5335067013402681	0.02861807453172026
0.5349069813962792	0.028617853824792313
0.5363072614522905	0.02861775123634257
0.5377075415083017	0.02861752895436347
0.5391078215643129	0.02861742482056222
0.5405081016203241	0.02861720094074755
0.5419083816763353	0.028617095235264844
0.5433086617323465	0.028616869734955693
0.5447089417883577	0.028616762431519123
0.5461092218443689	0.028616535288179035
0.5475095019003801	0.028616426360576354
0.5489097819563913	0.028616197551788385
0.5503100620124025	0.02861608697386991
0.5517103420684137	0.028615856477333675
0.553110622124425	0.028615744223015042
0.5545109021804361	0.028615512016543807
0.5559111822364473	0.02861539805980875
0.5573114622924585	0.028615164121326458
0.5587117423484698	0.028615048436229678
0.5601120224044809	0.028614812743768144
0.5615123024604921	0.028614695304438297
0.5629125825165033	0.028614457836134324
0.5643128625725146	0.028614338616777
0.5657131426285257	0.028614099350869653
0.5671134226845369	0.02861397832577054
0.5685137027405481	0.028613737240598257
0.5699139827965594	0.02861361438412631
0.5713142628525706	0.028613371458124273
0.5727145429085817	0.02861324674473494
0.5741148229645929	0.02861300195643231
0.5755151030206042	0.028612875360670767
0.5769153830766154	0.028612628688688108
0.5783156631326265	0.02861250018519262
0.5797159431886377	0.02861225160823921
0.581116223244649	0.02861212117174444
0.5825165033006602	0.028611870668615768
0.5839167833566714	0.02861173827395614
0.5853170634126825	0.028611485823531384
0.5867173434686938	0.028611351445644445
0.588117623524705	0.02861109702688398
0.5895179035807162	0.028610960640813764
0.5909181836367273	0.02861070423275688
0.5923184636927386	0.02861056581365725
0.5937187437487498	0.02861030739541971
0.595119023804761	0.02861016691855765
0.5965193038607722	0.02860990646932948
0.5979195839167833	0.028609763910088556
0.5993198639727946	0.02860950140913176
0.6007201440288058	0.028609356743015322
0.602120424084817	0.02860909216966176
0.6035207041408281	0.028608945372296208
0.6049209841968394	0.02860867870594554
0.6063212642528506	0.02860852975308351
0.6077215443088618	0.028608260973201165
0.609121824364873	0.028608109840724764
0.6105221044208842	0.02860783892684004
0.6119223844768954	0.02860768559076387
0.6133226645329066	0.02860741252246801
0.6147229445889179	0.028607256958942222
0.616123224644929	0.02860698171588669
0.6175235047009402	0.02860682390119996
0.6189237847569514	0.028606546463094705
0.6203240648129626	0.028606386373677132
0.6217243448689738	0.028606106720289008
0.623124624924985	0.028605944332714864
0.6245249049809962	0.02860566244386605
0.6259251850370074	0.028605497734856516
0.6273254650930187	0.0286052135904231
0.6287257451490298	0.028605046536848876
0.630126025205041	0.02860476011675949
0.6315263052610522	0.028604590695643282
0.6329265853170635	0.028604301979877816
0.6343268653730746	0.028604130168396795
0.6357271454290858	0.02860383913698522
0.637127425485097	0.02860366491247328
0.6385277055411083	0.028603371545494593
0.6399279855971195	0.028603194885444497
0.6413282656531306	0.028602899163025722
0.6427285457091418	0.0286027200450912
0.6441288257651531	0.028602421947406437
0.6455291058211643	0.028602240349404107
0.6469293858771754	0.02860193985667385
0.6483296659331866	0.028601755756585034
0.6497299459891979	0.028601452849075365
0.6511302260452091	0.028601266225047748
0.6525305061012203	0.02860096088306976
0.6539307861572314	0.028600771713418956
0.6553310662132427	0.028600463917328275
0.6567313462692539	0.02860027218053921
0.6581316263252651	0.02859996191073556
0.6595319063812762	0.0285997675854638
0.6609321864372875	0.02859945482239076
0.6623324664932987	0.02859925788746352
0.6637327465493099	0.028598942611608252
0.6651330266053211	0.02859874304602554
0.6665333066613323	0.02859842523791867
0.6679335867173435	0.028598223020854074
0.6693338667733547	0.028597902661069752
0.6707341468293659	0.02859769777187113
0.6721344268853771	0.028597374841027083
0.6735347069413883	0.028597167259217134
0.6749349869973995	0.028596841737974815
0.6763352670534107	0.028596631443251478
0.677735547109422	0.02859630331231645
0.6791358271654331	0.028596090284553257
0.6805361072214443	0.028595759524675482
0.6819363872774555	0.028595543743921658
0.6833366673334668	0.028595210335895987
0.6847369473894779	0.028594991782376424
0.6861372274454891	0.028594655707043184
0.6875375075015003	0.028594434361158296
0.6889377875575116	0.028594095599403936
0.6903380676135227	0.028593871441729462
0.6917383476695339	0.028593529974487265
0.6931386277255451	0.028593302985773717
0.6945389077815564	0.02859295879402464
0.6959391878375676	0.028592728955196874
0.6973394678935787	0.028592382019970497
0.6987397479495899	0.02859214931212695
0.7001400280056012	0.0285917996145024
0.7015403080616124	0.028591564018914307
0.7029405881176235	0.028591211540021384
0.7043408681736347	0.028590973038131854
0.705741148229646	0.028590617759152108
0.7071414282856572	0.02859037633257503
0.7085417083416684	0.028590018234743046
0.7099419883976795	0.02858977386526192
0.7113422684536908	0.02858941292986653
0.712742548509702	0.028589165599433183
0.7141428285657132	0.028588801807818833
0.7155431086217243	0.028588551498552026
0.7169433886777355	0.028588184832120212
0.7183436687337468	0.028587931526304077
0.719743948789758	0.028587561966514734
0.7211442288457692	0.028587305646597245
0.7225445089017803	0.0285869331749703
0.7239447889577916	0.028586673823561483
0.7253450690138028	0.028586298421678393
0.726745349069814	0.028586036021548532
0.7281456291258251	0.02858565767105391
0.7295459091818364	0.02858539220513173
0.7309461892378476	0.02858501088773491
0.7323464692938588	0.02858474233910552
0.73374674934987	0.02858435803658232
0.7351470294058812	0.028584086388485197
0.7365473094618924	0.028583699082679586
0.7379475895179036	0.028583424318506447
0.7393478695739149	0.02858303399133223
0.740748149629926	0.02858275609462489
0.7421484296859372	0.02858236272806744
0.7435487097419484	0.02858208168251549
0.7449489897979596	0.028581685258633582
0.7463492698539709	0.028581401048072157
0.747749549909982	0.028581001548999643
0.7491498299659932	0.02858071415740705
0.7505501100220044	0.028580311565354666
0.7519503900780157	0.028580020976850005
0.7533506701340268	0.028579615274107115
0.754750950190038	0.028579321472947873
0.7561512302460492	0.028578912641884217
0.7575515103020605	0.02857861561246375
0.7589517903580716	0.02857820363553124
0.7603520704140828	0.028577903362376356
0.761752350470094	0.02857748822211073
0.7631526305261053	0.028577184689879184
0.7645529105821165	0.028576766368901763
0.7659531906381276	0.028576459562379714
0.7673534706941388	0.028576038043399032
0.7687537507501501	0.028575727947498516
0.7701540308061613	0.02857530321331197
0.7715543108621724	0.028574989813068483
0.7729545909181836	0.028574561846563925
0.7743548709741949	0.028574245127133805
0.7757551510302061	0.028573813911291147
0.7771554310862173	0.028573493857949103
0.7785557111422284	0.028573059375841793
0.7799559911982397	0.028572735973978403
0.7813562712542509	0.02857229820877488
0.7827565513102621	0.028571971443894135
0.7841568313662732	0.028571530378859275
0.7855571114222845	0.028571200236576125
0.7869573914782957	0.02857075585507251
0.7883576715343069	0.028570422321110442
0.7897579515903181	0.0285699746065997
0.7911582316463293	0.02856963766678836
0.7925585117023405	0.028569186602832333
0.7939587917583517	0.028568846243105187
0.7953590718143629	0.028568391813367098
0.796759351870374	0.02856804801975913
0.7981596319263853	0.028567590208004614
0.7995599119823965	0.028567242966650024
0.8009601920384077	0.028566781756748136
0.802360472094419	0.02856643105387819
0.8037607521504301	0.028565966429802258
0.8051610322064413	0.02856561225174311
0.8065613122624525	0.02856514419757159
0.8079615923184638	0.028564786530742136
0.8093618723744749	0.02856431503065933
0.8107621524304861	0.028563953861569243
0.8121624324864973	0.0285634788998659
0.8135627125425086	0.028563114215113542
0.8149629925985198	0.02856263577618744
0.8163632726545309	0.028562267562458048
0.8177635527105421	0.028561785630814397
0.8191638327665534	0.028561413874878136
0.8205641128225646	0.028560928435129952
0.8219643928785757	0.028560553123840177
0.8233646729345869	0.028560064160708547
0.8247649529905982	0.02855968528100001
0.8261652330466094	0.02855919277931425
0.8275655131026205	0.02855881031820154
0.8289657931586317	0.028558314262899214
0.830366073214643	0.028557928207475044
0.8317663532706542	0.02855742858360197
0.8331666333266654	0.028557038921035716
0.8345669133826765	0.028556535713745824
0.8359671934386878	0.02855614243128205
0.837367473494699	0.028555635625837083
0.8387677535507102	0.028555238710794177
0.8401680336067213	0.02855472829256343
0.8415683136627325	0.0285543277323322
0.8429685937187438	0.028553813686792075
0.844368873774755	0.02855340946883456
0.8457691538307662	0.028552891781568016
0.8471694338867773	0.028552483893416226
0.8485697139427886	0.028551962550112168
0.8499699939987998	0.02855155097936695
0.851370274054811	0.028551025965819526
0.8527705541108221	0.02855061070014952
0.8541708341668334	0.02855008200225728
0.8555711142228446	0.028549663029397824
0.8569713942788558	0.028549130633162896
0.858371674334867	0.028548707940915134
0.8597719543908782	0.028548171832442185
0.8611722344468894	0.02854774540867209
0.8625725145029006	0.028547205574167324
0.8639727945589118	0.028546775406804777
0.865373074614923	0.028546231832574757
0.8667733546709342	0.028545797909612803
0.8681736347269454	0.028545250582063173
0.8695739147829566	0.028544812891557185
0.8709741948389679	0.028544261797191505
0.872374474894979	0.02854382032725845
0.8737747549509902	0.02854326545267677
0.8751750350070014	0.02854282019149444
0.8765753150630127	0.02854226152339184
0.8779755951190238	0.028541812459198193
0.879375875175035	0.028541249984363352
0.8807761552310462	0.02854079710545582
0.8821764352870575	0.02854023081076945
0.8835767153430686	0.028539774105504314
0.8849769953990798	0.02853920397793756
0.886377275455091	0.028538743434729265
0.8877775555111023	0.02853816946134203
0.8891778355671135	0.028537705068662583
0.8905781156231246	0.02853712723660185
0.8919783956791358	0.028536658982980252
0.8933786757351471	0.028536077279478322
0.8947789557911583	0.02853560515349988
0.8961792358471694	0.028535019565872607
0.8975795159031806	0.028534543556178335
0.8989797959591919	0.028533954071823287
0.9003800760152031	0.028533474167109264
0.9017803560712143	0.028532880773503917
0.9031806361272254	0.028532396962520655
0.9045809161832367	0.02853179964722051
0.9059811962392479	0.0285313119187723
0.9073814762952591	0.028530710669408973
0.9087817563512702	0.028530219012353208
0.9101820364072815	0.028529613816632556
0.9115823164632927	0.028529118219878975
0.9129825965193039	0.028528509065579175
0.9143828765753151	0.028528009518089155
0.9157831566313263	0.02852739639305874
0.9171834366873375	0.02852689288384453
0.9185837167433487	0.028526275776000486
0.9199839967993599	0.028525768294124374
0.921384276855371	0.028525147191450207
0.9227845569113823	0.028524635726023692
0.9241848369673935	0.028524010616567473
0.9255851170234047	0.0285234951567503
0.926985397079416	0.028522866028622803
0.9283856771354271	0.02852234656362202
0.9297859571914383	0.028521713404994747
0.9311862372474495	0.028521189924063738
0.9325865173034608	0.02852055272316701
0.9339867973594719	0.028520025215604414
0.9353870774154831	0.028519383960725526
0.9367873574714943	0.028518852415874058
0.9381876375275056	0.02851820709535536
0.9395879175835168	0.02851767150260068
0.9409881976395279	0.028517022104837746
0.9423884776955391	0.028516482453607172
0.9437887577515504	0.02851582896704699
0.9451890378075616	0.02851528524680819
0.9465893178635727	0.028514627659947358
0.9479895979195839	0.028514079860206914
0.9493898779755952	0.02851341816158979
0.9507901580316064	0.02851286627189178
0.9521904380876175	0.028512200450108775
0.9535907181436287	0.028511644460033216
0.95499099819964	0.02851097450371907
0.9563912782556512	0.028510414402880303
0.9577915583116624	0.028509740300712405
0.9591918383676735	0.02850917607875742
0.9605921184236847	0.028508497819454085
0.961992398479696	0.02850792946606074
0.9633926785357072	0.028507247038379577
0.9647929585917183	0.028506674543254795
0.9661932386477295	0.028505987935991142
0.9675935187037408	0.028505411288868954
0.968993798759752	0.028504720490854243
0.9703940788157632	0.028504139681493876
0.9717943588717743	0.028503444681594093
0.9731946389277856	0.028502859699777883
0.9745949189837968	0.028502160486892022
0.975995199039808	0.028501571322423234
0.9773954790958191	0.02850086788548185
0.9787957591518304	0.028500274528182504
0.9801960392078416	0.02849956685614617
0.9815963192638528	0.02849896929585482
0.982996599319864	0.0284982573777127
0.9843968793758752	0.02849765560428207
0.9857971594318864	0.028496939429050495
0.9871974394878976	0.02849633343234502
0.9885977195439088	0.02849561298906605
0.98999799959992	0.02849500275895952
0.9913982796559312	0.028494278036699544
0.9927985597119424	0.028493663563072487
0.9941988397679536	0.028492934550920872
0.9955991198239649	0.02849231582365799
0.996999399879976	0.02849158251072572
0.9983996799359872	0.028490959519713255
0.9997999599919984	0.028490221895131514
1.0012002400480096	0.028489594630254564
1.0026005201040207	0.028488852683173447
1.004000800160032	0.028488221134313176
1.0054010802160431	0.028487474853900293
1.0068013602720542	0.028486839010931245
1.0082016403280656	0.02848608838637036
1.0096019203840767	0.028485448239157544
1.011002200440088	0.02848469325964729
1.0124024804960992	0.02848404879804333
1.0138027605521103	0.028483289452795827
1.0152030406081216	0.028482640666638047
1.0166033206641327	0.028481876944877485
1.0180036007201438	0.028481223823985075
1.0194038807761552	0.028480455714946368
1.0208041608321663	0.028479798249117273
1.0222044408881776	0.02847902574204471
1.0236047209441888	0.02847836392105275
1.0250050010001999	0.02847758700519855
1.0264052810562112	0.028476920818790368
1.0278055611122223	0.02847613948341321
1.0292058411682337	0.02847546892130529
1.0306061212242448	0.0284746831556689
1.032006401280256	0.028474008207544522
1.0334066813362672	0.028473218000916154
1.0348069613922783	0.028472538656422353
1.0362072414482897	0.028471743998071293
1.0376075215043008	0.028471060246815817
1.039007801560312	0.028470261126011823
1.0404080816163233	0.028469572957560082
1.0418083616723344	0.028468769363571768
1.0432086417283455	0.028468076767443836
1.0446089217843568	0.028467268689537025
1.046009201840368	0.028466571655204588
1.0474094818963793	0.028465759082640714
1.0488097619523904	0.02846505759952401
1.0502100420084015	0.028464240521558312
1.0516103220644129	0.02846353457902314
1.053010602120424	0.028462712984902907
1.0544108821764353	0.028462002572257707
1.0558111622324464	0.028461176451220458
1.0572114422884575	0.028460461557713264
1.0586117223444689	0.02845963089898485
1.06001200240048	0.02845891151380033
1.061412282456491	0.028458076306593107
1.0628125625125024	0.028457352418849658
1.0642128425685136	0.02845651265236034
1.065613122624525	0.028455784251107247
1.067013402680536	0.02845493991451498
1.0684136827365471	0.02845420698872947
1.0698139627925585	0.028453358071193653
1.0712142428485696	0.028452620609778063
1.072614522904581	0.028451767100436245
1.074014802960592	0.02845102509221528
1.0754150830166032	0.02845016698018094
1.0768153630726145	0.028449420413898814
1.0782156431286256	0.028448557688258966
1.079615923184637	0.028447806552576782
1.081016203240648	0.028446939202389745
1.0824164832966592	0.028446183485882705
1.0838167633526705	0.02844531150017565
1.0852170434086816	0.028444551191330422
1.0866173234646928	0.02844367455909694
1.088017603520704	0.028442909646309054
1.0894178835767152	0.028442028356506537
1.0908181636327265	0.028441258828077826
1.0922184436887377	0.028440372869624905
1.0936187237447488	0.02843959871376098
