0.36407281456291263	0.05297289264077635
0.3654730946189238	0.05296886864019297
0.366873374674935	0.05296466343656844
0.3682736547309462	0.05296070202929176
0.3696739347869574	0.05295655820210719
0.3710742148429686	0.052952656755622454
0.3724744948989798	0.05294857172924339
0.37387477495499105	0.05294472773121974
0.3752750550110022	0.05294069904653693
0.37667533506701345	0.05293691009777535
0.3780756151230246	0.05293293540541679
0.37947589517903585	0.05292919921330458
0.380876175235047	0.05292527626733171
0.38227645529105825	0.05292159063975953
0.3836767353470694	0.052917717291806575
0.38507701540308065	0.05291408013150914
0.3864772954590918	0.0529102543253279
0.38787757551510305	0.05290666362461289
0.3892778555711143	0.05290288339098952
0.39067813562712544	0.05289933722682279
0.39207841568313667	0.05289560067883635
0.39347869573914784	0.05289209720825465
0.39487897579515907	0.05288840253685003
0.39627925585117024	0.052884939992675094
0.39767953590718147	0.052881285462525365
0.39907981596319264	0.052877862149355956
0.40048009601920387	0.0528742460949917
0.4018803760752151	0.05287086038545191
0.40328065613122627	0.052867281207636965
0.4046809361872375	0.05286393153886134
0.40608121624324867	0.0528603877011965
0.4074814962992599	0.052857072571534276
0.40888177635527106	0.052853562597271725
0.4102820564112823	0.052850280563194026
0.41168233646729346	0.05284680303224715
0.4130826165233047	0.05284355270544188
0.41448289657931586	0.0528401062515763
0.4158831766353271	0.05283688629621778
0.4172834566913383	0.0528334696044104
0.4186837367473495	0.052830278734591014
0.4200840168033607	0.052826890538545536
0.4214842968593719	0.05282372751585791
0.4228845769153831	0.05282036659566556
0.4242848569713943	0.05281723022692521
0.4256851370274055	0.05281389540686058
0.4270854170834167	0.05281078454195901
0.4284856971394279	0.05280747468840236
0.42988597719543914	0.05280438821828197
0.4312862572514503	0.05280110223775892
0.43268653730746154	0.05279803909250155
0.4340868173634727	0.05279477592983238
0.43548709741948394	0.052791735076854016
0.4368873774754951	0.052788493713405694
0.43828765753150634	0.05278547415575028
0.4396879375875175	0.052782253607784234
0.44108821764352873	0.05277925438251026
0.4424884976995399	0.05277605369961974
0.44388877775555113	0.05277307387627384
0.44528905781156236	0.05276989213990524
0.44668933786757353	0.05276693081907686
0.44808961792358476	0.05276376714112984
0.44948989797959593	0.05276082345308253
0.45089017803560716	0.052757676974583445
0.45229045809161833	0.05275475007795753
0.45369073814762956	0.052751619967802414
0.45509101820364073	0.0527487090483847
0.45649129825965196	0.05274559450214709
0.4578915783156632	0.052742698771704
0.45929185837167436	0.052739599010503665
0.4606921384276856	0.05273671770567353
0.46209241848369675	0.05273363197510253
0.463492698539708	0.05273076435634363
0.46489297859571915	0.05272769192544629
0.4662932586517304	0.05272483727603758
0.46769353870774155	0.052721777436341384
0.4690938187637528	0.052718935061432645
0.470494098819764	0.05271588712602672
0.4718943788757752	0.052713056351735205
0.4732946589317864	0.05271001965439395
0.4746949389877976	0.05270719982694512
0.4760952190438088	0.05270417372129422
0.47749549909982	0.05270136420620408
0.4788957791558312	0.05269834806492637
0.4802960592118424	0.05269554824622284
0.4816963392678536	0.0526925414603022
0.4830966193238648	0.052689750739783416
0.484496899379876	0.052686752717784294
0.4858971794358872	0.05268397051431194
0.4872974594918984	0.05268098068169248
0.4886977395479096	0.05267820643051819
0.4900980196039208	0.052675224228975186
0.491498299659932	0.052672457381098214
0.4928985797159432	0.05266948226794224
0.4942988597719544	0.05266672228949671
0.4956991398279656	0.05266375373705571
0.4970994198839768	0.05266100010872594
0.49849969993998805	0.0526580376037756
0.4998999799959992	0.0526552898202379
0.5013002600520104	0.052652332863457885
0.5027005401080217	0.052649590432847504
0.5041008201640328	0.05264663853830164
0.505501100220044	0.05264390098170382
0.5069013802760552	0.05264095367634303
0.5083016603320665	0.05263822052730658
0.5097019403880776	0.05263527735049383
0.5111022204440888	0.05263254815456606
0.5125025005001	0.05262960865762177
0.5139027805561113	0.05262688297190385
0.5153030606121225	0.05262394671767103
0.5167033406681336	0.05262122411039291
0.5181036207241448	0.05261829067282056
0.5195039007801561	0.05261557072293429
0.5209041808361673	0.052612639686678384
0.5223044608921784	0.05260992198346901
0.5237047409481896	0.05260699294351055
0.5251050210042009	0.05260427708622339
0.5265053010602121	0.05260134964750218
0.5279055811162233	0.052598635244986175
0.5293058611722344	0.05259570902204977
0.5307061412282457	0.05259299569241587
0.5321064212842569	0.05259007030908279
0.5335067013402681	0.05258735767937682
0.5349069813962792	0.052584432768413514
0.5363072614522905	0.052581720474302644
0.5377075415083017	0.05257879567711338
0.5391078215643129	0.05257608336258561
0.5405081016203241	0.05257315832891521
0.5419083816763353	0.05257044564599112
0.5433086617323465	0.05256752003363898
0.5447089417883577	0.052564806642095625
0.5461092218443689	0.052561880116641126
0.5475095019003801	0.05255916568374731
0.5489097819563913	0.05255623791828607
0.5503100620124025	0.05255352211854791
0.5517103420684137	0.05255059279343819
0.553110622124425	0.0525478753083555
0.5545109021804361	0.05254494411097452
0.5559111822364473	0.05254222462880662
0.5573114622924585	0.052539291253315974
0.5587117423484698	0.05253656946885707
0.5601120224044809	0.05253363361597718
0.5615123024604921	0.05253090923034073
0.5629125825165033	0.052527970607133594
0.5643128625725146	0.05252524332754516
0.5657131426285257	0.05252230164720554
0.5671134226845369	0.052519571186803796
0.5685137027405481	0.05251662616845783
0.5699139827965594	0.052513892246103325
0.5713142628525706	0.05251094361461489
0.5727145429085817	0.052508205954706386
0.5741148229645929	0.05250525344049024
0.5755151030206042	0.05250251177278823
0.5769153830766154	0.05249955511162995
0.5783156631326265	0.05249680917108695
0.5797159431886377	0.05249384810396962
0.581116223244649	0.05249109763056681
0.5825165033006602	0.05248813190350364
0.5839167833566714	0.05248537664209404
0.5853170634126825	0.05248240600596729
0.5867173434686938	0.052479645706124685
0.588117623524705	0.05247666991652988
0.5895179035807162	0.05247390433240361
0.5909181836367273	0.05247092314949947
0.5923184636927386	0.052468152039674656
0.5937187437487498	0.0524651652280381
0.595119023804761	0.05246238835540103
0.5965193038607722	0.05245939568388748
0.5979195839167833	0.05245661281549617
0.5993198639727946	0.05245361405710452
0.6007201440288058	0.052450824964063725
0.602120424084817	0.052447819895805846
0.6035207041408281	0.05244502435314715
0.6049209841968394	0.05244201275592205
0.6063212642528506	0.052439210542487985
0.6077215443088618	0.05243619220096004
0.609121824364873	0.052433383099292664
0.6105221044208842	0.052430357801774116
0.6119223844768954	0.05242754159800728
0.6133226645329066	0.052424509136344576
0.6147229445889179	0.05242168562010056
0.616123224644929	0.05241864578956463
0.6175235047009402	0.05241581475385402
0.6189237847569514	0.05241276735303408
0.6203240648129626	0.05240992859415948
0.6217243448689738	0.05240687342486039
0.623124624924985	0.052404026742323355
0.6245249049809962	0.05240096360946637
0.6259251850370074	0.052398108805877586
0.6273254650930187	0.052395037517404486
0.6287257451490298	0.05239217439839717
0.630126025205041	0.05238909476517736
0.6315263052610522	0.05238622313932365
0.6329265853170635	0.05238313497506435
0.6343268653730746	0.05238025465379455
0.6357271454290858	0.0523771577749539
0.637127425485097	0.05237426857247836
0.6385277055411083	0.05237116279818158
0.6399279855971195	0.052368264531415194
0.6413282656531306	0.05236514968337312
0.6427285457091418	0.052362242171862465
0.6441288257651531	0.052359118074292874
0.6455291058211643	0.052356201140145636
0.6469293858771754	0.052353067619697206
0.6483296659331866	0.05235014108751408
0.6497299459891979	0.052346997973192554
0.6511302260452091	0.05234406167000113
0.6525305061012203	0.05234090879309821
0.6539307861572314	0.05233796254828906
0.6553310662132427	0.052334799742313386
0.6567313462692539	0.052331843387578125
0.6581316263252651	0.05232867048818846
0.6595319063812762	0.05232570385745998
0.6609321864372875	0.05232252070240056
0.6623324664932987	0.052319543631794814
0.6637327465493099	0.05231635006083279
0.6651330266053211	0.05231336238859253
0.6665333066613323	0.052310158243457555
0.6679335867173435	0.0523071598098977
0.6693338667733547	0.052303944934223294
0.6707341468293659	0.052300935581678025
0.6721344268853771	0.05229770982094494
0.6735347069413883	0.05229468939371612
0.6749349869973995	0.0522914525951974
0.6763352670534107	0.05228842093950473
0.677735547109422	0.052285172952212716
0.6791358271654331	0.05228212991614547
0.6805361072214443	0.05227887059078038
0.6819363872774555	0.05227581602424993
0.6833366673334668	0.05227254521315042
0.6847369473894779	0.052269478967844604
0.6861372274454891	0.05226619652493941
0.6875375075015003	0.05226311845427797
0.6889377875575116	0.052259824235039574
0.6903380676135227	0.05225673419413091
0.6917383476695339	0.0522534280555306
0.6931386277255451	0.0522503259011294
0.6945389077815564	0.05224700770159372
0.6959391878375676	0.05224389329205998
0.6973394678935787	0.052240562891428796
0.6987397479495899	0.05223743608668776
0.7001400280056012	0.052234093346173564
0.7015403080616124	0.052230954007676744
0.7029405881176235	0.05222759878982536
0.7043408681736347	0.052224446780512565
0.705741148229646	0.0522210789491651
0.7071414282856572	0.05221791413342726
0.7085417083416684	0.052214533553683495
0.7099419883976795	0.052211355797326414
0.7113422684536908	0.052207962335509325
0.712742548509702	0.052204771505718436
0.7141428285657132	0.05220136502933993
0.7155431086217243	0.052198160994645894
0.7169433886777355	0.05219474137237362
0.7183436687337468	0.05219152400261831
0.719743948789758	0.05218809110424389
0.7211442288457692	0.05218486027054763
0.7225445089017803	0.0521814139669557
0.7239447889577916	0.05217816954168498
0.7253450690138028	0.05217470970482333
0.726745349069814	0.052171451561559244
0.7281456291258251	0.052167978064410196
0.7295459091818364	0.05216470607791778
0.7309461892378476	0.05216121879447019
0.7323464692938588	0.052157932840668095
0.73374674934987	0.05215443164589086
0.7351470294058812	0.05215113160182174
0.7365473094618924	0.05214761637163787
0.7379475895179036	0.052144302115439425
0.7393478695739149	0.052140772726701035
0.740748149629926	0.05213744413757783
0.7421484296859372	0.05213390046804215
0.7435487097419484	0.05213055742623763
0.7449489897979596	0.052126999354543874
0.7463492698539709	0.052123641741313176
0.747749549909982	0.052120069146960164
0.7491498299659932	0.05211669684454346
0.7505501100220044	0.05211310960786806
0.7519503900780157	0.05210972249946424
0.7533506701340268	0.05210612050162073
0.754750950190038	0.05210271847136171
0.7561512302460492	0.05209910159430164
0.7575515103020605	0.052095684527227216
0.7589517903580716	0.05209205265368021
0.7603520704140828	0.05208862043571334
0.761752350470094	0.0520849734491684
0.7631526305261053	0.0520815259670909
0.7645529105821165	0.05207786375177872
0.7659531906381276	0.052074400893207314
0.7673534706941388	0.052070723334082976
0.7687537507501501	0.05206724498744592
0.7701540308061613	0.05206355197017223
0.7715543108621724	0.05206005802468655
0.7729545909181836	0.052056349435617995
0.7743548709741949	0.05205283978126676
0.7757551510302061	0.052049115507434233
0.7771554310862173	0.05204559003494452
0.7785557111422284	0.052041849964040404
0.7799559911982397	0.05203830856486151
0.7813562712542509	0.052034552585225435
0.7827565513102621	0.052030995151507595
0.7841568313662732	0.05202722315211261
0.7855571114222845	0.05202364957668606
0.7869573914782957	0.05201986144712523
0.7883576715343069	0.052016271623479736
0.7897579515903181	0.052012467253953504
0.7911582316463293	0.05200886107621811
0.7925585117023405	0.05200504035752192
0.7939587917583517	0.052001417720445205
0.7953590718143629	0.05199758054395748
0.796759351870374	0.0519939413428882
0.7981596319263853	0.05199008760055895
0.7995599119823965	0.05198643173142693
0.8009601920384077	0.051982561315766534
0.802360472094419	0.0519788886750642
0.8037607521504301	0.051975001479132754
0.8051610322064413	0.05197131196389666
0.8065613122624525	0.05196740788129359
0.8079615923184638	0.05196370138908666
0.8093618723744749	0.05195978031394058
0.8107621524304861	0.05195605674283455
0.8121624324864973	0.051952118569793586
0.8135627125425086	0.051948377818351675
0.8149629925985198	0.051944422442574176
0.8163632726545309	0.05194066440983438
0.8177635527105421	0.0519366917269797
0.8191638327665534	0.05193291631243832
0.8205641128225646	0.051928926218657814
0.8219643928785757	0.05192513332225344
0.8233646729345869	0.05192112571418207
0.8247649529905982	0.05191731523627959
0.8261652330466094	0.05191329001102748
0.8275655131026205	0.0519094618524031
0.8289657931586317	0.05190541890754716
0.830366073214643	0.0519015729693732
0.8317663532706542	0.05189751220294936
0.8331666333266654	0.05189364838677962
0.8345669133826765	0.05188956969727507
0.8359671934386878	0.05188568790503046
0.837367473494699	0.05188159119137597
0.8387677535507102	0.051877691325330745
0.8401680336067213	0.05187357648689316
0.8415683136627325	0.05186965844966137
0.8429685937187438	0.051865525386236476
0.844368873774755	0.0518615890807586
0.8457691538307662	0.05185743769256379
0.8471694338867773	0.05185348302209414
0.8485697139427886	0.05184931320976134
0.8499699939987998	0.05184534007785541
0.851370274054811	0.05184115174242428
0.8527705541108221	0.05183716005292677
0.8541708341668334	0.05183295309583772
0.8555711142228446	0.05182894275287068
0.8569713942788558	0.05182471707595808
0.858371674334867	0.05182068798390975
0.8597719543908782	0.05181644348939525
0.8611722344468894	0.05181239555290888
0.8625725145029006	0.0518081321433948
0.8639727945589118	0.051804065267357986
0.865373074614923	0.051799782845820784
0.8667733546709342	0.05179569693535514
0.8681736347269454	0.051791395405138684
0.8695739147829566	0.051787290365590044
0.8709741948389679	0.051782969630399155
0.872374474894979	0.051778845367328054
0.8737747549509902	0.05177450533122206
0.8751750350070014	0.05177036175039438
0.8765753150630127	0.05176600231778055
0.8779755951190238	0.05176183932515863
0.879375875175035	0.051757460400785806
0.8807761552310462	0.05175327790252002
0.8821764352870575	0.05174887939147218
0.8835767153430686	0.05174467729389278
0.8849769953990798	0.05174025910158236
0.886377275455091	0.05173603731119166
0.8877775555111023	0.051731599343353245
0.8891778355671135	0.051727357766818166
0.8905781156231246	0.05172289992950198
0.8919783956791358	0.051718638473646834
0.8933786757351471	0.0517141606732123
0.8947789557911583	0.05170987924501207
0.8961792358471694	0.05170538138812122
0.8975795159031806	0.05170107989469515
0.8989797959591919	0.05169656188830601
0.9003800760152031	0.051692240236911415
0.9017803560712143	0.0516877019882715
0.9031806361272254	0.051683360086298
0.9045809161832367	0.05167880150293785
0.9059811962392479	0.05167443925790173
0.9073814762952591	0.05166986024762818
0.9087817563512702	0.05166547756716748
0.9101820364072815	0.05166087803805698
0.9115823164632927	0.05165647482992642
0.9129825965193039	0.05165185469031839
0.9143828765753151	0.051647430862384915
0.9157831566313263	0.05164279002087501
0.9171834366873375	0.05163834548111348
0.9185837167433487	0.05163368384654692
0.9199839967993599	0.051629218503036124
0.921384276855371	0.051624535984500994
0.9227845569113823	0.05162004974541997
0.9241848369673935	0.05161534625224029
0.9255851170234047	0.05161083902586484
0.926985397079416	0.051606114467593896
0.9283856771354271	0.051601586162293475
0.9297859571914383	0.051596840448706896
0.9311862372474495	0.05159229097294163
0.9325865173034608	0.05158752401403061
0.9339867973594719	0.05158295327634876
0.9353870774154831	0.05157816498231333
0.9367873574714943	0.05157357289134871
0.9381876375275056	0.05156876317259069
0.9395879175835168	0.051564149637060665
0.9409881976395279	0.05155931840417682
0.9423884776955391	0.051554683332880165
0.9437887577515504	0.05154983049665557
0.9451890378075616	0.05154517379847082
0.9465893178635727	0.05154029926987185
0.9479895979195839	0.051535620853755765
0.9493898779755952	0.0515307245439232
0.9507901580316064	0.051526024318909285
0.9521904380876175	0.05152110613915172
0.9535907181436287	0.0515163840143491
0.95499099819964	0.051511443876135946
0.9563912782556512	0.05150669976072848
0.9577915583116624	0.05150173757568331
0.9591918383676735	0.05149697137892867
0.9605921184236847	0.05149198705882251
0.961992398479696	0.05148719869005136
0.9633926785357072	0.05148219214679606
0.9647929585917183	0.051477381515411674
0.9661932386477295	0.05147235266105314
0.9675935187037408	0.051467519676531036
0.968993798759752	0.051462468423242744
0.9703940788157632	0.0514576129951304
0.9717943588717743	0.05145253925520679
0.9731946389277856	0.051447661293123455
0.9745949189837968	0.05144256497897367
0.975995199039808	0.051437664392610126
0.9773954790958191	0.051432545416751664
0.9787957591518304	0.051427622115870354
0.9801960392078416	0.051422480390922586
0.9815963192638528	0.05141753428535791
0.982996599319864	0.05141236972403599
0.9843968793758752	0.0514074007236944
0.9857971594318864	0.05140221323880327
0.9871974394878976	0.05139722125366335
0.9885977195439088	0.05139201075809172
0.98999799959992	0.051386995698204624
0.9913982796559312	0.051381762104919085
0.9927985597119424	0.05137672388040889
0.9941988397679536	0.051371467102448165
0.9955991198239649	0.05136640562351234
0.996999399879976	0.05136112557398157
0.9983996799359872	0.0513560407508913
0.9997999599919984	0.051350737342956636
1.0012002400480096	0.05134562908605724
1.0026005201040207	0.05134030223294055
1.004000800160032	0.05133517045265192
1.0054010802160431	0.05132982006762546
1.0068013602720542	0.051324664674442605
1.0082016403280656	0.051319290670823935
1.0096019203840767	0.051314111575317324
1.011002200440088	0.05130871386646445
1.0124024804960992	0.051303510979280514
1.0138027605521103	0.05129808947858705
1.0152030406081216	0.05129286271044851
1.0166033206641327	0.0512874173313391
1.0180036007201438	0.051282166593045526
1.0194038807761552	0.05127669724897137
1.0208041608321663	0.051271422451399325
1.0222044408881776	0.05126592905583402
1.0236047209441888	0.05126063010993745
1.0250050010001999	0.05125511257637275
1.0264052810562112	0.05124978939318328
1.0278055611122223	0.051244247635125056
1.0292058411682337	0.051238900125752364
1.0306061212242448	0.051233334056717005
1.032006401280256	0.05122796213234869
1.0334066813362672	0.05122237166585944
1.0348069613922783	0.05121697523776123
1.0362072414482897	0.05121136028734495
1.0376075215043008	0.05120593926686077
1.039007801560312	0.05120029974604452
1.0404080816163233	0.051194854044596505
1.0418083616723344	0.05118918986690448
1.0432086417283455	0.05118371939599292
1.0446089217843568	0.051178030474943584
1.046009201840368	0.05117253514614661
1.0474094818963793	0.0511668213952502
1.0488097619523904	0.05116130112022364
1.0502100420084015	0.05115556245297943
1.0516103220644129	0.0511500171434565
1.053010602120424	0.051144253473350505
1.0544108821764353	0.05113868304114136
1.0558111622324464	0.05113289428164425
1.0572114422884575	0.051127298638635604
1.0586117223444689	0.05112148470320063
1.06001200240048	0.05111586376135504
1.061412282456491	0.05111002456341638
1.0628125625125024	0.051104378234771694
1.0642128425685136	0.05109851368774264
1.065613122624525	0.05109284188441135
1.067013402680536	0.05108695190168289
1.0684136827365471	0.05108125453585121
1.0698139627925585	0.05107533903079061
1.0712142428485696	0.05106961601471768
1.072614522904581	0.05106367490066758
1.074014802960592	0.05105792614668438
1.0754150830166032	0.051051959336961696
1.0768153630726145	0.05104618475747011
1.0782156431286256	0.051040192165365005
1.079615923184637	0.051034391672836715
1.081016203240648	0.051028373211611994
1.0824164832966592	0.05102254671858727
1.0838167633526705	0.05101650230147788
1.0852170434086816	0.05101064972056417
1.0866173234646928	0.05100457926077689
1.088017603520704	0.05099870050464762
1.0894178835767152	0.050992603915360424
1.0908181636327265	0.05098669889675356
1.0922184436887377	0.05098057609111571
1.0936187237447488	0.050974644722832224
